Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00747710335049939,Test,T130204-2015,C,2015
0.0,0.0007351475057208245,Test,T130205-2015,C,2015
0.0,-0.002445790969428487,Test,T130206-2015,C,2015
0.0,0.0030278444625177576,Test,T130207-2015,C,2015
0.0,0.045609805331191015,Test,T130303-2015,C,2015
0.0,-0.006113985938433877,Test,T130304-2015,C,2015
0.0,-0.013510697301548746,Test,T130305-2015,C,2015
0.0,-0.005897559164333788,Test,T130306-2015,C,2015
0.0,-0.0029797404603759516,Test,T130401-2015,C,2015
0.0,-0.008397054619727005,Test,T130402-2015,C,2015
0.0,-0.00385319361014544,Test,T130403-2015,C,2015
0.0,0.0018625218059617908,Test,T130404-2015,C,2015
0.0,0.0016990814563159944,Test,T130405-2015,C,2015
0.0,0.04843745591710744,Test,T130406-2015,C,2015
0.0,0.046663820625211384,Test,T130407-2015,C,2015
0.0,0.0001277965303127746,Test,T130501-2015,C,2015
0.0,-0.0022209822207322396,Test,T130502-2015,C,2015
0.0,0.02448781730622567,Test,T130503-2015,C,2015
0.0,0.00949040478443547,Test,T130504-2015,C,2015
0.0,0.014467773406151964,Test,T130505-2015,C,2015
0.0,0.00665295579143911,Test,T130506-2015,C,2015
0.0,-0.0035632753400323056,Test,T130507-2015,C,2015
0.0,-0.013147962086631156,Test,T130602-2015,C,2015
0.0,-0.00542330179687421,Test,T130603-2015,C,2015
0.0,0.026797797929254366,Test,T130604-2015,C,2015
0.0,-0.019631779101828346,Test,T130605-2015,C,2015
0.0,-0.011041041431672541,Test,T130606-2015,C,2015
0.0,-0.009161917550921408,Test,T130607-2015,C,2015
0.0,-0.008407068293967387,Test,T130608-2015,C,2015
0.0,0.02544238340105475,Test,T130701-2015,C,2015
0.0,-0.008228860516219424,Test,T130710-2015,C,2015
0.0,0.008830528071271732,Test,T130711-2015,C,2015
0.0,0.01955289251510597,Test,T130702-2015,C,2015
0.0,0.00956807091805046,Test,T130703-2015,C,2015
0.0,0.004044061802991788,Test,T130705-2015,C,2015
0.0,0.033433783863298115,Test,T130706-2015,C,2015
0.0,0.002742496795316776,Test,T130707-2015,C,2015
0.0,0.038297597957352957,Test,T130708-2015,C,2015
0.0,0.020558254334604727,Test,T130709-2015,C,2015
0.0,-0.005613920695554515,Test,T140110-2015,C,2015
0.0,0.02904172796932994,Test,T140111-2015,C,2015
0.0,0.04145560902541197,Test,T140112-2015,C,2015
0.0,0.00933570182862778,Test,T140113-2015,C,2015
0.0,0.010978620301557773,Test,T140114-2015,C,2015
0.0,0.0025331900419631958,Test,T140115-2015,C,2015
0.0,-0.00977587601861829,Test,T140116-2015,C,2015
0.0,0.006363114191579935,Test,T140117-2015,C,2015
0.0,0.020718848250011978,Test,T140119-2015,C,2015
0.0,-0.005383853480137056,Test,T140120-2015,C,2015
0.0,-0.0013078455786755935,Test,T140121-2015,C,2015
0.0,0.005792505102590895,Test,T140107-2015,C,2015
0.0,0.020526394844800733,Test,T140108-2015,C,2015
0.0,0.025527788926643934,Test,T140109-2015,C,2015
0.0,0.0010621682263811977,Test,T141001-2015,C,2015
0.0,-0.007429395946774154,Test,T141002-2015,C,2015
0.0,-0.0035159028651710546,Test,T141003-2015,C,2015
0.0,0.00020945586315996906,Test,T141004-2015,C,2015
0.0,0.024926227777029356,Test,T141005-2015,C,2015
0.0,0.016439832560726415,Test,T141006-2015,C,2015
0.0,0.0068198652409927505,Test,T141007-2015,C,2015
0.0,0.06172913074851049,Test,T141101-2015,C,2015
0.0,0.07741691685579215,Test,T141110-2015,C,2015
0.0,0.03007834682028537,Test,T141102-2015,C,2015
0.0,0.003293090841458444,Test,T141103-2015,C,2015
0.0,0.05311524984544922,Test,T141104-2015,C,2015
0.0,0.03251737572949995,Test,T141105-2015,C,2015
0.0,0.013142718757784076,Test,T141106-2015,C,2015
0.0,0.03159885296694517,Test,T141107-2015,C,2015
0.0,0.018716781059418902,Test,T141108-2015,C,2015
0.0,0.040194126169753056,Test,T141109-2015,C,2015
0.0,-0.009199342883131524,Test,T141210-2015,C,2015
0.0,0.008406087689985919,Test,T141211-2015,C,2015
0.0,-0.004084456143708586,Test,T141212-2015,C,2015
0.0,0.004061238745517844,Test,T141213-2015,C,2015
0.0,0.006345912970406998,Test,T141214-2015,C,2015
0.0,0.020851993128816016,Test,T141215-2015,C,2015
0.0,0.005590180787633845,Test,T141216-2015,C,2015
0.0,-0.00017822016297323483,Test,T141217-2015,C,2015
0.0,-0.0014673682130993354,Test,T141202-2015,C,2015
0.0,-0.003352270200834135,Test,T141203-2015,C,2015
0.0,0.0067146066382155565,Test,T141204-2015,C,2015
0.0,0.003025502804491099,Test,T141205-2015,C,2015
0.0,-0.010551215601839808,Test,T141206-2015,C,2015
0.0,0.005609528067076729,Test,T141207-2015,C,2015
0.0,-0.0036633591223376363,Test,T141208-2015,C,2015
0.0,-0.002685324392601788,Test,T141209-2015,C,2015
0.0,0.010072095987521795,Test,T141301-2015,C,2015
0.0,-0.0081874638594776,Test,T141302-2015,C,2015
0.0,0.00348546397088756,Test,T141303-2015,C,2015
0.0,0.0001857101534594942,Test,T141304-2015,C,2015
0.0,0.012374170168187676,Test,T141305-2015,C,2015
0.0,0.003354183906410088,Test,T141306-2015,C,2015
0.0,-0.019119674088469426,Test,T141401-2015,C,2015
0.0,0.007647130484627321,Test,T141410-2015,C,2015
0.0,-0.011469777425166847,Test,T141411-2015,C,2015
0.0,-0.0032807985813574922,Test,T141402-2015,C,2015
0.0,0.0015051625270007143,Test,T141404-2015,C,2015
0.0,-0.005621174385139718,Test,T141405-2015,C,2015
0.0,0.0010952004846995617,Test,T141406-2015,C,2015
0.0,-0.019884880109810203,Test,T141407-2015,C,2015
0.0,-0.002217208137240529,Test,T141408-2015,C,2015
0.0,0.01580705364521485,Test,T141501-2015,C,2015
0.0,0.045301755738423884,Test,T141511-2015,C,2015
0.0,0.02366052998435068,Test,T141502-2015,C,2015
0.0,0.00873312266846795,Test,T141503-2015,C,2015
0.0,0.031234073825755174,Test,T141504-2015,C,2015
0.0,0.012398638509736925,Test,T141505-2015,C,2015
0.0,-0.000954504829808691,Test,T141506-2015,C,2015
0.0,0.010056928798163788,Test,T141509-2015,C,2015
0.0,0.02167002424275038,Test,T141601-2015,C,2015
0.0,0.018535526099940754,Test,T141602-2015,C,2015
0.0,0.01056413440914959,Test,T141603-2015,C,2015
0.0,0.008588605927609124,Test,T141604-2015,C,2015
0.0,0.022804599121176817,Test,T141605-2015,C,2015
0.0,0.016869555251595066,Test,T140210-2015,C,2015
0.0,0.03153832473987384,Test,T140204-2015,C,2015
0.0,0.007371777986612523,Test,T140206-2015,C,2015
0.0,0.03158105763839041,Test,T140207-2015,C,2015
0.0,0.021619562423073946,Test,T140301-2015,C,2015
0.0,0.011796392491788942,Test,T140310-2015,C,2015
0.0,0.07105071349987493,Test,T140311-2015,C,2015
0.0,-0.0035218236772113906,Test,T140312-2015,C,2015
0.0,0.025772379490708177,Test,T140302-2015,C,2015
0.0,0.0096287207858034,Test,T140303-2015,C,2015
0.0,0.0832962427091389,Test,T140304-2015,C,2015
0.0,0.011426344199901193,Test,T140305-2015,C,2015
0.0,-0.006248011821617645,Test,T140306-2015,C,2015
0.0,0.01304319352131271,Test,T140307-2015,C,2015
0.0,0.0017070833887342736,Test,T140308-2015,C,2015
0.0,0.010978749263538909,Test,T140401-2015,C,2015
0.0,-5.05875304571894e-05,Test,T140410-2015,C,2015
0.0,0.021529620655494828,Test,T140411-2015,C,2015
0.0,0.012698296039049916,Test,T140412-2015,C,2015
0.0,0.014462774563493474,Test,T140413-2015,C,2015
0.0,0.000886483560599324,Test,T140414-2015,C,2015
0.0,0.002125187177620172,Test,T140415-2015,C,2015
0.0,0.01945342853915878,Test,T140416-2015,C,2015
0.0,-0.009554256258426196,Test,T140417-2015,C,2015
0.0,0.004796825689000701,Test,T140418-2015,C,2015
0.0,0.008152792610113117,Test,T140402-2015,C,2015
0.0,0.0009525022735151288,Test,T140420-2015,C,2015
0.0,-0.0034370036850356325,Test,T140421-2015,C,2015
0.0,0.006942885912138481,Test,T140422-2015,C,2015
0.0,0.015147111995196397,Test,T140423-2015,C,2015
0.0,9.484721648046473e-05,Test,T140403-2015,C,2015
0.0,0.009408670544670619,Test,T140404-2015,C,2015
0.0,-0.006258575650440224,Test,T140405-2015,C,2015
0.0,0.007483375340506227,Test,T140406-2015,C,2015
0.0,0.009722011952714943,Test,T140407-2015,C,2015
0.0,0.018455147546027152,Test,T140408-2015,C,2015
0.0,0.005100985238623345,Test,T140409-2015,C,2015
0.0,-0.0026041575374899993,Test,T140501-2015,C,2015
0.0,0.011935615552595872,Test,T140510-2015,C,2015
0.0,-0.007080584295587711,Test,T140511-2015,C,2015
0.0,0.016742335371416932,Test,T140512-2015,C,2015
0.0,-0.0017162749102522187,Test,T140513-2015,C,2015
0.0,-0.0054957409620323494,Test,T140514-2015,C,2015
0.0,0.015187139995340384,Test,T140515-2015,C,2015
0.0,0.0009344085964645327,Test,T140502-2015,C,2015
0.0,-0.005528050888031008,Test,T140503-2015,C,2015
0.0,0.025277932026440533,Test,T140504-2015,C,2015
0.0,0.026604097788557105,Test,T140505-2015,C,2015
0.0,-0.002207309674425395,Test,T140506-2015,C,2015
0.0,0.0008669105898026266,Test,T140507-2015,C,2015
0.0,0.016051279369483546,Test,T140508-2015,C,2015
0.0,0.001741475709233784,Test,T140509-2015,C,2015
0.0,-0.0014745182649053901,Test,T140601-2015,C,2015
0.0,0.017920703294346935,Test,T140611-2015,C,2015
0.0,0.009491623946517477,Test,T140612-2015,C,2015
0.0,0.0014536342329614694,Test,T140613-2015,C,2015
0.0,0.0009590473041415908,Test,T140614-2015,C,2015
0.0,0.007563097543017479,Test,T140616-2015,C,2015
0.0,0.015477522724105588,Test,T140617-2015,C,2015
0.0,-0.0018396672532148203,Test,T140618-2015,C,2015
0.0,-0.0012007907898304152,Test,T140602-2015,C,2015
0.0,0.02258671362318701,Test,T140603-2015,C,2015
0.0,0.017101881564871933,Test,T140605-2015,C,2015
0.0,0.001035048132207966,Test,T140606-2015,C,2015
0.0,0.020395242843113087,Test,T140607-2015,C,2015
0.0,0.012863014947359216,Test,T140608-2015,C,2015
0.0,0.014882756753546104,Test,T140609-2015,C,2015
0.0,-0.004406003263520526,Test,T140716-2015,C,2015
0.0,-0.005459171880125187,Test,T140717-2015,C,2015
0.0,0.03954969885380085,Test,T140702-2015,C,2015
0.0,0.02974429203308325,Test,T140703-2015,C,2015
0.0,0.004968275430719459,Test,T140704-2015,C,2015
0.0,0.004754027648557309,Test,T140705-2015,C,2015
0.0,0.031212790392844386,Test,T140706-2015,C,2015
0.0,0.004172748769716416,Test,T140707-2015,C,2015
0.0,-0.0006701185797089143,Test,T140801-2015,C,2015
0.0,0.016398107731430273,Test,T140810-2015,C,2015
0.0,-0.014124771469546509,Test,T140811-2015,C,2015
0.0,0.010460068042639268,Test,T140812-2015,C,2015
0.0,0.028582205070452855,Test,T140813-2015,C,2015
0.0,0.022013120599900828,Test,T140814-2015,C,2015
0.0,0.003067908525969751,Test,T140815-2015,C,2015
0.0,0.006586358979727674,Test,T140816-2015,C,2015
0.0,0.008796626366705952,Test,T140802-2015,C,2015
0.0,0.015889617185931057,Test,T140803-2015,C,2015
0.0,0.023107034467020022,Test,T140804-2015,C,2015
0.0,0.0029713665086273625,Test,T140805-2015,C,2015
0.0,0.008062161812086384,Test,T140806-2015,C,2015
0.0,0.01724185721131137,Test,T140807-2015,C,2015
0.0,0.03852453454703384,Test,T140808-2015,C,2015
0.0,-0.009911610507056962,Test,T140809-2015,C,2015
0.0,0.027163560914738216,Test,T140901-2015,C,2015
0.0,0.024635568972112946,Test,T140902-2015,C,2015
0.0,0.07872160171616986,Test,T140903-2015,C,2015
0.0,0.031125242263915585,Test,T140907-2015,C,2015
0.0,0.00218210146205037,Test,T150113-2015,C,2015
0.0,0.002566905415827085,Test,T150114-2015,C,2015
0.0,0.003999348601623329,Test,T150103-2015,C,2015
0.0,-5.759945624756145e-05,Test,T150104-2015,C,2015
0.0,0.02560111168561227,Test,T150105-2015,C,2015
0.0,0.026641591345459667,Test,T150106-2015,C,2015
0.0,-0.0029430919389462646,Test,T150107-2015,C,2015
0.0,0.02425309358590233,Test,T150108-2015,C,2015
0.0,0.003967055349097001,Test,T150201-2015,C,2015
0.0,0.03132166986013104,Test,T150202-2015,C,2015
0.0,0.06678608648377123,Test,T150203-2015,C,2015
0.0,0.0024209265683605183,Test,T150204-2015,C,2015
0.0,0.03632099267133317,Test,T150205-2015,C,2015
0.0,0.039863538439548506,Test,T150206-2015,C,2015
0.0,0.010722525217426206,Test,T150207-2015,C,2015
0.0,0.009649655414390078,Test,T150208-2015,C,2015
0.0,0.06912995953139241,Test,T150209-2015,C,2015
0.0,0.01702052590191161,Test,T150301-2015,C,2015
0.0,0.047000819288136146,Test,T150302-2015,C,2015
0.0,0.008999497643525586,Test,T150303-2015,C,2015
0.0,-0.009122839125829296,Test,T150304-2015,C,2015
0.0,0.06972711265328173,Test,T150305-2015,C,2015
0.0,0.0539950561547004,Test,T150307-2015,C,2015
0.0,0.0349508770456148,Test,T150308-2015,C,2015
0.0,0.01571327288361896,Test,T150401-2015,C,2015
0.0,0.024730662566466693,Test,T150410-2015,C,2015
0.0,0.042755266798647974,Test,T150411-2015,C,2015
0.0,0.04176034407404935,Test,T150412-2015,C,2015
0.0,0.025003630116534628,Test,T150413-2015,C,2015
0.0,0.005335275086419987,Test,T150414-2015,C,2015
0.0,0.024735557069185853,Test,T150415-2015,C,2015
0.0,0.016572735839130073,Test,T150402-2015,C,2015
0.0,0.017667003109990944,Test,T150403-2015,C,2015
0.0,0.034102864087862415,Test,T150404-2015,C,2015
0.0,0.03313624831151023,Test,T150405-2015,C,2015
0.0,0.025356636053208054,Test,T150406-2015,C,2015
0.0,0.018512615296999903,Test,T150407-2015,C,2015
0.0,0.007409493790366274,Test,T150408-2015,C,2015
0.0,0.01451567939705528,Test,T150409-2015,C,2015
0.0,0.014282317176384323,Test,T150501-2015,C,2015
0.0,0.020331905303733223,Test,T150502-2015,C,2015
0.0,0.027802282470774816,Test,T150503-2015,C,2015
0.0,0.025796717812740417,Test,T150504-2015,C,2015
0.0,0.02884607162750717,Test,T150505-2015,C,2015
0.0,0.0531646402885393,Test,T150506-2015,C,2015
0.0,0.022557812716565807,Test,T150507-2015,C,2015
0.0,0.008346719847180321,Test,T150601-2015,C,2015
0.0,0.022919239692467185,Test,T150610-2015,C,2015
0.0,0.009153275900366959,Test,T150611-2015,C,2015
0.0,0.009767910437730449,Test,T150612-2015,C,2015
0.0,0.026409021539360297,Test,T150613-2015,C,2015
0.0,0.01016881597692332,Test,T150614-2015,C,2015
0.0,0.010976905520156751,Test,T150602-2015,C,2015
0.0,0.04086244737441216,Test,T150603-2015,C,2015
0.0,0.02818535325319468,Test,T150604-2015,C,2015
0.0,0.011870332009961064,Test,T150605-2015,C,2015
0.0,0.01558709860972415,Test,T150606-2015,C,2015
0.0,0.007131149589366748,Test,T150607-2015,C,2015
0.0,0.013934848138839103,Test,T150608-2015,C,2015
0.0,0.024750017159792272,Test,T150701-2015,C,2015
0.0,0.016735204352137815,Test,T150702-2015,C,2015
0.0,0.023485135822063078,Test,T150703-2015,C,2015
0.0,0.02093916542067498,Test,T150704-2015,C,2015
0.0,0.020175819969181056,Test,T150705-2015,C,2015
0.0,0.01587699548428701,Test,T160101-2015,C,2015
0.0,0.05654430300152017,Test,T160110-2015,C,2015
0.0,0.023924999770726756,Test,T160111-2015,C,2015
0.0,0.020039783896030502,Test,T160112-2015,C,2015
0.0,0.029922542857934248,Test,T160114-2015,C,2015
0.0,0.027491404955650445,Test,T160117-2015,C,2015
0.0,0.03016532886799518,Test,T160118-2015,C,2015
0.0,0.002833694293142335,Test,T160119-2015,C,2015
0.0,-0.013041001603338664,Test,T160120-2015,C,2015
0.0,0.017709304792843238,Test,T160121-2015,C,2015
0.0,0.013559323748422164,Test,T160122-2015,C,2015
0.0,0.021491153982613427,Test,T160123-2015,C,2015
0.0,0.014069709167615602,Test,T160124-2015,C,2015
0.0,0.004573525322029261,Test,T160125-2015,C,2015
0.0,0.046085379507445436,Test,T160104-2015,C,2015
0.0,-0.002449693013438337,Test,T160107-2015,C,2015
0.0,0.031937392602306054,Test,T160108-2015,C,2015
0.0,0.017825989636713103,Test,T160501-2015,C,2015
0.0,0.01840272539365193,Test,T160510-2015,C,2015
0.0,0.047104629156163993,Test,T160511-2015,C,2015
0.0,0.020560385164208772,Test,T160502-2015,C,2015
0.0,0.02587328818359822,Test,T160503-2015,C,2015
0.0,0.042442949781836346,Test,T160504-2015,C,2015
0.0,0.03394450038350688,Test,T160505-2015,C,2015
0.0,0.05420513609870071,Test,T160506-2015,C,2015
0.0,0.033951813981579204,Test,T160507-2015,C,2015
0.0,0.0024567807868503266,Test,T160508-2015,C,2015
0.0,0.02076953139262753,Test,T160509-2015,C,2015
0.0,0.016253292100296305,Test,T160601-2015,C,2015
0.0,0.028497503511717096,Test,T160611-2015,C,2015
0.0,-0.0025389256076938206,Test,T160612-2015,C,2015
0.0,0.012959249789935515,Test,T160613-2015,C,2015
0.0,0.02202230488970215,Test,T160617-2015,C,2015
0.0,0.02402024434260187,Test,T160618-2015,C,2015
0.0,0.0007419297793542312,Test,T160602-2015,C,2015
0.0,0.03018688257171061,Test,T160620-2015,C,2015
0.0,0.005720700096770855,Test,T160621-2015,C,2015
0.0,0.06092550176557246,Test,T160622-2015,C,2015
0.0,0.0009562250518781177,Test,T160603-2015,C,2015
0.0,0.01890556971927674,Test,T160605-2015,C,2015
0.0,0.0166872122322221,Test,T160606-2015,C,2015
0.0,0.013413898856197804,Test,T160607-2015,C,2015
0.0,0.10377707402710233,Test,T160608-2015,C,2015
0.0,0.021147654978256648,Test,T160609-2015,C,2015
0.0,0.003079515225550311,Test,T170102-2015,C,2015
0.0,0.025367688700341104,Test,T170103-2015,C,2015
0.0,0.006698767426371037,Test,T170104-2015,C,2015
0.0,0.020916369238388285,Test,T170105-2015,C,2015
0.0,0.02223626011968352,Test,T170106-2015,C,2015
0.0,0.005362335832375795,Test,T170107-2015,C,2015
0.0,0.03604017730116622,Test,T170108-2015,C,2015
0.0,0.035478563984316654,Test,T170201-2015,C,2015
0.0,0.036793279578222496,Test,T170202-2015,C,2015
0.0,0.02436155992186668,Test,T170203-2015,C,2015
0.0,0.016349631350788554,Test,T170204-2015,C,2015
0.0,0.03111856538491857,Test,T170205-2015,C,2015
0.0,0.043231917070447164,Test,T170206-2015,C,2015
0.0,0.005943943308693246,Test,T170207-2015,C,2015
0.0,0.012072823582301164,Test,T170208-2015,C,2015
0.0,0.05250770085891026,Test,T170301-2015,C,2015
0.0,0.041237276669125605,Test,T170302-2015,C,2015
0.0,0.026942886837445224,Test,T170303-2015,C,2015
0.0,0.020116685960448404,Test,T170304-2015,C,2015
0.0,0.02809193725928132,Test,T170305-2015,C,2015
0.0,0.0387812121590154,Test,T170306-2015,C,2015
0.0,0.002074126297786489,Test,T170401-2015,C,2015
0.0,0.039364717822179755,Test,T170402-2015,C,2015
0.0,0.028029651127041803,Test,T170403-2015,C,2015
0.0,0.013113059927603449,Test,T170404-2015,C,2015
0.0,0.004027974889169083,Test,T170405-2015,C,2015
0.0,0.032152716840247425,Test,T170406-2015,C,2015
0.0,0.046420925791037654,Test,T170407-2015,C,2015
0.0,0.002948529086684345,Test,T170501-2015,C,2015
0.0,0.006035736536683203,Test,T170502-2015,C,2015
0.0,0.012891851204743844,Test,T170503-2015,C,2015
0.0,0.08569600040985247,Test,T170504-2015,C,2015
0.0,0.031031104528022633,Test,T170601-2015,C,2015
0.0,0.026881066990626215,Test,T170610-2015,C,2015
0.0,0.09110353957530117,Test,T170602-2015,C,2015
0.0,0.015839617836352533,Test,T170603-2015,C,2015
0.0,0.03274831385440178,Test,T170604-2015,C,2015
0.0,0.028811784558442903,Test,T170605-2015,C,2015
0.0,0.06214968137428958,Test,T170606-2015,C,2015
0.0,0.034077053003966816,Test,T170607-2015,C,2015
0.0,0.016000622016015566,Test,T170608-2015,C,2015
0.0,0.012467932943348001,Test,T170609-2015,C,2015
0.0,0.024231087260163816,Test,T180102-2015,C,2015
0.0,0.0333774553846669,Test,T180103-2015,C,2015
0.0,0.008875143909033753,Test,T180104-2015,C,2015
0.0,0.024957782456498268,Test,T180105-2015,C,2015
0.0,0.019682765320222725,Test,T180106-2015,C,2015
0.0,0.009944336939002893,Test,T180107-2015,C,2015
0.0,0.00781569673247488,Test,T180108-2015,C,2015
0.0,0.006850793286034531,Test,T180109-2015,C,2015
0.0,0.02362627379925735,Test,T180201-2015,C,2015
0.0,0.04848122723116963,Test,T180202-2015,C,2015
0.0,0.015590272190553207,Test,T180203-2015,C,2015
0.0,0.04028203291016582,Test,T180204-2015,C,2015
0.0,0.03428804059252578,Test,T180205-2015,C,2015
0.0,0.011560417230450972,Test,T180207-2015,C,2015
0.0,0.012363863388850663,Test,T180302-2015,C,2015
0.0,0.02920951154652381,Test,T180303-2015,C,2015
0.0,0.008242520708380148,Test,T180401-2015,C,2015
0.0,0.0055494063971702,Test,T180402-2015,C,2015
0.0,0.02590198309360588,Test,T180403-2015,C,2015
0.0,0.014613818687806035,Test,T180404-2015,C,2015
0.0,0.009924620362732837,Test,T180405-2015,C,2015
0.0,0.014047134645962054,Test,T180406-2015,C,2015
0.0,0.018312374114123245,Test,T180407-2015,C,2015
0.0,0.006998636224759337,Test,T180501-2015,C,2015
0.0,0.011360030572791715,Test,T180502-2015,C,2015
0.0,0.020383993428408326,Test,T180503-2015,C,2015
0.0,0.019778351754191584,Test,T180504-2015,C,2015
0.0,0.002874818789485722,Test,T180505-2015,C,2015
0.0,0.010285866683101429,Test,T180506-2015,C,2015
0.0,0.015428086822697048,Test,T180507-2015,C,2015
0.0,0.00899294031045558,Test,T180508-2015,C,2015
0.0,0.010267805431496618,Test,T180601-2015,C,2015
0.0,0.015095397879414742,Test,T180611-2015,C,2015
0.0,0.029325966820919126,Test,T180602-2015,C,2015
0.0,0.03913143432177779,Test,T180606-2015,C,2015
0.0,0.003210208340166337,Test,T180607-2015,C,2015
0.0,0.027434313351567038,Test,T180608-2015,C,2015
0.0,-0.0016620532823756235,Test,T191012-2015,C,2015
0.0,0.04757108998537496,Test,T191007-2015,C,2015
0.0,0.07057509497411582,Test,T190301-2015,C,2015
0.0,-0.004223756509182974,Test,T190314-2015,C,2015
0.0,0.015366268575807083,Test,T190317-2015,C,2015
0.0,0.00473851218267795,Test,T190318-2015,C,2015
0.0,0.03407166444521628,Test,T190302-2015,C,2015
0.0,0.06364834288367602,Test,T190303-2015,C,2015
0.0,-0.011734404425841045,Test,T190304-2015,C,2015
0.0,0.01897712966806658,Test,T190307-2015,C,2015
0.0,0.0035002025335071933,Test,T190401-2015,C,2015
0.0,0.10302277327451605,Test,T190505-2015,C,2015
0.0,0.009381959381556814,Test,T190601-2015,C,2015
0.0,0.0017684290108325132,Test,T190602-2015,C,2015
0.0,-0.01022491818769397,Test,T190603-2015,C,2015
