Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06620182195300808,Test,NE3,T311015-2021,2021
0.0844078716572969,0.04567569140430961,Test,NE3,T311016-2021,2021
0.1362879444763912,0.11011827869785364,Test,NE3,T311002-2021,2021
0.0,0.04161595874125566,Test,NE3,T311003-2021,2021
0.0,0.073605098049585,Test,NE3,T311004-2021,2021
0.0,0.0009508574292587887,Test,NE3,T311005-2021,2021
0.0540598426634095,0.0033284247818275523,Test,NE3,T311006-2021,2021
0.1253456549185107,0.020945557284351587,Test,NE3,T311007-2021,2021
0.0,0.011410332868544398,Test,NE3,T311008-2021,2021
0.0,0.04785308717432356,Test,NE3,T311009-2021,2021
0.1122574506669985,0.03739958520263802,Test,NE3,T311101-2021,2021
0.0,0.07324910978877061,Test,NE3,T311110-2021,2021
0.2457644598541299,0.041523148059789745,Test,NE3,T311111-2021,2021
0.3123592455251646,0.02649634961457218,Test,NE3,T311112-2021,2021
0.0,0.006796267685897089,Test,NE3,T311114-2021,2021
0.0,0.02903034249836678,Test,NE3,T311115-2021,2021
0.0501979080477898,0.023900581670453464,Test,NE3,T311102-2021,2021
0.0101483603426763,0.0644554347654136,Test,NE3,T311103-2021,2021
0.0,0.007367828287520696,Test,NE3,T311104-2021,2021
0.0,0.05666002956725795,Test,NE3,T311105-2021,2021
0.018246573973296,0.02693442090619922,Test,NE3,T311106-2021,2021
0.0,0.06381068561599204,Test,NE3,T311109-2021,2021
0.0,0.07893006023161726,Test,NE3,T311205-2021,2021
0.0,0.02716919203391314,Test,NE3,T311301-2021,2021
0.0,0.0558163441194537,Test,NE3,T311302-2021,2021
0.0,0.033366789416686894,Test,NE3,T311303-2021,2021
0.0,0.023654520102625018,Test,NE3,T311304-2021,2021
0.0,0.02075540263270538,Test,NE3,T311305-2021,2021
0.0,0.058132453013875526,Test,NE3,T311401-2021,2021
0.0,0.032881594202415904,Test,NE3,T311402-2021,2021
0.0,0.04747376635776719,Test,NE3,T311403-2021,2021
0.0,0.01383257879177188,Test,NE3,T311404-2021,2021
0.0,0.031233732172830018,Test,NE3,T311405-2021,2021
0.0,0.048582323818787965,Test,NE3,T311406-2021,2021
0.0,0.06544787069618074,Test,NE3,T311407-2021,2021
0.0144758919169312,0.07549686901114626,Test,NE3,T311501-2021,2021
0.010862809221913,0.04694906957845761,Test,NE3,T311502-2021,2021
0.0252093218191997,0.13684771425147935,Test,NE3,T311503-2021,2021
0.0028131780198586,0.020696557324472353,Test,NE3,T311504-2021,2021
0.0,0.04867029545510942,Test,NE3,T311505-2021,2021
0.0,-0.002157817129224475,Test,NE3,T311601-2021,2021
0.0,0.03635107637435521,Test,NE3,T311602-2021,2021
0.0,0.020902207213986845,Test,NE3,T311603-2021,2021
0.0,0.0038186619918710194,Test,NE3,T311604-2021,2021
0.0,0.03073402845907084,Test,NE3,T311605-2021,2021
0.0,0.024855636385266923,Test,NE3,T311606-2021,2021
0.0,0.021380418804299584,Test,NE3,T311607-2021,2021
0.0,0.007035459938322325,Test,NE3,T311608-2021,2021
0.0,0.06292067672757384,Test,NE3,T311701-2021,2021
0.0,0.10672876244549948,Test,NE3,T311702-2021,2021
0.0,0.039115368780553966,Test,NE3,T311703-2021,2021
0.0,0.0562172359594939,Test,NE3,T311704-2021,2021
0.0880542881478608,0.08846865589193924,Test,NE3,T311801-2021,2021
0.0429126730620619,0.050439940998699244,Test,NE3,T311802-2021,2021
0.1008343379955638,0.04094138972604952,Test,NE3,T311803-2021,2021
0.0707773217664839,0.03094414789168394,Test,NE3,T311804-2021,2021
0.0112106300374081,0.09592325497360352,Test,NE3,T311805-2021,2021
0.010783447314057,0.061807671227156635,Test,NE3,T311806-2021,2021
0.0040441272051325,0.043577762280453305,Test,NE3,T311901-2021,2021
0.0,0.031148651450975673,Test,NE3,T311902-2021,2021
0.0,0.008746268513029004,Test,NE3,T311903-2021,2021
0.2277152810284136,0.019955317481282743,Test,NE3,T311904-2021,2021
0.0698670173842059,0.07989498531858615,Test,NE3,T311905-2021,2021
0.0,0.05382961528787259,Test,NE3,T310201-2021,2021
0.1386381850912643,0.036214991570847295,Test,NE3,T310202-2021,2021
0.0022769577567412,0.009502568911108138,Test,NE3,T310203-2021,2021
0.0,0.05875210425783108,Test,NE3,T310204-2021,2021
0.0,0.030386361695076143,Test,NE3,T310205-2021,2021
0.0,0.023233263757222018,Test,NE3,T310206-2021,2021
0.0,0.0022940184331130343,Test,NE3,T310207-2021,2021
0.0,0.07025299765731617,Test,NE3,T312003-2021,2021
0.0,0.04051994975976743,Test,NE3,T312101-2021,2021
0.0,0.030631378655687207,Test,NE3,T312102-2021,2021
0.0,0.010408535554025954,Test,NE3,T312103-2021,2021
0.0,0.08658274934186821,Test,NE3,T312104-2021,2021
0.1917217864705524,0.052488455060761295,Test,NE3,T312201-2021,2021
0.2006849047556921,0.06084010874272075,Test,NE3,T312202-2021,2021
0.1299053150030218,0.016504843463204362,Test,NE3,T312203-2021,2021
0.3407628977782188,0.07736989568517293,Test,NE3,T312204-2021,2021
0.0,0.0755156679937193,Test,NE3,T312301-2021,2021
0.0,0.06303326399939227,Test,NE3,T312302-2021,2021
0.0,0.088835759684782,Test,NE3,T312303-2021,2021
0.0,0.08091995929740307,Test,NE3,T312304-2021,2021
0.0,0.013176483552418518,Test,NE3,T312305-2021,2021
0.0,0.04924148350759568,Test,NE3,T310301-2021,2021
0.0,0.026086486963535133,Test,NE3,T310310-2021,2021
0.0,0.047303704383545336,Test,NE3,T310311-2021,2021
0.0,0.07484115549728283,Test,NE3,T310302-2021,2021
0.0,0.0960489508325673,Test,NE3,T310303-2021,2021
9.938497266085044e-05,0.06603134351285542,Test,NE3,T310304-2021,2021
0.0,0.07685520915467821,Test,NE3,T310305-2021,2021
0.0,0.020015940221504686,Test,NE3,T310306-2021,2021
0.0,0.032921396616098414,Test,NE3,T310307-2021,2021
0.0,0.0494734338588696,Test,NE3,T310308-2021,2021
0.0,0.0286348254818181,Test,NE3,T310309-2021,2021
0.0006457177010996,0.12948673340234665,Test,NE3,T310401-2021,2021
0.0,0.0708900976980321,Test,NE3,T310413-2021,2021
0.0,0.023019265025636605,Test,NE3,T310414-2021,2021
0.0394572556814541,0.03475725879610867,Test,NE3,T310415-2021,2021
0.0182751007543626,0.08461826047405746,Test,NE3,T310416-2021,2021
0.0064403759420227,0.06120059039083064,Test,NE3,T310417-2021,2021
0.00967714093666,-5.802364362958662e-05,Test,NE3,T310418-2021,2021
0.0,0.036104166217078106,Test,NE3,T310424-2021,2021
0.0,0.020022576017718747,Test,NE3,T310425-2021,2021
0.1361673626419627,0.021312022942126918,Test,NE3,T310426-2021,2021
0.0034642350535972,0.09761228360784482,Test,NE3,T310427-2021,2021
0.0,0.0503392943885917,Test,NE3,T310403-2021,2021
0.0047489402577919,0.03328649230961528,Test,NE3,T310405-2021,2021
0.0186768632389714,0.02729598113763697,Test,NE3,T310406-2021,2021
0.0147860297478272,0.05017677975265942,Test,NE3,T310408-2021,2021
0.0,0.04153017988069297,Test,NE3,T310501-2021,2021
0.0121197356986359,0.08184828070722816,Test,NE3,T310510-2021,2021
0.0,0.038108464930912196,Test,NE3,T310502-2021,2021
0.0,0.017994003107404944,Test,NE3,T310503-2021,2021
0.0,0.10341154570599023,Test,NE3,T310504-2021,2021
0.001922321302934,0.05733175213891459,Test,NE3,T310505-2021,2021
0.0,0.07309733359390971,Test,NE3,T310506-2021,2021
0.0,0.05494529880967854,Test,NE3,T310507-2021,2021
0.0,0.06154017992987849,Test,NE3,T310508-2021,2021
0.0086939133912347,0.05428033591929151,Test,NE3,T310509-2021,2021
0.0,0.03469313433026863,Test,NE3,T310701-2021,2021
0.0,0.006636696642721422,Test,NE3,T310710-2021,2021
0.0449188881848443,0.010067349320230212,Test,NE3,T310713-2021,2021
0.0,0.038583311459596946,Test,NE3,T310714-2021,2021
0.0,0.0613225604843777,Test,NE3,T310715-2021,2021
0.0006263873501074,0.11234646318274487,Test,NE3,T310716-2021,2021
0.0,0.015132574578857158,Test,NE3,T310718-2021,2021
0.0,0.042987145926346296,Test,NE3,T310719-2021,2021
0.0,0.06112208459054852,Test,NE3,T310702-2021,2021
0.0,0.040411994251705365,Test,NE3,T310720-2021,2021
0.0,0.03517569133372834,Test,NE3,T310721-2021,2021
0.003893386353269,0.038786159777696484,Test,NE3,T310703-2021,2021
0.0,0.011819058407811951,Test,NE3,T310705-2021,2021
0.0,0.021951499445202974,Test,NE3,T310706-2021,2021
0.0,0.02757456409790103,Test,NE3,T310707-2021,2021
0.0,0.04166135495956771,Test,NE3,T310708-2021,2021
0.0,0.08831292746387566,Test,NE3,T310801-2021,2021
0.0,0.0859342568845719,Test,NE3,T310802-2021,2021
0.0,0.08112559048735944,Test,NE3,T310803-2021,2021
0.0,0.04357123111803996,Test,NE3,T310804-2021,2021
0.0,0.031470496836183595,Test,NE3,T310805-2021,2021
0.0,0.06639467173685876,Test,NE3,T310806-2021,2021
0.0,0.031168747044878858,Test,NE3,T310807-2021,2021
0.0,0.01411261089369116,Test,NE3,T310808-2021,2021
0.0,0.03025921229122678,Test,NE3,T310809-2021,2021
0.0,0.03282567570449476,Test,NE3,T310901-2021,2021
0.1772920293780094,0.003343792698950693,Test,NE3,T310910-2021,2021
0.0649904851794637,0.05731427953118308,Test,NE3,T310902-2021,2021
0.1133868457206614,-0.004976482601876863,Test,NE3,T310903-2021,2021
0.0,0.042457571076136576,Test,NE3,T310906-2021,2021
0.0,0.002130569518490244,Test,NE3,T310907-2021,2021
0.0750207407083258,0.04050102870372582,Test,NE3,T310909-2021,2021
0.0,0.03343768783892602,Test,NE3,T320101-2021,2021
0.0,0.08058137474850535,Test,NE3,T320110-2021,2021
0.0,0.02943008874088495,Test,NE3,T320111-2021,2021
0.0,0.038468941655540226,Test,NE3,T320112-2021,2021
0.0,0.03617030698437404,Test,NE3,T320113-2021,2021
0.0,0.10016917067815849,Test,NE3,T320114-2021,2021
0.0,0.0522452974668084,Test,NE3,T320116-2021,2021
0.0,0.03970966235216782,Test,NE3,T320118-2021,2021
0.0,0.030950424638391438,Test,NE3,T320119-2021,2021
0.0,0.05711745118932943,Test,NE3,T320102-2021,2021
0.0,0.0406273337668712,Test,NE3,T320120-2021,2021
0.0,0.051342175161614934,Test,NE3,T320121-2021,2021
0.0059285512021701,0.06260940263003004,Test,NE3,T320122-2021,2021
0.0,0.059435500842702625,Test,NE3,T320125-2021,2021
0.0,0.060248799504334614,Test,NE3,T320126-2021,2021
0.0,0.09068162741802129,Test,NE3,T320103-2021,2021
0.0,0.014013024949692856,Test,NE3,T320104-2021,2021
0.0159282734568407,0.07801993793279115,Test,NE3,T320105-2021,2021
0.0,0.01715989574628594,Test,NE3,T320106-2021,2021
0.0,0.06993088959237503,Test,NE3,T320107-2021,2021
0.0,0.06307491600380735,Test,NE3,T320109-2021,2021
0.0,0.03479831031387608,Test,NE3,T321001-2021,2021
0.0055375501094868,0.03999122777996638,Test,NE3,T321010-2021,2021
0.0,0.0700918769711351,Test,NE3,T321011-2021,2021
0.0288399719197151,0.002676308020921007,Test,NE3,T321012-2021,2021
0.0067311977098394,0.07310710099007439,Test,NE3,T321013-2021,2021
0.0,0.019590899118633143,Test,NE3,T321015-2021,2021
0.0,0.06750447011215154,Test,NE3,T321017-2021,2021
0.0,0.050402585139684056,Test,NE3,T321002-2021,2021
0.0,0.045595162800767766,Test,NE3,T321006-2021,2021
0.0,0.028563532294032815,Test,NE3,T321007-2021,2021
0.0,0.04637167711248006,Test,NE3,T321008-2021,2021
0.0,-0.011385023185447594,Test,NE3,T321009-2021,2021
0.0,0.028210744464494116,Test,NE3,T321101-2021,2021
0.0,0.04618367165250227,Test,NE3,T321102-2021,2021
0.0,0.006508540290491648,Test,NE3,T321103-2021,2021
0.0,0.020476480138631226,Test,NE3,T321104-2021,2021
0.0,0.03428041549858839,Test,NE3,T321105-2021,2021
0.0,0.03686106517672554,Test,NE3,T321201-2021,2021
0.0027980187229422,0.037975497433973875,Test,NE3,T321210-2021,2021
0.0,0.07587472228156533,Test,NE3,T321202-2021,2021
0.0,0.08733650997821268,Test,NE3,T321203-2021,2021
0.0,0.021357205238627053,Test,NE3,T321204-2021,2021
0.0,0.0038672361695475934,Test,NE3,T321205-2021,2021
0.0,0.045438604114316154,Test,NE3,T321206-2021,2021
0.0,0.12577805894688013,Test,NE3,T321207-2021,2021
0.0,0.019775597572024475,Test,NE3,T321208-2021,2021
0.0,0.043785645885087425,Test,NE3,T321209-2021,2021
0.0,0.04109672292438797,Test,NE3,T321301-2021,2021
0.0,0.029097791795740822,Test,NE3,T321302-2021,2021
0.0,-0.01422532816287045,Test,NE3,T321303-2021,2021
0.0044346637731502,0.07518098598047457,Test,NE3,T321304-2021,2021
0.0,0.03908405602668867,Test,NE3,T321305-2021,2021
0.0066024780043161,0.05241513628816082,Test,NE3,T321306-2021,2021
0.0,0.04716695359921373,Test,NE3,T321401-2021,2021
0.0,0.07798072096507665,Test,NE3,T321402-2021,2021
0.0,0.01053069946799276,Test,NE3,T321403-2021,2021
0.0,0.034111501525499216,Test,NE3,T321404-2021,2021
0.0,0.07887405085564442,Test,NE3,T321501-2021,2021
0.0,0.028524192217991573,Test,NE3,T321502-2021,2021
0.0146498103416809,0.02366419840130546,Test,NE3,T321503-2021,2021
0.0,0.03792223909786657,Test,NE3,T321504-2021,2021
0.0280714134074034,0.061983771558401506,Test,NE3,T321505-2021,2021
0.0,0.03355993023340564,Test,NE3,T321601-2021,2021
0.0,0.0425531365246308,Test,NE3,T321602-2021,2021
0.0,0.03636560285443611,Test,NE3,T321603-2021,2021
0.0,0.00559777387608995,Test,NE3,T321604-2021,2021
0.0,0.046120947866133064,Test,NE3,T321605-2021,2021
0.0,0.09200990361934383,Test,NE3,T321701-2021,2021
0.0,0.022537557737154015,Test,NE3,T321702-2021,2021
0.0,-8.80612861868061e-05,Test,NE3,T321703-2021,2021
0.0,0.041894707663709486,Test,NE3,T321704-2021,2021
0.0,0.06208856419837389,Test,NE3,T321705-2021,2021
0.0204169528735911,0.15514728281409762,Test,NE3,T320201-2021,2021
0.0091095422455021,0.11701170053413695,Test,NE3,T320202-2021,2021
0.0,0.12412527311816324,Test,NE3,T320203-2021,2021
0.022929500544305,0.043204854480287117,Test,NE3,T320204-2021,2021
0.0969945364529255,0.06382307692903513,Test,NE3,T320205-2021,2021
0.0393488168131578,0.06628010157765987,Test,NE3,T320206-2021,2021
0.0523612044401097,0.034599041505386466,Test,NE3,T320207-2021,2021
0.1360919432317827,0.013673309357506776,Test,NE3,T320208-2021,2021
0.0487414061204998,0.028077308662669203,Test,NE3,T320209-2021,2021
0.0823590129459203,0.0077414146616560636,Test,NE3,T320301-2021,2021
0.018803748587909,0.10151773952029901,Test,NE3,T320310-2021,2021
0.1757362440285154,0.004885865390000568,Test,NE3,T320302-2021,2021
0.0890327151584719,0.01452153084125893,Test,NE3,T320303-2021,2021
0.2488937806235533,0.03450949586323348,Test,NE3,T320304-2021,2021
0.0,0.0589905426238912,Test,NE3,T320305-2021,2021
0.173311415253265,0.07407124714030039,Test,NE3,T320306-2021,2021
0.0046361272321898,0.03726295353372559,Test,NE3,T320307-2021,2021
0.0,0.01796344555675865,Test,NE3,T320308-2021,2021
0.004985950304321,0.03485606218716203,Test,NE3,T320309-2021,2021
0.0011026743311901,0.08170318582058964,Test,NE3,T320401-2021,2021
0.0040115573578376,0.02531259010594042,Test,NE3,T320402-2021,2021
0.0,0.030617558312045674,Test,NE3,T320403-2021,2021
0.0,0.02922627827477994,Test,NE3,T320404-2021,2021
0.0,0.031076056427887643,Test,NE3,T320405-2021,2021
0.0,0.08922059058755186,Test,NE3,T320406-2021,2021
0.0,0.04842916491370096,Test,NE3,T320407-2021,2021
0.0,0.037660146109647206,Test,NE3,T320408-2021,2021
0.0,0.0307908991924442,Test,NE3,T320409-2021,2021
0.0,0.04121436353696051,Test,NE3,T320501-2021,2021
0.0,0.012114853424647276,Test,NE3,T320510-2021,2021
0.0,0.0517942834002304,Test,NE3,T320511-2021,2021
0.0,0.01811492038979206,Test,NE3,T320512-2021,2021
0.0,0.04451529661302959,Test,NE3,T320513-2021,2021
0.0188499762184894,0.05580622330951573,Test,NE3,T320514-2021,2021
0.0,0.046471500562448656,Test,NE3,T320515-2021,2021
0.0,0.023550036242478686,Test,NE3,T320516-2021,2021
0.0,0.04334208027092512,Test,NE3,T320517-2021,2021
0.0,0.11881893114931652,Test,NE3,T320518-2021,2021
0.0,0.010548129275937184,Test,NE3,T320502-2021,2021
0.0,0.03730149971901814,Test,NE3,T320503-2021,2021
0.0,0.09068885068795458,Test,NE3,T320504-2021,2021
0.081858389699355,0.05401485353848957,Test,NE3,T320505-2021,2021
0.0021755934529431,0.029132544406155505,Test,NE3,T320506-2021,2021
0.0,0.09016700736366733,Test,NE3,T320507-2021,2021
0.006212768984398,0.031861770405890555,Test,NE3,T320508-2021,2021
0.0,0.034790999844835246,Test,NE3,T320509-2021,2021
0.0,0.013749111388727853,Test,NE3,T320601-2021,2021
0.0,0.18071289136863555,Test,NE3,T320610-2021,2021
0.0,0.06983834998454111,Test,NE3,T320604-2021,2021
0.0,0.0829789349013794,Test,NE3,T320605-2021,2021
0.0,0.040253979035535854,Test,NE3,T320606-2021,2021
0.0,0.03228953718015276,Test,NE3,T320607-2021,2021
0.0,0.04780078003799337,Test,NE3,T320701-2021,2021
0.0,0.01623689681765336,Test,NE3,T320711-2021,2021
0.0070113684331022,0.032002500293913584,Test,NE3,T320713-2021,2021
0.1343661369386272,0.06017674636742227,Test,NE3,T320714-2021,2021
0.0,0.04885111059929793,Test,NE3,T320715-2021,2021
0.3609280821601586,0.021870072296194882,Test,NE3,T320716-2021,2021
0.0035479348168346,0.028887009486626012,Test,NE3,T320702-2021,2021
0.1060083138744194,0.006176188374646431,Test,NE3,T320703-2021,2021
0.0044834375161521,0.020639028320229784,Test,NE3,T320704-2021,2021
0.0204942651392549,0.03588010105189427,Test,NE3,T320705-2021,2021
0.0,0.051434075685867074,Test,NE3,T320706-2021,2021
0.0,0.06326046999990433,Test,NE3,T320709-2021,2021
0.0,0.10571070573168538,Test,NE3,T320801-2021,2021
0.0,0.01169795285943698,Test,NE3,T320802-2021,2021
0.0,0.035634225777284624,Test,NE3,T320803-2021,2021
0.0,0.0460195964861308,Test,NE3,T320804-2021,2021
0.0,0.03716004141584716,Test,NE3,T320805-2021,2021
0.0,0.08630256513021158,Test,NE3,T320806-2021,2021
0.0,0.05587936076233738,Test,NE3,T320807-2021,2021
0.0,0.061896415905759124,Test,NE3,T320901-2021,2021
0.0,0.024101178307651114,Test,NE3,T320910-2021,2021
0.0,0.029536171216611857,Test,NE3,T320911-2021,2021
0.0,0.029917401668408186,Test,NE3,T320912-2021,2021
0.0,0.10162668238712254,Test,NE3,T320913-2021,2021
0.0009030249694613,0.05855668854322285,Test,NE3,T320914-2021,2021
0.0,0.023950658818792627,Test,NE3,T320915-2021,2021
0.0,0.11623522960765682,Test,NE3,T320902-2021,2021
0.0,0.003544842578125391,Test,NE3,T320903-2021,2021
0.0,0.025142176694544216,Test,NE3,T320904-2021,2021
0.0,0.023249736612906368,Test,NE3,T320905-2021,2021
0.0,0.07482174451306245,Test,NE3,T320906-2021,2021
0.0,0.010092876212753345,Test,NE3,T320907-2021,2021
0.0,0.06046197275004772,Test,NE3,T320908-2021,2021
0.0,0.08260177396218032,Test,NE3,T320909-2021,2021
0.0002930733577268,0.03468251878778366,Test,NE3,T330111-2021,2021
0.0,0.008636958543033169,Test,NE3,T330112-2021,2021
0.0406327380943953,0.02919294628337407,Test,NE3,T330115-2021,2021
0.0,0.013665842290365477,Test,NE3,T330116-2021,2021
0.0,-0.0002185833867424129,Test,NE3,T330118-2021,2021
0.0,0.012111913048246468,Test,NE3,T330119-2021,2021
0.0,0.02985231610510977,Test,NE3,T330121-2021,2021
0.4991355676287183,-0.028408787827108747,Test,NE3,T330122-2021,2021
0.2037317152826718,0.05018273536735362,Test,NE3,T330123-2021,2021
0.0,0.06316690236035485,Test,NE3,T330124-2021,2021
0.0099041280405673,-0.0014581866493956893,Test,NE3,T330127-2021,2021
0.1805161440871056,0.030798890185864312,Test,NE3,T330103-2021,2021
0.0,0.009405053893630961,Test,NE3,T330104-2021,2021
0.0,-0.0035466100759951086,Test,NE3,T330105-2021,2021
0.0,0.03687535747563692,Test,NE3,T330106-2021,2021
0.0,0.03081373649349085,Test,NE3,T330107-2021,2021
0.0,0.029752701447542967,Test,NE3,T331001-2021,2021
0.0,0.002473122902086648,Test,NE3,T331010-2021,2021
0.0,0.03606104501665041,Test,NE3,T331011-2021,2021
0.1298042840687277,0.04440834218844072,Test,NE3,T331012-2021,2021
0.0,0.04105361703465627,Test,NE3,T331014-2021,2021
0.0018879794902494,0.026914993899605215,Test,NE3,T331015-2021,2021
0.0,0.0357677688457386,Test,NE3,T331016-2021,2021
0.0,0.019051315619063907,Test,NE3,T331017-2021,2021
0.0,0.00903773272587464,Test,NE3,T331018-2021,2021
0.0,0.03438411754246103,Test,NE3,T331002-2021,2021
0.0,0.04808408156465306,Test,NE3,T331022-2021,2021
0.0,0.05876941895305874,Test,NE3,T331024-2021,2021
0.000447944239901,0.035043014918120466,Test,NE3,T331025-2021,2021
0.004783413146958,0.030312817854569463,Test,NE3,T331003-2021,2021
0.0110874534509532,0.03401020470243158,Test,NE3,T331004-2021,2021
0.0,-0.0005821464242131373,Test,NE3,T331005-2021,2021
0.0,0.07811100663443278,Test,NE3,T331006-2021,2021
0.0,0.037674234937647426,Test,NE3,T331007-2021,2021
0.0059362005846161,0.028000511311830848,Test,NE3,T331008-2021,2021
0.0,0.02619208916952864,Test,NE3,T331101-2021,2021
0.0,-0.00024128861701001487,Test,NE3,T331102-2021,2021
0.0007254264802428,0.0337593849933295,Test,NE3,T331201-2021,2021
0.0096711347850037,0.06609065767388203,Test,NE3,T331202-2021,2021
0.0155454946990411,0.024898343455572045,Test,NE3,T331203-2021,2021
0.0002598570266639,0.057443121558352364,Test,NE3,T331204-2021,2021
0.0198396040474791,0.07183597659778247,Test,NE3,T331205-2021,2021
0.0017032311944046,0.08165542747134574,Test,NE3,T331206-2021,2021
0.0,0.015586928046173504,Test,NE3,T331301-2021,2021
0.0012261806740437,0.026019114297234514,Test,NE3,T331302-2021,2021
0.0036559449202414,0.029606050569390568,Test,NE3,T331303-2021,2021
0.0,0.013075958154400468,Test,NE3,T331304-2021,2021
0.0026869552961476,0.06241016402857367,Test,NE3,T331305-2021,2021
0.004294305325959,0.08051471765851675,Test,NE3,T331401-2021,2021
