Loss,PredLoss,Set,Zone,Idx,TestYear
0.006499318145064,0.023873440609624447,Val,N2,T620509-2022,2020
0.0251567487417926,0.019775769456465767,Val,N2,T600110-2022,2020
0.0383013085060619,0.04936060399420559,Val,N2,T670117-2019,2020
0.0088178561587214,0.08108851255755015,Val,N2,T610405-2016,2020
0.0,0.02727866587132857,Val,N2,T600703-2015,2020
0.0,0.030328294930546035,Val,N2,T650409-2018,2020
0.0,0.014520392229518505,Val,N2,T640501-2018,2020
0.0010558699363168,0.07354367564737231,Val,N2,T650606-2016,2020
0.0,0.0006854522091989427,Val,N2,T640704-2019,2020
0.0,0.03522089995023703,Val,N2,T610607-2018,2020
0.0011076650420912,0.01255808939344405,Val,N2,T650502-2019,2020
0.0243200736506962,0.08924749092677384,Val,N2,T670114-2016,2020
0.0135485989717791,0.06432872991658892,Val,N2,T640706-2016,2020
0.2836676217765043,-0.009233207553884817,Val,N2,T600117-2022,2020
0.1878484428819999,0.09962021326167546,Val,N2,T640304-2017,2020
0.0268693942995995,0.013577463920976003,Val,N2,T600113-2015,2020
0.1014150665438162,0.04589920037327995,Val,N2,T610304-2016,2020
0.2327307294619926,0.029038250191935823,Val,N2,T600312-2016,2020
0.0,0.04673500303326251,Val,N2,T621003-2017,2020
0.2744830569094871,0.07580450728840364,Val,N2,T630105-2021,2020
0.0,0.04291940483785841,Val,N2,T620114-2017,2020
0.0,0.029290138266543333,Val,N2,T620703-2016,2020
0.0,0.02520866416171524,Val,N2,T660305-2019,2020
0.0090340035137518,0.06133255635330631,Val,N2,T621002-2017,2020
0.0105589120097065,0.007529972468020635,Val,N2,T661005-2021,2020
0.0,-0.004388926592257172,Val,N2,T620117-2021,2020
0.0,0.014839139105797362,Val,N2,T640410-2018,2020
0.0,0.0822733573425558,Val,N2,T661005-2016,2020
0.0,0.04264484918781181,Val,N2,T670114-2021,2020
0.0829061733897927,0.006019166607464986,Val,N2,T610504-2022,2020
0.0,0.01339632031442465,Val,N2,T600115-2019,2020
0.0,0.00832948615500424,Val,N2,T650404-2018,2020
0.0024846803924552,0.10639114741198619,Val,N2,T621004-2016,2020
0.0,0.018152918062801712,Val,N2,T630105-2016,2020
0.0097447674079293,0.02443930486776231,Val,N2,T530706-2016,2020
0.1139275893996724,0.05291350856607894,Val,N2,T640306-2021,2020
0.0,-8.664845027469542e-05,Val,N2,T530807-2019,2020
0.0,0.011932181514622942,Val,N2,T650105-2021,2020
0.1909551328866732,0.014972810775711677,Val,N2,T601101-2015,2020
0.0,0.024850423043691304,Val,N2,T650605-2022,2020
0.0,-0.006616538299143292,Val,N2,T621004-2018,2020
0.0,0.015597965317281864,Val,N2,T660604-2019,2020
0.0,0.022837750559201404,Val,N2,T530112-2018,2020
0.0,0.059781815359434706,Val,N2,T650104-2022,2020
0.0,-0.000994213273127817,Val,N2,T640110-2015,2020
0.0681836367273454,0.030790918350094825,Val,N2,T660706-2017,2020
0.3650942036062936,0.03315237255660172,Val,N2,T650506-2017,2020
0.0803639556661664,0.04930948559185607,Val,N2,T610305-2017,2020
0.0,0.03931129939915097,Val,N2,T640901-2018,2020
0.0,0.06241422977773533,Val,N2,T600512-2017,2020
0.0,0.015405147691627553,Val,N2,T640109-2018,2020
0.0299812617114303,0.0756466586001058,Val,N2,T600205-2021,2020
0.0,0.030329959521603916,Val,N2,T610207-2017,2020
0.0,0.015012940975014145,Val,N2,T620204-2016,2020
0.0066583965966374,0.0416956553855389,Val,N2,T640407-2021,2020
0.0,0.018209085824750625,Val,N2,T530806-2019,2020
0.0060604928089727,0.06189313158077722,Val,N2,T660301-2022,2020
0.0,0.104043844534408,Val,N2,T620304-2018,2020
0.0,-0.008719597838162084,Val,N2,T530105-2015,2020
0.0,0.028853015742094923,Val,N2,T601501-2015,2020
0.0,0.03912102809283269,Val,N2,T600304-2019,2020
0.0,0.006659125076238708,Val,N2,T660111-2018,2020
0.0686753915905347,0.04311940808259642,Val,N2,T601106-2021,2020
0.0,-0.00011741391621690787,Val,N2,T640905-2019,2020
0.0,-0.003865528537271702,Val,N2,T620406-2018,2020
0.0,0.008056305853061673,Val,N2,T610303-2019,2020
0.0,0.026458921617666727,Val,N2,T540501-2021,2020
0.0,0.04059021687631381,Val,N2,T640108-2015,2020
0.0,-0.01679489917049539,Val,N2,T601116-2018,2020
0.0,0.014082942895478399,Val,N2,T610409-2015,2020
0.0,-0.018439957015329553,Val,N2,T620205-2019,2020
0.0,0.0035734249238678776,Val,N2,T640707-2019,2020
0.0,0.0002525270141977581,Val,N2,T600809-2018,2020
0.0,0.015605961666143628,Val,N2,T670511-2022,2020
0.0,0.00969479949572621,Val,N2,T640406-2021,2020
0.0,0.06892626818786478,Val,N2,T640501-2017,2020
0.0,0.03676617204635296,Val,N2,T640502-2022,2020
0.0553353244637523,0.05775342158805394,Val,N2,T600205-2016,2020
0.0,0.028822375007990158,Val,N2,T660203-2015,2020
0.1123241418120427,0.03462295399368436,Val,N2,T640105-2017,2020
0.0083931226316339,0.027325930808415964,Val,N2,T530706-2015,2020
0.0,-0.0077798792948869325,Val,N2,T600710-2018,2020
0.0,0.025473013617041122,Val,N2,T530205-2015,2020
0.0171067751491248,0.032261073723700025,Val,N2,T660408-2021,2020
0.0,0.011542537914079722,Val,N2,T530707-2015,2020
0.0,0.033441685878832804,Val,N2,T620107-2019,2020
0.061984646005118,0.08329759655160052,Val,N2,T600201-2017,2020
0.0,0.022751769088238744,Val,N2,T660109-2015,2020
0.0,0.004383732215390083,Val,N2,T670707-2019,2020
0.0,0.006764983340794494,Val,N2,T660413-2015,2020
0.0,-0.0014666734967862854,Val,N2,T600312-2018,2020
0.0,0.07213389097607384,Val,N2,T621102-2017,2020
0.0277909368604555,0.06545896049807479,Val,N2,T650703-2017,2020
0.0,0.018681717491062098,Val,N2,T621103-2015,2020
0.0088313424342993,0.035891540649147825,Val,N2,T620301-2015,2020
0.0,-0.008532985848919865,Val,N2,T640608-2019,2020
0.0,0.027955570268163983,Val,N2,T530106-2022,2020
0.0,0.004837010946935465,Val,N2,T620605-2016,2020
0.0,0.021380884291878156,Val,N2,T620701-2018,2020
0.0013734036566872,0.011696720819313028,Val,N2,T660307-2017,2020
0.0,0.05047340471225181,Val,N2,T610110-2016,2020
0.0258015150443451,0.054308939547241995,Val,N2,T600115-2022,2020
0.0,-0.0013392443240141474,Val,N2,T650904-2015,2020
0.0,0.022794000115293055,Val,N2,T601204-2019,2020
0.0,0.05533722519591014,Val,N2,T601501-2016,2020
0.0,0.00012556855200781343,Val,N2,T601004-2018,2020
0.0117669212023716,0.024707596306030095,Val,N2,T601110-2017,2020
0.0035085462338679,0.043957115795087355,Val,N2,T600109-2017,2020
0.0,0.03343236411304804,Val,N2,T620606-2021,2020
0.0172251308900523,0.02501114491551018,Val,N2,T600710-2016,2020
0.0,0.054323892848150535,Val,N2,T620413-2018,2020
0.0,-0.032558279168394835,Val,N2,T670711-2018,2020
0.0998959417273673,0.06735541006174933,Val,N2,T601006-2017,2020
0.0,0.002998326371076799,Val,N2,T660404-2019,2020
0.0795431368549867,0.06358438642289277,Val,N2,T620504-2017,2020
0.0,0.0021272847749500452,Val,N2,T640408-2019,2020
0.0,0.05618643458445292,Val,N2,T620403-2021,2020
0.0,0.023054841395016682,Val,N2,T650115-2016,2020
0.0,0.011508130181319522,Val,N2,T600105-2019,2020
0.0390525157608713,0.03917574027666207,Val,N2,T640608-2022,2020
0.0,0.013689483915549222,Val,N2,T610106-2015,2020
0.0,0.03263075942128485,Val,N2,T650113-2022,2020
0.0,0.012545337998541886,Val,N2,T661202-2019,2020
0.0346773194056532,0.07757730611144238,Val,N2,T650411-2022,2020
0.0,0.023280525327864194,Val,N2,T610801-2018,2020
0.0,0.0045889586665191825,Val,N2,T620701-2015,2020
0.0342963396577252,0.07188717345482568,Val,N2,T650505-2022,2020
0.0,0.03960290440635944,Val,N2,T640202-2016,2020
0.2185805056418186,0.018259930856270836,Val,N2,T650805-2019,2020
0.0,0.04016051892748731,Val,N2,T640306-2022,2020
0.0,0.013928040661317462,Val,N2,T600604-2019,2020
0.0,0.039529051757248745,Val,N2,T530107-2021,2020
0.0,0.05351990671070776,Val,N2,T620508-2021,2020
0.0,0.021363373885505438,Val,N2,T620118-2019,2020
0.0,0.05847187726756299,Val,N2,T620609-2018,2020
0.0,-0.007901683882751111,Val,N2,T620206-2018,2020
0.045779744169787,0.130920307626805,Val,N2,T660503-2017,2020
0.0,0.05838466511731904,Test,N2,T501506-2020,2020
0.0,0.026926400374006516,Test,N2,T502402-2020,2020
0.0,-0.004323496026730193,Test,N2,T510102-2020,2020
0.0,0.00215764397201236,Test,N2,T510106-2020,2020
0.0,0.04030217052393571,Test,N2,T510107-2020,2020
0.0,0.04077215491924965,Test,N2,T510601-2020,2020
0.0,0.029182606850188902,Test,N2,T530112-2020,2020
0.0,0.019574624362839646,Test,N2,T530103-2020,2020
0.0,0.0162847054382528,Test,N2,T530104-2020,2020
0.0,0.017394361822636678,Test,N2,T530105-2020,2020
0.0,0.024686108758289648,Test,N2,T530106-2020,2020
0.0,0.017630300829726577,Test,N2,T530107-2020,2020
0.0,0.027074749139596312,Test,N2,T530109-2020,2020
0.0,0.017834881245332224,Test,N2,T530201-2020,2020
0.0,0.07116314679143765,Test,N2,T530202-2020,2020
0.0,0.022242878860001092,Test,N2,T530203-2020,2020
0.0,0.026017673778135426,Test,N2,T530205-2020,2020
0.0,0.03592027241039259,Test,N2,T530701-2020,2020
0.0,0.027033770772361514,Test,N2,T530702-2020,2020
0.0,-0.0037726555361299726,Test,N2,T530703-2020,2020
0.0,0.010012690011310025,Test,N2,T530704-2020,2020
0.0,0.008291550948726445,Test,N2,T530705-2020,2020
0.0,-0.006309141096702539,Test,N2,T530706-2020,2020
0.0,0.02895873840102733,Test,N2,T530707-2020,2020
0.0,0.07051441981728108,Test,N2,T530708-2020,2020
0.0,0.02406926204596858,Test,N2,T530709-2020,2020
0.0,0.002060212527597722,Test,N2,T530806-2020,2020
0.0,0.03597799313484912,Test,N2,T530807-2020,2020
0.0,0.038655219992428866,Test,N2,T530808-2020,2020
0.0,0.07088503459610565,Test,N2,T540501-2020,2020
0.0,0.04614257489568999,Test,N2,T540505-2020,2020
0.0,0.03921834169740837,Test,N2,T570202-2020,2020
0.0,0.057819065050863115,Test,N2,T570204-2020,2020
0.0,0.03588219620074734,Test,N2,T570908-2020,2020
0.0,0.001207854128502196,Test,N2,T600110-2020,2020
0.0,0.005017306538063949,Test,N2,T600111-2020,2020
0.0,-0.01191578732888512,Test,N2,T600112-2020,2020
0.0,0.004142802339358857,Test,N2,T600113-2020,2020
0.0,0.0223246038977672,Test,N2,T600114-2020,2020
0.0,0.047210422630314226,Test,N2,T600115-2020,2020
0.0,0.029545472102384698,Test,N2,T600103-2020,2020
0.0,0.03951653938011188,Test,N2,T600105-2020,2020
0.0,0.036326857717868435,Test,N2,T600106-2020,2020
0.0,0.011455996778779317,Test,N2,T600108-2020,2020
0.0,0.03557664028421914,Test,N2,T600109-2020,2020
0.0,0.0038843595584649314,Test,N2,T601001-2020,2020
0.0,0.04939355375292654,Test,N2,T601002-2020,2020
0.0,0.013400721609114548,Test,N2,T601004-2020,2020
0.0,0.0340548816002142,Test,N2,T601005-2020,2020
0.0,0.04433952013639801,Test,N2,T601006-2020,2020
0.0,0.05619091613110421,Test,N2,T601008-2020,2020
0.0,0.024401202105923787,Test,N2,T601009-2020,2020
0.0,-0.01584627517538895,Test,N2,T601101-2020,2020
0.0,0.028131229815170862,Test,N2,T601110-2020,2020
0.0,0.035094502821192,Test,N2,T601116-2020,2020
0.0,0.010893319337952017,Test,N2,T601117-2020,2020
0.0,0.014497092142515128,Test,N2,T601102-2020,2020
0.0,0.0524283313125395,Test,N2,T601103-2020,2020
0.0,0.028785059231618823,Test,N2,T601104-2020,2020
0.0,0.0017716153357236514,Test,N2,T601105-2020,2020
0.0,0.029878051071785712,Test,N2,T601106-2020,2020
0.0,0.03882571070971571,Test,N2,T601107-2020,2020
0.0,0.07236087669884939,Test,N2,T601108-2020,2020
0.0,0.013599246286579162,Test,N2,T601109-2020,2020
0.0,0.043920404882709055,Test,N2,T601204-2020,2020
0.0,-0.006719770837251237,Test,N2,T601304-2020,2020
0.0,0.01725496726551285,Test,N2,T601305-2020,2020
0.0,0.029512081305264278,Test,N2,T601501-2020,2020
0.0,0.02710089418411006,Test,N2,T600201-2020,2020
0.0,0.04455841425060343,Test,N2,T600202-2020,2020
0.0,0.0004904884049769997,Test,N2,T600203-2020,2020
0.0,-0.007109527642772607,Test,N2,T600204-2020,2020
0.0,0.05330986751730459,Test,N2,T600205-2020,2020
0.0,0.04549502163677352,Test,N2,T600206-2020,2020
0.0,0.028646056260018173,Test,N2,T600207-2020,2020
0.0,0.06043649713968913,Test,N2,T600208-2020,2020
0.0,0.03568360301874986,Test,N2,T600209-2020,2020
0.0,0.020618835501862186,Test,N2,T600311-2020,2020
0.0,0.018293012105607697,Test,N2,T600312-2020,2020
0.0,0.05294321906095953,Test,N2,T600302-2020,2020
0.0,0.03225591875861486,Test,N2,T600303-2020,2020
0.0,0.008859065161735744,Test,N2,T600304-2020,2020
0.0,0.0026442096854294174,Test,N2,T600305-2020,2020
0.0,0.014891761654126296,Test,N2,T600306-2020,2020
0.0,0.01715307185728126,Test,N2,T600308-2020,2020
0.0,0.039757116619639474,Test,N2,T600309-2020,2020
0.0,0.005748609167229837,Test,N2,T600501-2020,2020
0.0,0.00036507233619066713,Test,N2,T600510-2020,2020
0.0,0.004314929692386449,Test,N2,T600511-2020,2020
0.0,-0.0033984435816870524,Test,N2,T600512-2020,2020
0.0,0.01561283846667036,Test,N2,T600513-2020,2020
0.0,0.05741255266544095,Test,N2,T600502-2020,2020
0.0,0.023821851933849173,Test,N2,T600503-2020,2020
0.0,-0.0003130328839507763,Test,N2,T600504-2020,2020
0.0,0.01559112433614138,Test,N2,T600505-2020,2020
0.0,0.04863114661981349,Test,N2,T600506-2020,2020
0.0,0.04139420557435602,Test,N2,T600507-2020,2020
0.0,0.040184721759527954,Test,N2,T600508-2020,2020
0.0,-0.0032859837482425835,Test,N2,T600509-2020,2020
0.0,-0.011480033521642544,Test,N2,T600601-2020,2020
0.0,0.024233784008283007,Test,N2,T600602-2020,2020
0.0,0.009627535398798417,Test,N2,T600603-2020,2020
0.0,-0.0010327599765208133,Test,N2,T600604-2020,2020
0.0,0.005071882614814041,Test,N2,T600605-2020,2020
0.0,0.004506756017181696,Test,N2,T600701-2020,2020
0.0,0.015259687395978978,Test,N2,T600710-2020,2020
0.0,0.03552450617316089,Test,N2,T600703-2020,2020
0.0,0.04933707490558475,Test,N2,T600707-2020,2020
0.0,0.007400457686891585,Test,N2,T600708-2020,2020
0.0,0.02861750401447278,Test,N2,T600805-2020,2020
0.0,0.0702186011024414,Test,N2,T600809-2020,2020
0.0,0.03256920826943166,Test,N2,T610110-2020,2020
0.0,0.0022057820683370503,Test,N2,T610111-2020,2020
0.0,0.009341099187528377,Test,N2,T610112-2020,2020
0.0,0.005343844561432146,Test,N2,T610113-2020,2020
0.0,0.01947145663336169,Test,N2,T610114-2020,2020
0.0,-0.0017671782018582527,Test,N2,T610102-2020,2020
0.0,0.01950308256945859,Test,N2,T610103-2020,2020
0.0,0.024690093047393977,Test,N2,T610104-2020,2020
0.0,0.04075518820620644,Test,N2,T610105-2020,2020
0.0,0.07214149696849123,Test,N2,T610106-2020,2020
0.0,0.005668481854910398,Test,N2,T610107-2020,2020
0.0,-0.0012442435561488667,Test,N2,T610108-2020,2020
0.0,0.0009170503706528274,Test,N2,T610109-2020,2020
0.0,0.04370684297312346,Test,N2,T610201-2020,2020
0.0,-0.0020029189191575303,Test,N2,T610210-2020,2020
0.0,0.015111167147060829,Test,N2,T610202-2020,2020
0.0,0.007616691596320855,Test,N2,T610203-2020,2020
0.0,-0.002697920562773151,Test,N2,T610204-2020,2020
0.0,0.03181520313619391,Test,N2,T610205-2020,2020
0.0,0.014705220408941826,Test,N2,T610206-2020,2020
0.0,0.01532176599288093,Test,N2,T610207-2020,2020
0.0,0.05371314313659418,Test,N2,T610208-2020,2020
0.0,0.03634025111744239,Test,N2,T610209-2020,2020
0.0288065843621399,0.05375676418452649,Test,N2,T610301-2020,2020
0.0,0.01214453173150635,Test,N2,T610302-2020,2020
0.0,0.042122718559572475,Test,N2,T610303-2020,2020
0.0079744816586921,0.010732554710499281,Test,N2,T610304-2020,2020
0.0,-0.000936476574068853,Test,N2,T610305-2020,2020
0.0,-0.00023730334887712973,Test,N2,T610401-2020,2020
0.0,0.01770268969178073,Test,N2,T610410-2020,2020
0.0,0.009495455795627264,Test,N2,T610402-2020,2020
0.0,0.024413426770040093,Test,N2,T610403-2020,2020
0.0,0.0043727218801403595,Test,N2,T610404-2020,2020
0.0,0.026112335413178343,Test,N2,T610405-2020,2020
0.0,0.03699932553654849,Test,N2,T610406-2020,2020
0.0,0.030402248715512295,Test,N2,T610407-2020,2020
0.0,0.01836233806747091,Test,N2,T610408-2020,2020
0.0,0.07340658273624967,Test,N2,T610409-2020,2020
0.0,-0.007349763617589003,Test,N2,T610501-2020,2020
0.0,-0.002960818640852397,Test,N2,T610502-2020,2020
0.0,0.014860224833438117,Test,N2,T610503-2020,2020
0.0,0.010806125741740294,Test,N2,T610504-2020,2020
0.0,0.00013135752656712608,Test,N2,T610505-2020,2020
0.0,0.008637038190400343,Test,N2,T610506-2020,2020
0.0,-0.008442122796041457,Test,N2,T610507-2020,2020
0.0,0.0019360145551216815,Test,N2,T610508-2020,2020
0.0,0.006381342735191951,Test,N2,T610509-2020,2020
0.0,0.035842689902587446,Test,N2,T610605-2020,2020
0.0,0.08194248178086971,Test,N2,T610607-2020,2020
0.0,0.05662515524963145,Test,N2,T610701-2020,2020
0.0,0.0316368990363086,Test,N2,T610702-2020,2020
0.0,0.010144902643625685,Test,N2,T610703-2020,2020
0.0,0.0411576365705166,Test,N2,T610705-2020,2020
0.0,0.039307138876383596,Test,N2,T610706-2020,2020
0.0,0.012959078733470313,Test,N2,T610801-2020,2020
0.0,0.0146912873029893,Test,N2,T620101-2020,2020
0.0,0.008184181043203065,Test,N2,T620110-2020,2020
0.0,0.033738417338625454,Test,N2,T620111-2020,2020
0.0,0.06050119907330008,Test,N2,T620112-2020,2020
0.0,-0.0010067982371545505,Test,N2,T620113-2020,2020
0.0,0.03430139899135135,Test,N2,T620114-2020,2020
0.0,0.008275211988303069,Test,N2,T620115-2020,2020
0.0116525595170661,0.015837327737556275,Test,N2,T620117-2020,2020
0.0,0.0020214982705921013,Test,N2,T620118-2020,2020
0.0,0.034660444640759666,Test,N2,T620119-2020,2020
0.0033811655553902,0.003849371525338977,Test,N2,T620102-2020,2020
0.0,0.011508434524561916,Test,N2,T620103-2020,2020
0.0,-0.008238816305960045,Test,N2,T620105-2020,2020
0.0,0.0416928685311375,Test,N2,T620106-2020,2020
0.0,0.013738188541169793,Test,N2,T620107-2020,2020
0.0,-0.009545842278811924,Test,N2,T621001-2020,2020
0.0,0.012278909236414863,Test,N2,T621002-2020,2020
0.0,0.015060655618018589,Test,N2,T621003-2020,2020
0.0,0.02736150395858535,Test,N2,T621004-2020,2020
0.0,0.02565765901022251,Test,N2,T621101-2020,2020
0.0,0.029493947722812316,Test,N2,T621102-2020,2020
0.0,0.011951121689882218,Test,N2,T621103-2020,2020
0.0,0.014359026351762392,Test,N2,T620201-2020,2020
0.0,-0.012201965734694085,Test,N2,T620202-2020,2020
0.0,0.005832095606569944,Test,N2,T620203-2020,2020
0.0,0.008888515179583507,Test,N2,T620204-2020,2020
0.0,0.030232455566910153,Test,N2,T620205-2020,2020
0.0,-0.0005187899866586131,Test,N2,T620206-2020,2020
0.0,0.01261003286025657,Test,N2,T620207-2020,2020
0.0,0.05413735750705399,Test,N2,T620301-2020,2020
0.0,0.03715815214448658,Test,N2,T620303-2020,2020
0.0,0.026105319088923447,Test,N2,T620304-2020,2020
0.0,0.01135391941318858,Test,N2,T620410-2020,2020
0.0,0.0001488109913577319,Test,N2,T620411-2020,2020
0.0,0.015956336019591767,Test,N2,T620412-2020,2020
0.0,-0.0033655574398451745,Test,N2,T620413-2020,2020
0.0,0.010410942316677338,Test,N2,T620403-2020,2020
0.0,0.001864501924586796,Test,N2,T620404-2020,2020
0.0,0.019478907751796514,Test,N2,T620405-2020,2020
0.0,0.007590024813398225,Test,N2,T620406-2020,2020
0.0,0.01607181654364505,Test,N2,T620407-2020,2020
0.0,0.005538914592987108,Test,N2,T620408-2020,2020
0.0,0.004574691021815234,Test,N2,T620409-2020,2020
0.0,0.019275170023385007,Test,N2,T620501-2020,2020
0.0,0.035988312704963714,Test,N2,T620513-2020,2020
0.0,0.026070866507631293,Test,N2,T620516-2020,2020
0.0,-0.008464445571304395,Test,N2,T620502-2020,2020
0.0,-0.009688473589935211,Test,N2,T620504-2020,2020
0.0,0.006208311521384261,Test,N2,T620505-2020,2020
0.0,0.012824343765889553,Test,N2,T620506-2020,2020
0.0,0.02318783580043628,Test,N2,T620507-2020,2020
0.0,0.027230860563653318,Test,N2,T620508-2020,2020
0.0,0.0001595861419107648,Test,N2,T620509-2020,2020
0.0,0.015112431454978368,Test,N2,T620605-2020,2020
0.0,0.0026473260501934832,Test,N2,T620606-2020,2020
0.0,0.02604154924114522,Test,N2,T620607-2020,2020
0.0,0.003650407419709616,Test,N2,T620608-2020,2020
0.0,0.033363560752422174,Test,N2,T620609-2020,2020
0.0,0.028447645571730122,Test,N2,T620701-2020,2020
0.0,0.03769565729183266,Test,N2,T620702-2020,2020
0.0,0.014083002916015037,Test,N2,T620703-2020,2020
0.0,0.007269096951047605,Test,N2,T620704-2020,2020
0.0,0.009676006479301877,Test,N2,T620705-2020,2020
0.0,-0.001497495063845872,Test,N2,T620706-2020,2020
0.0,0.07840039368496142,Test,N2,T620707-2020,2020
0.0,0.025372621221488412,Test,N2,T620801-2020,2020
0.0,-0.006999393721794727,Test,N2,T620802-2020,2020
0.0,0.021974794191065825,Test,N2,T620803-2020,2020
0.0,0.01670986212277191,Test,N2,T620901-2020,2020
0.0,0.06743986243100955,Test,N2,T620902-2020,2020
0.0,0.02449240575490565,Test,N2,T630105-2020,2020
0.0,0.00849742357636251,Test,N2,T630106-2020,2020
0.0,0.010677750363565023,Test,N2,T630109-2020,2020
0.0,0.019821663124673403,Test,N2,T640110-2020,2020
0.0,0.0292451008426072,Test,N2,T640102-2020,2020
0.0,0.023246513226416424,Test,N2,T640103-2020,2020
0.4479093034636507,0.020277958606312447,Test,N2,T640104-2020,2020
0.2589917870291702,0.028594982716445495,Test,N2,T640105-2020,2020
0.0716432558424829,0.03114145697726069,Test,N2,T640106-2020,2020
0.0849491348578384,0.023329522783274083,Test,N2,T640107-2020,2020
0.0099210366470945,0.012924182232128314,Test,N2,T640108-2020,2020
