Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.01747469730571854,Val,T600209-2020,N,2017
0.0,0.000210179498720558,Val,T520115-2021,N,2017
0.0063445583211322,0.04093709285499543,Val,T661102-2021,N,2017
0.0,0.009089476147426648,Val,T501403-2022,N,2017
0.0,0.011625009033464171,Val,T530111-2015,N,2017
0.0,0.021821517111451468,Val,T520118-2016,N,2017
0.0,0.011741806733951815,Val,T550302-2018,N,2017
0.0,0.002287044811642425,Val,T600907-2018,N,2017
0.0,-0.004838269055283302,Val,T600703-2015,N,2017
0.0,-0.0086830496469425,Val,T520106-2019,N,2017
0.0,0.008470853660656466,Val,T640509-2020,N,2017
0.0,-0.004608315780649578,Val,T670311-2020,N,2017
0.0,0.010355666311739788,Val,T610606-2019,N,2017
0.0,0.0052015542084756766,Val,T620608-2016,N,2017
0.0,-0.0010321597832444332,Val,T671104-2018,N,2017
0.0080301129234629,0.02195163687269541,Val,T610406-2016,N,2017
0.0,0.010273618797418262,Val,T621001-2019,N,2017
0.0003093820094361,0.024455452450867082,Val,T530303-2022,N,2017
0.0,0.001576868637728224,Val,T500903-2020,N,2017
0.0,0.04324756654660709,Val,T510107-2018,N,2017
0.0,-0.0014525766723384058,Val,T620301-2020,N,2017
0.0,-0.006151861584152646,Val,T620202-2020,N,2017
0.0,0.023169075385306808,Val,T670403-2016,N,2017
0.0,0.00975328074617611,Val,T520302-2018,N,2017
0.0,-0.0024312574265652324,Val,T502305-2015,N,2017
0.0003792928842758,0.011125771172295547,Val,T550509-2016,N,2017
0.0,0.00838697692079396,Val,T620103-2018,N,2017
0.0,0.004733762943211237,Val,T560309-2018,N,2017
0.0,-0.004404652619999882,Val,T510301-2018,N,2017
0.0,0.009823262351530703,Val,T550707-2015,N,2017
0.0077886639287501,-7.253890217531835e-05,Val,T570908-2016,N,2017
0.0373139561934637,0.025891437608977014,Val,T660702-2016,N,2017
0.0,0.003000882954535103,Val,T501409-2019,N,2017
0.0,-0.005833947421655925,Test,T500110-2017,N,2017
0.0,-0.0005113220593494337,Test,T500111-2017,N,2017
0.0,-0.004987799908529544,Test,T500112-2017,N,2017
0.0,0.006314757039651382,Test,T500116-2017,N,2017
0.0,-0.005349073173925001,Test,T500107-2017,N,2017
0.0,0.015362407698745402,Test,T500108-2017,N,2017
0.0,0.013267979200252107,Test,T500109-2017,N,2017
0.0056512085081961,0.003648445686964222,Test,T501001-2017,N,2017
0.0492867100908309,0.007739038594298203,Test,T501002-2017,N,2017
0.0115632478685423,0.04110638436165793,Test,T501003-2017,N,2017
0.0340245937873383,-0.0004634630818655197,Test,T501004-2017,N,2017
0.067283571179373,0.023209680412832317,Test,T501005-2017,N,2017
0.0149013605699896,0.023219055105527433,Test,T501006-2017,N,2017
0.0,-0.005217568564614366,Test,T501007-2017,N,2017
0.0,0.022864148011443174,Test,T501101-2017,N,2017
0.0,0.0007439827586512325,Test,T501110-2017,N,2017
0.0,0.011943268577957739,Test,T501111-2017,N,2017
0.0,0.013548810401021159,Test,T501102-2017,N,2017
0.0,0.016502026210352964,Test,T501103-2017,N,2017
0.0,0.0038875573178212375,Test,T501104-2017,N,2017
0.0,0.012792082654371678,Test,T501105-2017,N,2017
0.0,0.018739663786089763,Test,T501106-2017,N,2017
0.0,0.029349654831419263,Test,T501107-2017,N,2017
0.0,-0.0013982718002970701,Test,T501108-2017,N,2017
0.0,0.0022862706027737545,Test,T501109-2017,N,2017
0.0,0.01261943606195092,Test,T501201-2017,N,2017
0.0,-0.004544592977941576,Test,T501210-2017,N,2017
0.0,0.009900696071373578,Test,T501214-2017,N,2017
0.0,-0.0030711577617804405,Test,T501215-2017,N,2017
0.0,-0.003589207227540645,Test,T501202-2017,N,2017
0.0,0.0028293917414359384,Test,T501203-2017,N,2017
0.0029698706621326,-0.004292958865898996,Test,T501204-2017,N,2017
0.0,0.009347170585684917,Test,T501205-2017,N,2017
0.0,0.01723691529242817,Test,T501206-2017,N,2017
0.0,0.001600922302318036,Test,T501207-2017,N,2017
0.0,0.017716166401671445,Test,T501208-2017,N,2017
0.0,0.018672075648542015,Test,T501301-2017,N,2017
0.0,0.009129554230495891,Test,T501310-2017,N,2017
0.0,-0.011919058669155765,Test,T501311-2017,N,2017
0.0,-0.0011708002364478787,Test,T501312-2017,N,2017
0.0,-0.00482444621274356,Test,T501313-2017,N,2017
0.0,0.008626252985842903,Test,T501302-2017,N,2017
0.0,0.025245396099155545,Test,T501303-2017,N,2017
0.0,0.017527369150097272,Test,T501304-2017,N,2017
0.0,0.008115682686707166,Test,T501305-2017,N,2017
0.0,-0.0004840224160807604,Test,T501306-2017,N,2017
0.0,-0.004906414591940357,Test,T501401-2017,N,2017
0.0,0.004053292399392025,Test,T501410-2017,N,2017
0.0,0.003045183208534069,Test,T501411-2017,N,2017
0.0,0.011186665824229326,Test,T501412-2017,N,2017
0.0,0.003328533483052607,Test,T501402-2017,N,2017
0.0,0.009755135805766972,Test,T501403-2017,N,2017
0.0,0.006828814422937643,Test,T501404-2017,N,2017
0.0,-0.0003932661272719033,Test,T501405-2017,N,2017
0.0,-0.0037784960806306893,Test,T501406-2017,N,2017
0.011625879207115,0.02037819941942736,Test,T501407-2017,N,2017
0.0,0.007306594829348996,Test,T501408-2017,N,2017
0.0,0.023301403043978344,Test,T501409-2017,N,2017
0.0,0.00281338895242374,Test,T501501-2017,N,2017
0.0048945230287308,-0.003827559633538364,Test,T501510-2017,N,2017
0.0007937547377235,0.0008057737658041152,Test,T501511-2017,N,2017
0.0,0.0030315138797488363,Test,T501502-2017,N,2017
0.0,0.0019566677963133786,Test,T501503-2017,N,2017
0.0,0.000856853815117955,Test,T501504-2017,N,2017
0.0,0.007537852992675209,Test,T501505-2017,N,2017
0.0,0.0375668396172784,Test,T501507-2017,N,2017
0.0,0.003770291473710702,Test,T501508-2017,N,2017
0.0,0.020127935307045743,Test,T501509-2017,N,2017
0.0,0.03183222149958834,Test,T501601-2017,N,2017
0.0,-0.0014282166795976912,Test,T501602-2017,N,2017
0.0,-0.00384063950694996,Test,T501603-2017,N,2017
0.0314143664005898,0.012194472301951653,Test,T501604-2017,N,2017
0.0,0.014003797906861962,Test,T501605-2017,N,2017
0.0,0.008616609034262876,Test,T501606-2017,N,2017
0.0,0.036160821629135066,Test,T501701-2017,N,2017
0.0,0.011976588135567855,Test,T501702-2017,N,2017
0.0,0.007956180812698757,Test,T501703-2017,N,2017
0.0,-0.0006050857232990483,Test,T501705-2017,N,2017
0.0,0.026567106151394616,Test,T501706-2017,N,2017
0.0,0.022131929983554607,Test,T501801-2017,N,2017
0.0,0.006977528965904518,Test,T501802-2017,N,2017
0.0,0.012376130703441231,Test,T501803-2017,N,2017
0.0,0.007629642930496869,Test,T501804-2017,N,2017
0.0,0.0679375847143359,Test,T501805-2017,N,2017
0.0,0.003018285228320513,Test,T501806-2017,N,2017
0.0,0.011170534174393966,Test,T501901-2017,N,2017
0.0,0.018544778985847693,Test,T501910-2017,N,2017
0.0,0.006248722988293189,Test,T501912-2017,N,2017
0.0,-0.003975800919965117,Test,T501902-2017,N,2017
0.0,0.005170409488506597,Test,T501903-2017,N,2017
0.0,0.0016164407953063512,Test,T501904-2017,N,2017
0.0,0.005204115782710813,Test,T501906-2017,N,2017
0.0,0.011002758990376811,Test,T501907-2017,N,2017
0.0,0.006535593517510654,Test,T501909-2017,N,2017
0.0183806843968412,0.0005889586159557017,Test,T500203-2017,N,2017
0.0009462819399726,0.016344673347610746,Test,T500204-2017,N,2017
0.0,0.008625526413988274,Test,T500205-2017,N,2017
0.0,-0.0026420981488947557,Test,T500206-2017,N,2017
0.0,-0.009487416993312474,Test,T500207-2017,N,2017
0.0,-0.005971579472568049,Test,T500209-2017,N,2017
0.0,0.026437505279345307,Test,T502001-2017,N,2017
0.0,0.017854586737220315,Test,T502002-2017,N,2017
0.0,0.0033462032070030305,Test,T502003-2017,N,2017
0.0,0.009762854991786005,Test,T502101-2017,N,2017
0.0,0.02123127327305944,Test,T502102-2017,N,2017
0.0,0.00934203965370424,Test,T502103-2017,N,2017
0.0,0.00275220434996385,Test,T502104-2017,N,2017
0.0011590440204918,0.04247716208038091,Test,T502201-2017,N,2017
0.0,0.01109767260845116,Test,T502202-2017,N,2017
0.0,-0.004118775170205162,Test,T502203-2017,N,2017
0.0449863856990647,0.0069246972402119585,Test,T502204-2017,N,2017
0.0,0.015707004133241408,Test,T502205-2017,N,2017
0.0,0.0027424545089472694,Test,T502301-2017,N,2017
0.0,0.01159388312608982,Test,T502302-2017,N,2017
0.0,0.015259888048207186,Test,T502303-2017,N,2017
0.0,0.0035152269761152557,Test,T502304-2017,N,2017
0.0,0.004251436116435877,Test,T502305-2017,N,2017
0.0,0.00929142744814359,Test,T502306-2017,N,2017
0.0,0.02133738238285865,Test,T502401-2017,N,2017
0.0,0.01059580246488946,Test,T502403-2017,N,2017
0.0,0.004400108495877758,Test,T502404-2017,N,2017
0.0,0.01156875008648319,Test,T502501-2017,N,2017
0.0,0.021105259075424047,Test,T502502-2017,N,2017
0.0,0.018482134458700873,Test,T502503-2017,N,2017
0.0075668115061394,-0.001283758387262175,Test,T500301-2017,N,2017
0.0,0.004177738089276091,Test,T500302-2017,N,2017
0.0,-4.4501315076430535e-05,Test,T500401-2017,N,2017
0.0,0.008971145610203424,Test,T500402-2017,N,2017
0.0,0.01650008912111657,Test,T500403-2017,N,2017
0.0,0.0033857305169660012,Test,T500404-2017,N,2017
0.0,0.01841641328034194,Test,T500405-2017,N,2017
0.0,0.030185342607890547,Test,T500406-2017,N,2017
0.0,0.026241044784795792,Test,T500407-2017,N,2017
0.0,0.0012433408561648214,Test,T500501-2017,N,2017
0.0,0.0040277316497775925,Test,T500510-2017,N,2017
0.0,0.011794101149629092,Test,T500511-2017,N,2017
0.0,0.02267822090095344,Test,T500512-2017,N,2017
0.0,0.017271234807255866,Test,T500513-2017,N,2017
0.0,0.001058200013872369,Test,T500502-2017,N,2017
0.0,0.0020417290239815224,Test,T500503-2017,N,2017
0.0,0.009234277858540823,Test,T500504-2017,N,2017
0.0,-0.004912908479514442,Test,T500505-2017,N,2017
0.0,-0.0024594335882322936,Test,T500506-2017,N,2017
0.0,0.0004941257017726453,Test,T500507-2017,N,2017
0.0,0.02446500029729196,Test,T500508-2017,N,2017
0.0,0.013877914402663357,Test,T500509-2017,N,2017
0.0,0.025813425881169992,Test,T500601-2017,N,2017
0.0,-0.004307473293013437,Test,T500611-2017,N,2017
0.0,0.04690733196632112,Test,T500612-2017,N,2017
0.0,0.008514144177659947,Test,T500613-2017,N,2017
0.0,0.02174659281144538,Test,T500602-2017,N,2017
0.0,-0.002328150861738642,Test,T500603-2017,N,2017
0.0,0.004072556331729489,Test,T500604-2017,N,2017
0.0,0.02673605370475981,Test,T500605-2017,N,2017
0.0,0.007332953305366344,Test,T500606-2017,N,2017
0.0,0.003436134565812602,Test,T500607-2017,N,2017
0.0025284450063211,-0.00017080556221072115,Test,T500608-2017,N,2017
0.0,0.030118316771878352,Test,T500609-2017,N,2017
0.0,0.002340098921701725,Test,T500701-2017,N,2017
0.0,-0.0030749180058671213,Test,T500710-2017,N,2017
0.0,0.0019860132756518625,Test,T500711-2017,N,2017
0.0,0.019493706215423366,Test,T500702-2017,N,2017
0.0,0.013992324043455896,Test,T500703-2017,N,2017
0.0,0.008830721517861103,Test,T500704-2017,N,2017
0.0079452537472234,0.0005475907833195436,Test,T500705-2017,N,2017
0.0,0.00508806155334852,Test,T500706-2017,N,2017
0.0,0.005357087607365237,Test,T500707-2017,N,2017
0.0,7.844679552206134e-06,Test,T500708-2017,N,2017
0.0,0.004130266655220447,Test,T500709-2017,N,2017
0.1070422535211267,0.007337187900817923,Test,T500801-2017,N,2017
0.0882765658885061,0.0052307933481596566,Test,T500802-2017,N,2017
0.0009704027171276,0.05052845389196264,Test,T500803-2017,N,2017
0.0104449810622545,0.008157876892288538,Test,T500804-2017,N,2017
0.0007663334393427,0.021760969845250704,Test,T500805-2017,N,2017
0.0050742574257425,0.060237107300688014,Test,T500901-2017,N,2017
0.0,0.01644199877713321,Test,T500910-2017,N,2017
0.0,0.013206031615091427,Test,T500911-2017,N,2017
0.0,0.022909107955168394,Test,T500912-2017,N,2017
0.0,0.01821715381318341,Test,T500903-2017,N,2017
0.0,0.015216532655977607,Test,T500904-2017,N,2017
0.0,0.04560529586636263,Test,T500905-2017,N,2017
0.0081995511824615,0.007077840550520112,Test,T500906-2017,N,2017
0.0,0.002584147448632069,Test,T510101-2017,N,2017
0.0,0.0022698544681206724,Test,T510110-2017,N,2017
0.0,0.008692786491686037,Test,T510111-2017,N,2017
0.0,0.005717099206457962,Test,T510112-2017,N,2017
0.0,0.025356999406837236,Test,T510113-2017,N,2017
0.0,-0.0028268117166423677,Test,T510116-2017,N,2017
0.0,0.02214078602265939,Test,T510117-2017,N,2017
0.0,-0.0036842865775981244,Test,T510103-2017,N,2017
0.0,0.0018487121500526617,Test,T510105-2017,N,2017
0.0,0.0046686354442504,Test,T510108-2017,N,2017
0.0,0.00037976213098848445,Test,T510109-2017,N,2017
0.0,0.0038636435613182366,Test,T510201-2017,N,2017
0.0,-0.0015203446262118275,Test,T510202-2017,N,2017
0.0,0.019865085989811765,Test,T510203-2017,N,2017
0.0,0.009508178590019862,Test,T510204-2017,N,2017
0.0,-0.004018736395172218,Test,T510205-2017,N,2017
0.0,0.018363626510723565,Test,T510206-2017,N,2017
0.0,-0.0014728557955284859,Test,T510301-2017,N,2017
0.0,0.0026617723885297632,Test,T510302-2017,N,2017
0.0,-0.0014597285392123273,Test,T510305-2017,N,2017
0.0,0.0022148235208785424,Test,T510401-2017,N,2017
0.0,-0.001909921596565657,Test,T510402-2017,N,2017
0.0,0.0011645151088121183,Test,T510403-2017,N,2017
0.0,0.014287560983241167,Test,T510404-2017,N,2017
0.0,0.054846543573136834,Test,T510405-2017,N,2017
0.0,0.009072706464685233,Test,T510406-2017,N,2017
0.0,0.008511743527594696,Test,T510408-2017,N,2017
0.0,0.014463341752205434,Test,T510409-2017,N,2017
0.0,0.006963252702298281,Test,T510501-2017,N,2017
0.0,0.006342878851052407,Test,T510502-2017,N,2017
0.0452313879437355,0.001281768447660568,Test,T510503-2017,N,2017
0.0,0.007094255905670269,Test,T510611-2017,N,2017
0.0,0.030232764591995264,Test,T510602-2017,N,2017
0.0,0.019252963724772493,Test,T510603-2017,N,2017
0.0,-0.005161890865848746,Test,T510604-2017,N,2017
0.0,-0.00376055401288346,Test,T510605-2017,N,2017
0.0,0.00893635629655781,Test,T510606-2017,N,2017
0.0,0.005315817685536112,Test,T510607-2017,N,2017
0.0,0.014066049254138955,Test,T510608-2017,N,2017
0.0,0.026441197512064335,Test,T510701-2017,N,2017
0.0,0.013496274646054955,Test,T510702-2017,N,2017
0.0,0.012827516675564078,Test,T510801-2017,N,2017
0.0,0.01627560229625857,Test,T510802-2017,N,2017
0.0,0.004063497990197119,Test,T510803-2017,N,2017
0.0,0.02884382362239194,Test,T520101-2017,N,2017
0.0,0.0035630312292709086,Test,T520110-2017,N,2017
0.0,0.0007681252963938825,Test,T520111-2017,N,2017
0.0,0.027252427800955437,Test,T520112-2017,N,2017
0.0,-0.0033757318642794456,Test,T520113-2017,N,2017
0.0,-0.007144027064202719,Test,T520114-2017,N,2017
0.0,0.014153167284548008,Test,T520115-2017,N,2017
0.0,0.012672822133452331,Test,T520117-2017,N,2017
0.0,0.0014458856638620296,Test,T520118-2017,N,2017
0.0,0.0023910070165439373,Test,T520119-2017,N,2017
0.0,0.019073081943191395,Test,T520102-2017,N,2017
0.0,0.020829311855553857,Test,T520103-2017,N,2017
0.0,0.003769255691926568,Test,T520105-2017,N,2017
0.0,0.006118388156217501,Test,T520106-2017,N,2017
0.0,0.012348873575515944,Test,T520107-2017,N,2017
0.0109277936066823,0.007167412476118514,Test,T520108-2017,N,2017
0.0,0.01436540743984924,Test,T520109-2017,N,2017
0.0,5.380377250676815e-05,Test,T521001-2017,N,2017
0.0,0.0471961067228275,Test,T521010-2017,N,2017
0.0,0.0045408345707477985,Test,T521011-2017,N,2017
0.0,-0.001406033036339037,Test,T521002-2017,N,2017
0.0,0.003626933973095756,Test,T521003-2017,N,2017
0.0,0.0015249437986296643,Test,T521004-2017,N,2017
0.0,0.006560695994321454,Test,T521005-2017,N,2017
0.0,0.008103211829062417,Test,T521006-2017,N,2017
0.0,0.018753582646245756,Test,T521007-2017,N,2017
0.0,-0.0015080326181467294,Test,T521008-2017,N,2017
0.0,0.010201056235127771,Test,T521101-2017,N,2017
0.0,0.011999412864175246,Test,T521102-2017,N,2017
0.0,0.01634870267776167,Test,T521103-2017,N,2017
0.0,-0.0015644809086436764,Test,T521104-2017,N,2017
0.0,0.029973581571883498,Test,T521201-2017,N,2017
0.0,-5.7855261866612535e-05,Test,T521202-2017,N,2017
0.0,0.020631431192677706,Test,T521203-2017,N,2017
0.0,0.002518741746016725,Test,T521204-2017,N,2017
0.0,0.0363044072430374,Test,T521205-2017,N,2017
0.0,0.02633553134572003,Test,T521206-2017,N,2017
0.0,0.03508767085629617,Test,T521207-2017,N,2017
0.0,-0.004465478308849121,Test,T521301-2017,N,2017
0.0,0.03009119770039941,Test,T521302-2017,N,2017
0.0,0.009249926520025802,Test,T521303-2017,N,2017
0.0,0.03318972216063505,Test,T521304-2017,N,2017
0.0,0.029004230257577222,Test,T521305-2017,N,2017
0.0,0.06693415118246385,Test,T520201-2017,N,2017
0.0,0.03590496232856006,Test,T520202-2017,N,2017
0.0,-0.00466031291169845,Test,T520203-2017,N,2017
0.0,0.021255259184146235,Test,T520204-2017,N,2017
0.0021267055735636,-0.005591832456427028,Test,T520205-2017,N,2017
0.0,-0.004705567169108345,Test,T520301-2017,N,2017
0.0,0.01868369535943699,Test,T520302-2017,N,2017
0.0,0.04814296929993562,Test,T520303-2017,N,2017
0.0,0.009014398516100933,Test,T520304-2017,N,2017
0.0,0.005860869918419758,Test,T520305-2017,N,2017
0.0,0.014184262552697426,Test,T520306-2017,N,2017
0.0,0.0029929130659774616,Test,T520307-2017,N,2017
0.0,0.010832085751719369,Test,T520308-2017,N,2017
0.0,0.010270726831434405,Test,T520309-2017,N,2017
0.0,-0.0036871330365447234,Test,T520401-2017,N,2017
0.0042963573602643,0.006981491716187774,Test,T520402-2017,N,2017
0.0,0.008595694937612088,Test,T520403-2017,N,2017
0.0050815755046436,0.016672070356440357,Test,T520404-2017,N,2017
0.0,0.0014589227065271992,Test,T520501-2017,N,2017
0.0,-0.001258414597809634,Test,T520510-2017,N,2017
0.0,-0.007452921904970995,Test,T520502-2017,N,2017
0.0,0.007277510652492333,Test,T520503-2017,N,2017
0.0,-0.009052043845011104,Test,T520504-2017,N,2017
0.0,0.0075695417021595405,Test,T520505-2017,N,2017
0.0,0.003270101670918722,Test,T520506-2017,N,2017
0.0,0.006663213811394691,Test,T520507-2017,N,2017
0.0,0.004840631888160209,Test,T520508-2017,N,2017
0.0,0.010851959911366744,Test,T520509-2017,N,2017
0.0,0.008799664622828699,Test,T520601-2017,N,2017
0.0,0.0012878713431292634,Test,T520602-2017,N,2017
0.0,0.011342611079644495,Test,T520603-2017,N,2017
0.0,0.03090044640099468,Test,T520604-2017,N,2017
0.001680780916672,0.029431240417290123,Test,T520605-2017,N,2017
0.0,0.013095356510242889,Test,T520606-2017,N,2017
0.0,0.027376461168702775,Test,T520607-2017,N,2017
0.0,0.008923361026811023,Test,T520701-2017,N,2017
0.0,0.031201149949772695,Test,T520702-2017,N,2017
0.0,0.029027787409604464,Test,T520703-2017,N,2017
0.0,0.0014438021104512487,Test,T520704-2017,N,2017
0.0,0.01682543450003212,Test,T520705-2017,N,2017
0.0,0.021213051131982526,Test,T520706-2017,N,2017
0.0,0.007858368126855034,Test,T520707-2017,N,2017
0.0,-0.0010578334474311334,Test,T520708-2017,N,2017
0.0004122177210337,0.004145170126277851,Test,T520802-2017,N,2017
0.0,0.0070952138496636645,Test,T520803-2017,N,2017
0.0,-0.0044879683246985885,Test,T520804-2017,N,2017
0.0,0.048363768781027064,Test,T520805-2017,N,2017
0.0,0.006415441299095559,Test,T520806-2017,N,2017
0.0,0.023587918985923037,Test,T520807-2017,N,2017
0.0,0.0023241016362373257,Test,T520901-2017,N,2017
0.0,0.0012208476449349903,Test,T520902-2017,N,2017
0.0,0.017252358937607185,Test,T520903-2017,N,2017
0.0133414150464808,0.019156251409898413,Test,T520904-2017,N,2017
0.0,0.041147362133101904,Test,T530101-2017,N,2017
0.0,0.037124646874566763,Test,T530110-2017,N,2017
0.0,0.04843842751489675,Test,T530116-2017,N,2017
0.0,0.02745177994950242,Test,T530108-2017,N,2017
0.008872762013436,0.02267171937936298,Test,T530204-2017,N,2017
0.0,0.031898426355035814,Test,T530301-2017,N,2017
0.0,0.01922928834133583,Test,T530302-2017,N,2017
0.0008141366691226,0.020885620029925528,Test,T530304-2017,N,2017
0.0,0.014830508298467516,Test,T530305-2017,N,2017
0.0,0.05634397978877253,Test,T530307-2017,N,2017
0.0019799115131854,0.009194322518484736,Test,T530401-2017,N,2017
0.0024812104698059,0.011581151840370417,Test,T530402-2017,N,2017
0.0,0.01824689335507545,Test,T530403-2017,N,2017
0.0092147877115187,0.03138699399014492,Test,T530404-2017,N,2017
0.004054054054054,0.018649114013440608,Test,T530405-2017,N,2017
0.0034793298810649,0.03629672279672866,Test,T530406-2017,N,2017
0.0,-0.010851597131166301,Test,T530501-2017,N,2017
0.0,0.0072178735056631915,Test,T530502-2017,N,2017
0.0,0.0014820663270832175,Test,T530503-2017,N,2017
0.0,-0.006299314191037577,Test,T530504-2017,N,2017
0.0,0.0037508176011306522,Test,T530601-2017,N,2017
0.0,-0.0067502908871484605,Test,T530602-2017,N,2017
0.0,0.000418630761226454,Test,T530603-2017,N,2017
0.0,0.0050012956723758896,Test,T530604-2017,N,2017
0.1006866861528699,0.027529977071982206,Test,T530710-2017,N,2017
0.0182796172923742,0.06620766773540311,Test,T530711-2017,N,2017
0.0,0.017346162696331376,Test,T530803-2017,N,2017
0.0,0.007984443842783753,Test,T530805-2017,N,2017
0.0072086026630127,0.06513053298517463,Test,T530901-2017,N,2017
0.0062758958763305,0.013203722256508572,Test,T530902-2017,N,2017
0.0002595856882622,0.05439381882632667,Test,T530903-2017,N,2017
0.0019291546330918,0.01799039627665014,Test,T530904-2017,N,2017
0.0,0.00524838509318214,Test,T540101-2017,N,2017
0.0,-0.0021249658268874703,Test,T540110-2017,N,2017
0.0,0.00558495115827853,Test,T540111-2017,N,2017
