Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010524193380299992,Test,N1,T520404-2021,2021
0.0,0.0185768713297893,Test,N1,T520601-2021,2021
0.0,0.008851274495558805,Test,N1,T520602-2021,2021
0.0,0.004879610789195245,Test,N1,T520603-2021,2021
0.0,0.016156619529815147,Test,N1,T520604-2021,2021
0.0,0.0020546562756763895,Test,N1,T520605-2021,2021
0.0,0.009624450954100583,Test,N1,T520606-2021,2021
0.0,0.020501378173546046,Test,N1,T520607-2021,2021
0.0,0.008871988985291004,Test,N1,T520701-2021,2021
0.0,-0.0011076329960125763,Test,N1,T520702-2021,2021
0.0,0.007921290457931593,Test,N1,T520703-2021,2021
0.0,0.003173188666520047,Test,N1,T520704-2021,2021
0.0,-0.004275562369594457,Test,N1,T520705-2021,2021
0.0,0.008363886377154333,Test,N1,T520706-2021,2021
0.0,0.012884777333703393,Test,N1,T520707-2021,2021
0.0,0.019031218505271376,Test,N1,T520802-2021,2021
0.0002620091912824,0.001332197724444855,Test,N1,T520803-2021,2021
0.0,0.0014990894281121754,Test,N1,T520804-2021,2021
0.0050554764191763,0.001779250543748361,Test,N1,T520805-2021,2021
0.0,-0.0015786740196606845,Test,N1,T520806-2021,2021
0.0,0.005627287269773089,Test,N1,T520807-2021,2021
0.0,0.010376213309360983,Test,N1,T520901-2021,2021
0.0,0.011928633517110779,Test,N1,T520902-2021,2021
0.0,0.0008564638078204228,Test,N1,T520903-2021,2021
0.0028705194779099,0.02355466944493696,Test,N1,T520904-2021,2021
0.0,-0.005828724412477958,Test,N1,T530101-2021,2021
0.0,0.03280263870762627,Test,N1,T530110-2021,2021
0.0,-0.008896975411688402,Test,N1,T530116-2021,2021
0.0,0.032770732122307716,Test,N1,T530108-2021,2021
0.0,-0.003495841216511463,Test,N1,T530204-2021,2021
0.0,0.04251863496861826,Test,N1,T530301-2021,2021
0.0,0.029464940978139755,Test,N1,T530302-2021,2021
0.0,0.026753438241456345,Test,N1,T530304-2021,2021
0.0,-0.004462976736340894,Test,N1,T530305-2021,2021
0.0,-0.001077413157627432,Test,N1,T530307-2021,2021
0.0,0.010040409488647293,Test,N1,T530401-2021,2021
0.0,0.008400493583097796,Test,N1,T530402-2021,2021
0.0,0.01461013993399611,Test,N1,T530403-2021,2021
0.0,0.0008182993282868579,Test,N1,T530404-2021,2021
0.0,0.007155948869470435,Test,N1,T530405-2021,2021
0.0,-0.002218616643891249,Test,N1,T530406-2021,2021
0.0,0.04506683929397812,Test,N1,T530501-2021,2021
0.0,0.016351622833476843,Test,N1,T530502-2021,2021
0.0,0.04352490591541532,Test,N1,T530503-2021,2021
0.0,0.01554506989586004,Test,N1,T530504-2021,2021
0.0,0.010975794099944293,Test,N1,T530601-2021,2021
0.0,0.0275889218241465,Test,N1,T530602-2021,2021
0.0,0.009262577414642259,Test,N1,T530603-2021,2021
0.0,-0.0034256017912109504,Test,N1,T530604-2021,2021
0.0,0.005191970486313238,Test,N1,T530803-2021,2021
0.0,0.0017487250277092438,Test,N1,T530805-2021,2021
0.0,0.031481863859162,Test,N1,T530901-2021,2021
0.0,0.04492275304952366,Test,N1,T530902-2021,2021
0.0,0.05770352528000094,Test,N1,T530903-2021,2021
0.0,0.01739866589594242,Test,N1,T530904-2021,2021
0.0,0.0017580824407264532,Test,N1,T540110-2021,2021
0.0,0.01310296133873454,Test,N1,T540111-2021,2021
0.0,0.011188326460460725,Test,N1,T540112-2021,2021
0.0,0.01713256380459321,Test,N1,T540113-2021,2021
0.0,-0.0028671103376707034,Test,N1,T540114-2021,2021
0.0,-0.006709306148608461,Test,N1,T540115-2021,2021
0.0,0.021555431924039605,Test,N1,T540116-2021,2021
0.0,0.0056543945192380745,Test,N1,T540117-2021,2021
0.0,0.011561727592230661,Test,N1,T540118-2021,2021
0.0,0.002145213088775249,Test,N1,T540119-2021,2021
0.0,0.07557965641435778,Test,N1,T540102-2021,2021
0.0,-0.002298783299205307,Test,N1,T540120-2021,2021
0.0,-0.013453297708363754,Test,N1,T540103-2021,2021
0.0,0.004426253935206451,Test,N1,T540104-2021,2021
0.0,0.006741286718140966,Test,N1,T540105-2021,2021
0.0,-0.0030088356413974747,Test,N1,T540106-2021,2021
0.0,0.010143063227883664,Test,N1,T540107-2021,2021
0.0,-0.004315790389129632,Test,N1,T540108-2021,2021
0.0,0.0361695431445113,Test,N1,T540109-2021,2021
0.0,0.0032041209836382,Test,N1,T540201-2021,2021
0.0,-0.0033499824131950767,Test,N1,T540210-2021,2021
0.0,0.012410588190717747,Test,N1,T540213-2021,2021
0.0,0.0018372761964145824,Test,N1,T540214-2021,2021
0.0,0.027646321911714178,Test,N1,T540215-2021,2021
0.0,0.025108490401214156,Test,N1,T540204-2021,2021
0.0,0.01604965210390112,Test,N1,T540205-2021,2021
0.0,0.002231302310254501,Test,N1,T540206-2021,2021
0.0,0.0024603874518865127,Test,N1,T540207-2021,2021
0.0,-0.01100705768065599,Test,N1,T540208-2021,2021
0.0,-0.0019003270693871463,Test,N1,T540209-2021,2021
0.0,0.0024834147517984653,Test,N1,T540301-2021,2021
0.0,0.004457228870257439,Test,N1,T540302-2021,2021
0.0,0.01234487656206511,Test,N1,T540303-2021,2021
0.0,0.0169885671571518,Test,N1,T540304-2021,2021
0.0,0.029801339178710855,Test,N1,T540305-2021,2021
0.0,0.012113037472149622,Test,N1,T540306-2021,2021
0.0,0.0097639786463026,Test,N1,T540307-2021,2021
0.0,0.004978407047369138,Test,N1,T540308-2021,2021
0.0,0.012108896968404621,Test,N1,T540309-2021,2021
0.0,-0.016591969030888692,Test,N1,T540401-2021,2021
0.0,-0.0045327804490581936,Test,N1,T540410-2021,2021
0.0,0.004736538207970744,Test,N1,T540411-2021,2021
0.0,0.003573835412141351,Test,N1,T540412-2021,2021
0.0,0.0524039971473375,Test,N1,T540402-2021,2021
0.0,0.018412494764054172,Test,N1,T540403-2021,2021
0.0,0.025518134056213795,Test,N1,T540404-2021,2021
0.0,0.01085281957624152,Test,N1,T540405-2021,2021
0.0,0.004753731225067415,Test,N1,T540406-2021,2021
0.0,0.004128542515479228,Test,N1,T540407-2021,2021
0.0,0.026318003642690223,Test,N1,T540408-2021,2021
0.0,0.02915768495282732,Test,N1,T540409-2021,2021
0.0,0.0030463620093116213,Test,N1,T540502-2021,2021
0.0,0.009154941044382593,Test,N1,T540503-2021,2021
0.0,0.006029378431041418,Test,N1,T540504-2021,2021
0.0,0.0292526919213696,Test,N1,T540601-2021,2021
0.0,0.010757858952391902,Test,N1,T540602-2021,2021
0.0,0.00500868789370157,Test,N1,T540603-2021,2021
0.0,0.0013230533602526951,Test,N1,T540604-2021,2021
0.0,0.02774640460639547,Test,N1,T540605-2021,2021
0.0,-0.0001743322767647176,Test,N1,T540606-2021,2021
0.0,0.03797676108961712,Test,N1,T540607-2021,2021
0.0,-0.0021885689326176425,Test,N1,T540608-2021,2021
0.0,0.00041233459165345305,Test,N1,T540701-2021,2021
0.0,0.0023074035048802877,Test,N1,T540702-2021,2021
0.0,0.021721825865081687,Test,N1,T540703-2021,2021
0.0,0.005235560507567795,Test,N1,T540704-2021,2021
0.0,0.009917802310202879,Test,N1,T540705-2021,2021
0.0,-0.0010730309663196805,Test,N1,T540706-2021,2021
0.0,0.007427071030908236,Test,N1,T540707-2021,2021
0.0,0.0014404815246395583,Test,N1,T540801-2021,2021
0.0,0.02981957558062623,Test,N1,T540802-2021,2021
0.0,-0.00651263100713508,Test,N1,T540803-2021,2021
0.0,0.016579599499608674,Test,N1,T540804-2021,2021
0.0,0.02846520766096004,Test,N1,T540805-2021,2021
0.0,0.00865536738141678,Test,N1,T540806-2021,2021
0.0,0.0001738912776198071,Test,N1,T550116-2021,2021
0.0,0.0037906766001502665,Test,N1,T550117-2021,2021
0.0,0.013547759380119137,Test,N1,T550104-2021,2021
0.0,0.02916665233832877,Test,N1,T550105-2021,2021
0.0,0.005846524945628848,Test,N1,T550106-2021,2021
0.0,0.026358934602452685,Test,N1,T550107-2021,2021
0.0,0.018375113393010678,Test,N1,T550108-2021,2021
0.0,0.0029329897381630927,Test,N1,T550109-2021,2021
0.0,0.015712191028452074,Test,N1,T551001-2021,2021
0.0,0.0028237132233926085,Test,N1,T551002-2021,2021
0.0,-0.0010547229659143658,Test,N1,T551003-2021,2021
0.0,0.008272924401573883,Test,N1,T551004-2021,2021
0.0,0.0076559426865866415,Test,N1,T551101-2021,2021
0.0,-0.005458891801153153,Test,N1,T551102-2021,2021
0.0,0.007173702335279481,Test,N1,T551103-2021,2021
0.0,0.024880957684272124,Test,N1,T551201-2021,2021
0.0,0.04189736855507747,Test,N1,T551202-2021,2021
0.0,-0.0010023011444073942,Test,N1,T551204-2021,2021
0.0,0.009298952842075648,Test,N1,T551205-2021,2021
0.0,0.004627587637485996,Test,N1,T551301-2021,2021
0.0,0.007340161193084395,Test,N1,T551302-2021,2021
0.0,0.003185857158550092,Test,N1,T551303-2021,2021
0.0,0.010697854435980128,Test,N1,T551401-2021,2021
0.0,0.0028217784863688905,Test,N1,T551402-2021,2021
0.0,0.01019157356097851,Test,N1,T551403-2021,2021
0.0,0.002279437948407181,Test,N1,T551404-2021,2021
0.0,0.009914962584304446,Test,N1,T551405-2021,2021
0.0,0.0019103915964131194,Test,N1,T551406-2021,2021
0.0,-0.004163297477136302,Test,N1,T551407-2021,2021
0.0,0.003036615176465952,Test,N1,T551501-2021,2021
0.0,0.01347588416094242,Test,N1,T551502-2021,2021
0.0,0.010390090733341023,Test,N1,T550202-2021,2021
0.0,0.014275984523758778,Test,N1,T550203-2021,2021
0.0,0.025450680170433504,Test,N1,T550204-2021,2021
0.0,0.0023388390422001935,Test,N1,T550205-2021,2021
0.0,0.02171970270760588,Test,N1,T550206-2021,2021
0.0,-0.0015678453981650394,Test,N1,T550301-2021,2021
0.0,2.293763307332148e-05,Test,N1,T550302-2021,2021
0.0,0.005620921606374657,Test,N1,T550303-2021,2021
0.0,0.014067741420774696,Test,N1,T550304-2021,2021
0.0,-0.0012071895462523374,Test,N1,T550401-2021,2021
0.0,0.0016705415821183553,Test,N1,T550402-2021,2021
0.0,0.01077547963309435,Test,N1,T550403-2021,2021
0.0,0.006039030979706882,Test,N1,T550404-2021,2021
0.0,0.0017624538992020294,Test,N1,T550405-2021,2021
0.0,0.004834712599537492,Test,N1,T550406-2021,2021
0.0,0.019094773042884507,Test,N1,T550407-2021,2021
0.0,0.007216034526948951,Test,N1,T550501-2021,2021
0.0,0.028894054751036305,Test,N1,T550510-2021,2021
0.0,0.012356199782696923,Test,N1,T550513-2021,2021
0.0,0.008064260400092038,Test,N1,T550514-2021,2021
0.0,0.015163451202714902,Test,N1,T550502-2021,2021
0.0,0.021247019427889095,Test,N1,T550503-2021,2021
0.0,0.016060960403262506,Test,N1,T550504-2021,2021
0.0,0.012241597884031308,Test,N1,T550505-2021,2021
0.0,0.004509235738211973,Test,N1,T550506-2021,2021
0.0,0.008951145067814737,Test,N1,T550509-2021,2021
0.0,0.005133016093872501,Test,N1,T550601-2021,2021
0.0,0.006385852289926707,Test,N1,T550610-2021,2021
0.0,0.0030315771988985276,Test,N1,T550602-2021,2021
0.0,0.006262085613650422,Test,N1,T550603-2021,2021
0.0,-0.0038217124181795306,Test,N1,T550604-2021,2021
0.0,0.0051015646100067,Test,N1,T550605-2021,2021
0.0,0.004487727076812536,Test,N1,T550606-2021,2021
0.0,-0.0022117829225471015,Test,N1,T550607-2021,2021
0.0,0.008531381283296145,Test,N1,T550608-2021,2021
0.0,-0.006065085309711617,Test,N1,T550609-2021,2021
0.0,0.004266738579369053,Test,N1,T550701-2021,2021
0.0,0.0035706896537543655,Test,N1,T550710-2021,2021
0.0,0.0005971744866954707,Test,N1,T550711-2021,2021
0.0,0.02406573424466608,Test,N1,T550712-2021,2021
0.0,-0.0024080214358832793,Test,N1,T550713-2021,2021
0.0,0.0002681284802254721,Test,N1,T550714-2021,2021
0.0,-0.006053068224648562,Test,N1,T550715-2021,2021
0.0,-0.007635479602279929,Test,N1,T550716-2021,2021
0.0,0.018142338469331623,Test,N1,T550717-2021,2021
0.0,-0.00028089061115413555,Test,N1,T550702-2021,2021
0.0,-0.00980057189709922,Test,N1,T550703-2021,2021
0.0,0.013464688734942542,Test,N1,T550704-2021,2021
0.0,-0.0029582120460875327,Test,N1,T550705-2021,2021
0.0,0.00026037514073274314,Test,N1,T550706-2021,2021
0.0,0.007827576198111646,Test,N1,T550707-2021,2021
0.0,0.02459198262052927,Test,N1,T550708-2021,2021
0.0,-0.0004101312678374255,Test,N1,T550709-2021,2021
0.0,0.011085712900149407,Test,N1,T550801-2021,2021
0.0,0.019779817753496205,Test,N1,T550802-2021,2021
0.0,0.004471368904917564,Test,N1,T550803-2021,2021
0.0,0.007003623890026394,Test,N1,T550804-2021,2021
0.0,0.013946886079003677,Test,N1,T550901-2021,2021
0.0,0.009539217680754462,Test,N1,T550902-2021,2021
0.0,0.01115590599918474,Test,N1,T550903-2021,2021
0.0,0.010810926632804412,Test,N1,T550904-2021,2021
0.0,0.0037252915381553015,Test,N1,T550908-2021,2021
0.0,0.04734505249656313,Test,N1,T550909-2021,2021
0.0,0.009605765960528596,Test,N1,T560115-2021,2021
0.0,-0.008207216995291419,Test,N1,T560104-2021,2021
0.0,0.009745385979863129,Test,N1,T560105-2021,2021
0.0,0.027666345141916647,Test,N1,T560203-2021,2021
0.0,0.0013687024902484368,Test,N1,T560310-2021,2021
0.0,0.024039795790897975,Test,N1,T560312-2021,2021
0.0,0.007107659273264658,Test,N1,T560314-2021,2021
0.0,0.001183947091308598,Test,N1,T560308-2021,2021
0.0,0.01728132403373773,Test,N1,T560401-2021,2021
0.0,0.010595462745284626,Test,N1,T560402-2021,2021
0.0015978814222849,-0.008944019075477178,Test,N1,T560403-2021,2021
0.0,0.04050618067411382,Test,N1,T560503-2021,2021
0.0,0.016590324393202467,Test,N1,T560504-2021,2021
0.0,0.012519917838821676,Test,N1,T560507-2021,2021
0.0,0.0076337644996584695,Test,N1,T560508-2021,2021
0.0,0.018377366425641254,Test,N1,T560601-2021,2021
0.0,0.0040386627559400685,Test,N1,T560602-2021,2021
0.0,0.011277611662349498,Test,N1,T560603-2021,2021
0.0,0.007337835846180533,Test,N1,T560604-2021,2021
0.0,0.0019829853704606583,Test,N1,T560605-2021,2021
0.0,-0.0007644481620398598,Test,N1,T560606-2021,2021
0.0001938750979069,0.0027935413440939873,Test,N1,T560607-2021,2021
0.0,0.014063131893293307,Test,N1,T560701-2021,2021
0.0,0.029415885305454387,Test,N1,T560702-2021,2021
0.0,0.024064186933811443,Test,N1,T560704-2021,2021
0.0,0.007355391689717308,Test,N1,T560705-2021,2021
0.0,0.008040685774919223,Test,N1,T560706-2021,2021
0.0,0.007281678512535113,Test,N1,T560802-2021,2021
0.0,0.015766535411748345,Test,N1,T560803-2021,2021
0.0,0.00813929089289458,Test,N1,T560804-2021,2021
0.0,0.028047323662697392,Test,N1,T560901-2021,2021
0.0,0.02806426726205408,Test,N1,T570111-2021,2021
0.0,0.006586302065681302,Test,N1,T570112-2021,2021
0.0,0.01141813937547747,Test,N1,T570114-2021,2021
0.0,0.014655577144603752,Test,N1,T570116-2021,2021
0.0,0.025420134930113695,Test,N1,T570118-2021,2021
0.0,0.009711512321824822,Test,N1,T570102-2021,2021
0.0,0.019989167213827878,Test,N1,T570120-2021,2021
0.0,0.016580213272494482,Test,N1,T570103-2021,2021
0.0,-0.0024967695819749216,Test,N1,T570105-2021,2021
0.0,0.003899082391086416,Test,N1,T570106-2021,2021
0.0,0.005510387998753821,Test,N1,T570107-2021,2021
0.0,0.006602352041904262,Test,N1,T571004-2021,2021
0.0,0.01632948331374344,Test,N1,T571005-2021,2021
0.0,0.04410064054523102,Test,N1,T571007-2021,2021
0.0,0.025934135673313752,Test,N1,T571101-2021,2021
0.0,0.011079964383089346,Test,N1,T571102-2021,2021
0.0,0.014558397524382413,Test,N1,T571103-2021,2021
0.0,-0.00024896692451871656,Test,N1,T571104-2021,2021
0.0,0.004125078947410258,Test,N1,T571105-2021,2021
0.0,0.01599694614905576,Test,N1,T571106-2021,2021
0.0,0.011128854747542046,Test,N1,T571107-2021,2021
0.0,0.050363313316063744,Test,N1,T571201-2021,2021
0.0,0.017000642993751047,Test,N1,T571202-2021,2021
0.0,0.014662996332123503,Test,N1,T571204-2021,2021
0.0,0.011066331811502239,Test,N1,T571205-2021,2021
0.0,0.01696685595753802,Test,N1,T571301-2021,2021
0.0,0.03435451764749767,Test,N1,T571302-2021,2021
0.0,0.000926986407219861,Test,N1,T571303-2021,2021
0.0,0.019146044246102254,Test,N1,T571304-2021,2021
0.0,0.016133816855100704,Test,N1,T571401-2021,2021
0.0,0.017562759853502277,Test,N1,T571402-2021,2021
0.0,0.03189851052500898,Test,N1,T571403-2021,2021
0.0,0.003985777955980135,Test,N1,T571501-2021,2021
0.0,0.0362484025062869,Test,N1,T571601-2021,2021
0.0,0.00275107189694067,Test,N1,T571602-2021,2021
0.0,-0.0008971357147611537,Test,N1,T571603-2021,2021
0.0,0.014816103752062316,Test,N1,T571604-2021,2021
0.0,0.02560128820817697,Test,N1,T571605-2021,2021
0.0,0.009049061651997618,Test,N1,T571701-2021,2021
0.0,0.005260979519286501,Test,N1,T571702-2021,2021
0.0,0.04765816872953041,Test,N1,T571703-2021,2021
0.0242983467896962,0.015315656073587747,Test,N1,T571801-2021,2021
0.0027687025859682,0.008012838397692115,Test,N1,T571802-2021,2021
0.0,0.021981525947478892,Test,N1,T571803-2021,2021
0.0,0.01072722206897585,Test,N1,T570203-2021,2021
0.0,0.0337829460259139,Test,N1,T570206-2021,2021
0.0,0.007063074952127547,Test,N1,T570208-2021,2021
0.0,0.02091022091176949,Test,N1,T570301-2021,2021
0.0,0.013466240340564133,Test,N1,T570304-2021,2021
0.0,0.004911712849780492,Test,N1,T570401-2021,2021
0.0,0.01028768138433644,Test,N1,T570410-2021,2021
0.0,0.011177811630008699,Test,N1,T570402-2021,2021
0.0,0.012002100654569655,Test,N1,T570405-2021,2021
0.0,0.03566303328419054,Test,N1,T570409-2021,2021
0.0,0.01682153794191695,Test,N1,T570501-2021,2021
0.0,0.022432613719914694,Test,N1,T570510-2021,2021
0.0,0.021638561186305656,Test,N1,T570511-2021,2021
0.0,0.032866716635485085,Test,N1,T570512-2021,2021
0.0,0.0014128183339483045,Test,N1,T570513-2021,2021
0.0,0.027059957252048124,Test,N1,T570515-2021,2021
0.0,0.02320272311389207,Test,N1,T570502-2021,2021
0.0,0.03802203647002646,Test,N1,T570503-2021,2021
0.0,0.01813543009926736,Test,N1,T570504-2021,2021
0.0,0.029251412610744706,Test,N1,T570505-2021,2021
0.0,0.015093020204088765,Test,N1,T570506-2021,2021
0.0,-0.006952114901604011,Test,N1,T570507-2021,2021
0.0,0.01617832687761139,Test,N1,T570508-2021,2021
0.0,0.01506909585080734,Test,N1,T570509-2021,2021
0.0,0.019812609104534255,Test,N1,T570602-2021,2021
0.0,0.010033894052526396,Test,N1,T570603-2021,2021
0.0,0.0198305540233886,Test,N1,T570606-2021,2021
0.0,5.724604175067536e-05,Test,N1,T570701-2021,2021
0.0,0.007969914495686856,Test,N1,T570710-2021,2021
0.0,0.0066241848722109675,Test,N1,T570711-2021,2021
0.0,0.0023266562429440714,Test,N1,T570712-2021,2021
0.0,0.011107695588691305,Test,N1,T570713-2021,2021
0.0,0.0393122554024276,Test,N1,T570702-2021,2021
0.0,0.014605309075551923,Test,N1,T570703-2021,2021
0.0,0.028647010536950193,Test,N1,T570704-2021,2021
0.0,0.02460365398805946,Test,N1,T570705-2021,2021
0.0,0.016562506353858187,Test,N1,T570706-2021,2021
0.0,0.02587690042536836,Test,N1,T570708-2021,2021
0.0,0.02637769641163315,Test,N1,T570801-2021,2021
0.0,0.006064318515224317,Test,N1,T570802-2021,2021
0.0,-0.0013113207368099155,Test,N1,T570803-2021,2021
0.0,0.013644685826372802,Test,N1,T570804-2021,2021
0.0,0.01588002076790794,Test,N1,T570805-2021,2021
0.0,0.002693042735881616,Test,N1,T570806-2021,2021
0.0,0.03579917155460982,Test,N1,T570901-2021,2021
0.0,0.043055559187855544,Test,N1,T570902-2021,2021
0.0,0.009390022538355322,Test,N1,T570903-2021,2021
0.0,0.027287864404068853,Test,N1,T570904-2021,2021
0.0,0.021975060989207183,Test,N1,T570909-2021,2021
0.0,0.003069957948577076,Test,N1,T580104-2021,2021
0.0,0.004834938235653389,Test,N1,T580105-2021,2021
0.0,0.003109871914094347,Test,N1,T580106-2021,2021
0.0,0.007360918250599738,Test,N1,T580301-2021,2021
0.0,-0.001917039706912915,Test,N1,T580302-2021,2021
0.0,0.00938431333971509,Test,N1,T580303-2021,2021
0.0,0.009778936317522888,Test,N1,T580304-2021,2021
0.0,0.0032347978662056543,Test,N1,T580305-2021,2021
0.0,0.01472898503916584,Test,N1,T580306-2021,2021
0.0,0.008797564692871926,Test,N1,T580307-2021,2021
0.0,0.0013474365386368574,Test,N1,T580401-2021,2021
0.0,0.024214812084459726,Test,N1,T580601-2021,2021
0.0,0.00958291558387314,Test,N1,T580603-2021,2021
0.0,0.013041850673873378,Test,N1,T580605-2021,2021
0.0,0.03103472292125607,Test,N1,T580606-2021,2021
0.1241830065359477,0.010390487434878441,Test,N1,T600102-2021,2021
0.0,0.014125957973136892,Test,N1,T601003-2021,2021
0.0,0.07275650901688532,Test,N1,T601201-2021,2021
0.0,-0.001175845026323339,Test,N1,T601301-2021,2021
0.0031360742622385,0.03347902410856529,Test,N1,T601401-2021,2021
0.0,0.04537293151915568,Test,N1,T601502-2021,2021
0.0025801158213992,0.017559091125395436,Test,N1,T600704-2021,2021
0.0148908557545712,0.02660809082607755,Test,N1,T600706-2021,2021
0.015457178875286,0.005715102091675377,Test,N1,T600709-2021,2021
0.0,0.04337200024760729,Test,N1,T600905-2021,2021
0.0,0.01156012034547,Test,N1,T610612-2021,2021
0.0,0.00817518193605217,Test,N1,T610604-2021,2021
0.0,0.018005039661209463,Test,N1,T610802-2021,2021
0.0,-0.024115021427633387,Test,N1,T610803-2021,2021
0.0050249470235768,0.04348988500949414,Test,N1,T620104-2021,2021
0.0009462685084206,0.025196330855387694,Test,N1,T620302-2021,2021
0.0056549624651866,0.022387617467607368,Test,N1,T620903-2021,2021
0.0165922320700192,0.028101979272298835,Test,N1,T630112-2021,2021
0.0771746720076439,0.020569368675920865,Test,N1,T630113-2021,2021
0.0426206818715083,0.008388473825132413,Test,N1,T630201-2021,2021
0.0,0.02167635655904153,Test,N1,T630202-2021,2021
0.0050787524044718,0.026447116698277158,Test,N1,T630204-2021,2021
0.0129676822805078,0.005318445467379709,Test,N1,T630205-2021,2021
0.0089207741353891,0.00762879974441965,Test,N1,T630206-2021,2021
0.0034411106846486,0.010723843045455908,Test,N1,T630207-2021,2021
0.1405681971186212,0.0030830316805763986,Test,N1,T630304-2021,2021
0.0,0.009783378489332716,Test,N1,T630401-2021,2021
0.0,0.02373472960658176,Test,N1,T630402-2021,2021
0.0,6.68182817516653e-05,Test,N1,T630403-2021,2021
0.0,0.005321482149106012,Test,N1,T630404-2021,2021
0.0010027575833542,0.010368826062998982,Test,N1,T630405-2021,2021
0.0,0.02515413518647958,Test,N1,T630406-2021,2021
0.003713916975386,0.010614219213484093,Test,N1,T630502-2021,2021
0.0379591532397459,0.0058962694814247325,Test,N1,T630506-2021,2021
0.0057726358170011,0.015393503913521409,Test,N1,T630603-2021,2021
