Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006132534197224745,Test,C1,T150507-2021,2021
0.0287316047652417,-0.0005350196419091136,Test,C1,T150601-2021,2021
0.0135084427767354,0.019529028480704466,Test,C1,T150610-2021,2021
0.0447982228804146,-0.010784347257515533,Test,C1,T150611-2021,2021
0.0248131064100524,0.03314661014410763,Test,C1,T150612-2021,2021
0.0,0.009045135115537261,Test,C1,T150613-2021,2021
0.268249210078587,-0.024248771830257317,Test,C1,T150614-2021,2021
0.0,0.010266206681883177,Test,C1,T150602-2021,2021
0.0392523364485981,0.012560512975037482,Test,C1,T150603-2021,2021
0.0271301000449142,0.03547276490837126,Test,C1,T150604-2021,2021
0.0,0.0033037735189243495,Test,C1,T150605-2021,2021
0.0942369290455757,0.012609180757097008,Test,C1,T150606-2021,2021
0.1386152954808806,-0.009519006940524299,Test,C1,T150607-2021,2021
0.0143344979818721,0.027369545048419736,Test,C1,T150608-2021,2021
0.0843546904419941,0.022185460273877872,Test,C1,T150701-2021,2021
0.0715283772378507,0.02295366032513067,Test,C1,T150702-2021,2021
0.1180444904671098,0.0036145100546778673,Test,C1,T150703-2021,2021
0.0128476594836937,-0.0006103868065066727,Test,C1,T150704-2021,2021
0.009537198035876,0.0019742939090391385,Test,C1,T150705-2021,2021
0.0,0.01909400934440947,Test,C1,T160101-2021,2021
0.0087601772647634,0.008398894745027034,Test,C1,T160110-2021,2021
0.0049093655589123,0.028818041321415237,Test,C1,T160111-2021,2021
0.0249042145593869,0.02464056633867541,Test,C1,T160112-2021,2021
0.0132339055634446,0.011520770635994469,Test,C1,T160114-2021,2021
0.0163315047679546,0.005608110415060501,Test,C1,T160117-2021,2021
0.049146884272997,0.020692971111251398,Test,C1,T160118-2021,2021
0.007570327537469,0.020461275899406474,Test,C1,T160119-2021,2021
0.0,0.002309897848593561,Test,C1,T160120-2021,2021
0.0,0.005941342434331189,Test,C1,T160121-2021,2021
0.0,0.01586826549850773,Test,C1,T160122-2021,2021
0.0033404190707561,0.029157577985732347,Test,C1,T160123-2021,2021
0.0,0.012233576204720379,Test,C1,T160124-2021,2021
0.0,0.012290556964223336,Test,C1,T160125-2021,2021
0.0131113730111962,0.027312191118473605,Test,C1,T160104-2021,2021
0.0,0.0011717968410088087,Test,C1,T160107-2021,2021
0.0,0.00229854821196931,Test,C1,T160108-2021,2021
0.0,0.014759518515388126,Test,C1,T160501-2021,2021
0.0894010163718395,0.0848509016933819,Test,C1,T160510-2021,2021
0.0111238881326189,-0.00707875403433247,Test,C1,T160511-2021,2021
0.0527944549046542,0.031664220471204166,Test,C1,T160502-2021,2021
0.0,0.0010548843770832113,Test,C1,T160503-2021,2021
0.0047068374370622,-0.0034874119946761103,Test,C1,T160504-2021,2021
0.0,0.026530034872033845,Test,C1,T160505-2021,2021
0.0,0.011467269558410124,Test,C1,T160506-2021,2021
0.016210779495073,0.007976842092867089,Test,C1,T160507-2021,2021
0.0041088450350176,0.007135079418170962,Test,C1,T160508-2021,2021
0.0758080402827785,0.07051695763266637,Test,C1,T160509-2021,2021
0.0,0.0076379871489395314,Test,C1,T160601-2021,2021
0.0,0.00098387385667481,Test,C1,T160611-2021,2021
0.0,0.005521618312332723,Test,C1,T160612-2021,2021
0.0,0.008707830291282552,Test,C1,T160613-2021,2021
0.0,-0.0027821498205848998,Test,C1,T160617-2021,2021
0.0,-0.018006857781539525,Test,C1,T160618-2021,2021
0.0,0.0013480029624590897,Test,C1,T160602-2021,2021
0.0324424147138828,0.022411026512550468,Test,C1,T160621-2021,2021
0.0,-0.00621446738970573,Test,C1,T160622-2021,2021
0.0985930970453908,-0.006495954246998921,Test,C1,T160603-2021,2021
0.0,0.036541424475354176,Test,C1,T160605-2021,2021
0.0240610911103291,0.014391571743882834,Test,C1,T160606-2021,2021
0.0227404338134385,0.005082056367770931,Test,C1,T160607-2021,2021
0.0,0.02680337104038316,Test,C1,T160608-2021,2021
0.0,-6.030314413033825e-06,Test,C1,T170102-2021,2021
0.0,0.009755460597281369,Test,C1,T170103-2021,2021
0.0,0.02408125507687668,Test,C1,T170104-2021,2021
0.0,0.002559977435162376,Test,C1,T170105-2021,2021
0.0,0.01795998584893344,Test,C1,T170106-2021,2021
0.0,0.03913157238690297,Test,C1,T170107-2021,2021
0.0015783179291894,0.019117800993262855,Test,C1,T170108-2021,2021
0.0,0.020474912670489964,Test,C1,T170201-2021,2021
0.0,0.04986387276666364,Test,C1,T170202-2021,2021
0.0,0.009392717323221892,Test,C1,T170203-2021,2021
0.0,0.019525408864005805,Test,C1,T170204-2021,2021
0.0,0.056816605291267676,Test,C1,T170205-2021,2021
0.0,0.04731280068002378,Test,C1,T170206-2021,2021
0.0,0.014236160576584457,Test,C1,T170207-2021,2021
0.0,0.006844853372151965,Test,C1,T170208-2021,2021
0.0,0.04961347476060375,Test,C1,T170301-2021,2021
0.0103410341034103,0.013330170550344272,Test,C1,T170302-2021,2021
0.0,0.026709262771992124,Test,C1,T170303-2021,2021
0.0,0.0023527319955989664,Test,C1,T170304-2021,2021
0.0,0.007760530287474057,Test,C1,T170305-2021,2021
0.0,0.019729835806856045,Test,C1,T170306-2021,2021
0.071262725486694,0.01975644693980639,Test,C1,T170401-2021,2021
0.0,0.035513789762305674,Test,C1,T170402-2021,2021
0.0,0.03107225168046928,Test,C1,T170403-2021,2021
0.026330376940133,0.024880713503450603,Test,C1,T170404-2021,2021
0.0,0.006553710896890633,Test,C1,T170405-2021,2021
0.0278682272873947,0.017820939599701043,Test,C1,T170406-2021,2021
0.0066688896298766,0.03523483987820401,Test,C1,T170407-2021,2021
0.0,0.031191115370674972,Test,C1,T170501-2021,2021
0.0,0.02950997776809636,Test,C1,T170502-2021,2021
0.0,0.008911980054460202,Test,C1,T170503-2021,2021
0.0,0.05896189756716589,Test,C1,T170504-2021,2021
0.0,0.06588451218596116,Test,C1,T170601-2021,2021
0.0,-0.003078587147717925,Test,C1,T170610-2021,2021
0.0051310995946431,0.02785009120160809,Test,C1,T170602-2021,2021
0.0,0.01065999071186445,Test,C1,T170603-2021,2021
0.01117458711904,-0.0009357441006697632,Test,C1,T170604-2021,2021
0.0061415267599312,0.005062806865799182,Test,C1,T170605-2021,2021
0.0,0.015324422394275714,Test,C1,T170606-2021,2021
0.0,0.05103411988351822,Test,C1,T170607-2021,2021
0.0,0.00583374045972508,Test,C1,T170608-2021,2021
0.0,0.03972533607107731,Test,C1,T170609-2021,2021
0.0058236030632152,-0.0022164140250688943,Test,C1,T180102-2021,2021
0.0415366025576477,0.009242896366528424,Test,C1,T180103-2021,2021
0.0,0.0017927478976407633,Test,C1,T180104-2021,2021
0.0089591399225674,0.051320691223759554,Test,C1,T180105-2021,2021
0.0277169964171475,0.018994723430892528,Test,C1,T180106-2021,2021
0.0168999629737174,0.006002468409049151,Test,C1,T180107-2021,2021
0.0041475972540045,0.032625615702710206,Test,C1,T180108-2021,2021
0.0265949035539416,0.013888611163964172,Test,C1,T180109-2021,2021
0.0,0.01158747685982422,Test,C1,T180201-2021,2021
0.0,0.019043333862279258,Test,C1,T180202-2021,2021
0.0,0.016717073556202736,Test,C1,T180203-2021,2021
0.0,0.011326907707510629,Test,C1,T180204-2021,2021
0.0057573740955419,0.0032492396245537773,Test,C1,T180205-2021,2021
0.0,0.004227567879341662,Test,C1,T180207-2021,2021
0.0062823563882939,0.013851630098193117,Test,C1,T180302-2021,2021
0.0,0.0425507993732597,Test,C1,T180303-2021,2021
0.0370597556611971,0.014182622873633446,Test,C1,T180401-2021,2021
0.1766517644053978,0.025990430712548643,Test,C1,T180402-2021,2021
0.2768895348837209,0.024241521431394266,Test,C1,T180403-2021,2021
0.4075504075504075,0.1204403822436633,Test,C1,T180404-2021,2021
0.1239859043957851,0.015512810984246807,Test,C1,T180405-2021,2021
0.0386242162956112,0.008477991348269485,Test,C1,T180406-2021,2021
0.0,0.011206883724716149,Test,C1,T180407-2021,2021
0.0050564709484675,0.02260123695576096,Test,C1,T180501-2021,2021
0.0018342743880267,-0.000549874832863767,Test,C1,T180502-2021,2021
0.0326408657361927,-0.011771400016611035,Test,C1,T180503-2021,2021
0.0,0.011008555979619864,Test,C1,T180504-2021,2021
0.1110562609797725,-0.006990194008858752,Test,C1,T180505-2021,2021
0.0004929765629082,0.004544465069323718,Test,C1,T180506-2021,2021
0.0,0.01997356442150292,Test,C1,T180507-2021,2021
0.0857017365314364,0.022299176581817973,Test,C1,T180508-2021,2021
0.0625865846281715,0.015775394636313847,Test,C1,T180601-2021,2021
0.0,0.007862483825299358,Test,C1,T180611-2021,2021
0.0183138272156356,0.06549052955086122,Test,C1,T180602-2021,2021
0.0294640764913547,-0.006569101782004337,Test,C1,T180606-2021,2021
0.0,0.013040524041875313,Test,C1,T180607-2021,2021
0.0,0.030299730316484863,Test,C1,T180608-2021,2021
0.0,0.01707137976659322,Test,C1,T191012-2021,2021
0.03003003003003,0.0204796308246769,Test,C1,T191007-2021,2021
0.0,0.0020500180212711847,Test,C1,T190301-2021,2021
0.0,0.006052558549604207,Test,C1,T190314-2021,2021
0.0,0.002318782870187199,Test,C1,T190317-2021,2021
0.0,0.022751962767321568,Test,C1,T190318-2021,2021
0.0,-0.015782884129693715,Test,C1,T190302-2021,2021
0.0,-0.0003348916469185805,Test,C1,T190303-2021,2021
0.0,0.010745038000920437,Test,C1,T190304-2021,2021
0.0,0.005945069453814246,Test,C1,T190307-2021,2021
0.0,0.010246557392680506,Test,C1,T190401-2021,2021
0.0,0.027027867544836034,Test,C1,T190505-2021,2021
0.0067899322279889,0.05614007266212447,Test,C1,T190601-2021,2021
0.0,0.021378728147653205,Test,C1,T190602-2021,2021
0.2109936885366211,-0.0033893820027302585,Test,C1,T190603-2021,2021
0.1399770047327468,0.004086137793625421,Test,C1,T190604-2021,2021
0.1381847601106659,0.010216695830887712,Test,C1,T190605-2021,2021
0.0,0.029531376579548383,Test,C1,T190606-2021,2021
0.0,0.0022205424751518764,Test,C1,T190607-2021,2021
0.0283734232580485,0.003521785125736419,Test,C1,T190701-2021,2021
0.0101995805095605,0.022322095460366825,Test,C1,T190702-2021,2021
0.0,0.021098546930937673,Test,C1,T190703-2021,2021
0.0126349773890479,0.00568975919843799,Test,C1,T190704-2021,2021
0.0535974878751685,0.023114557406720245,Test,C1,T190801-2021,2021
0.0156145669243789,0.009884506475426356,Test,C1,T190802-2021,2021
0.1234309419704155,-0.0074664640096638885,Test,C1,T190803-2021,2021
0.0085090994181903,0.02325053038114152,Test,C1,T190804-2021,2021
0.0,-0.015146566487487214,Test,C1,T200401-2021,2021
0.0,0.0015166037081789793,Test,C1,T200501-2021,2021
0.0,0.017894894493724348,Test,C1,T200618-2021,2021
0.0,0.004097409885556215,Test,C1,T240110-2021,2021
0.0,0.01372728525534312,Test,C1,T240111-2021,2021
0.0,0.008739367216298822,Test,C1,T240112-2021,2021
0.0,-0.0069743350590481925,Test,C1,T240114-2021,2021
0.0,-0.002242833091827509,Test,C1,T240115-2021,2021
0.0,-0.0031932592394247517,Test,C1,T240116-2021,2021
0.0,-0.002798344894529849,Test,C1,T240117-2021,2021
0.0,0.030836623235839213,Test,C1,T240118-2021,2021
0.0,-0.0015526008246009053,Test,C1,T240119-2021,2021
0.0,0.0035823488230657106,Test,C1,T240102-2021,2021
0.0,0.001559481795685212,Test,C1,T240106-2021,2021
0.0,0.0030085198223415363,Test,C1,T240108-2021,2021
0.0,-0.00016877851995594973,Test,C1,T240109-2021,2021
0.0,0.008216233954321412,Test,C1,T241101-2021,2021
0.0,0.001307956931253434,Test,C1,T241102-2021,2021
0.0,0.008483894926259025,Test,C1,T241103-2021,2021
0.0,0.0033823390498296723,Test,C1,T241104-2021,2021
0.0,0.00448778462855295,Test,C1,T241105-2021,2021
0.0,0.025478298814977474,Test,C1,T240210-2021,2021
0.0,-0.0024043842785306468,Test,C1,T240212-2021,2021
0.0,-0.00031871279522893513,Test,C1,T240213-2021,2021
0.0,0.010705445007519845,Test,C1,T240214-2021,2021
0.0,0.03047690316298047,Test,C1,T240204-2021,2021
0.0,0.01042640859609588,Test,C1,T240208-2021,2021
0.0,0.019449462795102755,Test,C1,T240209-2021,2021
0.0,-0.005329204792847277,Test,C1,T240301-2021,2021
0.0,-0.0037512495147354516,Test,C1,T240310-2021,2021
0.0,-0.0003743732635661051,Test,C1,T240302-2021,2021
0.0,0.031305764298733926,Test,C1,T240303-2021,2021
0.0,-0.0023711033105720215,Test,C1,T240304-2021,2021
0.0,-0.00030416284249462665,Test,C1,T240305-2021,2021
0.0,0.006053005302495855,Test,C1,T240306-2021,2021
0.0,-0.00410496512486956,Test,C1,T240307-2021,2021
0.0,0.006312670351988202,Test,C1,T240308-2021,2021
0.0,0.007631218115524895,Test,C1,T240309-2021,2021
0.0,0.01487371150261826,Test,C1,T240411-2021,2021
0.0,0.011412250034572989,Test,C1,T240403-2021,2021
0.0,0.01945604441032567,Test,C1,T240408-2021,2021
0.0,0.06857008808978772,Test,C1,T240409-2021,2021
0.0,-0.004823803391710907,Test,C1,T240501-2021,2021
0.0,0.006692364645826806,Test,C1,T240510-2021,2021
0.0,0.03890311899319856,Test,C1,T240511-2021,2021
0.0,0.027169842459528002,Test,C1,T240512-2021,2021
0.0,-0.00523698939917541,Test,C1,T240513-2021,2021
0.0,0.04851676742710962,Test,C1,T240514-2021,2021
0.0,0.04193576424508977,Test,C1,T240516-2021,2021
0.0,0.013327255539372916,Test,C1,T240517-2021,2021
0.0,-0.00571126387906439,Test,C1,T240502-2021,2021
0.0,0.005501498751227284,Test,C1,T240503-2021,2021
0.0,0.04951247511630714,Test,C1,T240504-2021,2021
0.0,0.04385056921170851,Test,C1,T240505-2021,2021
0.0,0.00963542094447103,Test,C1,T240506-2021,2021
0.0,0.009055410371613242,Test,C1,T240507-2021,2021
0.0,0.06076620223094284,Test,C1,T240508-2021,2021
0.0,0.019918053810952307,Test,C1,T240509-2021,2021
0.0,-0.012562288947469547,Test,C1,T240601-2021,2021
0.0022325166043422,0.004076789286517295,Test,C1,T240602-2021,2021
0.0,1.490419124094061e-05,Test,C1,T240604-2021,2021
0.0,0.002649398561858293,Test,C1,T240605-2021,2021
0.0,0.027646633124578053,Test,C1,T240606-2021,2021
0.0,0.0014154591643902416,Test,C1,T240607-2021,2021
0.0,0.026311513645942343,Test,C1,T240701-2021,2021
0.0,0.029796179609245632,Test,C1,T240702-2021,2021
0.0,0.014092312124609272,Test,C1,T240703-2021,2021
0.0,0.03458484999912267,Test,C1,T250104-2021,2021
0.0,0.00715400858980869,Test,C1,T250602-2021,2021
0.0,0.017579294027386904,Test,C1,T250603-2021,2021
0.0,0.006641108729483635,Test,C1,T250604-2021,2021
0.0,0.016573819959359422,Test,C1,T250605-2021,2021
0.0,0.006738109033704816,Test,C1,T250606-2021,2021
0.0,0.01961020921284145,Test,C1,T250607-2021,2021
0.0,0.0242917575527548,Test,C1,T250608-2021,2021
0.0,0.0008932420714325097,Test,C1,T250609-2021,2021
0.0,0.007409794463830793,Test,C1,T250806-2021,2021
0.0,0.016159637489732936,Test,C1,T250809-2021,2021
0.0,0.01571577409701202,Test,C1,T250901-2021,2021
0.0,0.006982803953413734,Test,C1,T250903-2021,2021
0.0,0.020422512090002794,Test,C1,T250904-2021,2021
0.0,0.0038179506930363736,Test,C1,T260102-2021,2021
0.0,0.02879606190410646,Test,C1,T260305-2021,2021
0.0,0.0005723918555048467,Test,C1,T260401-2021,2021
0.0,-0.0058468028802968345,Test,C1,T260411-2021,2021
0.0,0.0017018845569531987,Test,C1,T260403-2021,2021
0.0,0.0022993628823026685,Test,C1,T260405-2021,2021
0.0,-0.006506204208328683,Test,C1,T260406-2021,2021
0.0,0.00014447629363583048,Test,C1,T260408-2021,2021
0.0,-0.0006665179580827693,Test,C1,T260409-2021,2021
0.0,0.011028649349508186,Test,C1,T700602-2021,2021
0.0,0.004946429288907401,Test,C1,T720110-2021,2021
0.0868361439718097,0.01573393060320883,Test,C1,T720111-2021,2021
0.1007860262008733,-0.009969251979957666,Test,C1,T720112-2021,2021
0.0063644739172053,0.003586010951441002,Test,C1,T720113-2021,2021
0.0506800147180316,0.003918795477892413,Test,C1,T720114-2021,2021
0.0,-0.0021015753441204453,Test,C1,T720115-2021,2021
0.2212745794835347,-0.013059573739116226,Test,C1,T720116-2021,2021
0.0082422963619473,0.0075875994351185146,Test,C1,T720117-2021,2021
0.0029700029700029,0.01605654344697663,Test,C1,T720118-2021,2021
0.0030839367122552,0.000529171494740701,Test,C1,T720119-2021,2021
0.0,-0.004270446474493537,Test,C1,T720102-2021,2021
0.057952287429146,0.038958067580155076,Test,C1,T720120-2021,2021
0.0,-0.006560543072485267,Test,C1,T720103-2021,2021
0.0,0.04635020606692135,Test,C1,T720104-2021,2021
0.0573132350505217,0.01619145064403741,Test,C1,T720105-2021,2021
0.0043512816300433,0.014732754157286894,Test,C1,T720106-2021,2021
0.0585708181177266,-0.004890499874878724,Test,C1,T720107-2021,2021
0.0,-0.0010371847869149718,Test,C1,T720108-2021,2021
0.0216498693542366,0.015068631892568338,Test,C1,T720109-2021,2021
0.1318242757804366,0.0034327184246152817,Test,C1,T720201-2021,2021
0.0429315070358498,0.005672314293543878,Test,C1,T720213-2021,2021
0.0330904205512356,0.015347416561346399,Test,C1,T720202-2021,2021
0.0258178225592691,0.03421139933194394,Test,C1,T720203-2021,2021
0.0195648889560356,0.0015523472642441608,Test,C1,T720204-2021,2021
0.0546727595793579,-0.007776259355069674,Test,C1,T720205-2021,2021
0.0524276686359632,0.012794364869942298,Test,C1,T720206-2021,2021
0.0194893554987072,0.008710935581717968,Test,C1,T720207-2021,2021
0.1219690379371812,0.031752434553616316,Test,C1,T720208-2021,2021
0.0,0.16966426560940226,Test,C1,T720304-2021,2021
0.0,0.1485056858384613,Test,C1,T720307-2021,2021
0.0,0.0356091296959417,Test,C1,T720401-2021,2021
0.0,0.012059763630103575,Test,C1,T720410-2021,2021
0.0,0.06481002671979402,Test,C1,T720411-2021,2021
0.0,0.012395271290706578,Test,C1,T720412-2021,2021
0.0,0.02786270631303642,Test,C1,T720413-2021,2021
0.0,-0.0011552778423943508,Test,C1,T720414-2021,2021
0.0,0.0057235873737197214,Test,C1,T720402-2021,2021
0.0,0.010638171093673923,Test,C1,T720403-2021,2021
0.0,0.01852523477294979,Test,C1,T720404-2021,2021
0.0,0.048594286073972405,Test,C1,T720405-2021,2021
0.0,0.010143120086472718,Test,C1,T720406-2021,2021
0.0,0.006766895609594205,Test,C1,T720407-2021,2021
0.0,0.008970585944902203,Test,C1,T720408-2021,2021
0.0,0.038996596792038714,Test,C1,T720409-2021,2021
0.0013989016469914,-0.0014043046392111813,Test,C1,T720501-2021,2021
0.0,0.008566200134981567,Test,C1,T720502-2021,2021
0.0061461045755803,-0.006327778640310105,Test,C1,T720503-2021,2021
0.0,0.008539663455184924,Test,C1,T720504-2021,2021
0.0089150329931136,0.002811144568961625,Test,C1,T720505-2021,2021
0.0,0.056816873836849156,Test,C1,T720506-2021,2021
0.0023826502218417,0.0019216954205424357,Test,C1,T720507-2021,2021
0.0,-0.004645303428630274,Test,C1,T720508-2021,2021
0.0,0.03453608200367955,Test,C1,T720509-2021,2021
0.0021311977895717,-0.00486136009537762,Test,C1,T720601-2021,2021
0.0,-0.005868633230289629,Test,C1,T720602-2021,2021
0.0,-0.003625765306808686,Test,C1,T720603-2021,2021
0.0,0.014235190981381474,Test,C1,T720701-2021,2021
0.1361867704280155,0.020961114124537727,Test,C1,T720710-2021,2021
0.0531175707181495,0.0103434490922138,Test,C1,T720711-2021,2021
0.0098683859587981,0.009172445521550233,Test,C1,T720712-2021,2021
0.0,0.00023704095257921643,Test,C1,T720713-2021,2021
0.0066797692910452,-0.00742838312696794,Test,C1,T720714-2021,2021
0.0,-0.008544388824657754,Test,C1,T720715-2021,2021
0.0033475915938255,0.03973170521148279,Test,C1,T720702-2021,2021
0.0088639993415314,0.03433394420391042,Test,C1,T720703-2021,2021
0.0,0.024821427276624387,Test,C1,T720704-2021,2021
0.0,0.023108570605471866,Test,C1,T720705-2021,2021
0.0,0.014392579818702735,Test,C1,T720706-2021,2021
0.0,0.017456278136725636,Test,C1,T720707-2021,2021
0.0,0.014103693502078034,Test,C1,T720708-2021,2021
0.0135224654030137,0.0008332066260250876,Test,C1,T720709-2021,2021
0.0852680289496368,0.006962952544380152,Test,C1,T720801-2021,2021
0.0123253903040262,0.01248916640757491,Test,C1,T720802-2021,2021
0.1839789676682433,-0.005331822933361748,Test,C1,T720803-2021,2021
0.1256679066621576,0.011591735236500702,Test,C1,T720804-2021,2021
0.1188756083441865,0.02221988226822015,Test,C1,T720805-2021,2021
0.2079755567551531,0.03565115392978526,Test,C1,T720807-2021,2021
0.1841036575151536,0.015845761203570466,Test,C1,T720901-2021,2021
0.002787762959613,0.01517296189440201,Test,C1,T720911-2021,2021
0.0482154911015632,0.01923122731768384,Test,C1,T720912-2021,2021
0.10062287411029,0.0029953779984550548,Test,C1,T720913-2021,2021
0.0206431272461129,0.01310365982692175,Test,C1,T720902-2021,2021
0.0718756524558995,-0.002339192846926362,Test,C1,T720904-2021,2021
0.0911723992239227,0.03819730418769324,Test,C1,T720905-2021,2021
0.0,0.016979519525985608,Test,C1,T720906-2021,2021
0.0638360333153609,0.02992818044960394,Test,C1,T720907-2021,2021
0.0838574819876586,0.01726356489632675,Test,C1,T720908-2021,2021
0.0120931755618909,-0.000287759269723642,Test,C1,T720909-2021,2021
0.0,-0.0018893087608826238,Test,C1,T730114-2021,2021
0.0,0.019641359083993844,Test,C1,T730117-2021,2021
0.0,0.022678287632458924,Test,C1,T730102-2021,2021
0.0,0.016712751995409145,Test,C1,T730120-2021,2021
0.0,0.010271238676684356,Test,C1,T730121-2021,2021
0.0,-0.0030549663798794084,Test,C1,T730123-2021,2021
0.0,0.008577598568748783,Test,C1,T730108-2021,2021
0.0,-0.0037088294292681413,Test,C1,T730211-2021,2021
0.0,0.00835679285909356,Test,C1,T730215-2021,2021
0.0,-0.0018646105369521334,Test,C1,T730202-2021,2021
0.0,0.0006424010093284266,Test,C1,T730209-2021,2021
0.0,-0.000714311135998251,Test,C1,T730311-2021,2021
0.0,-0.003896201085636391,Test,C1,T730312-2021,2021
0.0155784650630011,0.006493579584933598,Test,C1,T730313-2021,2021
0.1419051352410819,-0.0003922978029704521,Test,C1,T730314-2021,2021
0.0,0.008812968467362483,Test,C1,T730315-2021,2021
