Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1102066249204812,0.07006353328638266,Test,T342001-2022,NE,2022
0.0,0.08125344344497606,Test,T342002-2022,NE,2022
0.4153763311912001,0.06166210664790145,Test,T342003-2022,NE,2022
0.0,0.06294907133553758,Test,T342004-2022,NE,2022
0.2337126203650277,0.08753830656364425,Test,T342005-2022,NE,2022
0.0,0.06263516334727998,Test,T342006-2022,NE,2022
0.0,0.027741092743473805,Test,T342101-2022,NE,2022
0.0,0.01935655766427147,Test,T342102-2022,NE,2022
0.0,0.01865340943933969,Test,T342104-2022,NE,2022
0.0466051227974371,0.1088561210644484,Test,T342201-2022,NE,2022
0.0280521414898956,0.036674605300346844,Test,T342202-2022,NE,2022
0.0025514255771484,0.09765308410767949,Test,T342203-2022,NE,2022
0.0,0.06798009979002133,Test,T342204-2022,NE,2022
0.0362602712162802,0.05312046315413521,Test,T342205-2022,NE,2022
0.0,0.09504826937860777,Test,T342206-2022,NE,2022
0.0019847231216231,0.026680872744169963,Test,T342207-2022,NE,2022
0.0,0.031817950558128215,Test,T342208-2022,NE,2022
0.0,0.11567691255831046,Test,T342209-2022,NE,2022
0.3531445138269402,0.07307139431735524,Test,T342402-2022,NE,2022
0.0211463588674797,0.1040659731046996,Test,T342404-2022,NE,2022
0.0,0.10797495874578492,Test,T342602-2022,NE,2022
0.0,0.0869138818203099,Test,T342603-2022,NE,2022
0.1680128188897771,0.06486797585952049,Test,T342604-2022,NE,2022
0.0,0.08454798991231623,Test,T342605-2022,NE,2022
0.0,0.08540509018804371,Test,T342606-2022,NE,2022
0.0804463291172705,0.0714915670664498,Test,T342901-2022,NE,2022
0.1084036486634999,0.050228991920979564,Test,T342902-2022,NE,2022
0.1247325211369843,0.07574573952922192,Test,T342903-2022,NE,2022
0.0,0.03533766425638423,Test,T340301-2022,NE,2022
0.0,0.05084014991447509,Test,T340302-2022,NE,2022
0.0,0.040248541254334975,Test,T340304-2022,NE,2022
0.0,0.05080779952033367,Test,T340305-2022,NE,2022
0.0,0.027456133547811658,Test,T343004-2022,NE,2022
0.0015135095865697,0.03433514310628875,Test,T343101-2022,NE,2022
0.0101181492881768,0.014982746558166829,Test,T343102-2022,NE,2022
0.0,0.02649627891198553,Test,T343103-2022,NE,2022
0.0,0.03974417737640647,Test,T343104-2022,NE,2022
0.0,0.08381807281072626,Test,T343301-2022,NE,2022
0.0540774940693314,0.056238226492037156,Test,T343302-2022,NE,2022
0.0205602672834746,0.03747405107631406,Test,T343303-2022,NE,2022
0.0006298468684801,0.06867073277385606,Test,T343304-2022,NE,2022
0.2192981724262334,0.07494308690144354,Test,T340401-2022,NE,2022
0.2036817180762559,0.04820625579818259,Test,T340410-2022,NE,2022
0.0057350502721859,0.05340470819803953,Test,T340411-2022,NE,2022
0.0,0.061864295645623193,Test,T340412-2022,NE,2022
0.0,0.03314781244016509,Test,T340413-2022,NE,2022
0.0049194149558832,0.07119743169653196,Test,T340414-2022,NE,2022
0.0,0.1054556495335129,Test,T340415-2022,NE,2022
0.0,0.02743552281805229,Test,T340416-2022,NE,2022
0.8981049478716664,0.053087142932402215,Test,T340417-2022,NE,2022
0.0,0.08361037719609785,Test,T340418-2022,NE,2022
0.3312202500010217,0.07517172217364564,Test,T340402-2022,NE,2022
0.3700850716863796,0.09071846307469535,Test,T340403-2022,NE,2022
0.0116435047526669,0.0637139140676135,Test,T340404-2022,NE,2022
0.231833929733761,0.05449943771497761,Test,T340405-2022,NE,2022
0.2546954580677303,0.06022857617483672,Test,T340406-2022,NE,2022
0.7392678063097942,0.0932991998140298,Test,T340407-2022,NE,2022
0.8792960006231615,0.0722044818069253,Test,T340408-2022,NE,2022
0.3189599589457478,0.07490744331158124,Test,T340409-2022,NE,2022
0.0,0.021516539215722264,Test,T340510-2022,NE,2022
0.0,0.049393723164985054,Test,T340511-2022,NE,2022
0.0,0.044899163629488544,Test,T340513-2022,NE,2022
0.0,0.04196014229541898,Test,T340503-2022,NE,2022
0.0,0.021118157679040107,Test,T340504-2022,NE,2022
0.0,0.03939016816250248,Test,T340507-2022,NE,2022
0.0530826275307002,0.08087918243810094,Test,T340701-2022,NE,2022
0.0059188043620601,0.0872102184120712,Test,T340710-2022,NE,2022
0.0641193664505335,0.1130477161701877,Test,T340711-2022,NE,2022
0.0477679840773386,0.09339751776754536,Test,T340712-2022,NE,2022
0.0766121080654703,0.047826050327795556,Test,T340713-2022,NE,2022
0.0,0.1323490657665738,Test,T340715-2022,NE,2022
0.0,0.06061052054395015,Test,T340716-2022,NE,2022
0.0,0.10470243865380693,Test,T340717-2022,NE,2022
0.0,0.08513772949594713,Test,T340702-2022,NE,2022
0.2630363824536263,0.10156285927799502,Test,T340720-2022,NE,2022
0.0,0.10684187473517899,Test,T340721-2022,NE,2022
0.0099898953558461,0.11264185447831128,Test,T340723-2022,NE,2022
0.0,0.056171708728019805,Test,T340704-2022,NE,2022
0.0,0.08763032683909047,Test,T340706-2022,NE,2022
0.0,0.05707185765818963,Test,T340708-2022,NE,2022
0.0372074503023513,0.04801023471212967,Test,T340709-2022,NE,2022
0.0,0.1148487257358461,Test,T340801-2022,NE,2022
0.0208225474115207,0.08257709253683526,Test,T340802-2022,NE,2022
0.0867495967107637,0.09535816380397895,Test,T340803-2022,NE,2022
0.0,0.06957249255610806,Test,T340804-2022,NE,2022
0.0,0.05615191712231645,Test,T340805-2022,NE,2022
0.016848926690968,0.10795765181776108,Test,T340806-2022,NE,2022
0.0064291297477337,0.056806623142470244,Test,T340901-2022,NE,2022
0.0,0.11365051607923607,Test,T340911-2022,NE,2022
0.0300647622797435,0.07939011074858295,Test,T340903-2022,NE,2022
0.0095826385137515,0.07812161832028498,Test,T340909-2022,NE,2022
0.0,0.01798834201586954,Test,T350101-2022,NE,2022
0.0100216855801419,0.03218553277580552,Test,T350110-2022,NE,2022
0.0,0.01532524229321561,Test,T350111-2022,NE,2022
0.6990369181380417,0.037397876153719964,Test,T350112-2022,NE,2022
0.0,0.01350078438941753,Test,T350113-2022,NE,2022
0.0,0.012300674197111533,Test,T350114-2022,NE,2022
0.4538231870856738,0.03392915219375793,Test,T350115-2022,NE,2022
0.0,0.004519660249989916,Test,T350116-2022,NE,2022
0.0,0.01839452763033434,Test,T350117-2022,NE,2022
0.0200371143894749,0.023586665023601586,Test,T350118-2022,NE,2022
0.0,0.019408907269804286,Test,T350102-2022,NE,2022
0.0,0.01986364083612438,Test,T350103-2022,NE,2022
0.0121498481268984,0.011564654469375856,Test,T350104-2022,NE,2022
0.4778328611898016,0.03704891153721505,Test,T350105-2022,NE,2022
0.1240155550472206,0.012895964528780059,Test,T350106-2022,NE,2022
0.0403266186496167,0.006768359399950005,Test,T350107-2022,NE,2022
0.0101102143539008,0.010328640573170329,Test,T350108-2022,NE,2022
0.0,0.003644287912064943,Test,T350109-2022,NE,2022
0.0,0.0045345001999973445,Test,T350201-2022,NE,2022
0.0,0.006874627919127041,Test,T350202-2022,NE,2022
0.0,0.00796351132053826,Test,T350205-2022,NE,2022
0.0,0.0019562224224951444,Test,T350301-2022,NE,2022
0.0,0.003573406408635204,Test,T350302-2022,NE,2022
0.0,0.007455315665128438,Test,T350303-2022,NE,2022
0.0,0.007122915461199823,Test,T350304-2022,NE,2022
0.0,0.051875420298417914,Test,T350305-2022,NE,2022
0.0,0.042346512948683225,Test,T350306-2022,NE,2022
0.0,0.032557042444850345,Test,T350401-2022,NE,2022
0.465086924362769,0.029197660163198233,Test,T350410-2022,NE,2022
0.4981022501376139,0.03258247519569028,Test,T350411-2022,NE,2022
0.0,0.02356905490509107,Test,T350412-2022,NE,2022
0.0,0.007431337052263556,Test,T350413-2022,NE,2022
0.3548516728158893,0.013178078295287173,Test,T350402-2022,NE,2022
0.4962412360573496,0.019049021398963577,Test,T350403-2022,NE,2022
0.0020925714686153,0.035185310448281854,Test,T350404-2022,NE,2022
0.049550629143449,0.03188355104433086,Test,T350405-2022,NE,2022
0.0590007278032317,0.05008282857107749,Test,T350406-2022,NE,2022
0.0025421742575714,0.025034760507368678,Test,T350407-2022,NE,2022
0.1551764100428601,0.04471804624454144,Test,T350408-2022,NE,2022
0.0238240921049259,0.021828377550912305,Test,T350409-2022,NE,2022
0.16033311710801,0.010176004588304099,Test,T350501-2022,NE,2022
0.0142779575667259,0.04875079186426652,Test,T350502-2022,NE,2022
0.0051247147375585,0.08240083359489546,Test,T350503-2022,NE,2022
0.3670443353161248,0.020596516626642577,Test,T350504-2022,NE,2022
0.203804607468313,0.00827611821032481,Test,T350505-2022,NE,2022
0.3673511725077063,0.017538998340416532,Test,T350601-2022,NE,2022
0.0,0.07187307769070211,Test,T350610-2022,NE,2022
0.2236142168641231,0.04549662849975829,Test,T350602-2022,NE,2022
0.0002017506124812,0.012560030105088495,Test,T350603-2022,NE,2022
0.1821657047580562,0.019872824758920833,Test,T350604-2022,NE,2022
0.2902556385157325,0.016704522477360255,Test,T350605-2022,NE,2022
0.2944750796418866,0.026607703365189098,Test,T350606-2022,NE,2022
0.2698636799083042,0.020257236334856148,Test,T350607-2022,NE,2022
0.009925800596695,0.03581007012038242,Test,T350608-2022,NE,2022
0.0,0.03696363738854659,Test,T350609-2022,NE,2022
0.528800022152474,0.038113899913249503,Test,T350701-2022,NE,2022
0.1351049777740248,0.0516777845560648,Test,T350702-2022,NE,2022
0.012262268015954,0.03509111620541722,Test,T350703-2022,NE,2022
0.037992492741828,0.03356109673069549,Test,T350704-2022,NE,2022
0.0,0.006760461022828611,Test,T350810-2022,NE,2022
0.0,0.004124544113860029,Test,T350812-2022,NE,2022
0.0,0.007779025552993272,Test,T350803-2022,NE,2022
0.0,0.0020158319755113245,Test,T350805-2022,NE,2022
0.0,0.007360183933185802,Test,T350806-2022,NE,2022
0.0,0.0019999511334170264,Test,T350901-2022,NE,2022
0.0015582435738143,0.009144349454853587,Test,T350902-2022,NE,2022
0.0,0.03166402750323417,Test,T350903-2022,NE,2022
0.0,0.0020009736988450154,Test,T350904-2022,NE,2022
0.0067428071548281,0.0022196338815224726,Test,T350905-2022,NE,2022
0.4576625036219232,0.011809782079391073,Test,T360101-2022,NE,2022
0.9198431949100024,0.032227212998284696,Test,T360110-2022,NE,2022
0.285442435775452,0.028044274425917406,Test,T360111-2022,NE,2022
0.4438681243261194,0.03390712174532577,Test,T360112-2022,NE,2022
0.0,0.013238888453924246,Test,T360115-2022,NE,2022
0.3873669565775625,0.007242836445151925,Test,T360116-2022,NE,2022
0.0027934803273027,0.027074319789228543,Test,T360117-2022,NE,2022
0.5363470161170669,0.01090020253216386,Test,T360118-2022,NE,2022
0.0,0.025073583831028177,Test,T360119-2022,NE,2022
0.1368932965150285,0.008713255154425694,Test,T360102-2022,NE,2022
0.085628980306217,0.036353002060512014,Test,T360103-2022,NE,2022
0.3227924542770599,0.03341765265830318,Test,T360105-2022,NE,2022
0.567699085073626,0.016921337373414183,Test,T360107-2022,NE,2022
0.0479795835242329,0.03982075981775974,Test,T361003-2022,NE,2022
0.0052687457999149,0.07146357845789246,Test,T361501-2022,NE,2022
0.0132812455531543,0.0072001169703036156,Test,T361502-2022,NE,2022
0.2390375676557175,0.0134754988980653,Test,T361503-2022,NE,2022
0.0006180469715698,0.023835676671404807,Test,T361504-2022,NE,2022
0.0,0.016064073301590723,Test,T361601-2022,NE,2022
0.0,0.029308345690323496,Test,T361602-2022,NE,2022
0.0,0.009291380457136919,Test,T361603-2022,NE,2022
0.4907635144706095,0.0737510781157642,Test,T360201-2022,NE,2022
0.5459281097625116,0.0069441904016596424,Test,T360202-2022,NE,2022
0.7418765116764191,0.03816867090797288,Test,T360203-2022,NE,2022
0.5860464499582816,0.02520219484088454,Test,T360204-2022,NE,2022
0.2045977011494253,0.0239075195351699,Test,T360205-2022,NE,2022
0.0362853683336154,0.026472325671188963,Test,T360206-2022,NE,2022
0.621521252785598,0.030418575137053913,Test,T360301-2022,NE,2022
0.4443641216704665,0.015198159467110119,Test,T360302-2022,NE,2022
0.7975630295369723,0.025102939995902802,Test,T360304-2022,NE,2022
0.0024578763014762,0.017255540196610273,Test,T360307-2022,NE,2022
0.3771759013394701,0.033014700379289795,Test,T360308-2022,NE,2022
0.2004846131318926,0.011001016868310391,Test,T360601-2022,NE,2022
0.239478176717685,0.008404883024824086,Test,T360610-2022,NE,2022
0.0189685495520754,0.03593297872767931,Test,T360611-2022,NE,2022
0.2285335732217876,0.061593995943728753,Test,T360613-2022,NE,2022
0.2089805309647415,0.00781942669659742,Test,T360602-2022,NE,2022
0.0824043394206325,0.013784101140406306,Test,T360603-2022,NE,2022
0.0956989535694049,0.009173476786302023,Test,T360605-2022,NE,2022
0.0619197974786853,0.0183687655925152,Test,T360606-2022,NE,2022
0.1227983217562693,0.055405753087812815,Test,T360607-2022,NE,2022
0.0410069670837075,0.007611096373521382,Test,T360703-2022,NE,2022
0.0129971406290616,0.0400975360347667,Test,T360706-2022,NE,2022
0.0241900647948164,0.030001479235579248,Test,T360707-2022,NE,2022
0.1397674051465558,0.006714160235749063,Test,T360801-2022,NE,2022
0.0,0.030589530861989834,Test,T360802-2022,NE,2022
0.3302234417875343,0.008853003125535351,Test,T360803-2022,NE,2022
0.2608411637227118,0.02421303587304034,Test,T360804-2022,NE,2022
0.0,0.00922425680790887,Test,T360805-2022,NE,2022
0.0005265236277477,0.011564857581610627,Test,T360901-2022,NE,2022
0.0,0.003761716627808661,Test,T360902-2022,NE,2022
0.0,0.01373121534322993,Test,T360905-2022,NE,2022
0.0,0.04005000013266953,Test,T370101-2022,NE,2022
0.0020048391805721,0.003143747797213917,Test,T370110-2022,NE,2022
0.0021009153688261,0.035461695319396566,Test,T370111-2022,NE,2022
0.0,0.018906135547375805,Test,T370112-2022,NE,2022
0.0,0.025914907847954104,Test,T370113-2022,NE,2022
0.0,0.037297711767970726,Test,T370114-2022,NE,2022
0.0,0.018727066675767526,Test,T370115-2022,NE,2022
0.0,0.015622545801550926,Test,T370116-2022,NE,2022
0.0,0.030265732822648918,Test,T370117-2022,NE,2022
0.0,0.025614054516040714,Test,T370118-2022,NE,2022
0.0,0.02022466024393758,Test,T370119-2022,NE,2022
0.0,0.03207214175092757,Test,T370102-2022,NE,2022
0.0,0.08754608879371502,Test,T370103-2022,NE,2022
0.0,0.020349316365088327,Test,T370104-2022,NE,2022
0.0,0.03467000051368502,Test,T370105-2022,NE,2022
0.0,0.02898121580643514,Test,T370106-2022,NE,2022
0.0,0.018425631069555155,Test,T370107-2022,NE,2022
0.0,0.0012875509921708534,Test,T370108-2022,NE,2022
0.0,0.018994324035282787,Test,T370109-2022,NE,2022
0.0,0.040372577171066786,Test,T370301-2022,NE,2022
0.0,0.028917900062815912,Test,T370303-2022,NE,2022
0.0,0.028683617111644355,Test,T370304-2022,NE,2022
0.0,0.03863719722045393,Test,T370305-2022,NE,2022
0.0,0.03688224933764334,Test,T370306-2022,NE,2022
0.0,0.050198705808443524,Test,T370307-2022,NE,2022
0.0,0.016875249106225655,Test,T370401-2022,NE,2022
0.0389082823809958,0.05509857055864899,Test,T370402-2022,NE,2022
0.0,0.02532091878076794,Test,T370403-2022,NE,2022
0.0032059696719178,0.02621393190273414,Test,T370404-2022,NE,2022
0.0001841285204797,0.014284068372971912,Test,T370501-2022,NE,2022
0.0,0.01625475920451431,Test,T370502-2022,NE,2022
0.0,0.01686611742521573,Test,T370503-2022,NE,2022
0.0,0.004183322888589186,Test,T370504-2022,NE,2022
0.0,0.026532120416879197,Test,T370505-2022,NE,2022
0.0010528805990627,0.011368113092776607,Test,T370506-2022,NE,2022
0.0566699410180522,0.019715527373637784,Test,T370601-2022,NE,2022
0.0456502936087863,0.05806286605323101,Test,T370602-2022,NE,2022
0.0009485764831289,0.030205833449269016,Test,T370603-2022,NE,2022
0.000308503910287,0.057629208084346205,Test,T370604-2022,NE,2022
0.0,0.049032907624636184,Test,T370605-2022,NE,2022
0.1435513032180581,0.021853313747012056,Test,T370606-2022,NE,2022
0.0470510370178792,0.022397325358450883,Test,T370607-2022,NE,2022
0.0,0.05426275351417425,Test,T370608-2022,NE,2022
0.0,0.01691265368183209,Test,T370701-2022,NE,2022
0.0,0.027399247306855168,Test,T370702-2022,NE,2022
0.0391861765230757,0.019815645324301426,Test,T370703-2022,NE,2022
0.0042416550179209,0.020972089552140152,Test,T370704-2022,NE,2022
0.1130045239422898,0.029264605770464316,Test,T370705-2022,NE,2022
0.0,0.018356086108957996,Test,T370706-2022,NE,2022
0.0,0.01932471022913742,Test,T370707-2022,NE,2022
0.0,0.0857601316068693,Test,T380106-2022,NE,2022
0.0,0.08344598130808077,Test,T380108-2022,NE,2022
0.0,0.08967982583963392,Test,T380701-2022,NE,2022
0.0084955398415831,0.04806447768316273,Test,T401206-2022,NE,2022
0.0669147473934761,0.06668747248403481,Test,T401207-2022,NE,2022
0.0791487482169787,0.017480835558184388,Test,T401405-2022,NE,2022
0.0006089226846183,0.03882838257601301,Test,T401501-2022,NE,2022
0.0510104127777387,0.03246091183284069,Test,T401503-2022,NE,2022
0.0,0.009272640406788149,Test,T401504-2022,NE,2022
0.0111478267401191,0.02428817168856054,Test,T401508-2022,NE,2022
0.0,0.008091982391489798,Test,T410402-2022,NE,2022
0.008364875886154,0.00956805096404136,Test,T440101-2022,NE,2022
0.9064651376696858,0.006698994076169553,Test,T440110-2022,NE,2022
0.1810632302579273,0.003218321610383843,Test,T440102-2022,NE,2022
0.0,0.01910868538859551,Test,T441001-2022,NE,2022
0.0,0.04618622885976184,Test,T441002-2022,NE,2022
0.0,0.018418384436518127,Test,T441003-2022,NE,2022
0.0,0.025560332520182888,Test,T441004-2022,NE,2022
0.0,0.05162067251413324,Test,T441005-2022,NE,2022
0.0,0.0030952980524968287,Test,T441006-2022,NE,2022
0.0030056293237993,0.018195358750104675,Test,T441008-2022,NE,2022
0.0,0.02527268424655041,Test,T441009-2022,NE,2022
0.0029305575092605,0.018494696165519003,Test,T441101-2022,NE,2022
0.0071112023738792,0.0004751483665495957,Test,T441102-2022,NE,2022
0.012005227970078,0.020497618361405328,Test,T441103-2022,NE,2022
0.0020358269183578,0.0030843991448983553,Test,T441104-2022,NE,2022
0.0,0.020973069088711188,Test,T441105-2022,NE,2022
0.0022817635750671,0.0042551649686600555,Test,T441106-2022,NE,2022
0.0,0.02167670028086603,Test,T441107-2022,NE,2022
0.0,0.015585848557286978,Test,T440201-2022,NE,2022
0.0,0.049438326276294874,Test,T440205-2022,NE,2022
0.1406205531199504,0.008378252987705484,Test,T440410-2022,NE,2022
0.0057815248482711,0.004192737511450377,Test,T440402-2022,NE,2022
0.8632500959243397,0.008513377598789272,Test,T440403-2022,NE,2022
0.516938154099822,0.007847600275514007,Test,T440404-2022,NE,2022
0.3179866190825719,0.002768562098030245,Test,T440405-2022,NE,2022
0.6476662561863944,0.007751188026863909,Test,T440406-2022,NE,2022
0.9887999670609692,0.01113222333293779,Test,T440407-2022,NE,2022
0.0,0.0056948169036655,Test,T440408-2022,NE,2022
0.1191469673229329,0.008047493217119022,Test,T440409-2022,NE,2022
0.2068735484661468,0.008400300827861838,Test,T440801-2022,NE,2022
0.0574974013542224,0.013205137095646543,Test,T440810-2022,NE,2022
0.0341071353245747,0.01228606533421919,Test,T440812-2022,NE,2022
0.0902851231931679,0.007884049098838684,Test,T440815-2022,NE,2022
0.0482713716643164,0.009762716632276718,Test,T440816-2022,NE,2022
0.0341896546985111,0.0060498598716326075,Test,T440817-2022,NE,2022
0.0078565369265701,0.04596275199114664,Test,T440818-2022,NE,2022
0.0,0.0242216658586607,Test,T440819-2022,NE,2022
0.0601223778307555,0.006168703904478762,Test,T440802-2022,NE,2022
0.0395559147364262,0.026000130914744454,Test,T440820-2022,NE,2022
0.0031739455504945,0.031438267492160804,Test,T440803-2022,NE,2022
0.0252634673419923,0.006969965575302196,Test,T440804-2022,NE,2022
0.0,0.018741045404847622,Test,T440805-2022,NE,2022
0.0021735719015115,0.014135619036415619,Test,T440809-2022,NE,2022
0.0097977274233252,0.007924488875443532,Test,T440901-2022,NE,2022
0.0,0.006950055035174032,Test,T440911-2022,NE,2022
0.0,0.015280748883267038,Test,T440903-2022,NE,2022
0.0710704385430607,0.004584942050023787,Test,T440905-2022,NE,2022
0.0,0.00951729197191018,Test,T450101-2022,NE,2022
0.0,0.005172533500180329,Test,T450110-2022,NE,2022
0.0,0.011743198973776276,Test,T450117-2022,NE,2022
0.0,0.008460572022132254,Test,T450118-2022,NE,2022
0.0,0.03553193081720455,Test,T450123-2022,NE,2022
