Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04201274003789754,Test,T450909-2020,NE,2020
0.0,0.007975354581540733,Test,T460111-2020,NE,2020
0.0,0.015523612220710688,Test,T460113-2020,NE,2020
0.0,0.052412886744586495,Test,T460115-2020,NE,2020
0.0,0.021818142819308634,Test,T460116-2020,NE,2020
0.0,0.01760693222495306,Test,T460117-2020,NE,2020
0.0,0.01932218050971189,Test,T460120-2020,NE,2020
0.0,0.0793265477789197,Test,T460104-2020,NE,2020
0.0,0.05333078601920984,Test,T460105-2020,NE,2020
0.0,0.013999310761748701,Test,T461001-2020,NE,2020
0.0,0.0270841618182648,Test,T461002-2020,NE,2020
0.0,0.020641661759797054,Test,T461005-2020,NE,2020
0.0,0.008658097054624059,Test,T461006-2020,NE,2020
0.0,0.05081133232588566,Test,T461007-2020,NE,2020
0.0,0.047658808459741374,Test,T461009-2020,NE,2020
0.0,0.041439275763324596,Test,T461101-2020,NE,2020
0.0,0.11864597343276052,Test,T461102-2020,NE,2020
0.0,0.0266865844639803,Test,T461103-2020,NE,2020
0.0,0.12441776604677392,Test,T461104-2020,NE,2020
0.0,0.04243678536254602,Test,T461105-2020,NE,2020
0.0,0.04945189376061772,Test,T461106-2020,NE,2020
0.0,0.04695049818181519,Test,T461201-2020,NE,2020
0.0,0.025587809900805277,Test,T461202-2020,NE,2020
0.0,0.019693192953904558,Test,T461203-2020,NE,2020
0.0,0.021291711945997813,Test,T461204-2020,NE,2020
0.0,0.017068550398317686,Test,T461205-2020,NE,2020
0.0,0.007687686609278683,Test,T461206-2020,NE,2020
0.0,0.02509766991199072,Test,T461207-2020,NE,2020
0.0,0.005861195727734509,Test,T461208-2020,NE,2020
0.0,0.04616717277763658,Test,T461209-2020,NE,2020
0.0,0.004170904727119647,Test,T461301-2020,NE,2020
0.0,0.024644808120460222,Test,T461302-2020,NE,2020
0.0,0.04040337182441549,Test,T461303-2020,NE,2020
0.0,0.02365509097973283,Test,T461304-2020,NE,2020
0.0,0.049225569121331046,Test,T461305-2020,NE,2020
0.0,0.02771803742459319,Test,T461306-2020,NE,2020
0.0,0.015282707116558488,Test,T461307-2020,NE,2020
0.0,0.012422483406054827,Test,T461308-2020,NE,2020
0.0,0.008486996835281481,Test,T461401-2020,NE,2020
0.0,0.02031411444700681,Test,T461402-2020,NE,2020
0.0,0.021365097676676433,Test,T461403-2020,NE,2020
0.0,0.043779168165287576,Test,T461404-2020,NE,2020
0.0,0.015363125923050844,Test,T461501-2020,NE,2020
0.0,0.02710998235742225,Test,T461502-2020,NE,2020
0.0,0.023890270952098388,Test,T461503-2020,NE,2020
0.0,0.030173340619378788,Test,T461504-2020,NE,2020
0.0,0.009836737246101854,Test,T461601-2020,NE,2020
0.0,0.013590251460799499,Test,T461602-2020,NE,2020
0.0,0.03396500998934337,Test,T461603-2020,NE,2020
0.0,-0.000867916451908369,Test,T461604-2020,NE,2020
0.0053944706675657,0.025809955935931234,Test,T461605-2020,NE,2020
0.0,0.13753975003251875,Test,T461701-2020,NE,2020
0.0,0.08702960760481221,Test,T461702-2020,NE,2020
0.0,0.08576082074326341,Test,T461703-2020,NE,2020
0.0,0.08713585151327914,Test,T461704-2020,NE,2020
0.0,0.07482395581910208,Test,T461705-2020,NE,2020
0.0,0.03396107119930791,Test,T460201-2020,NE,2020
0.0,0.014796709094408129,Test,T460202-2020,NE,2020
0.0,0.0031890296077136363,Test,T460203-2020,NE,2020
0.0,0.0425117496095756,Test,T460204-2020,NE,2020
0.0,0.07659109543824374,Test,T460205-2020,NE,2020
0.0,0.051061829084765524,Test,T460311-2020,NE,2020
0.0,0.06400995526816801,Test,T460401-2020,NE,2020
0.0,0.03566975127019244,Test,T460403-2020,NE,2020
0.0,0.06606202989543322,Test,T460501-2020,NE,2020
0.0,0.008895135125859483,Test,T460510-2020,NE,2020
0.0,0.02331087462441687,Test,T460511-2020,NE,2020
0.0,0.05076819346804387,Test,T460512-2020,NE,2020
0.0,0.013355887995681623,Test,T460502-2020,NE,2020
0.0,0.014223498810988363,Test,T460503-2020,NE,2020
0.0,0.002926260837956353,Test,T460504-2020,NE,2020
0.0,0.008122528375361641,Test,T460505-2020,NE,2020
0.0,0.002706837978827635,Test,T460506-2020,NE,2020
0.0,0.07149517890450877,Test,T460507-2020,NE,2020
0.0,0.13360880811769837,Test,T460508-2020,NE,2020
0.0,0.013611498980387922,Test,T460509-2020,NE,2020
0.0,0.016613257008798295,Test,T460601-2020,NE,2020
0.0,0.022918568827904332,Test,T460611-2020,NE,2020
0.0,0.05411731617162571,Test,T460602-2020,NE,2020
0.0,0.07005173923087012,Test,T460603-2020,NE,2020
0.0,0.023357793233496,Test,T460606-2020,NE,2020
0.0,0.005848019309236391,Test,T460608-2020,NE,2020
0.0,0.059207181452009476,Test,T460711-2020,NE,2020
0.0,0.02386576033436268,Test,T460712-2020,NE,2020
0.0,0.03545614693012589,Test,T460714-2020,NE,2020
0.0,0.05681843394580697,Test,T460705-2020,NE,2020
0.0,0.03425811816156768,Test,T460706-2020,NE,2020
0.0,0.06612472067455138,Test,T460707-2020,NE,2020
0.0,0.057504962653315,Test,T460708-2020,NE,2020
0.0,0.027528453313111243,Test,T460801-2020,NE,2020
0.0,0.05941481216755241,Test,T460802-2020,NE,2020
0.0,0.05799487361151787,Test,T460803-2020,NE,2020
0.0,0.02504938011471019,Test,T460804-2020,NE,2020
0.0,0.04450805188029658,Test,T460805-2020,NE,2020
0.0,0.04404062398861133,Test,T460806-2020,NE,2020
0.0,0.03169775973720551,Test,T460807-2020,NE,2020
0.0,0.03571746486940765,Test,T460808-2020,NE,2020
0.0,0.017991063470593323,Test,T460809-2020,NE,2020
0.0,0.06599438117644715,Test,T460901-2020,NE,2020
0.0,0.030242464872473892,Test,T460902-2020,NE,2020
0.0,0.022626134355626926,Test,T460903-2020,NE,2020
0.0,0.04381233169457227,Test,T460904-2020,NE,2020
0.0,0.05975385787900873,Test,T460905-2020,NE,2020
0.0,0.052881246801192126,Test,T460906-2020,NE,2020
0.0,0.044411240048457284,Test,T460907-2020,NE,2020
0.0,0.013210606640327782,Test,T460908-2020,NE,2020
0.0,0.031254423632611474,Test,T470101-2020,NE,2020
0.0,-0.00190160028322625,Test,T470111-2020,NE,2020
0.0,0.029877257132838817,Test,T470112-2020,NE,2020
0.0,0.02928784430488798,Test,T470113-2020,NE,2020
0.0,0.08120102035680557,Test,T470115-2020,NE,2020
0.0,0.018592613906943632,Test,T470116-2020,NE,2020
0.0,0.05080817387678894,Test,T470117-2020,NE,2020
0.0,0.0387614354600526,Test,T470118-2020,NE,2020
0.0,0.0035400092787813992,Test,T470121-2020,NE,2020
0.0,0.0004665260686179825,Test,T470103-2020,NE,2020
0.0,0.011750634707543632,Test,T470104-2020,NE,2020
0.0,0.0024827858348861536,Test,T470106-2020,NE,2020
0.0,0.0030953985927116455,Test,T470107-2020,NE,2020
0.0,0.015455713446345876,Test,T470109-2020,NE,2020
0.0,0.01700024666301489,Test,T471001-2020,NE,2020
0.0,0.0005765860040535431,Test,T471002-2020,NE,2020
0.0,0.14473903524386816,Test,T471003-2020,NE,2020
0.0,0.025982963667487567,Test,T471004-2020,NE,2020
0.0,0.05552491276230419,Test,T471005-2020,NE,2020
0.0,0.025964994275805564,Test,T471006-2020,NE,2020
0.0,0.04571714237187428,Test,T471007-2020,NE,2020
0.0,0.013445245098019813,Test,T471008-2020,NE,2020
0.0,0.07664661804969516,Test,T471009-2020,NE,2020
0.0,0.0071606673702349416,Test,T471101-2020,NE,2020
0.0,0.07685783899752892,Test,T471102-2020,NE,2020
0.0,0.018235822067803043,Test,T471103-2020,NE,2020
0.0,0.012381139351962467,Test,T471104-2020,NE,2020
0.0,0.12072697308537741,Test,T471105-2020,NE,2020
0.0,0.02632698618844939,Test,T471106-2020,NE,2020
0.0,0.038599552892003924,Test,T471107-2020,NE,2020
0.0,0.09754044902175313,Test,T471108-2020,NE,2020
0.0,0.05595137594005862,Test,T471201-2020,NE,2020
0.0,0.04442391475503176,Test,T471210-2020,NE,2020
0.0,0.0713100935452185,Test,T471211-2020,NE,2020
0.0,0.05128252101033639,Test,T471212-2020,NE,2020
0.0,0.022858652917046803,Test,T471213-2020,NE,2020
0.0,0.05459531272706667,Test,T471214-2020,NE,2020
0.0,0.042685241108525764,Test,T471215-2020,NE,2020
0.0,0.09097491134325587,Test,T471216-2020,NE,2020
0.0,0.026827233490017467,Test,T471217-2020,NE,2020
0.0,0.03540032829688288,Test,T471220-2020,NE,2020
0.0,0.02262224565208768,Test,T471221-2020,NE,2020
0.0,0.01406138193987919,Test,T471203-2020,NE,2020
0.0,0.027722452516901034,Test,T471204-2020,NE,2020
0.0,0.02892406614933669,Test,T471206-2020,NE,2020
0.0,0.050803046903881384,Test,T471207-2020,NE,2020
0.0,0.029442402025884495,Test,T471208-2020,NE,2020
0.0,0.03904272887372169,Test,T471301-2020,NE,2020
0.0,0.07457976535171179,Test,T471302-2020,NE,2020
0.0,0.04740976630915717,Test,T471303-2020,NE,2020
0.0,0.056319554952085085,Test,T471304-2020,NE,2020
0.0,0.025725943401157757,Test,T471401-2020,NE,2020
0.0,0.0028072151066444685,Test,T471402-2020,NE,2020
0.0,0.045498604813659416,Test,T471403-2020,NE,2020
0.0,0.018441309598175464,Test,T471501-2020,NE,2020
0.0,0.004670060385315711,Test,T471502-2020,NE,2020
0.0,0.0012371737594297058,Test,T471503-2020,NE,2020
0.0,0.005249659517005245,Test,T471504-2020,NE,2020
0.0,0.0012559364096545085,Test,T471601-2020,NE,2020
0.0,0.012253247091380648,Test,T471602-2020,NE,2020
0.0,0.013901750531761004,Test,T471603-2020,NE,2020
0.0,0.020784670889950358,Test,T471604-2020,NE,2020
0.0,0.07352449986627298,Test,T471605-2020,NE,2020
0.0,0.043078816606785225,Test,T471701-2020,NE,2020
0.0,0.018151167695358936,Test,T471702-2020,NE,2020
0.0,0.07342372918270144,Test,T471703-2020,NE,2020
0.0,0.057339948798725913,Test,T471704-2020,NE,2020
0.0,0.025258924026758854,Test,T471705-2020,NE,2020
0.0,0.013705441318924217,Test,T471801-2020,NE,2020
0.0,0.031793954535829956,Test,T471802-2020,NE,2020
0.0,0.029000095398773157,Test,T471803-2020,NE,2020
0.0,0.055365032190745046,Test,T471804-2020,NE,2020
0.0,0.009431101253347767,Test,T470201-2020,NE,2020
0.0,0.01612720190885934,Test,T470202-2020,NE,2020
0.0,0.01984815572106096,Test,T470203-2020,NE,2020
0.0,0.02595052081511666,Test,T470204-2020,NE,2020
0.0,0.014009782312849503,Test,T470205-2020,NE,2020
0.0,0.031161113661544365,Test,T470301-2020,NE,2020
0.0,0.019925597478929316,Test,T470303-2020,NE,2020
0.0,0.08259985871832091,Test,T470305-2020,NE,2020
0.0,0.019508010633009814,Test,T470410-2020,NE,2020
0.0,0.005936926460622599,Test,T470407-2020,NE,2020
0.0,0.06002333391644623,Test,T470408-2020,NE,2020
0.0,0.03869031614160766,Test,T470409-2020,NE,2020
0.0,0.07061330798290029,Test,T470501-2020,NE,2020
0.0,0.030481176547473218,Test,T470502-2020,NE,2020
0.0,0.034822531512519864,Test,T470601-2020,NE,2020
0.0,0.02201654969929524,Test,T470602-2020,NE,2020
0.0,0.0195763537837994,Test,T470603-2020,NE,2020
0.0,0.02528301680807498,Test,T470604-2020,NE,2020
0.0,0.054635078028697236,Test,T470605-2020,NE,2020
0.0,0.020854172978590657,Test,T470701-2020,NE,2020
0.0,0.04311872542216387,Test,T470702-2020,NE,2020
0.0,0.023528238759942942,Test,T470703-2020,NE,2020
0.0,0.02505880846718785,Test,T470704-2020,NE,2020
0.0,0.038529976177014036,Test,T470801-2020,NE,2020
0.0,0.01919666181944062,Test,T470810-2020,NE,2020
0.0,0.04802325896860409,Test,T470811-2020,NE,2020
0.0,0.03004597878861711,Test,T470812-2020,NE,2020
0.0,0.011309461362900931,Test,T470813-2020,NE,2020
0.0,0.031241428430912148,Test,T470814-2020,NE,2020
0.0,0.007158969909497449,Test,T470802-2020,NE,2020
0.0,0.037695756074160376,Test,T470803-2020,NE,2020
0.0,0.06613695508797247,Test,T470804-2020,NE,2020
0.0,0.021176548178633486,Test,T470805-2020,NE,2020
0.0,0.013971125312339228,Test,T470806-2020,NE,2020
0.0,0.030050502714971356,Test,T470807-2020,NE,2020
0.0,0.012835874110696331,Test,T470808-2020,NE,2020
0.0,0.042957072624622915,Test,T470809-2020,NE,2020
0.0,0.004562859787960547,Test,T470901-2020,NE,2020
0.0,0.052743610272847644,Test,T470902-2020,NE,2020
0.0,0.010841195963067271,Test,T470903-2020,NE,2020
0.0,0.07914897638616146,Test,T470904-2020,NE,2020
0.0,0.03286728859230976,Test,T480110-2020,NE,2020
0.0,0.1083259049433319,Test,T480111-2020,NE,2020
0.0,0.06454867671002193,Test,T480113-2020,NE,2020
0.0,0.02536054771973444,Test,T480114-2020,NE,2020
0.0,0.005313558987715063,Test,T480103-2020,NE,2020
0.0,0.018971939306264847,Test,T480104-2020,NE,2020
0.0,0.011581071124656641,Test,T480106-2020,NE,2020
0.0,0.012928469340387182,Test,T480107-2020,NE,2020
0.0,0.0253838774935826,Test,T480109-2020,NE,2020
0.0,0.0013930341186085087,Test,T481001-2020,NE,2020
0.0,0.014602825312945562,Test,T481002-2020,NE,2020
0.0,0.004763464075078935,Test,T481003-2020,NE,2020
0.0,0.016323610602155314,Test,T481004-2020,NE,2020
0.0,0.010562994871565257,Test,T481005-2020,NE,2020
0.0,0.004244385092632327,Test,T481006-2020,NE,2020
0.0,0.0008522804939474516,Test,T481007-2020,NE,2020
0.0,0.022627035542742924,Test,T481101-2020,NE,2020
0.0,0.006470037579827854,Test,T481102-2020,NE,2020
0.0,0.08547876545361184,Test,T481103-2020,NE,2020
0.0,0.11686670512955713,Test,T481203-2020,NE,2020
0.0,0.03133743754791093,Test,T480206-2020,NE,2020
0.0,0.013207483795041301,Test,T480301-2020,NE,2020
0.0,0.04675735271130202,Test,T480311-2020,NE,2020
0.0,-0.00044219602324542355,Test,T480312-2020,NE,2020
0.0,0.0242371477855539,Test,T480314-2020,NE,2020
0.0,0.01978655351764379,Test,T480302-2020,NE,2020
0.0,0.04168323414202189,Test,T480303-2020,NE,2020
0.0,0.006103154104531558,Test,T480305-2020,NE,2020
0.0,0.022322249335704245,Test,T480306-2020,NE,2020
0.0,0.06503955521890344,Test,T480401-2020,NE,2020
0.0,0.11196712124167622,Test,T480402-2020,NE,2020
0.0,0.047351949621406875,Test,T480403-2020,NE,2020
0.0,0.024949577902063983,Test,T480404-2020,NE,2020
0.0,0.05702157415129937,Test,T480408-2020,NE,2020
0.0,0.038302662811569556,Test,T480409-2020,NE,2020
0.0,0.0887969512891365,Test,T480501-2020,NE,2020
0.0,0.023363450695616423,Test,T480511-2020,NE,2020
0.0,0.06272004919310341,Test,T480503-2020,NE,2020
0.0,0.020205237054648727,Test,T480504-2020,NE,2020
0.0,0.008421078411382368,Test,T480506-2020,NE,2020
0.0,0.02609115476334851,Test,T480507-2020,NE,2020
0.0,0.05939666657636697,Test,T480508-2020,NE,2020
0.0,0.059391679763197334,Test,T480509-2020,NE,2020
0.0,0.015850951011869962,Test,T480607-2020,NE,2020
0.0,0.027219854305734616,Test,T480712-2020,NE,2020
0.0,0.05628448302664252,Test,T480713-2020,NE,2020
0.0,0.01676799049728517,Test,T480707-2020,NE,2020
0.0,0.039700167719240564,Test,T480708-2020,NE,2020
0.0,0.04140723383092601,Test,T480801-2020,NE,2020
0.0,0.008716744111774966,Test,T480802-2020,NE,2020
0.0,0.014919769146709925,Test,T480803-2020,NE,2020
0.0,0.021057437960604268,Test,T480804-2020,NE,2020
0.0,0.0025317584956358,Test,T480805-2020,NE,2020
0.0,0.02005604128662953,Test,T480806-2020,NE,2020
0.0,0.01244069562006201,Test,T480807-2020,NE,2020
0.0,0.008274815737119964,Test,T480808-2020,NE,2020
0.0,0.02299900740990155,Test,T480809-2020,NE,2020
0.0,0.0128624837269802,Test,T480901-2020,NE,2020
0.0,0.05460448145117179,Test,T480902-2020,NE,2020
0.0,0.04423699763784102,Test,T480903-2020,NE,2020
0.0,0.037800730713649096,Test,T480904-2020,NE,2020
0.0,0.05735624309946481,Test,T480905-2020,NE,2020
0.0,0.009400173342769446,Test,T480906-2020,NE,2020
0.0,0.03302959750344727,Test,T490101-2020,NE,2020
0.0,0.07782042966493016,Test,T490110-2020,NE,2020
0.0,0.0027909732338181627,Test,T490111-2020,NE,2020
0.0,0.002611509260041963,Test,T490112-2020,NE,2020
0.0,0.034492275274849986,Test,T490113-2020,NE,2020
0.0,0.029396054343945783,Test,T490103-2020,NE,2020
0.0,0.024777888120093874,Test,T490104-2020,NE,2020
0.0,0.028715119164191345,Test,T490105-2020,NE,2020
0.0,0.011542101024670817,Test,T490106-2020,NE,2020
0.0,0.010905028799447474,Test,T490107-2020,NE,2020
0.0,0.037986687608129746,Test,T490108-2020,NE,2020
0.0,0.02329417341887263,Test,T490109-2020,NE,2020
0.0,0.03381336088681904,Test,T490201-2020,NE,2020
0.0,0.010377026317345345,Test,T490202-2020,NE,2020
0.0,0.024198615848606775,Test,T490203-2020,NE,2020
0.0,0.024372707369148077,Test,T490204-2020,NE,2020
0.0,0.03549705673265047,Test,T490205-2020,NE,2020
0.0,0.014374325552117383,Test,T490206-2020,NE,2020
0.0,0.08914772841252255,Test,T490207-2020,NE,2020
0.0,0.02017894761971504,Test,T490301-2020,NE,2020
0.0,0.022264746532254364,Test,T490302-2020,NE,2020
0.0,0.022915833587273754,Test,T490303-2020,NE,2020
0.0,0.08997015628374763,Test,T490304-2020,NE,2020
0.0,0.08197764134609511,Test,T490305-2020,NE,2020
0.0,0.019335174516577472,Test,T490306-2020,NE,2020
0.0,0.007911484710894503,Test,T490307-2020,NE,2020
0.0,0.01979956434108262,Test,T490401-2020,NE,2020
0.0,0.05216606939655948,Test,T490402-2020,NE,2020
0.0,0.040962631627591554,Test,T490403-2020,NE,2020
0.0,0.013575093908190384,Test,T490404-2020,NE,2020
0.0,0.008336597743505519,Test,T490405-2020,NE,2020
0.0,-0.00034278230423201965,Test,T490406-2020,NE,2020
0.0,0.013875190907781486,Test,T490511-2020,NE,2020
0.0,0.01837280989503045,Test,T490512-2020,NE,2020
0.0,0.020646743809882184,Test,T490514-2020,NE,2020
0.0,0.0036949648691489514,Test,T490503-2020,NE,2020
0.0,0.005018426134574085,Test,T490504-2020,NE,2020
0.0,0.021938707165014303,Test,T490505-2020,NE,2020
0.0,0.07349633031497149,Test,T490506-2020,NE,2020
0.0,0.014966380894954376,Test,T490507-2020,NE,2020
0.0,0.003538313430106257,Test,T490508-2020,NE,2020
0.0,0.032920488528080216,Test,T490601-2020,NE,2020
0.0,0.03926018544246075,Test,T490602-2020,NE,2020
0.0,0.07927276972157371,Test,T490603-2020,NE,2020
0.0,0.040721929448839726,Test,T490604-2020,NE,2020
0.0,0.007413882143916493,Test,T490605-2020,NE,2020
0.0,0.02180157177509068,Test,T490701-2020,NE,2020
0.0,0.038596759200421785,Test,T490702-2020,NE,2020
0.0,0.0012467012437069496,Test,T490703-2020,NE,2020
0.0,0.006791358305297347,Test,T490704-2020,NE,2020
0.0,0.006894860739121001,Test,T490705-2020,NE,2020
0.0,0.0023517162317429406,Test,T490706-2020,NE,2020
0.0,0.0881627745449394,Test,T300118-2020,NE,2020
0.0,0.024665503180817526,Test,T300119-2020,NE,2020
0.0,0.02009101391203032,Test,T300102-2020,NE,2020
0.0132598234462128,0.014849401183010346,Test,T300104-2020,NE,2020
0.0,0.02108977915036982,Test,T301001-2020,NE,2020
0.0002141419332733,0.001647336788783907,Test,T301010-2020,NE,2020
0.0,0.04506036839193095,Test,T301011-2020,NE,2020
0.0,0.0786793812775052,Test,T301012-2020,NE,2020
0.0,0.02828724922972052,Test,T301013-2020,NE,2020
0.0011211423850829,0.02810749290761569,Test,T301014-2020,NE,2020
0.0,0.00778207221335299,Test,T301015-2020,NE,2020
0.0234783245522963,0.008245397969575553,Test,T301016-2020,NE,2020
0.0050436469447138,0.016182278940746777,Test,T301002-2020,NE,2020
0.0,0.024607774252833354,Test,T301003-2020,NE,2020
0.0276369808418426,0.035379694654602695,Test,T301004-2020,NE,2020
0.0099343243948123,0.029271254496640888,Test,T301005-2020,NE,2020
0.0011357835172704,0.019749948277759413,Test,T301006-2020,NE,2020
0.0,0.0490727429365435,Test,T301007-2020,NE,2020
0.0,0.03587132998628286,Test,T301008-2020,NE,2020
0.0,0.03650914222595191,Test,T301009-2020,NE,2020
0.0010996395625878,0.015844231317201172,Test,T301101-2020,NE,2020
0.0111576011157601,0.03732573213382272,Test,T301102-2020,NE,2020
0.0002902406578788,0.05639200366982027,Test,T301103-2020,NE,2020
0.0,0.04472708967414015,Test,T301104-2020,NE,2020
0.0021782178217821,0.0463936635063111,Test,T301105-2020,NE,2020
0.0,0.04444108107823042,Test,T301106-2020,NE,2020
0.0,0.04710380829383646,Test,T301107-2020,NE,2020
0.0,0.040912522546428916,Test,T301201-2020,NE,2020
0.0,0.026871971328623012,Test,T301214-2020,NE,2020
0.0,0.003414106817701666,Test,T301215-2020,NE,2020
0.0,0.0008492975896368932,Test,T301220-2020,NE,2020
0.0,0.05695029613211511,Test,T301224-2020,NE,2020
0.0,0.03184716523577746,Test,T301203-2020,NE,2020
0.0,0.021613136194473036,Test,T301204-2020,NE,2020
0.0,0.021921996909434992,Test,T301206-2020,NE,2020
0.0,0.05203621994050328,Test,T301207-2020,NE,2020
0.0,0.03216088789921585,Test,T301208-2020,NE,2020
0.0,0.091022036633537,Test,T301301-2020,NE,2020
0.0,0.09810040535736737,Test,T301310-2020,NE,2020
0.0,0.02068787785099385,Test,T301313-2020,NE,2020
0.0,0.027355659112180682,Test,T301314-2020,NE,2020
0.0,0.05277699259660568,Test,T301315-2020,NE,2020
0.0,0.04902759218924213,Test,T301317-2020,NE,2020
0.0,0.049661903847930934,Test,T301318-2020,NE,2020
0.0,0.21773000466596448,Test,T301303-2020,NE,2020
0.0,0.018960904752526354,Test,T301304-2020,NE,2020
0.0,0.06012735338384913,Test,T301306-2020,NE,2020
0.0,0.07329019118141648,Test,T301307-2020,NE,2020
0.0,0.0753173512775067,Test,T301308-2020,NE,2020
0.0,0.04868687032960751,Test,T301309-2020,NE,2020
0.0,0.01418506380461141,Test,T301417-2020,NE,2020
0.0324424048184901,0.05473420542710262,Test,T301501-2020,NE,2020
0.0036362404660763,0.05838434723305491,Test,T301511-2020,NE,2020
0.0,0.07903291415491599,Test,T301512-2020,NE,2020
0.0374679866694579,0.031106457064502026,Test,T301502-2020,NE,2020
0.0130037075095684,0.04112384675880973,Test,T301503-2020,NE,2020
0.0063269168633737,0.042295886364699824,Test,T301504-2020,NE,2020
0.0258170509886757,0.07422897209533812,Test,T301505-2020,NE,2020
0.0311622221153912,0.025689693810156487,Test,T301506-2020,NE,2020
0.0238302851218368,0.07922545718779676,Test,T301507-2020,NE,2020
0.0,0.05212508803896506,Test,T301508-2020,NE,2020
0.0,0.08134025505866624,Test,T301601-2020,NE,2020
0.0,0.05061271430252007,Test,T301610-2020,NE,2020
0.0,0.017104535379470234,Test,T301602-2020,NE,2020
0.0119638164176525,0.0037387254045080603,Test,T301604-2020,NE,2020
0.0,0.02000274265850573,Test,T301605-2020,NE,2020
0.013215741070521,0.0631842213327201,Test,T301606-2020,NE,2020
0.0,0.05294616992979531,Test,T301607-2020,NE,2020
