Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0037207338684903933,Test,N1,T510302-2017,2017
0.0,-0.003333769833317957,Test,N1,T510305-2017,2017
0.0,0.004371521653294335,Test,N1,T510401-2017,2017
0.0,0.02279640910413326,Test,N1,T510402-2017,2017
0.0,0.037158443138592304,Test,N1,T510403-2017,2017
0.0,0.015615387190276626,Test,N1,T510404-2017,2017
0.0,0.00927476786158272,Test,N1,T510405-2017,2017
0.0,0.03560491364248003,Test,N1,T510406-2017,2017
0.0,-0.0006841214187554886,Test,N1,T510408-2017,2017
0.0,0.015950760767678394,Test,N1,T510409-2017,2017
0.0,0.009937737862563346,Test,N1,T510501-2017,2017
0.0,-0.01463985602891843,Test,N1,T510502-2017,2017
0.0452313879437355,0.023439490203659492,Test,N1,T510503-2017,2017
0.0,0.04676497212204428,Test,N1,T510611-2017,2017
0.0,-0.004782468882845719,Test,N1,T510602-2017,2017
0.0,0.0200997158968651,Test,N1,T510603-2017,2017
0.0,0.015225450451095671,Test,N1,T510604-2017,2017
0.0,0.009918688827843776,Test,N1,T510605-2017,2017
0.0,-0.014332455904236286,Test,N1,T510606-2017,2017
0.0,0.01717891589039814,Test,N1,T510607-2017,2017
0.0,0.013554090865468937,Test,N1,T510608-2017,2017
0.0,-0.0023859891559162294,Test,N1,T510701-2017,2017
0.0,0.010966972800267335,Test,N1,T510702-2017,2017
0.0,0.0024640975214278655,Test,N1,T510801-2017,2017
0.0,-0.00023527187790324072,Test,N1,T510802-2017,2017
0.0,0.0009363493509012555,Test,N1,T510803-2017,2017
0.0,-0.006395393468224875,Test,N1,T520101-2017,2017
0.0,0.012334873008015963,Test,N1,T520110-2017,2017
0.0,0.022132785048162,Test,N1,T520111-2017,2017
0.0,0.022157203869553565,Test,N1,T520112-2017,2017
0.0,0.012900516602551223,Test,N1,T520113-2017,2017
0.0,0.015372035987288977,Test,N1,T520114-2017,2017
0.0,0.01027098976266867,Test,N1,T520115-2017,2017
0.0,0.016015573196183748,Test,N1,T520117-2017,2017
0.0,0.014924842041418867,Test,N1,T520118-2017,2017
0.0,0.00045857348173307367,Test,N1,T520119-2017,2017
0.0,0.03818055539440643,Test,N1,T520102-2017,2017
0.0,0.06893750154036321,Test,N1,T520103-2017,2017
0.0,0.027492402128754184,Test,N1,T520105-2017,2017
0.0,-0.0007340454709410058,Test,N1,T520106-2017,2017
0.0,-0.0015448448363109182,Test,N1,T520107-2017,2017
0.0109277936066823,0.03193061473149405,Test,N1,T520108-2017,2017
0.0,0.01977201351305297,Test,N1,T520109-2017,2017
0.0,0.004926457334266485,Test,N1,T521001-2017,2017
0.0,0.020871373660267326,Test,N1,T521010-2017,2017
0.0,0.06455162887302746,Test,N1,T521011-2017,2017
0.0,0.007037469920629727,Test,N1,T521002-2017,2017
0.0,0.018504569535370045,Test,N1,T521003-2017,2017
0.0,0.014826589980313876,Test,N1,T521004-2017,2017
0.0,-0.009342823778915646,Test,N1,T521005-2017,2017
0.0,0.007142900262223198,Test,N1,T521006-2017,2017
0.0,0.02546009187760941,Test,N1,T521007-2017,2017
0.0,0.06641576082960493,Test,N1,T521008-2017,2017
0.0,0.007215426068504163,Test,N1,T521101-2017,2017
0.0,0.01436625047531553,Test,N1,T521102-2017,2017
0.0,0.020003640774429086,Test,N1,T521103-2017,2017
0.0,0.010442663712783275,Test,N1,T521104-2017,2017
0.0,-0.0006469600442039929,Test,N1,T521201-2017,2017
0.0,0.019380168997212354,Test,N1,T521202-2017,2017
0.0,0.01399174983246931,Test,N1,T521203-2017,2017
0.0,-0.0020669119569519975,Test,N1,T521204-2017,2017
0.0,0.018021571745766872,Test,N1,T521205-2017,2017
0.0,0.02030846782942887,Test,N1,T521206-2017,2017
0.0,0.004546645259336488,Test,N1,T521207-2017,2017
0.0,0.02120515385105183,Test,N1,T521301-2017,2017
0.0,0.004490425206081155,Test,N1,T521302-2017,2017
0.0,0.040405535755247204,Test,N1,T521303-2017,2017
0.0,0.0029425704690664188,Test,N1,T521304-2017,2017
0.0,0.02563909897393674,Test,N1,T521305-2017,2017
0.0,0.020881652181287274,Test,N1,T520201-2017,2017
0.0,0.04064377913024449,Test,N1,T520202-2017,2017
0.0,0.029505721403467716,Test,N1,T520203-2017,2017
0.0,0.017052009067654215,Test,N1,T520204-2017,2017
0.0021267055735636,0.01993473354421129,Test,N1,T520205-2017,2017
0.0,0.013795161850589438,Test,N1,T520301-2017,2017
0.0,-0.004380198333576526,Test,N1,T520302-2017,2017
0.0,0.00391141136484616,Test,N1,T520303-2017,2017
0.0,0.016683584284659405,Test,N1,T520304-2017,2017
0.0,-0.004793617826585339,Test,N1,T520305-2017,2017
0.0,0.02887742856062847,Test,N1,T520306-2017,2017
0.0,0.008085036838606036,Test,N1,T520307-2017,2017
0.0,0.003913539178248529,Test,N1,T520308-2017,2017
0.0,0.011875228382726737,Test,N1,T520309-2017,2017
0.0,0.004138112672046806,Test,N1,T520401-2017,2017
0.0042963573602643,0.005610062868249105,Test,N1,T520402-2017,2017
0.0,0.0029133901419057125,Test,N1,T520403-2017,2017
0.0050815755046436,0.035274177407613155,Test,N1,T520404-2017,2017
0.0,0.020268059425610076,Test,N1,T520501-2017,2017
0.0,0.0005419112550142274,Test,N1,T520510-2017,2017
0.0,0.008823828658569144,Test,N1,T520502-2017,2017
0.0,0.02180983668277894,Test,N1,T520503-2017,2017
0.0,0.0008806849764765593,Test,N1,T520504-2017,2017
0.0,0.0014945450770371472,Test,N1,T520505-2017,2017
0.0,0.0013277644737282983,Test,N1,T520506-2017,2017
0.0,-0.002352423888904895,Test,N1,T520507-2017,2017
0.0,0.02331690990969666,Test,N1,T520508-2017,2017
0.0,-0.00824338945619173,Test,N1,T520509-2017,2017
0.0,0.024510782434238765,Test,N1,T520601-2017,2017
0.0,0.04407919051715024,Test,N1,T520602-2017,2017
0.0,0.004136197855199055,Test,N1,T520603-2017,2017
0.0,-0.011707158754521014,Test,N1,T520604-2017,2017
0.001680780916672,0.013628674095344713,Test,N1,T520605-2017,2017
0.0,0.02855086114632642,Test,N1,T520606-2017,2017
0.0,-0.007211645063552879,Test,N1,T520607-2017,2017
0.0,-0.0013653433773552614,Test,N1,T520701-2017,2017
0.0,0.03986579716069076,Test,N1,T520702-2017,2017
0.0,0.04110088562372601,Test,N1,T520703-2017,2017
0.0,0.041189369710695124,Test,N1,T520704-2017,2017
0.0,0.02194321029578781,Test,N1,T520705-2017,2017
0.0,0.0074458229765499455,Test,N1,T520706-2017,2017
0.0,0.002744158384534169,Test,N1,T520707-2017,2017
0.0,0.031111852088176416,Test,N1,T520708-2017,2017
0.0004122177210337,0.011867375809397247,Test,N1,T520802-2017,2017
0.0,0.019439045689118258,Test,N1,T520803-2017,2017
0.0,0.04598163279803007,Test,N1,T520804-2017,2017
0.0,0.014685851177020596,Test,N1,T520805-2017,2017
0.0,0.0122109302838773,Test,N1,T520806-2017,2017
0.0,0.015885370944525107,Test,N1,T520807-2017,2017
0.0,0.014139363482886616,Test,N1,T520901-2017,2017
0.0,0.03777065906449626,Test,N1,T520902-2017,2017
0.0,-0.005699952936509373,Test,N1,T520903-2017,2017
0.0133414150464808,0.049193351078403585,Test,N1,T520904-2017,2017
0.0,0.041747252255047274,Test,N1,T530101-2017,2017
0.0,0.024080191434184023,Test,N1,T530110-2017,2017
0.0,0.05742126010109301,Test,N1,T530116-2017,2017
0.0,0.04685451808918338,Test,N1,T530108-2017,2017
0.008872762013436,0.025636463286075696,Test,N1,T530204-2017,2017
0.0,0.037040821606100435,Test,N1,T530301-2017,2017
0.0,0.01554582948826327,Test,N1,T530302-2017,2017
0.0008141366691226,0.03413403795962616,Test,N1,T530304-2017,2017
0.0,0.016392175668597787,Test,N1,T530305-2017,2017
0.0,0.07055429567667623,Test,N1,T530307-2017,2017
0.0019799115131854,0.02874013667833261,Test,N1,T530401-2017,2017
0.0024812104698059,0.01597127093236342,Test,N1,T530402-2017,2017
0.0,0.020992674550308666,Test,N1,T530403-2017,2017
0.0092147877115187,0.004195789295812911,Test,N1,T530404-2017,2017
0.004054054054054,0.03968563065280923,Test,N1,T530405-2017,2017
0.0034793298810649,0.00129975159158875,Test,N1,T530406-2017,2017
0.0,0.008521782724183986,Test,N1,T530501-2017,2017
0.0,0.021179746625620017,Test,N1,T530502-2017,2017
0.0,0.04392233632679458,Test,N1,T530503-2017,2017
0.0,0.00840063240957237,Test,N1,T530504-2017,2017
0.0,0.007350697200513119,Test,N1,T530601-2017,2017
0.0,-0.0011351198453754211,Test,N1,T530602-2017,2017
0.0,-0.0006866417841911506,Test,N1,T530603-2017,2017
0.0,0.021469056669351522,Test,N1,T530604-2017,2017
0.1006866861528699,0.04448917439496131,Test,N1,T530710-2017,2017
0.0182796172923742,0.04136588141929021,Test,N1,T530711-2017,2017
0.0,0.010966509960617108,Test,N1,T530803-2017,2017
0.0,0.011552842391390183,Test,N1,T530805-2017,2017
0.0072086026630127,0.017458178777637317,Test,N1,T530901-2017,2017
0.0062758958763305,0.030447089317855322,Test,N1,T530902-2017,2017
0.0002595856882622,0.008082370768361782,Test,N1,T530903-2017,2017
0.0019291546330918,0.006094715864284865,Test,N1,T530904-2017,2017
0.0,0.004238825578769345,Test,N1,T540101-2017,2017
0.0,0.005118888013910807,Test,N1,T540110-2017,2017
0.0,-0.00987375309228393,Test,N1,T540111-2017,2017
0.0,0.019605259191287482,Test,N1,T540112-2017,2017
0.0,-0.0020839605182935896,Test,N1,T540113-2017,2017
0.0,-0.0014055188905512325,Test,N1,T540114-2017,2017
0.0,-0.015444137191346,Test,N1,T540115-2017,2017
0.0,-7.316845359675644e-05,Test,N1,T540116-2017,2017
0.0,0.0031025262601297827,Test,N1,T540117-2017,2017
0.0,-0.00028593308816457833,Test,N1,T540118-2017,2017
0.0,-0.004600216535269811,Test,N1,T540119-2017,2017
0.0,-0.006836338200301481,Test,N1,T540102-2017,2017
0.0,-0.005549004714724023,Test,N1,T540120-2017,2017
0.0,0.008927075833854412,Test,N1,T540103-2017,2017
0.0,0.01845878482087045,Test,N1,T540104-2017,2017
0.0,0.0037488968550745184,Test,N1,T540105-2017,2017
0.0,0.007439896978643133,Test,N1,T540106-2017,2017
0.0,0.007671429661529365,Test,N1,T540107-2017,2017
0.0,-0.016213521605915947,Test,N1,T540108-2017,2017
0.0,0.0001991359032180437,Test,N1,T540109-2017,2017
0.0,0.0024078692706417664,Test,N1,T540201-2017,2017
0.0,0.013975131128390245,Test,N1,T540210-2017,2017
0.0,0.011421042792491282,Test,N1,T540213-2017,2017
0.0,0.01937701818471719,Test,N1,T540214-2017,2017
0.0,0.0032412618969313457,Test,N1,T540215-2017,2017
0.0,-2.8178867235966647e-05,Test,N1,T540204-2017,2017
0.0,0.01635603375132784,Test,N1,T540205-2017,2017
0.0,0.013885896763050912,Test,N1,T540206-2017,2017
0.0,-0.0017082799674420874,Test,N1,T540207-2017,2017
0.0,-0.010158636186089627,Test,N1,T540208-2017,2017
0.0,0.014364549760576108,Test,N1,T540209-2017,2017
0.0,0.011800024151898505,Test,N1,T540301-2017,2017
0.0,0.022670286017583325,Test,N1,T540302-2017,2017
0.0,0.021873209722848005,Test,N1,T540303-2017,2017
0.0,-0.007643061326525851,Test,N1,T540304-2017,2017
0.0,0.023949641105025645,Test,N1,T540305-2017,2017
0.0,0.021218950674075934,Test,N1,T540306-2017,2017
0.0,0.024537487906873892,Test,N1,T540307-2017,2017
0.0,0.013393529900132806,Test,N1,T540308-2017,2017
0.0,0.011025259287875788,Test,N1,T540309-2017,2017
0.0,-0.01110194183815335,Test,N1,T540401-2017,2017
0.0,0.014280853990038946,Test,N1,T540410-2017,2017
0.0,0.03118140842129,Test,N1,T540411-2017,2017
0.0,-0.013043085354172784,Test,N1,T540412-2017,2017
0.0,0.013477631338369855,Test,N1,T540402-2017,2017
0.0,-0.008040395761674231,Test,N1,T540403-2017,2017
0.0,0.005976634009166249,Test,N1,T540404-2017,2017
0.0,-0.007494510862755705,Test,N1,T540405-2017,2017
0.0,-0.0015543777126167271,Test,N1,T540406-2017,2017
0.0,0.017779368950933835,Test,N1,T540407-2017,2017
0.0,0.010032933796891502,Test,N1,T540408-2017,2017
0.0,0.009015035620511019,Test,N1,T540409-2017,2017
0.0,0.019622855124539446,Test,N1,T540502-2017,2017
0.0,0.011463862824454015,Test,N1,T540503-2017,2017
0.0,0.01236662713891958,Test,N1,T540504-2017,2017
0.0,0.01173785264257733,Test,N1,T540601-2017,2017
0.0,0.012437702283047141,Test,N1,T540602-2017,2017
0.0,0.009184971037420584,Test,N1,T540603-2017,2017
0.0,0.007591203966597485,Test,N1,T540604-2017,2017
0.0,0.014825350886775149,Test,N1,T540605-2017,2017
0.0,0.0036846323520656754,Test,N1,T540606-2017,2017
0.0,0.049598787324984246,Test,N1,T540607-2017,2017
0.0,0.02088534162533327,Test,N1,T540608-2017,2017
0.0,0.015801554758241847,Test,N1,T540701-2017,2017
0.0,0.012290561451636131,Test,N1,T540702-2017,2017
0.0,0.007919130556109157,Test,N1,T540703-2017,2017
0.0,0.011626923058443704,Test,N1,T540704-2017,2017
0.0,0.01208107713982195,Test,N1,T540705-2017,2017
0.0,0.004086844598170521,Test,N1,T540706-2017,2017
0.0,0.0068384509938110415,Test,N1,T540707-2017,2017
0.0,0.03185611874491189,Test,N1,T540801-2017,2017
0.0,0.01967979203303949,Test,N1,T540802-2017,2017
0.0,0.006472298654679756,Test,N1,T540803-2017,2017
0.0,0.03193388911615449,Test,N1,T540804-2017,2017
0.0,0.025779167790674105,Test,N1,T540805-2017,2017
0.0,0.029409061288987796,Test,N1,T540806-2017,2017
0.0,0.024304548737995726,Test,N1,T550116-2017,2017
0.0,-0.006975920972643941,Test,N1,T550117-2017,2017
0.0,3.9459602747134054e-05,Test,N1,T550102-2017,2017
0.0,0.004398958779658846,Test,N1,T550103-2017,2017
0.0,-0.0032488066584384066,Test,N1,T550104-2017,2017
0.0,-0.00286812534972389,Test,N1,T550105-2017,2017
0.0,0.010102637427325527,Test,N1,T550106-2017,2017
0.0,0.008876684242968684,Test,N1,T550107-2017,2017
0.0,0.016244940737305223,Test,N1,T550108-2017,2017
0.0,0.034270071962500016,Test,N1,T550109-2017,2017
0.0,0.003951799369829964,Test,N1,T551001-2017,2017
0.0,0.020159758785415236,Test,N1,T551002-2017,2017
0.0,0.013975285393864311,Test,N1,T551003-2017,2017
0.0,0.013257539912528832,Test,N1,T551004-2017,2017
0.0008073061203895,-0.00017228054792320594,Test,N1,T551101-2017,2017
0.0019069558120199,0.003363732693881669,Test,N1,T551102-2017,2017
0.0014533700745288,0.006152384403252492,Test,N1,T551103-2017,2017
0.0011391453372249,0.017448564872477205,Test,N1,T551201-2017,2017
0.00573254050561,0.005491534788710234,Test,N1,T551202-2017,2017
0.0036828149332884,0.0013861255781961058,Test,N1,T551204-2017,2017
0.0,0.03160278336627791,Test,N1,T551205-2017,2017
0.0,0.00673788224146896,Test,N1,T551301-2017,2017
0.0,-0.0026796432733056765,Test,N1,T551302-2017,2017
0.0,0.04194480821988476,Test,N1,T551303-2017,2017
0.0,-0.0070062413106049245,Test,N1,T551401-2017,2017
0.0,0.002384451722142945,Test,N1,T551402-2017,2017
0.0,0.020679098974602267,Test,N1,T551403-2017,2017
0.0,0.01653422505566726,Test,N1,T551404-2017,2017
0.0,0.04919473352705872,Test,N1,T551405-2017,2017
0.0,-0.0027408466938888005,Test,N1,T551406-2017,2017
0.0011544511306405,0.02985238900397011,Test,N1,T551407-2017,2017
0.0,-0.0045337823277098255,Test,N1,T551501-2017,2017
0.005321355445984,0.021528055450150737,Test,N1,T551502-2017,2017
0.0,0.0070987114680148835,Test,N1,T550202-2017,2017
0.0,0.014382274190039674,Test,N1,T550203-2017,2017
0.0,0.018884760081354313,Test,N1,T550204-2017,2017
0.0,0.0034794376511802848,Test,N1,T550205-2017,2017
0.0,0.044204553486783614,Test,N1,T550206-2017,2017
0.0,0.007754761546045373,Test,N1,T550301-2017,2017
0.0,0.016944049870237215,Test,N1,T550302-2017,2017
0.0,0.002866811361715161,Test,N1,T550303-2017,2017
0.0,0.01381764174286079,Test,N1,T550304-2017,2017
0.0,0.02431554823555676,Test,N1,T550401-2017,2017
0.0,0.03586707329532018,Test,N1,T550402-2017,2017
0.0,0.03653440113809641,Test,N1,T550403-2017,2017
0.0,0.0010160241069514656,Test,N1,T550404-2017,2017
0.0,0.028549615228979527,Test,N1,T550405-2017,2017
0.0,0.03706653036399556,Test,N1,T550406-2017,2017
0.0,0.02951096099806471,Test,N1,T550407-2017,2017
0.0,0.0028273020716166842,Test,N1,T550501-2017,2017
0.0,0.008586064142251031,Test,N1,T550510-2017,2017
0.0,0.006093634561955782,Test,N1,T550513-2017,2017
0.0,0.00981003158693298,Test,N1,T550514-2017,2017
0.0,-0.0019030865283317145,Test,N1,T550502-2017,2017
0.0,0.0034143786158995267,Test,N1,T550503-2017,2017
0.0,0.029840856160556203,Test,N1,T550504-2017,2017
0.0,0.02873219690978769,Test,N1,T550505-2017,2017
0.0,0.015206971472543643,Test,N1,T550506-2017,2017
0.0,-0.0005025768075374431,Test,N1,T550509-2017,2017
0.0028697286671545,-0.0024630776394820686,Test,N1,T550601-2017,2017
0.0,0.0016614187252089263,Test,N1,T550610-2017,2017
0.0044588779976665,0.0009563133835161049,Test,N1,T550602-2017,2017
0.0,0.011228020951495497,Test,N1,T550603-2017,2017
0.0006594290663143,-0.0017591196201856341,Test,N1,T550604-2017,2017
0.0,0.01204122270722286,Test,N1,T550605-2017,2017
0.0,0.007073315634759842,Test,N1,T550606-2017,2017
0.0099088605030618,0.0041169627365783504,Test,N1,T550607-2017,2017
0.0,0.006196142078612489,Test,N1,T550608-2017,2017
0.0,0.00584091408832117,Test,N1,T550609-2017,2017
0.016407184968261,0.011552554600647085,Test,N1,T550701-2017,2017
0.0271408781204941,0.004815291441131642,Test,N1,T550710-2017,2017
0.0,0.027318346909378864,Test,N1,T550711-2017,2017
0.0,0.002829010448731279,Test,N1,T550712-2017,2017
0.0,-0.007655681785116099,Test,N1,T550713-2017,2017
0.0,0.014011311084076822,Test,N1,T550714-2017,2017
0.0,0.01821346422661738,Test,N1,T550715-2017,2017
0.0126789258763761,0.01233891571979485,Test,N1,T550716-2017,2017
0.0,0.007563073661440134,Test,N1,T550717-2017,2017
0.0,0.021921870931215556,Test,N1,T550702-2017,2017
0.0139976378986046,0.010155863209794067,Test,N1,T550703-2017,2017
0.0,0.011633849956735052,Test,N1,T550704-2017,2017
0.0,0.015457274582563922,Test,N1,T550705-2017,2017
0.0,0.016752653567213654,Test,N1,T550706-2017,2017
0.0,0.00364004620944275,Test,N1,T550707-2017,2017
0.0,-0.00038764265726504664,Test,N1,T550708-2017,2017
0.0,-0.004365185862238773,Test,N1,T550709-2017,2017
0.0,0.0031770641031443657,Test,N1,T550801-2017,2017
0.0,0.016681652719547413,Test,N1,T550802-2017,2017
0.0,0.03643011045125455,Test,N1,T550803-2017,2017
0.0,0.0352746711971396,Test,N1,T550804-2017,2017
0.0,0.023816717561186945,Test,N1,T550901-2017,2017
0.0,0.0012124182024051229,Test,N1,T550902-2017,2017
0.0,-0.005750385187890698,Test,N1,T550903-2017,2017
0.0,0.032435252571252016,Test,N1,T550904-2017,2017
0.0,0.016589992772797994,Test,N1,T550908-2017,2017
0.0,0.008312949951364985,Test,N1,T550909-2017,2017
0.0205596107055961,0.02253462728404576,Test,N1,T560115-2017,2017
0.0,0.013406568649217245,Test,N1,T560104-2017,2017
0.0134218650076188,0.02912926167616132,Test,N1,T560105-2017,2017
0.0134620326471404,0.04264050495552771,Test,N1,T560203-2017,2017
0.0,0.005008582755161568,Test,N1,T560310-2017,2017
0.0,0.04972665472464985,Test,N1,T560312-2017,2017
0.0,0.009389657341994843,Test,N1,T560314-2017,2017
0.0,-0.002072060643211358,Test,N1,T560308-2017,2017
0.0003961090210858,0.0006876351386504124,Test,N1,T560401-2017,2017
0.0,0.00673682667323815,Test,N1,T560402-2017,2017
0.0,0.007946854983994845,Test,N1,T560403-2017,2017
0.0,-0.0076127051034532945,Test,N1,T560503-2017,2017
0.0,-0.006095902710100297,Test,N1,T560504-2017,2017
0.0888589287902929,0.018784658260565735,Test,N1,T560507-2017,2017
0.0,-0.001637397316187214,Test,N1,T560508-2017,2017
0.0,0.01402710531124706,Test,N1,T560601-2017,2017
0.0,0.06479290764334099,Test,N1,T560602-2017,2017
0.0,0.009038478668497383,Test,N1,T560603-2017,2017
0.0,0.007598774004430765,Test,N1,T560604-2017,2017
0.0,0.026429699902607982,Test,N1,T560605-2017,2017
0.0,0.00926056177076666,Test,N1,T560606-2017,2017
0.0,0.01665453482632005,Test,N1,T560607-2017,2017
0.0245074918040917,0.01755586821146722,Test,N1,T560701-2017,2017
0.0,0.016567491349601046,Test,N1,T560702-2017,2017
0.0012038974172387,0.008692069633610444,Test,N1,T560704-2017,2017
0.0,0.01981370882602351,Test,N1,T560705-2017,2017
0.0254862445074783,0.016274628064096647,Test,N1,T560706-2017,2017
0.0,0.0262887969337117,Test,N1,T560801-2017,2017
0.0232696728056982,0.023470157276819503,Test,N1,T560802-2017,2017
0.0,0.06034050668000188,Test,N1,T560803-2017,2017
0.0,0.0027691648930191675,Test,N1,T560804-2017,2017
0.0833405738584673,0.026513329159711833,Test,N1,T560901-2017,2017
0.0,0.009831583972642976,Test,N1,T570111-2017,2017
0.0,0.032262608913841924,Test,N1,T570112-2017,2017
0.0035113592471645,0.03065520605737118,Test,N1,T570114-2017,2017
0.047809684782798,0.03549444503658923,Test,N1,T570115-2017,2017
0.018855744679907,0.04231148576930669,Test,N1,T570116-2017,2017
0.0071370328142926,0.012458681649737523,Test,N1,T570118-2017,2017
0.0296521049546598,0.04692367889818808,Test,N1,T570102-2017,2017
0.0,0.0028529992943189765,Test,N1,T570120-2017,2017
0.0,0.015132132268782638,Test,N1,T570121-2017,2017
0.0266002552910407,0.03945593123505418,Test,N1,T570103-2017,2017
0.0819093749002726,0.01653696667665986,Test,N1,T570104-2017,2017
0.0199546463410325,0.022285538358957954,Test,N1,T570105-2017,2017
0.0,0.028898726503231113,Test,N1,T570106-2017,2017
0.0603004419823604,0.010960690319622176,Test,N1,T570107-2017,2017
0.0239861995679694,0.004134916439129934,Test,N1,T571001-2017,2017
0.0134977353638638,0.009676648656724445,Test,N1,T571002-2017,2017
0.0141411814242076,0.009610957569462847,Test,N1,T571003-2017,2017
0.0157340869378232,0.04098093056516248,Test,N1,T571004-2017,2017
0.0421975319086593,0.024590461964516384,Test,N1,T571005-2017,2017
0.0004903276737261,0.057352295409412155,Test,N1,T571006-2017,2017
0.0,0.029262233347265368,Test,N1,T571007-2017,2017
0.0,0.023223377303453783,Test,N1,T571101-2017,2017
0.0,0.04751778175047211,Test,N1,T571102-2017,2017
0.0,0.04227936964153121,Test,N1,T571103-2017,2017
0.0,0.027946411533825783,Test,N1,T571104-2017,2017
0.0,0.0034615585047582846,Test,N1,T571105-2017,2017
0.0,0.011595764135179805,Test,N1,T571106-2017,2017
0.0,0.022288007639445245,Test,N1,T571107-2017,2017
0.0032306108953341,0.0047720206058495685,Test,N1,T571201-2017,2017
