Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0007925860291877702,Val,N2,T671001-2015,2021
0.0046995375583837,0.016942999757929546,Val,N2,T530202-2022,2021
0.0,-0.014294134770755439,Val,N2,T640105-2015,2021
0.003548930884571,0.033393791980967535,Val,N2,T610408-2017,2021
0.0,0.010187009264521464,Val,N2,T601106-2018,2021
0.067065868263473,-0.001253430664462371,Val,N2,T600602-2022,2021
0.0,0.003105969521087832,Val,N2,T620702-2019,2021
0.0,0.020894232245511683,Val,N2,T510601-2016,2021
0.0572934798826279,0.09170070010028834,Val,N2,T620406-2016,2021
0.0,0.01894354094095892,Val,N2,T660108-2015,2021
0.0,0.002637941580622567,Val,N2,T640712-2019,2021
0.0151132083019915,0.0349724518426384,Val,N2,T530702-2016,2021
0.0,-0.004053660435054147,Val,N2,T620408-2015,2021
0.0,0.019197761684284356,Val,N2,T620801-2022,2021
0.0706606483381206,0.02741478280774899,Val,N2,T650401-2022,2021
0.0,0.0192752628314843,Val,N2,T620413-2019,2021
0.0,-0.0006959396123814834,Val,N2,T620203-2019,2021
0.0568320394649044,0.07572540492346859,Val,N2,T530205-2017,2021
0.0,0.06327650022778196,Val,N2,T661105-2016,2021
0.0,0.000712829356916087,Val,N2,T610108-2019,2021
0.0,-0.004535683346230959,Val,N2,T640411-2015,2021
0.0538895525771937,0.017454029858819043,Val,N2,T620407-2015,2021
0.0,-0.0021999924007529456,Val,N2,T660501-2015,2021
0.0,0.07868250525081806,Val,N2,T530112-2016,2021
0.0,0.04602248714458023,Test,N2,T501506-2021,2021
0.0,0.029444309849417517,Test,N2,T502402-2021,2021
0.0,0.02297696463271743,Test,N2,T510102-2021,2021
0.0,0.050472611873700564,Test,N2,T510106-2021,2021
0.0,0.04602691547179538,Test,N2,T510107-2021,2021
0.0,0.02058012756506632,Test,N2,T510601-2021,2021
0.0,0.08358860651826513,Test,N2,T530112-2021,2021
0.0,0.038323514427243646,Test,N2,T530103-2021,2021
0.0,0.0015217152924391119,Test,N2,T530104-2021,2021
0.0,0.024790583070013795,Test,N2,T530105-2021,2021
0.0,0.026410866507503274,Test,N2,T530106-2021,2021
0.0,0.0017085052664879002,Test,N2,T530107-2021,2021
0.0,0.07690741597362155,Test,N2,T530109-2021,2021
0.0,0.020002632629551837,Test,N2,T530201-2021,2021
0.0,0.022835973731562043,Test,N2,T530202-2021,2021
0.0,0.020559719575803378,Test,N2,T530203-2021,2021
0.0,0.04368369669692115,Test,N2,T530205-2021,2021
0.0,-0.00047056629016946957,Test,N2,T530701-2021,2021
0.0,0.022047043854421126,Test,N2,T530702-2021,2021
0.0,0.040971745231667286,Test,N2,T530703-2021,2021
0.0,0.022191558705026038,Test,N2,T530704-2021,2021
0.0,0.056640017581736174,Test,N2,T530705-2021,2021
0.0,0.0053742969399319385,Test,N2,T530707-2021,2021
0.0,0.036231386709466434,Test,N2,T530708-2021,2021
0.0,0.08799419803656897,Test,N2,T530709-2021,2021
0.0,0.028625586292616127,Test,N2,T530806-2021,2021
0.0,0.017741840019241097,Test,N2,T530807-2021,2021
0.0,0.04637740778963255,Test,N2,T530808-2021,2021
0.0,0.018301028091546122,Test,N2,T540501-2021,2021
0.0,0.03463045505445373,Test,N2,T540505-2021,2021
0.0,0.07142494033897201,Test,N2,T570202-2021,2021
0.0,0.06629220133994718,Test,N2,T570204-2021,2021
0.0,0.09866114956520933,Test,N2,T570908-2021,2021
0.1281803961855001,0.00327697730211873,Test,N2,T600110-2021,2021
0.2192615150361629,0.022468849030520665,Test,N2,T600111-2021,2021
0.1160358565737051,0.05642826155820077,Test,N2,T600112-2021,2021
0.1800527862070782,0.01106331255722734,Test,N2,T600113-2021,2021
0.0182047413317771,0.009214291245633938,Test,N2,T600114-2021,2021
0.1530503035071531,0.003824318700738719,Test,N2,T600115-2021,2021
0.0154994259471871,0.025466374346368916,Test,N2,T600103-2021,2021
0.0,0.014192353674017753,Test,N2,T600104-2021,2021
0.0,0.03412528808866085,Test,N2,T600105-2021,2021
0.4655329027048849,0.021798797825340596,Test,N2,T600106-2021,2021
0.0,0.0006422769247280591,Test,N2,T600108-2021,2021
0.0,0.004229953768813825,Test,N2,T600109-2021,2021
0.0,0.01673817625511283,Test,N2,T601001-2021,2021
0.0,0.016056240925747676,Test,N2,T601002-2021,2021
0.0,0.021356480444557104,Test,N2,T601004-2021,2021
0.0,0.025812286340930083,Test,N2,T601006-2021,2021
0.1179304518574331,0.017118815328173113,Test,N2,T601009-2021,2021
0.024544661950865,0.014837239799757021,Test,N2,T601101-2021,2021
0.007307631740647,0.0039493730292908,Test,N2,T601110-2021,2021
0.0021606975596001,0.026387273612782383,Test,N2,T601116-2021,2021
0.0040395149605562,0.010877865769402225,Test,N2,T601117-2021,2021
0.0079448486263577,0.06401837682435875,Test,N2,T601102-2021,2021
0.017027062617329,0.04400416944333721,Test,N2,T601103-2021,2021
0.1353838701864858,0.015315035440930751,Test,N2,T601104-2021,2021
0.0241970076367222,0.004484681114759965,Test,N2,T601105-2021,2021
0.0686753915905347,0.020828721462116232,Test,N2,T601106-2021,2021
0.0302037323791303,-0.015122930018564901,Test,N2,T601107-2021,2021
0.0113902071399772,0.00996288931233123,Test,N2,T601108-2021,2021
0.0054739682782383,0.02507989873214467,Test,N2,T601109-2021,2021
0.0168067226890756,0.032531480883195456,Test,N2,T601305-2021,2021
0.0,0.027575927339246874,Test,N2,T601501-2021,2021
0.0,0.014556257237895534,Test,N2,T600201-2021,2021
0.0,0.06462772107716817,Test,N2,T600202-2021,2021
0.0,0.014809199663697885,Test,N2,T600203-2021,2021
0.0289855072463768,0.054068819396982194,Test,N2,T600204-2021,2021
0.0299812617114303,0.03059612673539008,Test,N2,T600205-2021,2021
0.3453237410071942,0.038038435030283244,Test,N2,T600206-2021,2021
0.0,0.02368798579992241,Test,N2,T600208-2021,2021
0.0448177088407802,0.04494147732700164,Test,N2,T600209-2021,2021
0.050483300330305,0.006800910043636342,Test,N2,T600311-2021,2021
0.0051595926501602,0.035803147149277126,Test,N2,T600312-2021,2021
0.0169507372561734,0.0838804447606457,Test,N2,T600302-2021,2021
0.0,-0.005164601221992981,Test,N2,T600303-2021,2021
0.0,0.014480877668797208,Test,N2,T600304-2021,2021
0.0309703436782509,0.039860565009418474,Test,N2,T600305-2021,2021
0.2008116245581882,0.0012567836240180417,Test,N2,T600306-2021,2021
0.0,0.036958966777499526,Test,N2,T600308-2021,2021
0.0008138903960933,0.03169276590751989,Test,N2,T600309-2021,2021
0.0386384640688391,0.04650217058941286,Test,N2,T600501-2021,2021
0.0,0.0063068302653917375,Test,N2,T600510-2021,2021
0.0043443111443034,0.0002891934719151028,Test,N2,T600511-2021,2021
0.0,0.01552468550046647,Test,N2,T600512-2021,2021
0.0057313459672676,0.0248385833116722,Test,N2,T600513-2021,2021
0.0,0.007533085069410258,Test,N2,T600502-2021,2021
0.0,0.013871388352641683,Test,N2,T600503-2021,2021
0.0111840603018216,0.023071372703502964,Test,N2,T600504-2021,2021
0.0731186581973185,0.03900330541104438,Test,N2,T600505-2021,2021
0.0572972331077069,0.010492981604131391,Test,N2,T600506-2021,2021
0.0341971236858569,0.006525505183857679,Test,N2,T600507-2021,2021
0.0403889180389226,-0.004207477998250434,Test,N2,T600508-2021,2021
0.0,0.00800053160430855,Test,N2,T600509-2021,2021
0.0062047569803516,-0.0003728918236438827,Test,N2,T600601-2021,2021
0.0,0.015219172661986267,Test,N2,T600602-2021,2021
0.0964969158329627,0.006894163762254669,Test,N2,T600603-2021,2021
0.0210277341844419,0.021900650290048302,Test,N2,T600604-2021,2021
0.0649500328952107,0.03058750946542279,Test,N2,T600605-2021,2021
0.0089711241940005,0.0362591365405326,Test,N2,T600701-2021,2021
0.0301047120418848,0.039252897656991366,Test,N2,T600710-2021,2021
0.0262762454529778,-0.002900752192922757,Test,N2,T600703-2021,2021
0.0,0.00712672488557059,Test,N2,T600707-2021,2021
0.0,0.00556933595531019,Test,N2,T600708-2021,2021
0.0064830872461466,0.019201789500039878,Test,N2,T600805-2021,2021
0.9623272543699124,0.055371366415111076,Test,N2,T600809-2021,2021
0.0,0.00885683441241478,Test,N2,T610110-2021,2021
0.113186395935415,0.024760191829585575,Test,N2,T610111-2021,2021
0.03710407239819,0.023639898199706758,Test,N2,T610112-2021,2021
0.0,0.020194085410552325,Test,N2,T610113-2021,2021
0.1311475409836065,0.016895588542172785,Test,N2,T610114-2021,2021
0.0239261386027135,0.013082622799692398,Test,N2,T610102-2021,2021
0.0,0.0015562357428588374,Test,N2,T610103-2021,2021
0.057434169501909,-0.002055329098230642,Test,N2,T610104-2021,2021
0.0,0.027599035548646407,Test,N2,T610105-2021,2021
0.3351158645276292,0.0312608292086515,Test,N2,T610107-2021,2021
0.0518549747048903,0.029893913700553606,Test,N2,T610108-2021,2021
0.0,0.02947396838846798,Test,N2,T610109-2021,2021
0.0,0.057555477353589304,Test,N2,T610201-2021,2021
0.0,0.018956548441892405,Test,N2,T610210-2021,2021
0.0122160717694216,0.06247312071832702,Test,N2,T610202-2021,2021
0.0,0.02243129422375047,Test,N2,T610203-2021,2021
0.0733333333333333,0.03374442518383436,Test,N2,T610204-2021,2021
1.0,0.006574485866914701,Test,N2,T610206-2021,2021
0.0,0.021583626004531852,Test,N2,T610209-2021,2021
0.2445660672400312,0.02175851496361416,Test,N2,T610301-2021,2021
0.0907251623895218,0.023497460232267522,Test,N2,T610302-2021,2021
0.0642054574638844,0.029498081772397478,Test,N2,T610303-2021,2021
0.0967590418036637,0.0032206758322878446,Test,N2,T610304-2021,2021
0.05,0.011849642207798116,Test,N2,T610305-2021,2021
0.105811832160542,-0.001759454710782591,Test,N2,T610401-2021,2021
0.0,0.0513714069643081,Test,N2,T610410-2021,2021
0.090355529365547,-0.006273912487753679,Test,N2,T610402-2021,2021
0.0271275432071756,0.03570704101410622,Test,N2,T610403-2021,2021
0.1022432473676178,0.05152526092149745,Test,N2,T610404-2021,2021
0.0045467462347257,0.03816896663559465,Test,N2,T610405-2021,2021
0.0053685731984307,0.039290520736596536,Test,N2,T610406-2021,2021
0.0614852275751929,0.066048348352351,Test,N2,T610407-2021,2021
0.0,0.03159263822811656,Test,N2,T610408-2021,2021
0.0,0.028220632734583154,Test,N2,T610409-2021,2021
0.0789067665858496,0.0076414639786954374,Test,N2,T610501-2021,2021
0.1174485318933513,0.03489644111004894,Test,N2,T610502-2021,2021
0.0159932659932659,0.019329429676931333,Test,N2,T610503-2021,2021
0.0491132332878581,0.030303405902083958,Test,N2,T610504-2021,2021
0.0014540167211922,0.026745206111572103,Test,N2,T610505-2021,2021
0.1019349491686403,0.005173256875658884,Test,N2,T610506-2021,2021
0.011304757418747,0.012720372960162058,Test,N2,T610507-2021,2021
0.0272508122838276,0.010679578721525562,Test,N2,T610508-2021,2021
0.0,-0.002988702207371804,Test,N2,T610509-2021,2021
0.0,0.037588183394016705,Test,N2,T610605-2021,2021
0.0,0.04927091352416268,Test,N2,T610701-2021,2021
0.0,0.07019983307380041,Test,N2,T610702-2021,2021
0.0,0.0032443664313952076,Test,N2,T610703-2021,2021
0.0,0.017255972688515035,Test,N2,T610705-2021,2021
0.0,0.049899910722866446,Test,N2,T610706-2021,2021
0.0,0.022171489497130797,Test,N2,T610801-2021,2021
0.0,0.022658646712482997,Test,N2,T620101-2021,2021
0.0062227874587497,0.033391877657397276,Test,N2,T620110-2021,2021
0.0,0.044942624158798954,Test,N2,T620111-2021,2021
0.0,0.04369980806992528,Test,N2,T620112-2021,2021
0.0002372357292824,0.031186933240478953,Test,N2,T620113-2021,2021
0.0,0.030083229973568527,Test,N2,T620114-2021,2021
0.0,-0.004371372069830558,Test,N2,T620115-2021,2021
0.0,0.022640888668562342,Test,N2,T620117-2021,2021
0.0,0.04135110470197498,Test,N2,T620118-2021,2021
0.0,0.01056398316400867,Test,N2,T620119-2021,2021
0.0206124266113323,0.03625643257772891,Test,N2,T620102-2021,2021
0.0038138861688464,-0.0092742816434412,Test,N2,T620103-2021,2021
0.0173188767701503,0.015837347770160704,Test,N2,T620105-2021,2021
0.0,0.002247000806527107,Test,N2,T620106-2021,2021
0.0218725113007975,0.03554234656781604,Test,N2,T620107-2021,2021
0.0,0.023419570181349825,Test,N2,T621001-2021,2021
0.0,0.009660470270873096,Test,N2,T621002-2021,2021
0.0,0.021113383583591615,Test,N2,T621003-2021,2021
0.0,0.029918405134448683,Test,N2,T621004-2021,2021
0.0159448838514866,0.08294601689638813,Test,N2,T621101-2021,2021
0.0,0.08320807336748512,Test,N2,T621102-2021,2021
0.0,0.030586520273025903,Test,N2,T621103-2021,2021
0.0,0.015554317714596947,Test,N2,T620201-2021,2021
0.0,0.011597386529272814,Test,N2,T620202-2021,2021
0.0,0.03290843642095526,Test,N2,T620203-2021,2021
0.0,0.029087351446820234,Test,N2,T620204-2021,2021
0.0,0.01048644711386517,Test,N2,T620205-2021,2021
0.0,0.04235942749922688,Test,N2,T620206-2021,2021
0.0,0.010005434027897917,Test,N2,T620207-2021,2021
0.0,0.08032160477775399,Test,N2,T620301-2021,2021
0.0,0.07013039527908632,Test,N2,T620303-2021,2021
0.0,0.08246473468426443,Test,N2,T620304-2021,2021
0.0,0.0395848654857024,Test,N2,T620410-2021,2021
0.0,0.05856816636078603,Test,N2,T620411-2021,2021
0.014336917562724,0.008426421311331284,Test,N2,T620412-2021,2021
0.0039612196595331,0.020031976902338797,Test,N2,T620413-2021,2021
0.0,0.02730850762980658,Test,N2,T620403-2021,2021
0.0,0.009332198582791358,Test,N2,T620404-2021,2021
0.0,0.04176543171763208,Test,N2,T620405-2021,2021
0.0941724644495626,0.04407364058554451,Test,N2,T620406-2021,2021
0.0,0.022922683207987567,Test,N2,T620407-2021,2021
0.0079940071217971,-0.0004434520863349197,Test,N2,T620408-2021,2021
0.0,0.00957646426665464,Test,N2,T620409-2021,2021
0.0006205999463801,0.005340036498921527,Test,N2,T620501-2021,2021
0.0,0.0008387832617137294,Test,N2,T620513-2021,2021
0.0,-0.009379122414475067,Test,N2,T620516-2021,2021
0.0,0.017636124362664263,Test,N2,T620502-2021,2021
0.0078222778473091,0.01655229896412168,Test,N2,T620504-2021,2021
0.0038153150354605,0.011632277874516098,Test,N2,T620505-2021,2021
0.0,0.038852852259860245,Test,N2,T620506-2021,2021
0.0,0.0029345952889492685,Test,N2,T620507-2021,2021
0.0,0.010108971848218073,Test,N2,T620508-2021,2021
0.0003802050968869,0.022879450430815265,Test,N2,T620509-2021,2021
0.0,0.054215533369362086,Test,N2,T620605-2021,2021
0.0,0.04552590736777922,Test,N2,T620606-2021,2021
0.0028890137228151,0.05160402482087759,Test,N2,T620607-2021,2021
0.0,0.08793503952544134,Test,N2,T620608-2021,2021
0.0011825473297512,0.058709814325973095,Test,N2,T620609-2021,2021
0.0,0.04889150031070253,Test,N2,T620701-2021,2021
0.0,0.062077055593865706,Test,N2,T620702-2021,2021
0.0,0.058257359397029605,Test,N2,T620703-2021,2021
0.0,0.04720015831564047,Test,N2,T620704-2021,2021
0.0,0.0062415303008780815,Test,N2,T620705-2021,2021
0.0,0.050519442800253896,Test,N2,T620706-2021,2021
0.0,0.0403126391291224,Test,N2,T620707-2021,2021
0.0,-0.011890033712966593,Test,N2,T620801-2021,2021
0.0,0.02041330722123947,Test,N2,T620802-2021,2021
0.0,-0.0002320897753243217,Test,N2,T620803-2021,2021
0.0026514021656274,0.00020289937712460353,Test,N2,T620901-2021,2021
0.0,0.0136324387118991,Test,N2,T620902-2021,2021
0.2744830569094871,0.023396952738135513,Test,N2,T630105-2021,2021
0.0045871559633027,0.05265168895823354,Test,N2,T630106-2021,2021
0.1185873339777324,0.043044864465593406,Test,N2,T630109-2021,2021
0.2763802678863116,0.052886502984128864,Test,N2,T640110-2021,2021
0.0,-0.003915162803087606,Test,N2,T640102-2021,2021
0.1112200079857708,0.0490274840698965,Test,N2,T640103-2021,2021
0.0759162303664921,0.015362106927085435,Test,N2,T640104-2021,2021
0.0447003354791912,0.017174374430388377,Test,N2,T640105-2021,2021
0.3104913953970558,0.07549231086093093,Test,N2,T640106-2021,2021
0.0191408245882954,0.009766684024315287,Test,N2,T640107-2021,2021
0.0,0.04915753321754274,Test,N2,T640108-2021,2021
0.230140717203813,0.032076016455234446,Test,N2,T640109-2021,2021
0.0078201368523949,0.04414476966025766,Test,N2,T640202-2021,2021
0.1198344554944715,0.015215510698165095,Test,N2,T640301-2021,2021
0.0238658339800204,0.02469327299429405,Test,N2,T640310-2021,2021
0.238877755511022,0.055633740939090195,Test,N2,T640302-2021,2021
0.1182746532540771,0.03529783539185634,Test,N2,T640303-2021,2021
0.0702080237741456,0.05749555653210967,Test,N2,T640304-2021,2021
0.1139275893996724,0.04637385058123269,Test,N2,T640306-2021,2021
0.015367316341829,0.02153748857669401,Test,N2,T640308-2021,2021
0.0685463664281198,0.0707865908163584,Test,N2,T640401-2021,2021
0.0620650061978804,0.05672875467386639,Test,N2,T640410-2021,2021
0.0,0.06170751311733718,Test,N2,T640411-2021,2021
0.0433918069527998,0.05327858003328523,Test,N2,T640402-2021,2021
0.0,0.02780478653308834,Test,N2,T640403-2021,2021
0.0,0.025867361556536295,Test,N2,T640404-2021,2021
0.0,0.04050541722681572,Test,N2,T640405-2021,2021
0.0,0.024615364396104043,Test,N2,T640406-2021,2021
0.0066583965966374,0.07328227605825376,Test,N2,T640407-2021,2021
0.0,0.04566090450487618,Test,N2,T640408-2021,2021
0.1541700046389348,0.03265790349333235,Test,N2,T640409-2021,2021
0.0,0.07373502136080655,Test,N2,T640501-2021,2021
0.0,0.10331150678278068,Test,N2,T640510-2021,2021
0.0,0.04494338469822269,Test,N2,T640511-2021,2021
0.0,0.04994500180891087,Test,N2,T640502-2021,2021
0.0,0.07262128252174312,Test,N2,T640506-2021,2021
0.0,0.12282492701048192,Test,N2,T640508-2021,2021
0.0,0.055073373955972206,Test,N2,T640509-2021,2021
0.1404663573982357,0.06193267330571833,Test,N2,T640610-2021,2021
0.1582089552238806,0.08928221337079781,Test,N2,T640611-2021,2021
0.2714748784440843,0.059140736414768226,Test,N2,T640612-2021,2021
0.2649193599431647,0.05835591234383718,Test,N2,T640613-2021,2021
0.0063541926253637,0.017999960278252992,Test,N2,T640602-2021,2021
0.0,0.030698945235258016,Test,N2,T640603-2021,2021
0.0413607693103091,0.025666394423024062,Test,N2,T640604-2021,2021
0.3667889296432144,0.01865133933226135,Test,N2,T640605-2021,2021
0.0036042264469945,0.04681661072653417,Test,N2,T640606-2021,2021
0.0,0.04948616988260309,Test,N2,T640607-2021,2021
0.0,-0.006682553933615884,Test,N2,T640608-2021,2021
0.4563313998029988,0.08505685860141829,Test,N2,T640609-2021,2021
0.0,0.01655616232528163,Test,N2,T640710-2021,2021
0.0,0.009874777004220549,Test,N2,T640711-2021,2021
0.0270223152022315,0.03865822232803924,Test,N2,T640712-2021,2021
0.2880271374604888,0.09699622168831075,Test,N2,T640713-2021,2021
0.1546859515742605,0.02608192517302518,Test,N2,T640714-2021,2021
0.0,0.07513649432230496,Test,N2,T640702-2021,2021
0.0,0.006642227021628926,Test,N2,T640704-2021,2021
0.0089216235372254,0.06453763226197759,Test,N2,T640705-2021,2021
0.1538926317797938,0.04818979792491398,Test,N2,T640706-2021,2021
0.0010410773328509,0.018097841523204986,Test,N2,T640707-2021,2021
0.0052110474205315,0.03694773131276373,Test,N2,T640708-2021,2021
0.0156608077844655,0.07108051086995698,Test,N2,T640801-2021,2021
0.0210224558050645,0.030638003482000905,Test,N2,T640802-2021,2021
0.0044457287660879,0.08547721638972355,Test,N2,T640803-2021,2021
0.0,0.017026627020488534,Test,N2,T640804-2021,2021
0.0609013398294762,0.03650493171255409,Test,N2,T640805-2021,2021
0.0,0.08548152670190741,Test,N2,T640901-2021,2021
0.0,0.05366625564219156,Test,N2,T640902-2021,2021
0.0,0.06511662407562065,Test,N2,T640903-2021,2021
0.0,0.0764675102081992,Test,N2,T640905-2021,2021
0.0,0.025934474942906006,Test,N2,T650110-2021,2021
0.0,0.07671383481490249,Test,N2,T650111-2021,2021
0.0,0.013993120283149616,Test,N2,T650112-2021,2021
0.0,0.010609059457426039,Test,N2,T650113-2021,2021
0.0,0.010552741602911388,Test,N2,T650114-2021,2021
0.0,0.025293485657373185,Test,N2,T650115-2021,2021
0.0,0.011508422254673075,Test,N2,T650116-2021,2021
0.0,0.02482360330008761,Test,N2,T650117-2021,2021
0.0,0.029056242244556555,Test,N2,T650118-2021,2021
0.0,0.008663308987315595,Test,N2,T650119-2021,2021
0.0272991214509256,0.019712695650149874,Test,N2,T650102-2021,2021
0.0,0.016185979780108353,Test,N2,T650120-2021,2021
0.0,0.034522798395855606,Test,N2,T650103-2021,2021
0.0,0.03865178551315936,Test,N2,T650104-2021,2021
0.0,-0.005903161432033208,Test,N2,T650105-2021,2021
0.0,0.048654643852392876,Test,N2,T650106-2021,2021
0.0,0.0379148365484068,Test,N2,T650107-2021,2021
0.0,-0.00998491510136158,Test,N2,T650109-2021,2021
0.0717779890107342,0.01488277009733205,Test,N2,T650401-2021,2021
0.0,0.011338473325059321,Test,N2,T650410-2021,2021
0.2587539334045931,0.033338807671577375,Test,N2,T650411-2021,2021
0.0,0.022576498742087486,Test,N2,T650402-2021,2021
0.0,0.04851453459289704,Test,N2,T650403-2021,2021
0.0576726440046265,0.017403531733481227,Test,N2,T650404-2021,2021
0.0240628843377359,-0.00748455884421625,Test,N2,T650405-2021,2021
0.0172946263125386,0.029606898995075622,Test,N2,T650406-2021,2021
0.0248282675070976,0.055441327179322104,Test,N2,T650407-2021,2021
0.0481697409920672,-0.0016809684543826855,Test,N2,T650408-2021,2021
0.0,0.018539802566256536,Test,N2,T650409-2021,2021
0.0,0.029632845120516928,Test,N2,T650502-2021,2021
0.0,0.02576823077961348,Test,N2,T650503-2021,2021
0.0097610232245035,0.03593276063443122,Test,N2,T650504-2021,2021
0.0,0.04473018488321665,Test,N2,T650505-2021,2021
