Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0001019025016215805,Test,T160508-2022,C,2022
0.0,0.08111381259305063,Test,T160509-2022,C,2022
0.0,0.057020155059209515,Test,T160601-2022,C,2022
0.0,0.0907759076094366,Test,T160611-2022,C,2022
0.0,0.04621250370514204,Test,T160612-2022,C,2022
0.0,0.07791834213302085,Test,T160613-2022,C,2022
0.0,0.03948891892085113,Test,T160617-2022,C,2022
0.0,0.07394646962123888,Test,T160618-2022,C,2022
0.0,0.03690924899645585,Test,T160602-2022,C,2022
0.0,0.04129446977526198,Test,T160620-2022,C,2022
0.0003401260039297,0.04386554451922676,Test,T160621-2022,C,2022
0.0,0.02861086051156186,Test,T160622-2022,C,2022
0.0,0.04069110511716289,Test,T160603-2022,C,2022
0.0,0.06737972754895995,Test,T160605-2022,C,2022
0.0,0.07590827770916685,Test,T160606-2022,C,2022
0.0068812947975363,0.028998394990379827,Test,T160607-2022,C,2022
0.0,0.07103550291821648,Test,T160608-2022,C,2022
0.0,0.04135692190638839,Test,T160609-2022,C,2022
0.0,0.03545535654158394,Test,T170102-2022,C,2022
0.02357660866264,0.03605228847304896,Test,T170103-2022,C,2022
0.0,0.04860072182929506,Test,T170104-2022,C,2022
0.0,0.0472074582167536,Test,T170105-2022,C,2022
0.0716545439796663,0.010355256316740603,Test,T170106-2022,C,2022
0.0239257403316326,0.03958332378526172,Test,T170107-2022,C,2022
0.2841282702856343,0.03518086835994121,Test,T170108-2022,C,2022
0.5345236222446189,0.03906233940639772,Test,T170201-2022,C,2022
0.0,0.0022424004244108245,Test,T170202-2022,C,2022
0.0,-0.007987465319547409,Test,T170203-2022,C,2022
0.3286159029041524,-0.007239379526682294,Test,T170204-2022,C,2022
0.5122602739726028,0.011563776938246442,Test,T170205-2022,C,2022
0.0,0.022322184735837657,Test,T170206-2022,C,2022
0.0,0.04230218941786581,Test,T170207-2022,C,2022
0.0,0.005950540109209254,Test,T170208-2022,C,2022
0.0,0.011777736097773503,Test,T170301-2022,C,2022
0.0,0.025131023527679,Test,T170302-2022,C,2022
0.0,0.06138457004210887,Test,T170303-2022,C,2022
0.0,0.05545681671133183,Test,T170304-2022,C,2022
0.0,0.03564912790658859,Test,T170305-2022,C,2022
0.0,0.06066817120791378,Test,T170306-2022,C,2022
0.1448403516890328,0.026201872923861537,Test,T170401-2022,C,2022
0.0,0.06285757812717999,Test,T170402-2022,C,2022
0.0,0.023745489886060612,Test,T170403-2022,C,2022
0.1030284428074483,0.06393715484342484,Test,T170404-2022,C,2022
0.0252915180235344,0.0696636876802227,Test,T170405-2022,C,2022
0.0169270203607873,0.03594689280759898,Test,T170406-2022,C,2022
0.0156862745098039,0.04858437129318022,Test,T170407-2022,C,2022
0.0,0.027334022727598647,Test,T170501-2022,C,2022
0.0,-0.013460073458572105,Test,T170502-2022,C,2022
0.0,0.08871166971180201,Test,T170503-2022,C,2022
0.0,0.0728233292975916,Test,T170504-2022,C,2022
0.0226508034584049,0.05038334221147208,Test,T170601-2022,C,2022
0.010155196529226,0.07333186108723247,Test,T170610-2022,C,2022
0.0042669504607051,0.04297221068228623,Test,T170602-2022,C,2022
0.0944231149955116,0.05187798778794242,Test,T170603-2022,C,2022
0.0,0.0515262062386765,Test,T170604-2022,C,2022
0.0,0.08282258570208809,Test,T170605-2022,C,2022
0.0056674755305115,0.020309256978992444,Test,T170606-2022,C,2022
0.0076736937324781,0.06816449489629892,Test,T170607-2022,C,2022
0.0125923120838258,0.08585665330351928,Test,T170608-2022,C,2022
0.025990180819547,0.06114026531982036,Test,T170609-2022,C,2022
0.0,0.06581649270614738,Test,T180102-2022,C,2022
0.0,0.0353395169375532,Test,T180103-2022,C,2022
0.0,0.04401256513770971,Test,T180104-2022,C,2022
0.0,-0.001610533119434665,Test,T180105-2022,C,2022
0.0,0.04481390447619569,Test,T180106-2022,C,2022
0.0137053899527889,0.014812918657982907,Test,T180107-2022,C,2022
0.0,-0.01177813423821214,Test,T180108-2022,C,2022
0.0,0.08344371389280773,Test,T180109-2022,C,2022
0.0,-0.011369791354318377,Test,T180201-2022,C,2022
0.0,0.006771831339856504,Test,T180202-2022,C,2022
0.0,0.004610930633485275,Test,T180203-2022,C,2022
0.0,0.04514212056982916,Test,T180204-2022,C,2022
0.0,-0.011867891087864887,Test,T180205-2022,C,2022
0.0,-0.023947722924192054,Test,T180207-2022,C,2022
0.0024172032354265,0.00819509819534065,Test,T180302-2022,C,2022
0.0,0.048183609772372814,Test,T180303-2022,C,2022
0.0028006312952425,0.03393607870440166,Test,T180401-2022,C,2022
0.0246848156678374,-0.0048895779363632525,Test,T180402-2022,C,2022
0.0631578947368421,0.06563918046361536,Test,T180403-2022,C,2022
0.0136941636778611,0.03865277732526432,Test,T180404-2022,C,2022
0.0204441859326724,0.023136054186641532,Test,T180405-2022,C,2022
0.0080094456220784,-0.0015000458551707434,Test,T180406-2022,C,2022
0.0,0.07738486247275074,Test,T180407-2022,C,2022
0.0030696968694274,0.0738404213147573,Test,T180501-2022,C,2022
0.0,-0.012011457553597372,Test,T180502-2022,C,2022
0.0,3.695902373005702e-05,Test,T180503-2022,C,2022
0.0018951956789538,0.08330785712428036,Test,T180504-2022,C,2022
0.0,0.00441979259830742,Test,T180505-2022,C,2022
0.0015093980494995,0.0024521977165101443,Test,T180506-2022,C,2022
0.0,0.04776277099587874,Test,T180507-2022,C,2022
0.0437655819624835,0.06249202788677182,Test,T180508-2022,C,2022
0.0,0.005010015150229293,Test,T180601-2022,C,2022
0.0,-0.011347110306667765,Test,T180611-2022,C,2022
0.0,0.026549873697426188,Test,T180602-2022,C,2022
0.0048962641692706,0.08105238341700907,Test,T180606-2022,C,2022
0.0,0.10958860081105538,Test,T180607-2022,C,2022
0.0,0.012486594760937818,Test,T180608-2022,C,2022
0.0,0.06041244838968591,Test,T191012-2022,C,2022
0.0,0.07206268580548367,Test,T191007-2022,C,2022
0.0,0.0971901210168813,Test,T190301-2022,C,2022
0.0,0.0470474206605239,Test,T190314-2022,C,2022
0.0,0.0560426538586396,Test,T190317-2022,C,2022
0.0,0.04044022404165375,Test,T190318-2022,C,2022
0.0,0.10500599971589387,Test,T190302-2022,C,2022
0.0,0.05647686745442325,Test,T190303-2022,C,2022
0.0,0.04703895485065876,Test,T190304-2022,C,2022
0.0,0.13870406296635282,Test,T190307-2022,C,2022
0.0,0.04591641828078324,Test,T190401-2022,C,2022
0.0,0.05353373648070007,Test,T190505-2022,C,2022
0.0,0.039602904516075864,Test,T190601-2022,C,2022
0.0,0.039144802853491256,Test,T190602-2022,C,2022
0.3477972838688307,-0.00832417713484696,Test,T190603-2022,C,2022
0.0,-0.00957921538419056,Test,T190604-2022,C,2022
0.0,0.05034837307426556,Test,T190605-2022,C,2022
0.0,0.0176566138700473,Test,T190606-2022,C,2022
0.0,0.10377594794728065,Test,T190607-2022,C,2022
0.0,0.10150620231605248,Test,T190701-2022,C,2022
0.0191402855327648,0.07487101188178785,Test,T190702-2022,C,2022
0.0,0.0744757720303806,Test,T190703-2022,C,2022
0.0,0.04554584018011467,Test,T190704-2022,C,2022
0.0021604716601589,0.020593332233316736,Test,T190801-2022,C,2022
0.0360081637708901,0.03290944281675987,Test,T190802-2022,C,2022
0.008294077321241,0.05451206503795246,Test,T190803-2022,C,2022
0.0536563134270618,0.035629764456276185,Test,T190804-2022,C,2022
0.0,0.010825609305745538,Test,T200401-2022,C,2022
0.0,0.08747746070404568,Test,T200611-2022,C,2022
0.0,0.047903726519737296,Test,T200618-2022,C,2022
0.0,0.037777863991638225,Test,T200602-2022,C,2022
0.0,0.09317541289698908,Test,T200620-2022,C,2022
0.0,0.08853932172185641,Test,T200621-2022,C,2022
0.0,0.07258991697790906,Test,T200603-2022,C,2022
0.0,0.06560446816221012,Test,T200608-2022,C,2022
0.0,0.09877799774364923,Test,T240110-2022,C,2022
0.0,0.09990037788171065,Test,T240111-2022,C,2022
0.0,-0.002832948551492476,Test,T240112-2022,C,2022
0.0,-0.017175261474767365,Test,T240114-2022,C,2022
0.0,0.08481315767870813,Test,T240115-2022,C,2022
0.0,0.09086789490150608,Test,T240116-2022,C,2022
0.0146607569041936,0.07758948584968635,Test,T240117-2022,C,2022
0.0,0.07633657513019913,Test,T240118-2022,C,2022
0.0,0.1084235577584415,Test,T240119-2022,C,2022
0.0,0.13348909478727583,Test,T240102-2022,C,2022
0.0,0.10912892955364342,Test,T240106-2022,C,2022
0.0,0.08722137054077754,Test,T240108-2022,C,2022
0.0,0.11438316183680326,Test,T240109-2022,C,2022
0.0,0.1034079995439058,Test,T241101-2022,C,2022
0.0,0.059587823720108776,Test,T241102-2022,C,2022
0.0,0.0018719085053789752,Test,T241103-2022,C,2022
0.0,0.09907838665310685,Test,T241104-2022,C,2022
0.0,0.00430370387414956,Test,T241105-2022,C,2022
0.0,0.07476162307507063,Test,T240210-2022,C,2022
0.0,0.017352956973877467,Test,T240212-2022,C,2022
0.0,0.010353606949488945,Test,T240213-2022,C,2022
0.0,0.02511896674064122,Test,T240214-2022,C,2022
0.0,0.009390194328014615,Test,T240204-2022,C,2022
0.0,0.15664245218985395,Test,T240208-2022,C,2022
0.0,0.07558068337107382,Test,T240209-2022,C,2022
0.0,0.045221240923707294,Test,T240301-2022,C,2022
0.0,0.08769970763132943,Test,T240310-2022,C,2022
0.0,0.10788816880901428,Test,T240302-2022,C,2022
0.0,0.09336232557727112,Test,T240303-2022,C,2022
0.0,0.08527810156716412,Test,T240304-2022,C,2022
0.0,0.040476238050246006,Test,T240305-2022,C,2022
0.0,0.08118192218632574,Test,T240306-2022,C,2022
0.0,0.035875711226587066,Test,T240307-2022,C,2022
0.0,0.0538688283125434,Test,T240308-2022,C,2022
0.0,0.06337648990413655,Test,T240309-2022,C,2022
0.0,0.012643113027882007,Test,T240411-2022,C,2022
0.0,0.07037174393445807,Test,T240403-2022,C,2022
0.0,-0.040196655559768486,Test,T240408-2022,C,2022
0.0,-0.002436772592721073,Test,T240409-2022,C,2022
0.0,0.06450172387095612,Test,T240501-2022,C,2022
0.0,0.013514404407269236,Test,T240510-2022,C,2022
0.0,0.014809758277645163,Test,T240511-2022,C,2022
0.0,0.02245772327772609,Test,T240512-2022,C,2022
0.0,0.07558315177376577,Test,T240513-2022,C,2022
0.0,-0.0026248125987315307,Test,T240514-2022,C,2022
0.0,0.042147173121678774,Test,T240516-2022,C,2022
0.0,0.0636501831264402,Test,T240517-2022,C,2022
0.0,0.09437089888019372,Test,T240502-2022,C,2022
0.0,0.0829889862487069,Test,T240503-2022,C,2022
0.0,0.0685822025203755,Test,T240504-2022,C,2022
0.0,-0.01577240961577569,Test,T240505-2022,C,2022
0.0,0.0038505607862377843,Test,T240506-2022,C,2022
0.0,0.05588878156198011,Test,T240507-2022,C,2022
0.0,0.05573857606214335,Test,T240508-2022,C,2022
0.0,0.07734952062258825,Test,T240509-2022,C,2022
0.0,0.02029764451228929,Test,T240601-2022,C,2022
0.0256224317138022,0.07893047041272268,Test,T240602-2022,C,2022
0.0129393497388603,0.026783588761497126,Test,T240604-2022,C,2022
0.015552099533437,0.09071915550030667,Test,T240605-2022,C,2022
0.0,0.042290752641145006,Test,T240606-2022,C,2022
0.0,0.07724489323717841,Test,T240607-2022,C,2022
0.0,0.053433716726296175,Test,T240701-2022,C,2022
0.0062256809338521,0.09368929905688145,Test,T240702-2022,C,2022
0.0,0.04651741013871444,Test,T240703-2022,C,2022
0.0,0.15275420412201515,Test,T250104-2022,C,2022
0.0,0.07535658545776285,Test,T250602-2022,C,2022
0.0,0.06943072198621139,Test,T250603-2022,C,2022
0.0,0.08000475260853304,Test,T250604-2022,C,2022
0.0,0.06631176323949037,Test,T250605-2022,C,2022
0.0,0.13515333262878332,Test,T250606-2022,C,2022
0.0,0.03642603154768074,Test,T250607-2022,C,2022
0.0,0.10264652129850588,Test,T250608-2022,C,2022
0.0,0.10061052106549725,Test,T250609-2022,C,2022
0.0010149708195889,0.11367078920848435,Test,T250806-2022,C,2022
0.0,0.049494811413838304,Test,T250809-2022,C,2022
0.0,0.09697176247940777,Test,T250901-2022,C,2022
0.0,0.08689165506849902,Test,T250903-2022,C,2022
0.0,0.11706682068499517,Test,T250904-2022,C,2022
0.0,0.07000490211236403,Test,T260102-2022,C,2022
0.0,0.07948977280346281,Test,T260305-2022,C,2022
0.0,0.08645014213537565,Test,T260401-2022,C,2022
0.0,0.045447041319205024,Test,T260410-2022,C,2022
0.0,0.07981959182794787,Test,T260411-2022,C,2022
0.0,0.07952136351877523,Test,T260402-2022,C,2022
0.0,0.05191816769231899,Test,T260403-2022,C,2022
0.0051185804470226,0.08311776400123294,Test,T260405-2022,C,2022
0.0,0.043787571837631795,Test,T260406-2022,C,2022
0.0,0.03396534774985856,Test,T260408-2022,C,2022
0.0,0.04631983791794056,Test,T260409-2022,C,2022
0.0,0.005659577604682952,Test,T700602-2022,C,2022
0.0,0.03528091971942098,Test,T700605-2022,C,2022
0.0,0.07476655122178402,Test,T700607-2022,C,2022
0.0,-0.018860789638358258,Test,T710203-2022,C,2022
0.0,0.0034466573261292596,Test,T720110-2022,C,2022
0.0075316455696202,0.0007430142420078887,Test,T720111-2022,C,2022
0.0247150938137884,0.01600947102718326,Test,T720112-2022,C,2022
0.0223704718558594,0.04980698343095145,Test,T720113-2022,C,2022
0.0054951524904816,0.07809279706680394,Test,T720114-2022,C,2022
0.0540104187840105,-0.004713926975771702,Test,T720115-2022,C,2022
0.0,0.013727441670372313,Test,T720116-2022,C,2022
0.0032485383607713,-0.002945695130779911,Test,T720117-2022,C,2022
0.0,0.01951992846801974,Test,T720118-2022,C,2022
0.0,0.02781626739610278,Test,T720119-2022,C,2022
0.0,0.01904843928011396,Test,T720102-2022,C,2022
0.0213712378686485,0.008448406731168418,Test,T720120-2022,C,2022
0.0,0.009030910464768397,Test,T720103-2022,C,2022
0.0,0.04939847002360477,Test,T720104-2022,C,2022
0.0025720164609053,0.017616262066632863,Test,T720105-2022,C,2022
0.0,0.08712481675981297,Test,T720106-2022,C,2022
0.0,0.028581164950018497,Test,T720107-2022,C,2022
0.0,0.07900914398013646,Test,T720108-2022,C,2022
0.0,0.047171412834933375,Test,T720109-2022,C,2022
0.0049723241817246,-0.005790156679861168,Test,T720201-2022,C,2022
0.0,0.005888619132617505,Test,T720213-2022,C,2022
0.0013753967876461,0.016560277056675385,Test,T720202-2022,C,2022
0.0021066525250863,-0.0038717436669387702,Test,T720203-2022,C,2022
0.0,-0.010015149785051383,Test,T720204-2022,C,2022
0.0,0.009924375508325277,Test,T720205-2022,C,2022
0.0082615128433721,0.022199930480353056,Test,T720206-2022,C,2022
0.0051007470835599,0.0020642680707994997,Test,T720207-2022,C,2022
0.000963695728641,0.009609317770238513,Test,T720208-2022,C,2022
0.0,0.00829934617428361,Test,T720305-2022,C,2022
0.0,-0.0024305541592413906,Test,T720307-2022,C,2022
0.0,0.06876330877663128,Test,T720401-2022,C,2022
0.0,0.01409087056954271,Test,T720410-2022,C,2022
0.0,0.019825020602495858,Test,T720411-2022,C,2022
0.0,-0.004425732039081632,Test,T720412-2022,C,2022
0.0,0.03128128897411852,Test,T720413-2022,C,2022
0.0,0.022864694711164597,Test,T720414-2022,C,2022
0.0,0.044038245585369194,Test,T720402-2022,C,2022
0.0,0.0177057397447719,Test,T720403-2022,C,2022
0.0,0.03763926756871669,Test,T720404-2022,C,2022
0.0,0.01183571782737253,Test,T720405-2022,C,2022
0.0,0.053315045061206955,Test,T720406-2022,C,2022
0.0,0.07121959822283008,Test,T720407-2022,C,2022
0.0,0.09571719138261403,Test,T720408-2022,C,2022
0.0,0.10181724550703972,Test,T720409-2022,C,2022
0.0,0.03449304898247759,Test,T720501-2022,C,2022
0.0,0.012972418774339146,Test,T720502-2022,C,2022
0.000108977988081,0.018251677835953283,Test,T720503-2022,C,2022
0.0,0.014224952017550084,Test,T720504-2022,C,2022
0.0030071552606053,0.03433615757464309,Test,T720505-2022,C,2022
0.0,0.03970598191600937,Test,T720506-2022,C,2022
0.0,-0.015847827368569968,Test,T720507-2022,C,2022
0.0,0.01144063634749836,Test,T720508-2022,C,2022
0.0,0.08051499638354566,Test,T720509-2022,C,2022
0.0,-0.020394993492736588,Test,T720601-2022,C,2022
0.0,0.02099492231892121,Test,T720602-2022,C,2022
0.0,0.002211236685238694,Test,T720603-2022,C,2022
0.0,0.0003524170343276694,Test,T720701-2022,C,2022
0.0,0.041704382999784566,Test,T720710-2022,C,2022
0.0141854823542162,-0.0026690333468920263,Test,T720711-2022,C,2022
0.0027574720599143,0.032044833883462555,Test,T720712-2022,C,2022
0.0,0.024182956135866625,Test,T720713-2022,C,2022
0.0017197397460517,0.0576414380518328,Test,T720714-2022,C,2022
0.0,0.017950403658866496,Test,T720715-2022,C,2022
0.0,0.03342909563272162,Test,T720702-2022,C,2022
0.0,0.0057726717261242615,Test,T720703-2022,C,2022
0.0087092161705446,0.006543659839614182,Test,T720704-2022,C,2022
0.0,0.04184068422511483,Test,T720705-2022,C,2022
0.0,-0.00043292842089719054,Test,T720706-2022,C,2022
0.0,0.027281615439696663,Test,T720707-2022,C,2022
0.0023993711992719,0.02808416899089612,Test,T720708-2022,C,2022
0.0,0.017282431019633112,Test,T720709-2022,C,2022
0.0131564642356882,0.028035475525050372,Test,T720801-2022,C,2022
0.0064883731336604,0.011237336290548442,Test,T720802-2022,C,2022
0.007742062299958,0.01587938435118978,Test,T720803-2022,C,2022
0.0047967418357342,0.022512049836284638,Test,T720804-2022,C,2022
0.0100336454630728,0.0066315468187520855,Test,T720805-2022,C,2022
0.0511166704160819,0.019502238459794926,Test,T720807-2022,C,2022
0.0,0.005928870184366396,Test,T720901-2022,C,2022
0.0,0.0003467411641579787,Test,T720911-2022,C,2022
0.0,0.013477732580882137,Test,T720912-2022,C,2022
0.0261271222168037,0.010952744951819058,Test,T720913-2022,C,2022
0.0,-0.0002240698199926437,Test,T720902-2022,C,2022
0.0,0.009567256994517883,Test,T720904-2022,C,2022
0.0211677142586442,0.026384181905313376,Test,T720905-2022,C,2022
0.0,0.038684446362564545,Test,T720906-2022,C,2022
0.0,0.04062668875558187,Test,T720907-2022,C,2022
0.0,0.0064573035686102355,Test,T720908-2022,C,2022
0.0,-0.01188034672174998,Test,T720909-2022,C,2022
0.0642802155504234,0.13079902896057163,Test,T730114-2022,C,2022
0.0,0.12432733038718877,Test,T730117-2022,C,2022
0.2063492063492063,0.06482301171368855,Test,T730102-2022,C,2022
0.0,0.09156393245187561,Test,T730120-2022,C,2022
0.0,0.1443816823267226,Test,T730121-2022,C,2022
0.040992448759439,0.06570204083576511,Test,T730123-2022,C,2022
0.0,0.1291671024785587,Test,T730107-2022,C,2022
0.0,0.13253670028635905,Test,T730108-2022,C,2022
0.0,0.056530011749843054,Test,T730211-2022,C,2022
0.0554091798310585,0.06073819392824481,Test,T730215-2022,C,2022
0.0217312567910177,0.054106408184499945,Test,T730202-2022,C,2022
0.0,0.0512986604773865,Test,T730209-2022,C,2022
0.0,0.09869947602469903,Test,T730311-2022,C,2022
0.0432140445644834,0.09510211564070137,Test,T730312-2022,C,2022
0.006006006006006,0.07775959229059741,Test,T730313-2022,C,2022
0.0,0.09796526074390964,Test,T730314-2022,C,2022
0.0,0.09300326602251269,Test,T730315-2022,C,2022
0.0332936979785969,0.12752672262901973,Test,T730316-2022,C,2022
0.0,0.06454874470029859,Test,T730317-2022,C,2022
0.0,0.042417131400466185,Test,T730318-2022,C,2022
0.0097740109050035,0.056749844572241144,Test,T730319-2022,C,2022
0.0,0.029612465477297706,Test,T730302-2022,C,2022
0.0,0.04507283685715797,Test,T730320-2022,C,2022
0.0,0.04872629739240946,Test,T730321-2022,C,2022
0.0,0.06263795957843679,Test,T730322-2022,C,2022
0.0,0.03687522274723976,Test,T730323-2022,C,2022
0.0,0.0480399961439044,Test,T730324-2022,C,2022
0.0,0.006889981697727202,Test,T730303-2022,C,2022
0.0,0.04011395809701791,Test,T730304-2022,C,2022
0.0,0.08142101369764272,Test,T730305-2022,C,2022
0.0,0.007867072108977498,Test,T730307-2022,C,2022
0.0,-0.010843368361422377,Test,T730308-2022,C,2022
0.0,-0.008689369060441586,Test,T730309-2022,C,2022
0.0,0.11995176765718692,Test,T730401-2022,C,2022
0.0,0.02607336947260864,Test,T730402-2022,C,2022
0.0,0.08181583053729678,Test,T730403-2022,C,2022
0.0,0.08187139601197284,Test,T730404-2022,C,2022
0.0,0.05284979354747995,Test,T730405-2022,C,2022
0.0,0.049787915225749685,Test,T730408-2022,C,2022
0.0,0.10343635639716106,Test,T730501-2022,C,2022
0.0270479134466769,0.06594613198518574,Test,T730510-2022,C,2022
0.0,0.012171567366843909,Test,T730511-2022,C,2022
0.0,0.060007323186956556,Test,T730512-2022,C,2022
0.0,0.07826065441853783,Test,T730513-2022,C,2022
0.0036564619304579,0.09316010434409559,Test,T730514-2022,C,2022
0.0,0.06876982431708743,Test,T730515-2022,C,2022
0.004370042121988,0.07094167709125701,Test,T730502-2022,C,2022
0.0,0.022647408069306665,Test,T730503-2022,C,2022
0.0030840491509318,0.06852449487891342,Test,T730504-2022,C,2022
0.00113438950398,0.0586163116644837,Test,T730505-2022,C,2022
0.0,0.06398078088877492,Test,T730506-2022,C,2022
0.0034375928362262,0.03061763838230677,Test,T730507-2022,C,2022
0.006746524124721,0.02399791315282543,Test,T730508-2022,C,2022
0.0,0.08287294628552043,Test,T730509-2022,C,2022
0.0,0.09826787339908484,Test,T730610-2022,C,2022
0.0,0.02310704575744437,Test,T730611-2022,C,2022
0.0,0.11345912392440044,Test,T730612-2022,C,2022
0.0,0.08083956215344984,Test,T730602-2022,C,2022
0.0,0.10142003735255484,Test,T730603-2022,C,2022
0.0,0.08795323315778304,Test,T730604-2022,C,2022
0.0,0.09743390880409462,Test,T730605-2022,C,2022
