Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05888079567729003,Val,T380406-2020,NE,2021
0.0014306151645207,0.030996993319304608,Val,T361504-2020,NE,2021
0.0139751552795031,0.016217388064992524,Val,T301810-2016,NE,2021
0.0156809472123996,0.0192532522456553,Val,T310310-2017,NE,2021
0.0,0.0008374656367889383,Val,T451011-2015,NE,2021
0.0,-0.0028967648267704165,Val,T300112-2020,NE,2021
0.044300559389855,0.06594782978489773,Val,T300901-2022,NE,2021
0.0,0.0671119864512872,Val,T380106-2020,NE,2021
0.0,0.07024368495599048,Val,T420801-2022,NE,2021
0.0,0.032761429732028044,Val,T411710-2022,NE,2021
0.0,-0.012576956128383693,Val,T302503-2022,NE,2021
0.0,0.006170650875135176,Val,T471401-2016,NE,2021
0.0,0.003734453800355519,Val,T300208-2018,NE,2021
0.0,0.02377513368367361,Val,T310502-2019,NE,2021
0.0,0.017556893389871934,Val,T440820-2016,NE,2021
0.0,-0.0009912104466633636,Val,T311008-2020,NE,2021
0.0380510608998169,0.016182534559379493,Val,T410414-2019,NE,2021
0.0,0.02256883235630287,Val,T311407-2016,NE,2021
0.0,0.015667844324782413,Val,T411005-2015,NE,2021
0.0,0.016275252863716956,Val,T440317-2016,NE,2021
0.1332685600759877,0.07177623836889856,Val,T341404-2017,NE,2021
0.0,-0.0038999282343014684,Val,T360406-2018,NE,2021
0.0,0.004012273175859211,Val,T390508-2019,NE,2021
0.0,0.0033929479797931814,Val,T310502-2016,NE,2021
0.0,0.00045210849359694983,Val,T302902-2020,NE,2021
0.0,0.009705498158871529,Val,T400405-2020,NE,2021
0.0,-0.00027192596734278146,Val,T310206-2015,NE,2021
0.0,0.0072814396639902,Val,T421201-2022,NE,2021
0.002331775512976,0.049547191485189664,Val,T460504-2019,NE,2021
0.0,0.0025133047488292764,Val,T410207-2022,NE,2021
0.0,-0.0041702689963856,Val,T430118-2017,NE,2021
0.0,0.017420302542311406,Val,T470502-2022,NE,2021
0.0,0.004490488449091063,Val,T310708-2017,NE,2021
0.0014797003606769,0.0835328073573293,Val,T400505-2022,NE,2021
0.0231987871511278,0.008846566008807288,Val,T390504-2020,NE,2021
0.0135027690957942,0.06076053131615842,Val,T321015-2022,NE,2021
0.0073758823399249,0.046073497599688984,Val,T470805-2017,NE,2021
0.0,0.04597399681435085,Val,T471210-2015,NE,2021
0.0,0.012583555318575699,Val,T450123-2018,NE,2021
0.0,0.027927646998036806,Val,T470603-2019,NE,2021
0.0,0.009440485451695579,Val,T471217-2019,NE,2021
0.0,-0.002588262549741259,Val,T460204-2015,NE,2021
0.0,-0.0005243891686630445,Val,T331011-2018,NE,2021
0.0,0.010360689314459806,Val,T341407-2016,NE,2021
0.0,-0.00032994196884495613,Val,T310201-2018,NE,2021
0.0,0.010241608563847683,Val,T341913-2015,NE,2021
0.0055725828921705,0.01593592275626912,Val,T300810-2020,NE,2021
0.0,0.015617425354172886,Val,T330207-2015,NE,2021
0.0,0.0033908873755455747,Val,T420107-2015,NE,2021
0.0,0.0015708393251549877,Val,T301318-2018,NE,2021
0.0,0.0003301390728818552,Val,T310714-2018,NE,2021
0.1579825792182916,0.07268274488887985,Val,T330411-2017,NE,2021
0.0,0.0018378287905331497,Val,T321103-2015,NE,2021
0.0,0.0320245111026272,Val,T420804-2018,NE,2021
0.0,0.008823281864493144,Val,T310801-2020,NE,2021
0.0,-0.000858477354854132,Val,T300112-2018,NE,2021
0.0,-0.0016177180253848654,Val,T303103-2018,NE,2021
0.0,0.07545844866675434,Val,T450101-2019,NE,2021
0.0,-0.007392194548487444,Val,T421105-2019,NE,2021
0.0,0.005351137033644284,Val,T411704-2022,NE,2021
0.0,0.012363888661632171,Val,T321008-2017,NE,2021
0.0655737704918032,0.19665272577715623,Val,T450710-2019,NE,2021
0.1102026976113329,0.16607748376098555,Val,T390501-2016,NE,2021
0.0,-0.0022176467975270455,Val,T461101-2018,NE,2021
0.0,0.0054888312231151665,Val,T340406-2020,NE,2021
0.0,0.011046132374569813,Val,T451701-2015,NE,2021
0.0,-0.0010142115455228225,Val,T340806-2015,NE,2021
0.0,0.014553156277559372,Val,T471502-2018,NE,2021
0.0166846704242826,0.019318998611444198,Val,T301606-2016,NE,2021
0.0,0.011469533709744,Val,T490207-2015,NE,2021
0.0,0.020659837956606676,Val,T461205-2019,NE,2021
0.0,0.031548661802304284,Val,T450410-2020,NE,2021
0.0,0.02740080935890118,Val,T390207-2015,NE,2021
0.0,-0.0048627990891736955,Val,T341104-2016,NE,2021
0.027715940041183,0.01626179299077083,Val,T460119-2018,NE,2021
0.0,0.01911289653123746,Val,T430504-2022,NE,2021
0.014848413214349,0.20932859902684262,Val,T300402-2022,NE,2021
0.0,0.012540565783089487,Val,T341404-2018,NE,2021
0.0,0.044543408405811766,Val,T311204-2015,NE,2021
0.0,0.040950829839496466,Val,T440106-2022,NE,2021
0.0003499164574457,0.05295865193404012,Val,T450706-2017,NE,2021
0.0,0.0008035734164689411,Val,T321605-2018,NE,2021
0.0038615700459477,0.0012152410029050368,Val,T350503-2018,NE,2021
0.4878255848173831,0.27192648581813983,Val,T320716-2022,NE,2021
0.0127776516515114,0.030971872526853624,Val,T331303-2017,NE,2021
0.0,0.01232749513362595,Val,T340105-2016,NE,2021
0.0,0.0036536705412340766,Val,T400114-2020,NE,2021
0.0,-0.0002828907580781279,Val,T480311-2022,NE,2021
0.0,0.006975161188694768,Val,T390306-2020,NE,2021
0.0,0.01805947153201411,Val,T400406-2020,NE,2021
0.0,-0.0010278635906462584,Val,T321208-2018,NE,2021
0.0,0.0009844272706856503,Val,T390114-2019,NE,2021
0.006757325913234,-0.00031199699173922334,Val,T460311-2018,NE,2021
0.0397451075390152,0.14021296439445144,Val,T301308-2022,NE,2021
0.0,0.023015881676714655,Val,T412102-2016,NE,2021
0.0,0.17487157069154974,Val,T450611-2022,NE,2021
0.0425021311667481,0.07808656804328042,Val,T331202-2022,NE,2021
0.0042229661139453,0.08842585766665352,Val,T450303-2019,NE,2021
0.0,-0.002779020328233402,Val,T331903-2015,NE,2021
0.0140933423180186,0.10889687768980508,Val,T451301-2017,NE,2021
0.0496628057248171,0.05160178684510949,Val,T311106-2017,NE,2021
0.0485064406935584,0.00888357563827696,Val,T360707-2016,NE,2021
0.0,0.03387172132831635,Val,T430521-2020,NE,2021
0.0209383977018831,0.055934382754909556,Val,T441201-2019,NE,2021
0.0,0.016389215491035877,Val,T370505-2016,NE,2021
0.4320893520768189,0.15836415504768092,Val,T440819-2017,NE,2021
0.0738114540856454,0.172801812252011,Val,T451706-2019,NE,2021
0.0,0.009495438307026528,Val,T321001-2016,NE,2021
0.0,0.026969633449877253,Val,T300706-2017,NE,2021
0.0,0.011739563078516839,Val,T410410-2016,NE,2021
0.016964047343597,0.020720695573157828,Val,T340305-2018,NE,2021
0.0,0.04359382168525663,Val,T440914-2022,NE,2021
0.0,0.009710073047068432,Val,T410506-2022,NE,2021
0.0,0.0036669226271004614,Val,T360303-2020,NE,2021
0.0535599915063607,0.10365565491123421,Val,T400402-2017,NE,2021
0.0,0.0030789826217745217,Val,T410804-2020,NE,2021
0.0024323829543723,0.015605483453771723,Val,T302007-2016,NE,2021
0.0,0.0005665541102932464,Val,T360401-2018,NE,2021
0.0,0.007118174138713788,Val,T301604-2018,NE,2021
0.0,0.01824661620734618,Val,T470406-2022,NE,2021
0.0030280090840272,0.07209826569130677,Val,T450809-2017,NE,2021
0.0,0.018130039329604525,Val,T390408-2016,NE,2021
0.0150432493418578,0.09816229277807627,Val,T380501-2016,NE,2021
0.0034197887772083,0.017831712422643455,Val,T310301-2022,NE,2021
0.0,0.030284750378052037,Val,T430701-2017,NE,2021
0.0,0.0033562326289010647,Val,T320518-2020,NE,2021
0.0,0.012533611777327085,Val,T451606-2020,NE,2021
0.0,0.01655002911985813,Val,T440503-2016,NE,2021
0.0,0.05371137468128633,Val,T310716-2017,NE,2021
0.0,-0.0016483463600086528,Val,T470904-2016,NE,2021
0.0829640967909169,0.0028905596550092678,Val,T460703-2018,NE,2021
0.0,0.06899686789511641,Val,T481006-2016,NE,2021
0.0341071353245747,0.10232762759931803,Val,T440812-2022,NE,2021
0.0,0.000351042372411761,Val,T340113-2016,NE,2021
0.0,0.1203761333997758,Val,T341001-2018,NE,2021
0.0,-9.915441624551934e-05,Val,T321203-2020,NE,2021
0.0635622025832766,0.00868919736825991,Val,T470702-2018,NE,2021
0.0,0.0033000026826488504,Val,T343002-2016,NE,2021
0.0,-1.0082083260073196e-05,Val,T440401-2015,NE,2021
0.5530989157305055,0.15878566599929336,Val,T401806-2017,NE,2021
0.0,0.006412913645249308,Val,T420701-2016,NE,2021
0.0,9.447103579737317e-05,Val,T310425-2018,NE,2021
0.0,-0.004034567829904023,Val,T330203-2015,NE,2021
0.0,0.008498163463046304,Val,T431403-2020,NE,2021
0.0,0.03997759605714958,Val,T480401-2022,NE,2021
0.0,-0.0011435269955440896,Val,T411906-2018,NE,2021
0.0438075784518557,0.07456485936884237,Val,T410903-2017,NE,2021
0.0,0.028473975526521738,Val,T420203-2019,NE,2021
0.0,0.00038382594937465004,Val,T410406-2018,NE,2021
0.0833252068763757,0.10481179725063544,Val,T350609-2019,NE,2021
0.0,0.07318500334831232,Val,T410301-2017,NE,2021
0.0,0.023340065594452425,Val,T411812-2019,NE,2021
0.0130037075095684,0.013620901898509825,Val,T301503-2020,NE,2021
0.0,0.04702621870658689,Val,T440804-2016,NE,2021
0.0,0.021391549150539826,Val,T390310-2016,NE,2021
0.008077730850008,0.06594921401842925,Val,T412201-2017,NE,2021
0.0,-0.0009230490454508553,Val,T311112-2018,NE,2021
0.0,0.009139993428802473,Val,T451112-2016,NE,2021
0.0,0.0023488963508847267,Val,T411903-2015,NE,2021
0.0,0.003865951900932963,Val,T350503-2020,NE,2021
0.0015104947285622,0.029088301905459035,Val,T361104-2017,NE,2021
0.0,0.09305006240329683,Val,T451604-2022,NE,2021
0.001470487834339,0.06488804320676049,Val,T321305-2022,NE,2021
0.0,0.006303826769242094,Val,T340211-2022,NE,2021
0.0,0.010171843719020225,Val,T360903-2015,NE,2021
0.0,-0.0007827357523814864,Val,T470117-2022,NE,2021
0.0,0.005522560294225413,Val,T343004-2018,NE,2021
0.7157402156010438,0.3783620672435292,Val,T450805-2017,NE,2021
0.0,0.00872127060478624,Val,T440604-2019,NE,2021
0.0165837362736204,0.005666336292017671,Val,T411707-2020,NE,2021
0.0,0.0010448194907183362,Val,T301801-2019,NE,2021
0.0,0.004444445996521081,Val,T301404-2016,NE,2021
0.0,0.015622861087115594,Val,T490701-2015,NE,2021
0.0,0.0030156775016779882,Val,T342605-2020,NE,2021
0.4080212171032893,0.13896450530473675,Val,T480804-2017,NE,2021
0.0,0.021654999775223692,Val,T360904-2022,NE,2021
0.0,0.0006497890690390307,Val,T311001-2018,NE,2021
0.0,0.025931561792261,Val,T450203-2020,NE,2021
0.0,0.017619829379924866,Val,T430503-2019,NE,2021
0.0,0.016926615329645418,Val,T470404-2022,NE,2021
0.0,0.008403333689865981,Val,T451014-2020,NE,2021
0.0,0.009560607374092481,Val,T321101-2015,NE,2021
0.0,0.0005108783761174444,Val,T320512-2019,NE,2021
0.0,0.03469832609960117,Val,T311803-2016,NE,2021
0.0,-0.0016200736477463055,Val,T490504-2018,NE,2021
0.0,0.023307790115129293,Val,T320803-2017,NE,2021
0.0,0.0014036679314627719,Val,T360111-2015,NE,2021
0.0,-0.002162156616890152,Val,T320903-2015,NE,2021
0.0,0.014126725459182723,Val,T490505-2019,NE,2021
0.0005654509471303,0.08605335176884148,Val,T450709-2017,NE,2021
0.0,-0.0013204407609074204,Val,T301313-2019,NE,2021
0.0,0.013188824453572312,Val,T301607-2015,NE,2021
0.0,0.05724937802926166,Val,T410901-2022,NE,2021
0.0026597349880976,0.03440256668768687,Val,T343104-2017,NE,2021
0.0,0.1310653441826253,Val,T481202-2017,NE,2021
0.0,0.003392192218261199,Val,T312303-2015,NE,2021
0.0,0.002525198530045375,Val,T341521-2018,NE,2021
0.0,0.016058627838263995,Val,T490112-2016,NE,2021
0.0,0.01694986472632445,Val,T450808-2018,NE,2021
0.10661581827226,0.19538034108817995,Val,T350114-2019,NE,2021
0.0,0.021690107854657113,Val,T311006-2019,NE,2021
0.0,0.00020942833043198302,Val,T320122-2018,NE,2021
0.0,-0.0015332474993546782,Val,T302107-2017,NE,2021
0.0,-0.0007030492954643872,Val,T341502-2020,NE,2021
0.0,0.003232980203197903,Val,T421007-2015,NE,2021
0.0,-0.0019204471255663453,Val,T360111-2018,NE,2021
0.0,0.03414007904045179,Val,T341006-2016,NE,2021
0.0,0.040735381369820994,Val,T471003-2020,NE,2021
0.0,0.0020112678281632166,Val,T321010-2018,NE,2021
0.0857971570696857,0.13987279377158235,Val,T471002-2017,NE,2021
0.0,0.005201868894665643,Val,T460308-2016,NE,2021
0.0,0.008971331365490486,Val,T481002-2020,NE,2021
0.0,0.01181351631144444,Val,T340716-2018,NE,2021
0.0,-0.004515041904237715,Val,T471801-2022,NE,2021
0.0,0.006418013696937392,Val,T341107-2016,NE,2021
0.0,0.003954313896178728,Val,T450520-2020,NE,2021
0.0,-0.0016853555454877118,Val,T331202-2018,NE,2021
0.0,0.012406971612270543,Val,T320801-2022,NE,2021
0.0,0.0033812592813882545,Val,T350903-2022,NE,2021
0.0252284885184338,0.00723049979613837,Val,T350811-2019,NE,2021
0.0,0.006186128152372075,Val,T461002-2022,NE,2021
0.0,0.0025222537271394063,Val,T420112-2018,NE,2021
0.0425195450607677,0.09174384028890432,Val,T450123-2019,NE,2021
0.148715681160391,0.035575113614697264,Val,T312201-2016,NE,2021
0.0,0.0784569522876459,Val,T451408-2022,NE,2021
0.0006292443404715,0.0032915273687796867,Val,T440406-2016,NE,2021
0.0011718996870609,0.0026873179139695782,Val,T300408-2022,NE,2021
0.0,0.003839262559562517,Val,T410301-2022,NE,2021
0.2687479112066659,0.3189937032677674,Val,T451707-2017,NE,2021
0.0,0.002973909135366827,Val,T471704-2015,NE,2021
0.0100133972349212,0.033825869722678314,Val,T410601-2016,NE,2021
0.0,0.008239753031609185,Val,T400706-2019,NE,2021
0.0874537774986985,0.13886019784174675,Val,T300604-2022,NE,2021
0.1196736174070716,0.16312394923989357,Val,T460702-2019,NE,2021
0.0,0.0015162571876699551,Val,T301407-2018,NE,2021
0.0,0.01884468183685258,Val,T480802-2022,NE,2021
0.0,-0.0038492733337109927,Val,T420602-2020,NE,2021
0.0586701434159061,0.014518326626788345,Val,T340712-2017,NE,2021
0.3134776993422724,0.13452730791016354,Val,T480804-2015,NE,2021
0.0,0.01112952374711929,Val,T321007-2015,NE,2021
0.0005642398335266,0.007153298365224968,Val,T340411-2018,NE,2021
0.0,0.00717248422291967,Val,T321101-2018,NE,2021
0.0,0.0014222765494847811,Val,T310120-2020,NE,2021
0.0,0.005865965832408597,Val,T390109-2018,NE,2021
0.0,0.028654214923542577,Val,T360406-2015,NE,2021
0.0,0.010008628373683716,Val,T471217-2022,NE,2021
0.0,0.03789448419905451,Val,T320906-2016,NE,2021
0.0,0.008256239148443943,Val,T380704-2016,NE,2021
0.034632446188139,0.14315511956403704,Val,T440409-2019,NE,2021
0.0,0.009425621162243566,Val,T300201-2017,NE,2021
0.0,0.002880518200708749,Val,T420114-2019,NE,2021
0.0,0.0020080185390386166,Val,T401805-2016,NE,2021
0.04804101525413,0.11133958789395959,Val,T390303-2022,NE,2021
0.0097796113119219,0.0381976107163232,Val,T410105-2017,NE,2021
0.0,0.015367345726570636,Val,T310803-2016,NE,2021
0.2131944705975731,0.17001222064108962,Val,T320302-2022,NE,2021
0.0,0.041619685856560944,Val,T431602-2017,NE,2021
0.0,0.02033248586409835,Val,T370502-2022,NE,2021
0.0,0.03814871935070026,Val,T421106-2022,NE,2021
0.0,0.0002479806909636758,Val,T400911-2015,NE,2021
0.0,0.00956687596161145,Val,T302201-2018,NE,2021
0.1087727331991363,0.2633247278042311,Val,T451406-2017,NE,2021
0.0,-0.0054525756559455196,Val,T321302-2018,NE,2021
0.0,0.06626373889334729,Val,T380604-2015,NE,2021
0.0,0.016646361282861444,Val,T380402-2020,NE,2021
0.0009562912157778,0.020246991027128285,Val,T350605-2016,NE,2021
0.0,0.0034149613698838907,Val,T401011-2020,NE,2021
0.0,0.00732067264316159,Val,T350505-2016,NE,2021
0.0650313822935384,0.0636731001159681,Val,T330501-2022,NE,2021
0.0002537625049404,0.06167031370813224,Val,T343301-2019,NE,2021
0.0,0.016015691701686728,Val,T303204-2017,NE,2021
0.0,0.026955949134662257,Val,T361401-2022,NE,2021
0.0,0.015164729413959134,Val,T370101-2017,NE,2021
0.0394485019553411,0.1031184973239093,Val,T400806-2022,NE,2021
0.0022505263418481,0.13051500060306437,Val,T431602-2015,NE,2021
0.0455480933927696,0.0085103302856008,Val,T302601-2017,NE,2021
0.0084830471923157,0.036716704312382914,Val,T310719-2022,NE,2021
0.0,0.00045650877688912335,Val,T311110-2018,NE,2021
0.0,-0.0002955426621218492,Val,T460501-2015,NE,2021
0.0,0.047126947191793576,Val,T420903-2016,NE,2021
0.0,-0.0007512264333397381,Val,T471217-2020,NE,2021
0.0,-0.0017758565375627726,Val,T330203-2018,NE,2021
0.0,0.21230755697945922,Val,T380701-2018,NE,2021
0.0,0.045529422253325784,Val,T420204-2017,NE,2021
0.0,0.012889984322804299,Val,T490503-2018,NE,2021
0.0,0.01591586959233503,Val,T460504-2018,NE,2021
0.0,0.0009465856224844398,Val,T390206-2015,NE,2021
0.0,0.0160572838913204,Val,T400502-2022,NE,2021
0.0,0.009528903086396716,Val,T361201-2016,NE,2021
0.0,-0.0016423081676633958,Val,T341404-2015,NE,2021
0.0,0.061477315248393,Val,T461208-2022,NE,2021
0.0,0.03487219437468872,Val,T380104-2017,NE,2021
0.0,0.02266361397645904,Val,T402502-2020,NE,2021
0.0,-0.00017210913572285682,Val,T330701-2019,NE,2021
0.0,-0.00536428923690729,Val,T342005-2020,NE,2021
0.0,0.005158069991759139,Val,T310426-2018,NE,2021
0.0,0.09743067222050263,Val,T311303-2022,NE,2021
0.0101184274342727,0.11809732697102687,Val,T450301-2017,NE,2021
0.0,-0.005831922953436922,Val,T340503-2022,NE,2021
0.0,0.006303439622365812,Val,T361603-2017,NE,2021
0.1661275745611948,0.10042481309825536,Val,T301005-2022,NE,2021
0.0,-0.0037457939332740248,Val,T420605-2018,NE,2021
0.0,0.027912990364316305,Val,T310503-2016,NE,2021
0.0,0.005126531416993335,Val,T420505-2019,NE,2021
0.054425837682658,0.02909948543453176,Val,T301807-2022,NE,2021
0.0,-0.005147735067803912,Val,T412103-2020,NE,2021
0.0371351471789666,0.09192814597170484,Val,T450902-2017,NE,2021
0.0,0.005424368282511055,Val,T490705-2018,NE,2021
0.0,0.1005827376409106,Val,T321704-2022,NE,2021
0.0,0.010390227419073722,Val,T440511-2018,NE,2021
0.0001727882669855,0.07162834625318386,Val,T370502-2017,NE,2021
0.0,0.015173969974546217,Val,T380705-2016,NE,2021
0.0,0.0013610779848483544,Val,T410901-2015,NE,2021
0.0,0.014726687427105652,Val,T301902-2016,NE,2021
0.0,-0.001481083698509829,Val,T461804-2015,NE,2021
0.0,0.003936999966032935,Val,T340105-2018,NE,2021
0.0,0.005128866071237947,Val,T441103-2016,NE,2021
0.0,0.0009969226889930925,Val,T311011-2015,NE,2021
0.0,0.07183328635624284,Val,T410301-2016,NE,2021
0.1277247162191152,0.11117038389611951,Val,T461801-2017,NE,2021
0.0,-0.00038129378958680734,Val,T410416-2018,NE,2021
0.0,0.01486511934589699,Val,T471404-2019,NE,2021
0.0,0.005081579686261051,Val,T310805-2016,NE,2021
0.0,0.028727136224503607,Val,T460902-2018,NE,2021
0.0,0.03754793761744376,Val,T411703-2022,NE,2021
0.0,0.00866513797695672,Val,T361101-2018,NE,2021
0.0,0.018285567478955912,Val,T441304-2016,NE,2021
0.0,0.015470532122295112,Val,T420204-2019,NE,2021
0.0,0.014999352690484717,Val,T410905-2022,NE,2021
0.0,0.0017132563153712376,Val,T310706-2016,NE,2021
0.0577042963939966,0.02664159854331047,Val,T360707-2018,NE,2021
0.0,0.008888347009417154,Val,T400403-2018,NE,2021
0.0,0.006899714801174642,Val,T330909-2018,NE,2021
0.0,-0.0006720885726607444,Val,T320508-2018,NE,2021
0.0,0.0012150799448074985,Val,T451110-2015,NE,2021
0.0,0.041132930863429014,Val,T400508-2016,NE,2021
0.0,0.005034683302726528,Val,T311013-2016,NE,2021
0.0,0.08121959322210567,Val,T380112-2016,NE,2021
0.005113675050963,0.046698625591602004,Val,T340906-2022,NE,2021
0.0033751726899435,0.09299047165384286,Val,T460202-2017,NE,2021
0.000749366083129,0.00509235784282376,Val,T410204-2022,NE,2021
0.0,0.0028139964795815854,Val,T301603-2018,NE,2021
0.000509528501432,0.02761666779678715,Val,T311903-2016,NE,2021
0.0,0.013210077369863535,Val,T301106-2016,NE,2021
0.0,0.0013377855683529196,Val,T400805-2018,NE,2021
0.0,0.032803748546027564,Val,T411807-2017,NE,2021
0.1514688074816791,0.013239588644589283,Val,T411707-2022,NE,2021
0.0118186244061309,-9.623953167959553e-05,Val,T471705-2016,NE,2021
0.0,0.0014369276577370694,Val,T331904-2015,NE,2021
0.0381523983927943,0.033379349741818935,Val,T350803-2017,NE,2021
0.0385634071405869,0.011419685477334468,Val,T361103-2016,NE,2021
0.0215784853563163,0.04319006966089611,Val,T303202-2022,NE,2021
0.0,0.02969717012848699,Val,T440905-2015,NE,2021
0.0,0.025242361564285557,Val,T400118-2020,NE,2021
0.0,0.012105948137816111,Val,T320510-2017,NE,2021
0.0,0.003634314938922313,Val,T302802-2020,NE,2021
0.0006251912694539,0.003851549421989356,Val,T450211-2015,NE,2021
0.0160786405547512,0.03195105156170221,Val,T401304-2022,NE,2021
0.5169982598856496,0.05323436000955563,Val,T400507-2017,NE,2021
0.1253124470358068,0.07511232135499546,Val,T470203-2017,NE,2021
0.0954923251315346,0.08779806476947155,Val,T451102-2022,NE,2021
0.0,0.023725690891690302,Val,T310103-2017,NE,2021
0.0,0.0004017592751564131,Val,T481007-2016,NE,2021
0.0,0.008538781480544528,Val,T431402-2018,NE,2021
0.0,-0.010812116363844847,Val,T420705-2018,NE,2021
0.0136029797442409,0.018498641665134034,Val,T342201-2017,NE,2021
0.0,0.008332923930350856,Val,T450118-2020,NE,2021
0.0,0.002951167097774894,Val,T360301-2020,NE,2021
0.0,0.021983406859989583,Val,T470102-2016,NE,2021
0.421022940338502,0.062468191711880096,Val,T311101-2017,NE,2021
0.0690739723553622,0.024906502151156015,Val,T331701-2017,NE,2021
0.0,0.018141141732985953,Val,T430502-2017,NE,2021
0.0,0.021416059650016354,Val,T311704-2020,NE,2021
0.0776608889985839,0.05712005329647184,Val,T360118-2017,NE,2021
0.0,-0.0027035542908349845,Val,T340401-2015,NE,2021
0.0,0.05565659200801447,Val,T360409-2022,NE,2021
0.0,0.0013322723813340223,Val,T302008-2020,NE,2021
