Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015309055353731447,Test,T730611-2017,C,2017
0.0,0.04461879451110446,Test,T730612-2017,C,2017
0.0,0.00694173020996045,Test,T730602-2017,C,2017
0.0,0.02094836031399067,Test,T730603-2017,C,2017
0.0,0.009864431220194035,Test,T730604-2017,C,2017
0.0,0.0172565832537034,Test,T730605-2017,C,2017
0.0,0.0024442685010330496,Test,T730608-2017,C,2017
0.0,0.03302280618883587,Test,T730701-2017,C,2017
0.0,0.024990660290760025,Test,T730702-2017,C,2017
0.0,0.0055999356323989695,Test,T730703-2017,C,2017
0.0,0.051179031291153365,Test,T740112-2017,C,2017
0.0,0.030750018295658533,Test,T740115-2017,C,2017
0.0,0.04181460443888372,Test,T740210-2017,C,2017
0.0,0.07027698874180521,Test,T740203-2017,C,2017
0.0,0.011980134548539032,Test,T740310-2017,C,2017
0.0,0.06699229912572126,Test,T740311-2017,C,2017
0.0,0.06280699591431219,Test,T740312-2017,C,2017
0.0,0.03648678691895268,Test,T740309-2017,C,2017
0.0,0.033612110440785346,Test,T760708-2017,C,2017
0.0,0.004063317119179135,Test,T141510-2017,C,2017
0.0,0.04694839505473826,Test,T141512-2017,C,2017
0.0155723044341024,0.04666439348930198,Test,T141507-2017,C,2017
0.0,0.08777589165105988,Test,T141508-2017,C,2017
0.0,0.07435304935571191,Test,T140516-2017,C,2017
0.0,0.03288327701908769,Test,T140610-2017,C,2017
0.0,0.04134435946784502,Test,T140615-2017,C,2017
0.0,0.0727737020039897,Test,T140604-2017,C,2017
0.0,0.04302188912197237,Test,T140701-2017,C,2017
0.0,0.019580087225717992,Test,T140710-2017,C,2017
0.0,0.048728712827997414,Test,T140713-2017,C,2017
0.0,0.034882613210803305,Test,T140714-2017,C,2017
0.0,0.04407690963419902,Test,T140715-2017,C,2017
0.0,0.01781837406224294,Test,T140708-2017,C,2017
0.0,0.03161417562907646,Test,T140709-2017,C,2017
0.0,0.01265009345865948,Test,T150110-2017,C,2017
0.0,0.05932808488482986,Test,T150111-2017,C,2017
0.0,0.04500233449506648,Test,T150112-2017,C,2017
0.0306322751653517,0.06268079364449013,Test,T150109-2017,C,2017
0.198090692124105,0.05232330469040472,Test,T150306-2017,C,2017
0.0,-0.010406311103090257,Test,T160115-2017,C,2017
0.0,0.036547376887895916,Test,T160116-2017,C,2017
0.0,0.1066003149874032,Test,T160105-2017,C,2017
0.0,0.012095337631047852,Test,T160106-2017,C,2017
0.0,0.011156901821747653,Test,T160109-2017,C,2017
0.009441384736428,-0.027131608681715273,Test,T161001-2017,C,2017
0.0,0.013172288863994172,Test,T161002-2017,C,2017
0.2706766917293233,0.07120964389900786,Test,T161003-2017,C,2017
0.0618231046931407,0.04021623580801898,Test,T161004-2017,C,2017
0.0744216815165484,0.06903397122719084,Test,T161005-2017,C,2017
0.0,0.02939079380801571,Test,T161006-2017,C,2017
0.0,0.015529058029353096,Test,T161102-2017,C,2017
0.0034054436015971,0.06033713976948025,Test,T161103-2017,C,2017
0.0,0.034675615852175726,Test,T161104-2017,C,2017
0.0,0.03690117484690524,Test,T161105-2017,C,2017
0.0,-0.001954859126484263,Test,T161106-2017,C,2017
0.0,0.032244211474335746,Test,T160201-2017,C,2017
0.0,0.07599428419634172,Test,T160204-2017,C,2017
0.0,0.0790609222446365,Test,T160205-2017,C,2017
0.0,0.0018347323544099369,Test,T160206-2017,C,2017
0.0,0.021308820168656966,Test,T160207-2017,C,2017
0.0,0.02475328702942353,Test,T160301-2017,C,2017
0.0,0.023113998091868676,Test,T160310-2017,C,2017
0.0,-0.0006791681008115758,Test,T160318-2017,C,2017
0.0099380004291409,0.04709923255466872,Test,T160302-2017,C,2017
0.0353120243531202,0.087628211735491,Test,T160320-2017,C,2017
0.0,0.01214872840305561,Test,T160322-2017,C,2017
0.0250746268656716,0.048609517531596015,Test,T160303-2017,C,2017
0.0773594132029339,0.021172633866021733,Test,T160304-2017,C,2017
0.0,0.02307263477707416,Test,T160305-2017,C,2017
0.0,0.0072073816417923126,Test,T160306-2017,C,2017
0.0111297677410103,0.015333088965432366,Test,T160307-2017,C,2017
0.0,0.009880352663106093,Test,T160308-2017,C,2017
0.0,-0.022983337081776824,Test,T160309-2017,C,2017
0.0,0.09863851153185685,Test,T160401-2017,C,2017
0.0,-0.001459340306926351,Test,T160410-2017,C,2017
0.3719647595456258,0.04975786124728675,Test,T160411-2017,C,2017
0.0,0.029915231418207767,Test,T160412-2017,C,2017
0.0,-0.0029313577580998337,Test,T160414-2017,C,2017
0.0,-0.017192208883342566,Test,T160417-2017,C,2017
0.0,0.02952056845218375,Test,T160418-2017,C,2017
0.0,0.02199977288292677,Test,T160419-2017,C,2017
0.0,0.004579345618787527,Test,T160402-2017,C,2017
0.0,0.004128808730210655,Test,T160422-2017,C,2017
0.0,0.0188622915002234,Test,T160403-2017,C,2017
0.0,0.028423742592597195,Test,T160404-2017,C,2017
0.0,0.05053317536020092,Test,T160405-2017,C,2017
0.0,0.05028728739723327,Test,T160406-2017,C,2017
0.0,-0.016352677647325616,Test,T160407-2017,C,2017
0.0,0.05713923523311634,Test,T160408-2017,C,2017
0.0,-0.004507379301084585,Test,T160704-2017,C,2017
0.0,0.03202676836297676,Test,T160706-2017,C,2017
0.0,0.07806138249328597,Test,T160801-2017,C,2017
0.0103349409010938,-0.00033738912329893313,Test,T160802-2017,C,2017
0.0107487651839227,0.02985897525488588,Test,T160803-2017,C,2017
0.0,0.001078898839645698,Test,T160804-2017,C,2017
0.0,-0.011120105208168082,Test,T160805-2017,C,2017
0.0,0.06306719545595259,Test,T160901-2017,C,2017
0.0047226709852869,0.08227000277515341,Test,T160902-2017,C,2017
0.0,0.042772487652134906,Test,T160903-2017,C,2017
0.0,0.030430560437219943,Test,T160904-2017,C,2017
0.0,0.06003004390871862,Test,T160905-2017,C,2017
0.0,-0.00865782934129564,Test,T180605-2017,C,2017
0.0,0.006817785327935492,Test,T180609-2017,C,2017
0.0,0.053067610661008416,Test,T180802-2017,C,2017
0.0,-0.005446959029331969,Test,T180803-2017,C,2017
0.0,0.05765646054046401,Test,T190101-2017,C,2017
0.0,0.0712541884475912,Test,T190110-2017,C,2017
0.0,-0.0005361623288603447,Test,T190113-2017,C,2017
0.0,-0.012372408620465554,Test,T191201-2017,C,2017
0.0,0.024767025744077818,Test,T190210-2017,C,2017
0.0,0.056568887860775005,Test,T190202-2017,C,2017
0.0,-0.00021397929254306225,Test,T190206-2017,C,2017
0.0,0.05275454871909521,Test,T190207-2017,C,2017
0.0,0.01896897430999525,Test,T190208-2017,C,2017
0.0,-7.370040352071261e-05,Test,T190209-2017,C,2017
0.0,0.005799545395927123,Test,T190904-2017,C,2017
0.0,0.041708364880239386,Test,T190908-2017,C,2017
0.0,0.03037829612541905,Test,T190909-2017,C,2017
0.0,-0.0028871320453777542,Test,T200106-2017,C,2017
0.0,0.08133194943514359,Test,T200107-2017,C,2017
0.0,-0.004803465877312845,Test,T200109-2017,C,2017
0.0,-0.01696704873278136,Test,T201001-2017,C,2017
0.0,0.040376236418946755,Test,T201002-2017,C,2017
0.0,0.00016180774253459672,Test,T201003-2017,C,2017
0.0,-0.01519902892526267,Test,T201004-2017,C,2017
0.0,0.04338756830298782,Test,T201101-2017,C,2017
0.0,0.04213014450549906,Test,T200201-2017,C,2017
0.0,0.016516970514681362,Test,T200203-2017,C,2017
0.0,-0.005783012603527009,Test,T200204-2017,C,2017
0.0,0.12108562538966158,Test,T200205-2017,C,2017
0.0,0.02526057043455021,Test,T200206-2017,C,2017
0.0,0.03673934399347855,Test,T200207-2017,C,2017
0.0,0.00923037353843557,Test,T200301-2017,C,2017
0.0,0.027392352691628236,Test,T200304-2017,C,2017
0.0,0.0405268647366718,Test,T200403-2017,C,2017
0.0,0.01947732260275667,Test,T200406-2017,C,2017
0.0,0.06475083992381263,Test,T200407-2017,C,2017
0.0,0.006898980098507427,Test,T200502-2017,C,2017
0.0,0.05721594838823131,Test,T200503-2017,C,2017
0.0,0.03464383023680959,Test,T200504-2017,C,2017
0.0,-0.003118788903256101,Test,T200505-2017,C,2017
0.1778731521220791,0.03486587073922227,Test,T200610-2017,C,2017
0.060475161987041,0.04691946216471942,Test,T200613-2017,C,2017
0.0056014150943396,-0.010657796144185166,Test,T200614-2017,C,2017
0.0057066677657286,0.03980896964860664,Test,T200616-2017,C,2017
0.1120224044808961,0.004481057934500654,Test,T200604-2017,C,2017
0.0569570476852162,0.06413961308413074,Test,T200607-2017,C,2017
0.1340782122905028,0.040929098696523926,Test,T200609-2017,C,2017
0.0,0.0169737119088463,Test,T200704-2017,C,2017
0.0,0.004397846891441454,Test,T200707-2017,C,2017
0.0,0.024200981980693936,Test,T210103-2017,C,2017
0.0,-0.009506068015696624,Test,T210105-2017,C,2017
0.0,0.06258847825126618,Test,T210106-2017,C,2017
0.0,0.025667943553569376,Test,T210301-2017,C,2017
0.0,-0.0009798816998432924,Test,T210310-2017,C,2017
0.0,0.03672511639775102,Test,T210311-2017,C,2017
0.0,0.13801700476279338,Test,T210312-2017,C,2017
0.0,0.01782642238798002,Test,T210302-2017,C,2017
0.0,0.015371906067253086,Test,T210303-2017,C,2017
0.0,0.06624520302208986,Test,T210304-2017,C,2017
0.0,-0.010179123845415175,Test,T210306-2017,C,2017
0.0,0.017536217850775894,Test,T210307-2017,C,2017
0.0,0.011767354486573001,Test,T210308-2017,C,2017
0.0,-0.0016901058908550385,Test,T210309-2017,C,2017
0.0,0.04430982823823455,Test,T210402-2017,C,2017
0.0,0.010258326437871721,Test,T210505-2017,C,2017
0.0,0.01560794892612307,Test,T210802-2017,C,2017
0.0,0.032257701629056106,Test,T220110-2017,C,2017
0.0,0.1179683387746498,Test,T220103-2017,C,2017
0.0,0.09412967260879332,Test,T220104-2017,C,2017
0.0,0.02999423154698962,Test,T220105-2017,C,2017
0.0,0.1284463176166885,Test,T220108-2017,C,2017
0.0,-0.005897996707373204,Test,T221003-2017,C,2017
0.0,0.048386730727094505,Test,T221004-2017,C,2017
0.0,0.06506315822035995,Test,T221005-2017,C,2017
0.0,0.04023737348371665,Test,T220202-2017,C,2017
0.0,0.05220835375036623,Test,T220203-2017,C,2017
0.0,0.05084095372785406,Test,T220204-2017,C,2017
0.0,0.030652163880939578,Test,T220311-2017,C,2017
0.0,-0.00706677149625345,Test,T220312-2017,C,2017
0.0,0.03440604700708689,Test,T220313-2017,C,2017
0.0,0.02193619611792328,Test,T220404-2017,C,2017
0.0,0.031163902883049523,Test,T220409-2017,C,2017
0.0,0.0756499075925509,Test,T220501-2017,C,2017
0.0,0.0377640295080651,Test,T220503-2017,C,2017
0.0,0.05354833084403051,Test,T220504-2017,C,2017
0.0,0.026773843564369366,Test,T220506-2017,C,2017
0.0,0.04652062504101724,Test,T220602-2017,C,2017
0.0,0.04209220338335992,Test,T220603-2017,C,2017
0.0,0.03224367879032136,Test,T220605-2017,C,2017
0.0,0.02439413712817249,Test,T220606-2017,C,2017
0.0,-0.002921696589267884,Test,T220702-2017,C,2017
0.0,0.04439471348258502,Test,T220703-2017,C,2017
0.0,0.02938298242564445,Test,T220704-2017,C,2017
0.0,0.005329860466225405,Test,T220705-2017,C,2017
0.0,0.015684101016235952,Test,T220902-2017,C,2017
0.0,0.06580684183623588,Test,T220903-2017,C,2017
0.2796143250688705,0.03756593877878419,Test,T220904-2017,C,2017
0.0,0.010726350499729496,Test,T220905-2017,C,2017
0.0,0.05137576107382285,Test,T220906-2017,C,2017
0.0,0.03733357712603125,Test,T230110-2017,C,2017
0.0,0.0651279170014604,Test,T230111-2017,C,2017
0.0,0.010461771438563252,Test,T230112-2017,C,2017
0.0,0.02435244140277284,Test,T230113-2017,C,2017
0.0,0.03267903053270825,Test,T230114-2017,C,2017
0.0,0.074527951360966,Test,T230102-2017,C,2017
0.0,0.04994507821577511,Test,T230103-2017,C,2017
0.0,0.10921599027422267,Test,T230107-2017,C,2017
0.0,0.005543199365402644,Test,T230108-2017,C,2017
0.0,-0.012409508416421128,Test,T230109-2017,C,2017
0.0,0.03419618076867528,Test,T230202-2017,C,2017
0.0,0.060949946557748956,Test,T230302-2017,C,2017
0.0,0.017316775096904304,Test,T230306-2017,C,2017
0.0,0.013086377137337735,Test,T230402-2017,C,2017
0.0,0.031074190698192682,Test,T230403-2017,C,2017
0.0,-0.023040739619369706,Test,T230405-2017,C,2017
0.0,0.0969065124448972,Test,T230502-2017,C,2017
0.0,-0.019447489256936547,Test,T230503-2017,C,2017
0.0,0.11656107215791146,Test,T230507-2017,C,2017
0.0,0.1423443313324223,Test,T241001-2017,C,2017
0.0,-0.023804687067902956,Test,T241002-2017,C,2017
0.0,0.004425582483958724,Test,T240603-2017,C,2017
0.0,0.06117710621745332,Test,T240608-2017,C,2017
0.0,0.00802388839381739,Test,T240801-2017,C,2017
0.0,0.033487645602794124,Test,T240802-2017,C,2017
0.0,0.03133612959522157,Test,T240803-2017,C,2017
0.0,0.0027151191953656254,Test,T240805-2017,C,2017
0.0,0.046182718602973225,Test,T240901-2017,C,2017
0.0,-0.012989848982020404,Test,T240902-2017,C,2017
0.0,0.10131770318588434,Test,T240903-2017,C,2017
0.0,0.004049055150114245,Test,T240904-2017,C,2017
0.0,0.08178684601622215,Test,T250101-2017,C,2017
0.0,0.10083800454192839,Test,T250110-2017,C,2017
0.0,0.10504092586476999,Test,T250111-2017,C,2017
0.0,0.07953243704020568,Test,T250112-2017,C,2017
0.0,0.10796653363569894,Test,T250113-2017,C,2017
0.0,0.09907921681521475,Test,T250102-2017,C,2017
0.0,0.08590849398948074,Test,T250103-2017,C,2017
0.0,0.05016871488846815,Test,T250105-2017,C,2017
0.0,0.11185284231680682,Test,T250106-2017,C,2017
0.0,0.07983896088136869,Test,T250107-2017,C,2017
0.0,0.09614522339414502,Test,T250108-2017,C,2017
0.0,0.08976468257577679,Test,T250109-2017,C,2017
0.0,0.09210745540502094,Test,T250201-2017,C,2017
0.0089416874241553,0.017357180252545984,Test,T250210-2017,C,2017
0.0,0.07239065200354923,Test,T250211-2017,C,2017
0.0,0.07286691446064325,Test,T250212-2017,C,2017
0.0,0.055813697127991425,Test,T250213-2017,C,2017
0.0,0.06525005653652205,Test,T250214-2017,C,2017
0.0,0.042875174234699893,Test,T250202-2017,C,2017
0.0,0.07088903078476097,Test,T250203-2017,C,2017
0.0,0.11496333195607056,Test,T250204-2017,C,2017
0.0,0.050734349896498075,Test,T250205-2017,C,2017
0.005905853743269,0.042411416137703564,Test,T250206-2017,C,2017
0.0,0.07992907483267267,Test,T250207-2017,C,2017
0.0,0.02859156678695617,Test,T250208-2017,C,2017
0.0,0.06829149275673618,Test,T250209-2017,C,2017
0.0,0.0641780948595347,Test,T250301-2017,C,2017
0.0,0.10423051815039568,Test,T250302-2017,C,2017
0.0,0.1201245149788104,Test,T250303-2017,C,2017
0.0,0.09520641183855169,Test,T250304-2017,C,2017
0.0,0.0061711219882950984,Test,T250305-2017,C,2017
0.0,0.01713934989891751,Test,T250306-2017,C,2017
0.0,0.07732219957476728,Test,T250601-2017,C,2017
0.0,0.08121912130944031,Test,T250701-2017,C,2017
0.0,0.006428965101802393,Test,T250702-2017,C,2017
0.0,0.07534675956890073,Test,T250703-2017,C,2017
0.0,0.04681742688773542,Test,T250704-2017,C,2017
0.0,0.04283025650526777,Test,T250705-2017,C,2017
0.0,0.06605052790849156,Test,T250706-2017,C,2017
0.0,0.05282377747914602,Test,T250707-2017,C,2017
0.0,0.10464745440309982,Test,T250708-2017,C,2017
0.0,0.036306712857299785,Test,T250709-2017,C,2017
0.0,0.09693157428598582,Test,T250801-2017,C,2017
0.0,0.06102192411423247,Test,T250810-2017,C,2017
0.0,0.043595177286678465,Test,T250802-2017,C,2017
0.0,0.04795668258833439,Test,T250803-2017,C,2017
0.0,0.032249105952806306,Test,T250804-2017,C,2017
0.0,0.07966970138082963,Test,T250805-2017,C,2017
0.0,0.08918663938768148,Test,T250807-2017,C,2017
0.0,0.05208186866241009,Test,T250808-2017,C,2017
0.0,0.06563160819475827,Test,T250902-2017,C,2017
0.0,0.014520696022203206,Test,T260110-2017,C,2017
0.0,0.04296706730893054,Test,T260111-2017,C,2017
0.0,0.060492375908812915,Test,T260112-2017,C,2017
0.0,0.019289699377368994,Test,T260113-2017,C,2017
0.0,-0.015212298067857073,Test,T260104-2017,C,2017
0.0,0.016989523751433103,Test,T260105-2017,C,2017
0.0,0.011999989969204768,Test,T260106-2017,C,2017
0.0,0.0019014378735784983,Test,T260107-2017,C,2017
0.0,0.06246995639166427,Test,T260108-2017,C,2017
0.0,0.14124729601104535,Test,T260201-2017,C,2017
0.0,0.04365585655777545,Test,T260202-2017,C,2017
0.0,0.1389451295745171,Test,T260203-2017,C,2017
0.0,0.000939969936841156,Test,T260204-2017,C,2017
0.0,0.06416162629069005,Test,T260205-2017,C,2017
0.0,0.09310498459765257,Test,T260206-2017,C,2017
0.0,0.03492722971681552,Test,T260207-2017,C,2017
0.0,-0.04061935010146527,Test,T260310-2017,C,2017
0.0,0.0005881369874275576,Test,T260306-2017,C,2017
0.0,0.024166014052023874,Test,T260404-2017,C,2017
0.0,-0.0016373894354271632,Test,T260407-2017,C,2017
0.0,0.05605252849930084,Test,T270101-2017,C,2017
0.0,0.0372908963704486,Test,T270111-2017,C,2017
0.0,0.05336685775466904,Test,T270102-2017,C,2017
0.0,0.03580534233611249,Test,T270103-2017,C,2017
0.0,0.029420022993199797,Test,T270104-2017,C,2017
0.0,0.007526139684742879,Test,T270105-2017,C,2017
0.0,0.040129438001722424,Test,T270106-2017,C,2017
0.0,0.0324327613982886,Test,T270108-2017,C,2017
0.0,-0.025078281987387593,Test,T270201-2017,C,2017
0.0,0.04563404189511203,Test,T270202-2017,C,2017
0.0,0.014491018762414626,Test,T270203-2017,C,2017
0.0,0.01788930797704414,Test,T270204-2017,C,2017
0.0,0.014291338303136933,Test,T270205-2017,C,2017
0.0,-0.02518120115368113,Test,T270206-2017,C,2017
0.0,-0.019317520680623243,Test,T270207-2017,C,2017
0.0106822501845829,0.017341356776595696,Test,T270301-2017,C,2017
0.0043424328251353,0.007145046071730204,Test,T270302-2017,C,2017
0.0058448769653398,0.02568887993708508,Test,T270306-2017,C,2017
0.0072259365656138,0.030536937946123652,Test,T270307-2017,C,2017
0.0,-0.008491612012743231,Test,T270309-2017,C,2017
0.0,0.039666146488294925,Test,T270401-2017,C,2017
0.0,0.09317103238903368,Test,T270403-2017,C,2017
0.0,0.05955713530883786,Test,T270405-2017,C,2017
0.0,0.04107950103299548,Test,T270406-2017,C,2017
0.0,-0.02052090913656876,Test,T270501-2017,C,2017
0.0,0.03246585057885519,Test,T270510-2017,C,2017
0.0,0.002815510163942768,Test,T270511-2017,C,2017
0.0,0.00734161779090964,Test,T270502-2017,C,2017
0.0,0.04091745845733709,Test,T270503-2017,C,2017
0.0,0.0076224820482089575,Test,T270504-2017,C,2017
0.0,-0.00933993380227607,Test,T270505-2017,C,2017
0.0,-0.017062661843135294,Test,T270506-2017,C,2017
0.0,-0.02268848439227481,Test,T270507-2017,C,2017
0.0,0.012551800931751903,Test,T270508-2017,C,2017
0.0,-0.006585896998514026,Test,T270509-2017,C,2017
0.0,0.012368669874550427,Test,T270601-2017,C,2017
0.0,0.015383151586789441,Test,T270610-2017,C,2017
0.0,0.043778853854333034,Test,T270611-2017,C,2017
0.0,0.00872643218300951,Test,T270612-2017,C,2017
0.0,0.022209939502946176,Test,T270613-2017,C,2017
0.0,0.0624896156308064,Test,T270602-2017,C,2017
0.0,0.0005144127354689264,Test,T270603-2017,C,2017
0.0,0.03381130627850259,Test,T270604-2017,C,2017
0.0,0.03804254029459536,Test,T270605-2017,C,2017
0.0,0.01814767252979592,Test,T270606-2017,C,2017
0.0,0.0021208300212197545,Test,T270607-2017,C,2017
0.0,0.016809221181563017,Test,T270608-2017,C,2017
0.0,0.022679507164797937,Test,T270609-2017,C,2017
0.0,-0.01620412678159649,Test,T270701-2017,C,2017
0.0,0.037805651753657035,Test,T270702-2017,C,2017
0.0,0.07947135108041078,Test,T270703-2017,C,2017
0.0,0.05522194349847015,Test,T270704-2017,C,2017
0.0,0.009086218953180725,Test,T270801-2017,C,2017
0.0,0.010166871429595721,Test,T270802-2017,C,2017
0.0,-0.017296170838656783,Test,T270803-2017,C,2017
0.0,0.03897871355026466,Test,T270804-2017,C,2017
0.0,0.007904129773297377,Test,T270901-2017,C,2017
0.0,0.08522931806743754,Test,T270902-2017,C,2017
0.0,0.012908983145507038,Test,T270903-2017,C,2017
0.0,0.07797987376452352,Test,T701001-2017,C,2017
0.0,0.07736809784528198,Test,T700203-2017,C,2017
0.0,0.023714022705536863,Test,T700206-2017,C,2017
0.0,0.0695518553930314,Test,T700302-2017,C,2017
0.0,0.0761605392181829,Test,T700304-2017,C,2017
0.0,-0.025361191348818785,Test,T710113-2017,C,2017
0.0,0.012404842766138917,Test,T710116-2017,C,2017
0.0,0.07091866006223356,Test,T710107-2017,C,2017
0.0,0.00879600471847579,Test,T710108-2017,C,2017
0.0020629615876552,0.016630888982933904,Test,T711001-2017,C,2017
0.0,0.009288525728448155,Test,T711002-2017,C,2017
0.0011048706380627,0.03321430640227135,Test,T711003-2017,C,2017
0.0,0.020849044265357396,Test,T711004-2017,C,2017
0.02152190622598,0.04457235705871907,Test,T711005-2017,C,2017
0.0261604721646195,0.04454469303047978,Test,T711006-2017,C,2017
0.0,0.037089003724972584,Test,T711007-2017,C,2017
0.0,0.054868778010773535,Test,T711101-2017,C,2017
0.0,0.046908390792339875,Test,T711201-2017,C,2017
0.0,0.042244121087419456,Test,T711202-2017,C,2017
0.0,0.021263428136017334,Test,T711301-2017,C,2017
0.0,0.026395346556410945,Test,T711302-2017,C,2017
