Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023413546415766345,Test,C1,T150104-2020,2020
0.0,0.03522281914348383,Test,C1,T150105-2020,2020
0.0,0.006834491593792945,Test,C1,T150106-2020,2020
0.0,0.03737446659211786,Test,C1,T150107-2020,2020
0.0,0.033159669350003126,Test,C1,T150108-2020,2020
0.0,0.02705601061329115,Test,C1,T150201-2020,2020
0.0,0.01873088603557853,Test,C1,T150202-2020,2020
0.0,0.02279968983917701,Test,C1,T150203-2020,2020
0.0,0.03426925162987465,Test,C1,T150204-2020,2020
0.0,0.04753970822914228,Test,C1,T150205-2020,2020
0.0,0.012470184325720658,Test,C1,T150206-2020,2020
0.0,0.019505222439768065,Test,C1,T150207-2020,2020
0.0,0.014195739843207199,Test,C1,T150208-2020,2020
0.0,0.04578879606565787,Test,C1,T150209-2020,2020
0.0,0.03771395342108974,Test,C1,T150301-2020,2020
0.0,0.03416504303973968,Test,C1,T150302-2020,2020
0.0,0.03633337843764872,Test,C1,T150303-2020,2020
0.0,0.035216977062589146,Test,C1,T150304-2020,2020
0.0,0.003688763716428638,Test,C1,T150305-2020,2020
0.0,0.07135676530043858,Test,C1,T150307-2020,2020
0.0,-0.002331252722832398,Test,C1,T150308-2020,2020
0.0,0.06466327431471486,Test,C1,T150401-2020,2020
0.0,0.10739665803557548,Test,C1,T150410-2020,2020
0.0,0.03514355018864795,Test,C1,T150411-2020,2020
0.0,0.013993843888333152,Test,C1,T150412-2020,2020
0.0,0.006766019009551532,Test,C1,T150413-2020,2020
0.0,0.02419666083045193,Test,C1,T150414-2020,2020
0.0,0.024146911997700277,Test,C1,T150415-2020,2020
0.0,0.020225170311771765,Test,C1,T150402-2020,2020
0.0,0.002429245740310872,Test,C1,T150403-2020,2020
0.0,0.052590347463528885,Test,C1,T150404-2020,2020
0.0,0.03574211493046606,Test,C1,T150405-2020,2020
0.0,0.04017972132930914,Test,C1,T150406-2020,2020
0.0,0.008930278197068504,Test,C1,T150407-2020,2020
0.0,0.05876208804108977,Test,C1,T150408-2020,2020
0.0,0.05032729432984014,Test,C1,T150409-2020,2020
0.0,0.06330767605108793,Test,C1,T150501-2020,2020
0.0,0.09169989599721548,Test,C1,T150502-2020,2020
0.0,-0.0006240762974311735,Test,C1,T150503-2020,2020
0.0,0.027672252709555988,Test,C1,T150504-2020,2020
0.0,0.002821272775601436,Test,C1,T150505-2020,2020
0.0,0.06733697525515187,Test,C1,T150506-2020,2020
0.0,0.04130232911262726,Test,C1,T150507-2020,2020
0.0,0.012914421616094319,Test,C1,T150601-2020,2020
0.0,0.03215313810102432,Test,C1,T150610-2020,2020
0.0,0.023477536502499768,Test,C1,T150611-2020,2020
0.0,0.03788248343411523,Test,C1,T150612-2020,2020
0.0,0.06952537348177612,Test,C1,T150613-2020,2020
0.0,0.057158754454486586,Test,C1,T150614-2020,2020
0.0,0.01931117227893913,Test,C1,T150602-2020,2020
0.0,0.025994626578334647,Test,C1,T150603-2020,2020
0.0,0.03172289175674035,Test,C1,T150604-2020,2020
0.0,0.07677420704108816,Test,C1,T150605-2020,2020
0.0,0.043374213584260746,Test,C1,T150606-2020,2020
0.0,0.01219629152257172,Test,C1,T150607-2020,2020
0.0,0.03913326751948994,Test,C1,T150608-2020,2020
0.0,0.05504650874813205,Test,C1,T150701-2020,2020
0.0,0.04037607815689019,Test,C1,T150702-2020,2020
0.0,0.024849609496488897,Test,C1,T150703-2020,2020
0.0,0.007469215515883685,Test,C1,T150704-2020,2020
0.0,0.057418632292338255,Test,C1,T150705-2020,2020
0.0,0.009715522890847584,Test,C1,T160101-2020,2020
0.0,0.04544424369548213,Test,C1,T160110-2020,2020
0.0,0.032183294538375394,Test,C1,T160111-2020,2020
0.0,0.03139009631478792,Test,C1,T160112-2020,2020
0.0,-0.005183183756306464,Test,C1,T160114-2020,2020
0.0,0.02415178363809241,Test,C1,T160117-2020,2020
0.0,0.044501689868013256,Test,C1,T160118-2020,2020
0.0,0.02948357747524643,Test,C1,T160119-2020,2020
0.0,-0.0034781941466600222,Test,C1,T160120-2020,2020
0.0,0.02364972975470372,Test,C1,T160121-2020,2020
0.0,0.06219231625161613,Test,C1,T160122-2020,2020
0.0,0.024125758462613438,Test,C1,T160123-2020,2020
0.0,0.04250535740359648,Test,C1,T160124-2020,2020
0.0,0.016045253169948055,Test,C1,T160125-2020,2020
0.0,0.003996701134665639,Test,C1,T160104-2020,2020
0.0,0.037518373990247884,Test,C1,T160107-2020,2020
0.0,0.007316748088281651,Test,C1,T160108-2020,2020
0.0,0.02801302808990074,Test,C1,T160501-2020,2020
0.0,0.053455434065145024,Test,C1,T160510-2020,2020
0.0,0.0680780886084868,Test,C1,T160511-2020,2020
0.0,0.04437315187745881,Test,C1,T160502-2020,2020
0.0,0.043555229220416276,Test,C1,T160503-2020,2020
0.0,0.016250955520257813,Test,C1,T160504-2020,2020
0.0,0.024578315512814204,Test,C1,T160505-2020,2020
0.0,0.03147692308129479,Test,C1,T160506-2020,2020
0.0,0.027919314384856658,Test,C1,T160507-2020,2020
0.0,0.015433786242024346,Test,C1,T160508-2020,2020
0.0,0.0753807042501276,Test,C1,T160509-2020,2020
0.0,0.020442464641398508,Test,C1,T160601-2020,2020
0.0,-0.0032413412610987173,Test,C1,T160611-2020,2020
0.0,0.0016024238969371456,Test,C1,T160612-2020,2020
0.0,0.025628899956673362,Test,C1,T160613-2020,2020
0.0,0.004544538616449592,Test,C1,T160617-2020,2020
0.0,0.02360463752969074,Test,C1,T160618-2020,2020
0.0,0.028754988324815173,Test,C1,T160602-2020,2020
0.0,0.0037765585171781325,Test,C1,T160620-2020,2020
0.0,0.007310341065028317,Test,C1,T160621-2020,2020
0.0,0.043275646424878925,Test,C1,T160622-2020,2020
0.0,-0.0016455959784925272,Test,C1,T160603-2020,2020
0.0,0.025950221470621655,Test,C1,T160605-2020,2020
0.0,-0.007100674809528111,Test,C1,T160606-2020,2020
0.0,-0.0012202613175355884,Test,C1,T160607-2020,2020
0.0,0.013676807241104271,Test,C1,T160608-2020,2020
0.0,0.0006884803547342415,Test,C1,T160609-2020,2020
0.0,0.049866283622379916,Test,C1,T170102-2020,2020
0.0,0.003082848969052111,Test,C1,T170103-2020,2020
0.0,0.009667373430098157,Test,C1,T170104-2020,2020
0.0,0.00028744180419031654,Test,C1,T170105-2020,2020
0.0,0.043158341109950656,Test,C1,T170106-2020,2020
0.0,0.00777292410697161,Test,C1,T170107-2020,2020
0.0,0.016019248107403614,Test,C1,T170108-2020,2020
0.0,0.03530887918874032,Test,C1,T170201-2020,2020
0.0,0.024877160069591717,Test,C1,T170202-2020,2020
0.0,0.031196158404042405,Test,C1,T170203-2020,2020
0.0,0.04585075828138,Test,C1,T170204-2020,2020
0.0,-0.0004829482724409814,Test,C1,T170205-2020,2020
0.0,0.036703152903590976,Test,C1,T170206-2020,2020
0.0,0.0016130037763763116,Test,C1,T170207-2020,2020
0.0,0.020303382325995333,Test,C1,T170208-2020,2020
0.0,-0.0013058131067494874,Test,C1,T170301-2020,2020
0.0,0.0467188561133077,Test,C1,T170302-2020,2020
0.0,0.05206323435216017,Test,C1,T170303-2020,2020
0.0,0.02456467546323442,Test,C1,T170304-2020,2020
0.0,0.01878119706105797,Test,C1,T170305-2020,2020
0.0,-0.005381348113306255,Test,C1,T170306-2020,2020
0.0048873201194678,0.04454436631479397,Test,C1,T170401-2020,2020
0.0,0.0490053178011152,Test,C1,T170402-2020,2020
0.0,0.024680030573645737,Test,C1,T170403-2020,2020
0.001864686369742,0.057980734698224075,Test,C1,T170404-2020,2020
0.0,0.0666087087617638,Test,C1,T170405-2020,2020
0.0142925988159131,0.030899840680923992,Test,C1,T170406-2020,2020
0.0,0.018349407141213435,Test,C1,T170407-2020,2020
0.0,-0.025747219891495633,Test,C1,T170501-2020,2020
0.0,0.052181365443993814,Test,C1,T170502-2020,2020
0.0,0.011635326244575528,Test,C1,T170503-2020,2020
0.0,0.1185597640981466,Test,C1,T170504-2020,2020
0.0,0.0054740748131958325,Test,C1,T170601-2020,2020
0.0,0.013958811325000297,Test,C1,T170610-2020,2020
0.0,0.02889619014922653,Test,C1,T170602-2020,2020
0.0,0.00826677715480665,Test,C1,T170603-2020,2020
0.0,0.013702095905274846,Test,C1,T170604-2020,2020
0.0,0.000686519463165676,Test,C1,T170605-2020,2020
0.0,0.05093567505422127,Test,C1,T170606-2020,2020
0.0,0.0308832714501916,Test,C1,T170607-2020,2020
0.0,0.012053984020789419,Test,C1,T170608-2020,2020
0.0,0.03607302766999901,Test,C1,T170609-2020,2020
0.0,0.019148618722690965,Test,C1,T180102-2020,2020
0.0,0.04365518252752666,Test,C1,T180103-2020,2020
0.0,0.02513446429434361,Test,C1,T180104-2020,2020
0.0,0.012916852904559014,Test,C1,T180105-2020,2020
0.0,0.014485652429585582,Test,C1,T180106-2020,2020
0.0,0.07327155992698686,Test,C1,T180107-2020,2020
0.0,0.01672951966526691,Test,C1,T180108-2020,2020
0.0,0.015252490891615502,Test,C1,T180109-2020,2020
0.0,0.04173801230815219,Test,C1,T180201-2020,2020
0.0,0.022511632637540635,Test,C1,T180202-2020,2020
0.0,0.035521304403122574,Test,C1,T180203-2020,2020
0.0,0.012952619065668275,Test,C1,T180204-2020,2020
0.0,0.0009291826153250176,Test,C1,T180205-2020,2020
0.0,0.006536853837948765,Test,C1,T180207-2020,2020
0.0,0.03222204079981073,Test,C1,T180302-2020,2020
0.0,-0.00483563910577427,Test,C1,T180303-2020,2020
0.0,0.011888743796926256,Test,C1,T180401-2020,2020
0.0,0.00596656877199826,Test,C1,T180402-2020,2020
0.0,0.02765484147996968,Test,C1,T180403-2020,2020
0.0,0.02389734661228795,Test,C1,T180404-2020,2020
0.0,0.0076733665298673774,Test,C1,T180405-2020,2020
0.0,0.0032509442203410544,Test,C1,T180406-2020,2020
0.0,0.017047426935455863,Test,C1,T180407-2020,2020
0.0,0.024701536038076618,Test,C1,T180501-2020,2020
0.0,0.013752808438059615,Test,C1,T180502-2020,2020
0.0,-0.0018646770272362717,Test,C1,T180503-2020,2020
0.0,0.05990628014252595,Test,C1,T180504-2020,2020
0.0,0.02882144935122638,Test,C1,T180505-2020,2020
0.0,0.03884449803068294,Test,C1,T180506-2020,2020
0.0,0.00861721112227671,Test,C1,T180507-2020,2020
0.0,0.02637200126486206,Test,C1,T180508-2020,2020
0.0,0.02757202916879279,Test,C1,T180601-2020,2020
0.0,0.01241146506097882,Test,C1,T180611-2020,2020
0.0,0.021836445956300618,Test,C1,T180602-2020,2020
0.0,0.027363603130221407,Test,C1,T180606-2020,2020
0.0,0.0387218686422407,Test,C1,T180607-2020,2020
0.0,0.028504622816500614,Test,C1,T180608-2020,2020
0.0,0.026903092197813686,Test,C1,T191012-2020,2020
0.0,0.019455345833824404,Test,C1,T191007-2020,2020
0.0,0.031814579944130304,Test,C1,T190301-2020,2020
0.0,0.03505268960389344,Test,C1,T190314-2020,2020
0.0,-0.003999180999332261,Test,C1,T190317-2020,2020
0.0,0.01492405684938536,Test,C1,T190318-2020,2020
0.0,0.012519403956761986,Test,C1,T190302-2020,2020
0.0,0.010541815986384937,Test,C1,T190303-2020,2020
0.0,0.0767219816978849,Test,C1,T190304-2020,2020
0.0,0.028541019867029616,Test,C1,T190307-2020,2020
0.0,0.01306822118140872,Test,C1,T190401-2020,2020
0.0,0.022922029050580082,Test,C1,T190505-2020,2020
0.0,0.03677110674447798,Test,C1,T190601-2020,2020
0.0,0.04701142043554294,Test,C1,T190602-2020,2020
0.0,0.013365894977826394,Test,C1,T190603-2020,2020
0.0,0.01489305649441509,Test,C1,T190604-2020,2020
0.0,0.0487808441720651,Test,C1,T190605-2020,2020
0.0,0.027724194601575224,Test,C1,T190606-2020,2020
0.0,0.0572209616284189,Test,C1,T190607-2020,2020
0.0,0.047063037712248915,Test,C1,T190701-2020,2020
0.0,0.003533097160610441,Test,C1,T190702-2020,2020
0.0,0.022700218683065276,Test,C1,T190703-2020,2020
0.0,0.0011259877443241001,Test,C1,T190704-2020,2020
0.0,0.014367798634469764,Test,C1,T190801-2020,2020
0.0,0.01177171643043291,Test,C1,T190802-2020,2020
0.0,0.015980582245692005,Test,C1,T190803-2020,2020
0.0,0.039058021270162974,Test,C1,T190804-2020,2020
0.0,0.024446353782403535,Test,C1,T200401-2020,2020
0.0,0.010262871245809657,Test,C1,T200501-2020,2020
0.0,0.06352887507941929,Test,C1,T200611-2020,2020
0.0,0.016872914073192802,Test,C1,T200618-2020,2020
0.0,-0.011104749207528563,Test,C1,T200602-2020,2020
0.0,0.02199170908336448,Test,C1,T200620-2020,2020
0.0,0.006248105486106006,Test,C1,T200621-2020,2020
0.0,-0.012061153425834923,Test,C1,T200603-2020,2020
0.0,-0.0067315504933917495,Test,C1,T200608-2020,2020
0.0,0.002778411672929028,Test,C1,T240110-2020,2020
0.0,0.008747508490473179,Test,C1,T240111-2020,2020
0.0,0.020078214964028125,Test,C1,T240112-2020,2020
0.0,0.022984324465190418,Test,C1,T240114-2020,2020
0.0,0.006866131959047772,Test,C1,T240115-2020,2020
0.0,0.013056716739634324,Test,C1,T240116-2020,2020
0.0,0.024577486656535214,Test,C1,T240117-2020,2020
0.0,-0.004934270348473931,Test,C1,T240118-2020,2020
0.0,0.0049380139806976244,Test,C1,T240119-2020,2020
0.0,0.044710124001517686,Test,C1,T240102-2020,2020
0.0,0.029368468422351097,Test,C1,T240108-2020,2020
0.0,0.06935645783567736,Test,C1,T240109-2020,2020
0.0,0.0320337474199656,Test,C1,T241101-2020,2020
0.0,0.018167797334164213,Test,C1,T241102-2020,2020
0.0,0.020776724927826146,Test,C1,T241103-2020,2020
0.0,-0.002009179800344066,Test,C1,T241104-2020,2020
0.0,-0.010391067225578173,Test,C1,T241105-2020,2020
0.0,0.007092276170579035,Test,C1,T240210-2020,2020
0.0,0.03974774599837382,Test,C1,T240212-2020,2020
0.0,0.03724929552556888,Test,C1,T240213-2020,2020
0.0,0.011959669862789207,Test,C1,T240214-2020,2020
0.0,0.01952658973181312,Test,C1,T240204-2020,2020
0.0,0.012646961709961992,Test,C1,T240208-2020,2020
0.0,0.012047052005741698,Test,C1,T240209-2020,2020
0.0,0.015855862176304386,Test,C1,T240301-2020,2020
0.0,0.019460550831690345,Test,C1,T240310-2020,2020
0.0,0.007492290285471457,Test,C1,T240302-2020,2020
0.0,0.04474942113961717,Test,C1,T240303-2020,2020
0.0,0.015304017843818385,Test,C1,T240304-2020,2020
0.0,0.019294148870151726,Test,C1,T240305-2020,2020
0.0,0.03235199665831856,Test,C1,T240306-2020,2020
0.0,0.011086064970603457,Test,C1,T240307-2020,2020
0.0,-0.002618628669410855,Test,C1,T240308-2020,2020
0.0,0.031239846147895316,Test,C1,T240309-2020,2020
0.0,0.028977861475273238,Test,C1,T240411-2020,2020
0.0,0.032333478129881826,Test,C1,T240403-2020,2020
0.0,0.027743171949479846,Test,C1,T240408-2020,2020
0.0,0.01227375619941943,Test,C1,T240409-2020,2020
0.0,0.029653126339631616,Test,C1,T240501-2020,2020
0.0,0.04004243775292322,Test,C1,T240510-2020,2020
0.0,0.023587737897022842,Test,C1,T240511-2020,2020
0.0,0.052141323632711935,Test,C1,T240512-2020,2020
0.0423131170662905,0.03831248141252663,Test,C1,T240513-2020,2020
0.0,0.032843291319440394,Test,C1,T240514-2020,2020
0.0,0.04920145453768741,Test,C1,T240516-2020,2020
0.0,0.12024379830111905,Test,C1,T240517-2020,2020
0.0,0.02846465775236893,Test,C1,T240502-2020,2020
0.0092272202998846,0.11658928051106207,Test,C1,T240503-2020,2020
0.0,0.042319282814820634,Test,C1,T240504-2020,2020
0.0,0.04030212417772644,Test,C1,T240505-2020,2020
0.0,0.02367299494780861,Test,C1,T240506-2020,2020
0.0,0.01810899034616874,Test,C1,T240507-2020,2020
0.0,0.028750109459687707,Test,C1,T240508-2020,2020
0.0,0.03263370305597964,Test,C1,T240509-2020,2020
0.0,0.036106865410912035,Test,C1,T240601-2020,2020
0.0092964882515629,0.03540402865319803,Test,C1,T240602-2020,2020
0.0,0.005679037365669403,Test,C1,T240604-2020,2020
0.0,0.026071711347337607,Test,C1,T240605-2020,2020
0.0271094544222297,0.01703952677900862,Test,C1,T240606-2020,2020
0.0,-0.0033566867337975464,Test,C1,T240607-2020,2020
0.0,0.014967422822560033,Test,C1,T240701-2020,2020
0.0022462203023758,0.0021531132893636454,Test,C1,T240702-2020,2020
0.0037309400877897,0.030083357389593977,Test,C1,T240703-2020,2020
0.0,0.02753605544234925,Test,C1,T250104-2020,2020
0.0,0.02209173169826454,Test,C1,T250602-2020,2020
0.0,0.052248169879227715,Test,C1,T250603-2020,2020
0.0,0.015140715302934264,Test,C1,T250604-2020,2020
0.0,0.05569249536834844,Test,C1,T250605-2020,2020
0.0,0.01490998483769912,Test,C1,T250606-2020,2020
0.0,0.01885177828519921,Test,C1,T250607-2020,2020
0.0,0.03520183666042434,Test,C1,T250608-2020,2020
0.0,0.012209857255663356,Test,C1,T250609-2020,2020
0.0,0.00899576832830619,Test,C1,T250806-2020,2020
0.0,0.0318571286109805,Test,C1,T250809-2020,2020
0.0,0.03472833297839459,Test,C1,T250901-2020,2020
0.0,0.03879565024019173,Test,C1,T250903-2020,2020
0.0,0.03451467671072899,Test,C1,T250904-2020,2020
0.0,0.006009181159617856,Test,C1,T260102-2020,2020
0.0,0.000993944680086606,Test,C1,T260305-2020,2020
0.0,-0.023169573438689993,Test,C1,T260401-2020,2020
0.0,0.0021697858145384875,Test,C1,T260410-2020,2020
0.0,0.013227800356711459,Test,C1,T260411-2020,2020
0.0,-0.0043809232354814365,Test,C1,T260402-2020,2020
0.0,0.008075464443974294,Test,C1,T260403-2020,2020
0.0,0.0035810331424168487,Test,C1,T260405-2020,2020
0.0,0.010457388167457633,Test,C1,T260406-2020,2020
0.0,-6.419957574513242e-05,Test,C1,T260408-2020,2020
0.0,-0.01220375360568697,Test,C1,T260409-2020,2020
0.0,0.020861009147983996,Test,C1,T700406-2020,2020
0.0139911634756995,-0.006673183161065066,Test,C1,T700602-2020,2020
0.0,0.017959053139764765,Test,C1,T700605-2020,2020
0.0,0.00035869870939255654,Test,C1,T700607-2020,2020
0.0,0.054904883202257976,Test,C1,T710203-2020,2020
0.0,0.002213898525375564,Test,C1,T720110-2020,2020
0.01707779886148,0.007632689815803855,Test,C1,T720111-2020,2020
0.0005023812873018,0.05203779080785049,Test,C1,T720112-2020,2020
0.0,0.03178923831732348,Test,C1,T720113-2020,2020
0.0,0.02574207957010528,Test,C1,T720114-2020,2020
0.0,0.03354468189827382,Test,C1,T720115-2020,2020
0.0,0.016752357271649004,Test,C1,T720116-2020,2020
0.0044100685256801,0.020866400171900577,Test,C1,T720117-2020,2020
0.0,0.025259536200271132,Test,C1,T720118-2020,2020
0.0,0.03182020111969911,Test,C1,T720119-2020,2020
0.0,0.018361051566332512,Test,C1,T720102-2020,2020
0.0,0.022143521360365865,Test,C1,T720120-2020,2020
0.0,0.033176516800841646,Test,C1,T720103-2020,2020
0.0,0.02359567464937777,Test,C1,T720104-2020,2020
0.0,0.0009300683744063277,Test,C1,T720105-2020,2020
0.0,0.02357039236397008,Test,C1,T720106-2020,2020
0.0,0.010045470554205248,Test,C1,T720107-2020,2020
0.0,0.031540527721872484,Test,C1,T720108-2020,2020
0.0,0.013361458382007921,Test,C1,T720109-2020,2020
0.0,0.006675956023321567,Test,C1,T720201-2020,2020
0.0028765414183324,0.01667954547980352,Test,C1,T720213-2020,2020
0.0,0.032698687818374456,Test,C1,T720202-2020,2020
0.0,0.004826567168314684,Test,C1,T720203-2020,2020
0.0,0.0034801701825261386,Test,C1,T720204-2020,2020
0.0,0.02462873813289561,Test,C1,T720205-2020,2020
0.0,0.0012290983193656037,Test,C1,T720206-2020,2020
0.0,-0.0003137507932949571,Test,C1,T720207-2020,2020
0.0,0.017136259258216116,Test,C1,T720208-2020,2020
0.0,0.146727455701567,Test,C1,T720304-2020,2020
0.0,0.04179675225531393,Test,C1,T720305-2020,2020
0.0,0.15299729274580137,Test,C1,T720307-2020,2020
0.0,0.005530585187431461,Test,C1,T720401-2020,2020
0.0,0.00726022894847168,Test,C1,T720410-2020,2020
0.0,-0.0020929384903922914,Test,C1,T720411-2020,2020
0.0,0.011811850623806854,Test,C1,T720412-2020,2020
0.0,-0.005710232158613231,Test,C1,T720413-2020,2020
0.0,0.016953087759041703,Test,C1,T720414-2020,2020
0.0,0.008865322539887957,Test,C1,T720402-2020,2020
0.0,0.0003693148476035289,Test,C1,T720403-2020,2020
0.0,0.002423308745480952,Test,C1,T720404-2020,2020
0.0,-0.005930729167243358,Test,C1,T720405-2020,2020
0.0,0.009252764672406344,Test,C1,T720406-2020,2020
0.0,0.008199802246469736,Test,C1,T720407-2020,2020
0.0,0.001141043213339057,Test,C1,T720408-2020,2020
0.0,-0.0003693551248183194,Test,C1,T720409-2020,2020
0.0,0.07181628808905414,Test,C1,T720501-2020,2020
0.0,0.06396681742119346,Test,C1,T720502-2020,2020
0.0,0.023865697341753905,Test,C1,T720503-2020,2020
0.0,0.013714693352073341,Test,C1,T720504-2020,2020
0.0,-0.006464484014833344,Test,C1,T720505-2020,2020
0.0,0.08649669484500509,Test,C1,T720506-2020,2020
0.0,0.023115397590519806,Test,C1,T720507-2020,2020
0.0,0.030161394921087603,Test,C1,T720508-2020,2020
0.0,0.01707617876859867,Test,C1,T720509-2020,2020
0.0,0.013432204356822608,Test,C1,T720601-2020,2020
0.0,0.02351484833266896,Test,C1,T720602-2020,2020
0.0,0.04207469696465168,Test,C1,T720603-2020,2020
0.0,0.00025270068209412724,Test,C1,T720701-2020,2020
0.0,-0.000629359245889459,Test,C1,T720710-2020,2020
0.0112874412021993,-0.0017501880564917728,Test,C1,T720711-2020,2020
0.0237696668706474,0.002901885137558822,Test,C1,T720712-2020,2020
0.0,0.03939481761585558,Test,C1,T720713-2020,2020
0.0122788213354753,0.029167539260135315,Test,C1,T720714-2020,2020
0.0,0.00351632867846455,Test,C1,T720715-2020,2020
0.0,-0.0024343720563097682,Test,C1,T720702-2020,2020
0.0044270323212536,-0.003960619105685976,Test,C1,T720703-2020,2020
0.0,0.021452246408723268,Test,C1,T720704-2020,2020
0.0,-0.005305836096133961,Test,C1,T720705-2020,2020
0.1009986809873751,0.002352961776084944,Test,C1,T720706-2020,2020
0.0,0.017664978004865352,Test,C1,T720707-2020,2020
0.0,-0.01191731106658937,Test,C1,T720708-2020,2020
0.0,0.007607288634511803,Test,C1,T720709-2020,2020
0.0,0.01252252465367334,Test,C1,T720801-2020,2020
0.0,0.029636135408900487,Test,C1,T720802-2020,2020
0.0,0.04682888100493714,Test,C1,T720803-2020,2020
0.0022412102535369,0.029244683393955664,Test,C1,T720804-2020,2020
0.0157251226937837,0.05687491904795713,Test,C1,T720805-2020,2020
0.0,0.01318638997975141,Test,C1,T720807-2020,2020
0.0088479595521849,0.024491487944514678,Test,C1,T720901-2020,2020
0.0,-0.00027163185284240123,Test,C1,T720911-2020,2020
0.0,0.018693617490129242,Test,C1,T720912-2020,2020
0.0,0.0020174903401923884,Test,C1,T720913-2020,2020
0.0038321838777629,0.016156262370243455,Test,C1,T720902-2020,2020
0.0021071421583457,0.013961773788203976,Test,C1,T720904-2020,2020
0.0042357791558876,0.01541801320812751,Test,C1,T720905-2020,2020
0.0,0.006611062336568839,Test,C1,T720906-2020,2020
0.0058930578375564,0.009647884079877957,Test,C1,T720907-2020,2020
0.0,0.005512398167474528,Test,C1,T720908-2020,2020
