Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0025123790794770247,Val,T340512-2016,NE,2018
0.0,0.03533837514871357,Val,T450103-2021,NE,2018
0.2233072672058494,0.04084593367377347,Val,T400115-2021,NE,2018
0.0,0.006365990015742798,Val,T440113-2015,NE,2018
0.0,-0.005236678749528877,Val,T430204-2021,NE,2018
0.0,0.0007302350646566919,Val,T301412-2019,NE,2018
0.0,-0.0008058747654736044,Val,T310119-2019,NE,2018
0.0,0.03921194116994254,Val,T440601-2022,NE,2018
0.0,0.010644112668543974,Val,T340204-2022,NE,2018
0.0008807339449541,-0.010971725580537632,Val,T410610-2019,NE,2018
0.0592277336186549,0.13520734556726505,Val,T451108-2022,NE,2018
0.0,0.0025186501649195102,Val,T361006-2020,NE,2018
0.0086375034828643,0.06361118194355696,Val,T303002-2022,NE,2018
0.0,0.035370314317168854,Val,T471702-2019,NE,2018
0.0,0.04636384733177413,Val,T480113-2019,NE,2018
0.0,0.002691196311630032,Val,T470107-2021,NE,2018
0.1010106454655706,-0.006491783197241988,Val,T411708-2022,NE,2018
0.102843539387386,0.06703156263593973,Val,T331704-2017,NE,2018
0.0,0.004998877809183225,Val,T480113-2020,NE,2018
0.0,0.011462862524460472,Val,T370503-2015,NE,2018
0.0,0.001653531220733425,Val,T340911-2021,NE,2018
0.0061279203370356,0.0006980570787375928,Val,T390412-2016,NE,2018
0.0,-0.004065952057170006,Val,T401506-2019,NE,2018
0.0,0.0018284826524261398,Val,T331004-2020,NE,2018
0.0217973911217949,0.015915589060952633,Val,T450206-2016,NE,2018
0.0,0.0471972526787672,Val,T360802-2020,NE,2018
0.0,0.007574265286727162,Val,T430504-2021,NE,2018
0.0,0.050434963747186354,Val,T340101-2019,NE,2018
0.0,0.006755127058090917,Val,T450905-2016,NE,2018
0.0,0.008119291268320908,Val,T330906-2020,NE,2018
0.0,0.04681538183135244,Val,T380604-2022,NE,2018
0.0,0.018424036138956438,Val,T400603-2020,NE,2018
0.0237004231909505,0.0016658610607265603,Val,T430113-2019,NE,2018
0.0013305223830454,0.037710386178598634,Val,T460117-2017,NE,2018
0.0,0.0020380081664432247,Val,T490704-2016,NE,2018
0.0193554577730257,0.09128649718193217,Val,T460308-2017,NE,2018
0.0160692378863076,0.016852966691634434,Val,T311102-2016,NE,2018
0.0,0.011939973492092016,Val,T461303-2015,NE,2018
0.0,0.05242537735690553,Val,T410201-2017,NE,2018
0.0,0.008791139191438032,Val,T460205-2016,NE,2018
0.0,0.07961767864019197,Val,T342002-2019,NE,2018
0.0,0.005924883063868393,Val,T430111-2015,NE,2018
0.2084626434812347,0.06663738008735055,Val,T360402-2021,NE,2018
0.0,0.008922549577152548,Val,T342102-2020,NE,2018
0.0,0.03555912696558431,Val,T330413-2022,NE,2018
0.0,0.007440666375789638,Val,T340721-2015,NE,2018
0.0,0.06926510974466203,Val,T331902-2020,NE,2018
0.0,0.00277454994029614,Val,T310418-2016,NE,2018
0.0,0.006247210027469973,Val,T420904-2019,NE,2018
0.0,0.037140364820048476,Val,T300410-2016,NE,2018
0.0215784853563163,0.11306458399729989,Val,T303202-2022,NE,2018
0.0,0.04371615336767208,Val,T480902-2022,NE,2018
0.0,0.011354049531502135,Val,T470813-2019,NE,2018
0.0,-0.0023969538494097923,Val,T471104-2016,NE,2018
0.0351493720828753,0.055405444935309286,Val,T320703-2017,NE,2018
0.0,0.01121898993088358,Val,T460510-2022,NE,2018
0.0226493655665033,0.026605067276783363,Val,T312203-2020,NE,2018
0.0373790490430113,0.01700711671932892,Val,T461204-2017,NE,2018
0.0,-0.00028717387389369737,Val,T310201-2019,NE,2018
0.621521252785598,0.08562625428018208,Val,T360301-2022,NE,2018
0.0,0.041542299686776515,Val,T490503-2019,NE,2018
0.0,0.006080751502535624,Val,T401506-2015,NE,2018
0.0,0.0023995217909905577,Val,T471217-2019,NE,2018
0.0,-0.0058112448234100104,Val,T440205-2015,NE,2018
0.0,-0.00494141064338035,Val,T430507-2020,NE,2018
0.0,0.01602325111373029,Val,T341906-2016,NE,2018
0.0,0.028902377708223237,Val,T430109-2017,NE,2018
0.0,-0.003161955911401895,Val,T460509-2016,NE,2018
0.1411187313885461,0.021823584947942124,Val,T450517-2019,NE,2018
0.0,-0.004747949650852394,Val,T310718-2015,NE,2018
0.0027998439811078,0.13009146020828177,Val,T450401-2019,NE,2018
0.0396413547849937,0.029441842287944227,Val,T340711-2019,NE,2018
0.0,-0.005465236630608086,Val,T400901-2020,NE,2018
0.0,0.033925926798028486,Val,T302111-2022,NE,2018
0.0015138833058908,0.06368986388474557,Val,T460704-2019,NE,2018
0.0,0.046559451010408585,Val,T421101-2022,NE,2018
0.0,0.02689057908496148,Val,T380603-2022,NE,2018
0.0332752360966159,0.11574844053640652,Val,T451205-2019,NE,2018
0.0,0.00777236723239583,Val,T420105-2015,NE,2018
0.0,-0.0035235490497533407,Val,T370102-2020,NE,2018
0.0095417868032939,0.07332850292870538,Val,T450807-2019,NE,2018
0.0,0.0007648434471807267,Val,T410411-2020,NE,2018
0.0,0.018501060990653396,Val,T301403-2017,NE,2018
0.0,0.0006299381907297065,Val,T342104-2020,NE,2018
0.0,0.002524125779085216,Val,T460301-2015,NE,2018
0.0,-0.0031231458327259268,Val,T461105-2015,NE,2018
0.0,0.09230234953086017,Val,T330424-2020,NE,2018
0.0,-0.00659885595213952,Val,T460703-2015,NE,2018
0.029520295202952,0.007895660425424212,Val,T340712-2019,NE,2018
0.0134434097955747,0.009531958072137494,Val,T440111-2019,NE,2018
0.0,-0.0057166042774509495,Val,T300120-2016,NE,2018
0.0,0.004569241618541548,Val,T440803-2015,NE,2018
0.0021215871492435,0.0034329078047859677,Val,T320514-2020,NE,2018
0.0,0.019622973071373874,Val,T401905-2019,NE,2018
0.1180049093194327,0.09150068294707088,Val,T451805-2019,NE,2018
0.0076743705540305,0.012451557696455838,Val,T411905-2019,NE,2018
0.0,0.0018244190378093991,Val,T430803-2019,NE,2018
0.0,0.031752919344225104,Val,T303105-2022,NE,2018
0.0,-0.0005747477893161324,Val,T440305-2015,NE,2018
0.0,0.008995116899214723,Val,T490206-2016,NE,2018
0.0,0.05339037351453725,Val,T320517-2021,NE,2018
0.0,0.011029907467631477,Val,T471703-2020,NE,2018
0.0475032676891543,0.05370352607720944,Val,T320714-2017,NE,2018
0.0,0.037717821886862506,Val,T410207-2022,NE,2018
0.0,-0.0034135663262994326,Val,T460113-2015,NE,2018
0.0,-0.000463251846282538,Val,T470811-2020,NE,2018
0.0,0.021258920243607243,Val,T302207-2020,NE,2018
0.0,0.012676022040079919,Val,T312301-2022,NE,2018
0.0024634334103156,0.015543929772850506,Val,T300807-2021,NE,2018
0.0,0.022431219547495548,Val,T340202-2021,NE,2018
0.0,0.016652840220603256,Val,T402102-2022,NE,2018
0.0545756060205431,0.0002102119949692318,Val,T302701-2020,NE,2018
0.0,0.005384218948705068,Val,T471210-2021,NE,2018
0.0518710633567988,0.024278746360939043,Val,T461404-2019,NE,2018
0.0,0.01994506866472709,Val,T410701-2015,NE,2018
0.0,0.015280791962206188,Val,T431701-2017,NE,2018
0.0102562713614234,0.01761176598297591,Val,T331302-2017,NE,2018
0.0,0.002980146232947976,Val,T300403-2015,NE,2018
0.0,0.0022202223409090297,Val,T402101-2022,NE,2018
0.0,-0.003937990288945202,Val,T340909-2016,NE,2018
0.0,0.02812362409492224,Val,T390306-2021,NE,2018
0.0,0.018046135533858067,Val,T420602-2021,NE,2018
0.0057099340237041,0.020840071444044296,Val,T440105-2019,NE,2018
0.0,-0.004102397546263823,Val,T411909-2020,NE,2018
0.0,0.0033812674694543555,Val,T301301-2020,NE,2018
0.0,0.004211365904695466,Val,T400403-2020,NE,2018
0.0,-0.009341183291593225,Val,T350805-2020,NE,2018
0.0,0.0308409772530727,Val,T320514-2016,NE,2018
0.0,0.004183111017174435,Val,T350111-2022,NE,2018
0.5785234480386927,0.39699122331419917,Val,T451008-2017,NE,2018
0.0,0.026266234853277323,Val,T460611-2019,NE,2018
0.0,0.07321002407369391,Val,T340210-2019,NE,2018
0.0,-0.01195838718654281,Val,T480301-2015,NE,2018
0.0,0.035686391178461695,Val,T410101-2017,NE,2018
0.0,0.00470578521797823,Val,T330409-2022,NE,2018
0.0959140505354655,0.00012005595398118992,Val,T450808-2016,NE,2018
0.0,0.05462551366995569,Val,T360403-2017,NE,2018
0.0,-0.0006067745041333555,Val,T460510-2016,NE,2018
0.0,0.0019455982765923543,Val,T301006-2015,NE,2018
0.0,0.025784779938518593,Val,T471003-2022,NE,2018
0.0,0.012900658284135644,Val,T300108-2022,NE,2018
0.0,0.02139127575050507,Val,T420508-2022,NE,2018
0.0511038547729734,0.036096020385444676,Val,T361003-2016,NE,2018
0.0,0.024211102799465527,Val,T431604-2022,NE,2018
0.0025008271966881,0.0582033871649255,Val,T320407-2022,NE,2018
0.0098786757494033,0.20940266930998366,Val,T411111-2017,NE,2018
0.1023971769286931,0.21286797809658867,Val,T350108-2019,NE,2018
0.7219600635727479,0.3057072868709013,Val,T440403-2017,NE,2018
0.0,0.01426439401158699,Val,T410703-2020,NE,2018
0.0007903055848261,0.022227600456097094,Val,T370306-2017,NE,2018
0.1076259052408752,0.14767577513794622,Val,T341403-2019,NE,2018
0.0834329235509275,0.018089067015323455,Val,T430119-2019,NE,2018
0.203804607468313,0.03069407633147133,Val,T350505-2022,NE,2018
0.0,-0.00255982493256672,Val,T350205-2020,NE,2018
0.0786529731183763,0.1146175652598857,Val,T440810-2017,NE,2018
0.0,0.0157901577031739,Val,T320111-2021,NE,2018
0.0,0.013513274696400243,Val,T360805-2020,NE,2018
0.0,0.07941506431582991,Val,T380501-2019,NE,2018
0.0,0.023159689667593263,Val,T430108-2022,NE,2018
0.0,0.0035828816812345215,Val,T320901-2019,NE,2018
0.056037771842808,0.006079000866577101,Val,T411710-2016,NE,2018
0.0125205340720976,0.07114207344532263,Val,T401401-2017,NE,2018
0.0,0.0194134740931608,Val,T341204-2019,NE,2018
0.3679795149116759,0.06564892517576655,Val,T480904-2017,NE,2018
0.0,-0.010838737621489163,Val,T410118-2020,NE,2018
0.1533895097511902,0.05665761820944398,Val,T340116-2019,NE,2018
0.0,-0.011288182794660597,Val,T480302-2020,NE,2018
0.1947005017754385,0.03442416333436255,Val,T331608-2017,NE,2018
0.0,0.011241832175743574,Val,T400605-2021,NE,2018
0.0,0.02040993097012691,Val,T471401-2021,NE,2018
0.0,0.00401904104223973,Val,T331706-2019,NE,2018
0.0,0.0026505745331079143,Val,T360112-2019,NE,2018
0.0,-0.0004423122129343023,Val,T440707-2020,NE,2018
0.0,0.05191299776117302,Val,T320101-2019,NE,2018
0.0,0.019557892789244028,Val,T330424-2019,NE,2018
0.0,0.00751909915842469,Val,T410206-2016,NE,2018
0.0,-0.005474199486752699,Val,T421205-2022,NE,2018
0.0,-0.0022514590829123345,Val,T321603-2015,NE,2018
0.0,-0.006690414855735349,Val,T350413-2020,NE,2018
0.0,0.009998411942776507,Val,T401512-2021,NE,2018
0.0,0.007118107556119573,Val,T331202-2016,NE,2018
0.0,0.003218137553600391,Val,T470802-2021,NE,2018
0.0,0.02308017340996379,Val,T370105-2017,NE,2018
0.0,0.003070202936908903,Val,T361206-2015,NE,2018
0.0,0.015238287810395044,Val,T350503-2016,NE,2018
0.0,-0.0033563523572021424,Val,T400112-2019,NE,2018
0.0,-0.0022260314916301444,Val,T320807-2020,NE,2018
0.2583982654171732,0.012729423879398443,Val,T360308-2016,NE,2018
0.0,0.03237587506194073,Val,T320101-2022,NE,2018
0.0,0.03852874337997214,Val,T330416-2019,NE,2018
0.0,0.004188597533027429,Val,T480409-2016,NE,2018
0.0,0.01733628189615615,Val,T440915-2019,NE,2018
0.0,0.020739138063991774,Val,T341003-2016,NE,2018
0.0089914563983089,-0.002073865143849445,Val,T480808-2019,NE,2018
0.0,-0.0018984970054315466,Val,T342208-2020,NE,2018
0.0,-0.0028870968807794897,Val,T310112-2016,NE,2018
0.0,0.023811788896417652,Val,T370604-2021,NE,2018
0.0,0.02191634626857475,Val,T311607-2021,NE,2018
0.0005052637110255,0.029021208341996254,Val,T450408-2016,NE,2018
0.0,0.019923657508285654,Val,T430116-2016,NE,2018
0.0,0.09118498028824805,Val,T420501-2017,NE,2018
0.0,-0.00552562583152012,Val,T350118-2020,NE,2018
0.0,0.013051876459746948,Val,T420504-2016,NE,2018
0.0,-0.0021558506038628395,Val,T350502-2020,NE,2018
0.0186416980892259,0.028478519534648052,Val,T302209-2022,NE,2018
0.0,-0.004647882847285526,Val,T302209-2015,NE,2018
0.0,0.00034619334422760807,Val,T380207-2022,NE,2018
0.7157402156010438,0.24752387480093896,Val,T450805-2017,NE,2018
0.0,0.008385381132159008,Val,T330805-2019,NE,2018
0.0006292443404715,0.0015854763563956477,Val,T440406-2016,NE,2018
0.0,0.053000117081144944,Val,T400804-2022,NE,2018
0.0054652139134409,0.0449991903117734,Val,T440703-2017,NE,2018
0.0,0.07266810365794293,Val,T440620-2022,NE,2018
0.0,0.013429224387274445,Val,T330303-2016,NE,2018
0.0,0.00955224955251015,Val,T341902-2021,NE,2018
0.0463422043762251,0.04375405352662599,Val,T320206-2016,NE,2018
0.0009485764831289,0.019339462546130722,Val,T370603-2022,NE,2018
0.0,0.025294366139131663,Val,T490202-2022,NE,2018
0.0374679866694579,0.013531177766021238,Val,T301502-2020,NE,2018
0.0,0.025661742691043335,Val,T481007-2019,NE,2018
0.1523484295880476,0.05490171630677074,Val,T343201-2022,NE,2018
0.0242108767363738,0.010124538645212192,Val,T471001-2019,NE,2018
0.1847988077496274,0.038416904676465344,Val,T441202-2019,NE,2018
0.0110194424287352,0.04998472902965198,Val,T390503-2022,NE,2018
0.0,0.005740385298227772,Val,T421202-2020,NE,2018
0.0821236504791557,0.0760138960241234,Val,T301007-2022,NE,2018
0.0,0.0080326668640637,Val,T310508-2019,NE,2018
0.0,-0.0050843818954304735,Val,T450606-2015,NE,2018
0.0,0.051872977052874726,Val,T440819-2021,NE,2018
0.0030855596771347,0.03640054303711567,Val,T460108-2019,NE,2018
0.0,0.007912989589255652,Val,T411713-2022,NE,2018
0.0038398080095995,0.10131856086927711,Val,T300401-2022,NE,2018
0.0,0.01859352811147099,Val,T380106-2022,NE,2018
0.0,0.02067109579616575,Val,T430202-2019,NE,2018
0.0,0.013174073834117664,Val,T302202-2020,NE,2018
0.0,0.011725092673974556,Val,T331905-2022,NE,2018
0.002099655971369,0.05614476908676196,Val,T490301-2019,NE,2018
0.0,0.04322319736838861,Val,T470109-2019,NE,2018
0.2710713900669697,0.0217964220836242,Val,T360201-2020,NE,2018
0.0,0.02136456108994941,Val,T320805-2022,NE,2018
0.0,0.057381602828380236,Val,T461205-2021,NE,2018
0.0,0.018512326233151837,Val,T380302-2016,NE,2018
0.0274706797856529,0.017270476769169155,Val,T300811-2017,NE,2018
0.0,0.0017953096435916974,Val,T310502-2015,NE,2018
0.0019366286683983,0.07148270575312572,Val,T370112-2017,NE,2018
0.0179184244251496,-0.0006447420530711327,Val,T461605-2015,NE,2018
0.4736513915577557,0.3208702537772132,Val,T440406-2021,NE,2018
0.2625985588421361,0.21387780217142294,Val,T380108-2015,NE,2018
0.0,-0.0022904543906478152,Val,T331405-2020,NE,2018
0.0094759438586772,0.12859800919094405,Val,T341906-2019,NE,2018
0.0,-0.0016278733690576269,Val,T470810-2021,NE,2018
0.0,0.026727590914657547,Val,T301015-2016,NE,2018
0.0,-0.004068569956110681,Val,T421203-2017,NE,2018
0.0,0.07806577266270703,Val,T400203-2022,NE,2018
0.0,0.009893718107766828,Val,T440109-2020,NE,2018
0.127883514684253,0.04124674003364519,Val,T411906-2017,NE,2018
0.0,0.0025690898473270806,Val,T311901-2020,NE,2018
0.0,0.004815759684894474,Val,T301315-2020,NE,2018
0.0202193998057907,-0.0010567226951061445,Val,T311102-2020,NE,2018
0.0053691275167785,0.08106093905629826,Val,T361404-2022,NE,2018
0.0,0.055194252362458125,Val,T380404-2017,NE,2018
0.0,-0.00515844026155228,Val,T320518-2015,NE,2018
0.0,0.16884806846631517,Val,T400505-2017,NE,2018
0.0,-0.005866367844146443,Val,T420306-2015,NE,2018
0.0800426894343649,0.0071378817083650355,Val,T300906-2021,NE,2018
0.0,0.10217604287301114,Val,T480403-2017,NE,2018
0.0,0.0108613022010657,Val,T490401-2022,NE,2018
0.0,-0.001764297866871224,Val,T310601-2021,NE,2018
0.0,0.023704531053917764,Val,T320121-2022,NE,2018
0.0,0.0067606144555010465,Val,T400910-2017,NE,2018
0.0,0.003409766093042151,Val,T410611-2015,NE,2018
0.5193798449612403,0.027342910494664828,Val,T420501-2021,NE,2018
0.0,0.023982711385367558,Val,T341520-2020,NE,2018
0.0,0.09584338663397426,Val,T401211-2022,NE,2018
0.0004256985713555,0.09479628273846824,Val,T330201-2022,NE,2018
0.0036078253223096,0.03626977174201058,Val,T330420-2022,NE,2018
0.0,0.001571578461978409,Val,T460903-2020,NE,2018
0.0,0.061306206909371705,Val,T480304-2022,NE,2018
0.0,0.03716509392251082,Val,T410618-2020,NE,2018
0.0,-0.010355573485450291,Val,T350411-2015,NE,2018
0.0,0.019877399161170862,Val,T301607-2016,NE,2018
0.0,0.02146253943708311,Val,T302602-2020,NE,2018
0.1656317965933423,0.04160649358125852,Val,T450201-2022,NE,2018
0.0795556697691408,0.07087170970638382,Val,T461308-2017,NE,2018
0.0,-0.0016121619526162198,Val,T310509-2015,NE,2018
0.0085065789273811,0.027808677057931164,Val,T410410-2019,NE,2018
0.0006406214394031,0.22594043171096578,Val,T330310-2022,NE,2018
0.0,0.021526605548024064,Val,T360603-2020,NE,2018
0.4369029687814307,0.22272126624780858,Val,T301002-2021,NE,2018
0.0,0.017972368195933053,Val,T431502-2022,NE,2018
0.0,-0.0015966337297184093,Val,T342207-2020,NE,2018
0.0,0.07294670969401036,Val,T321305-2017,NE,2018
0.0,0.0020674809574285895,Val,T410801-2016,NE,2018
0.0,0.007997034029010338,Val,T341104-2017,NE,2018
0.0,0.07452316156640672,Val,T301318-2021,NE,2018
0.0,0.02558548334516929,Val,T400604-2016,NE,2018
0.0,0.10135969101174291,Val,T370106-2017,NE,2018
0.0,0.008793419189225594,Val,T360305-2020,NE,2018
0.0,0.036751039975329414,Val,T380701-2021,NE,2018
0.0048275149883845,0.019218405525903072,Val,T320703-2019,NE,2018
0.0026855795738949,0.0044127956247433636,Val,T320702-2019,NE,2018
0.1667431899796603,0.16618680211100467,Val,T470809-2017,NE,2018
0.0249047481077653,0.06266545537021795,Val,T341408-2017,NE,2018
0.1369307837576644,0.09456370067825076,Val,T451101-2017,NE,2018
0.1882055240407466,0.016290275933077674,Val,T470811-2017,NE,2018
0.0,0.06293853599452612,Val,T451606-2017,NE,2018
0.0,-0.0009205575626493902,Val,T320705-2020,NE,2018
0.0240890434925889,0.025064661836511216,Val,T341402-2021,NE,2018
0.0003772339321922,0.055125056691541795,Val,T370307-2017,NE,2018
0.0,0.002218467226754007,Val,T320514-2015,NE,2018
0.0,-0.0024669681568557757,Val,T471704-2022,NE,2018
0.0,0.010620192676518883,Val,T330409-2020,NE,2018
0.0121699842550828,-0.00033836354238692406,Val,T342604-2021,NE,2018
0.0,0.056157679706635794,Val,T310102-2021,NE,2018
0.0,0.015483557940682588,Val,T410614-2015,NE,2018
0.0,0.015178196958300525,Val,T420605-2015,NE,2018
0.0,-0.0012152306495944942,Val,T301604-2015,NE,2018
0.0,0.007482789049479899,Val,T311105-2016,NE,2018
0.0,0.039768955148944345,Val,T471207-2022,NE,2018
0.1950478489159891,0.06877460516321197,Val,T451806-2019,NE,2018
0.0,0.008885288589789138,Val,T411005-2019,NE,2018
0.0,-0.0029500967384782765,Val,T361102-2020,NE,2018
0.0,0.028491771254926357,Val,T340907-2021,NE,2018
0.0,0.0009277476685098648,Val,T452005-2020,NE,2018
0.0986006990526521,0.03625916197638834,Val,T331901-2017,NE,2018
0.0,0.032656337085091365,Val,T302702-2019,NE,2018
0.0,-0.004163244327673113,Val,T480202-2021,NE,2018
0.059904607768724,0.22207534614590685,Val,T450502-2017,NE,2018
0.0,0.006057328927637153,Val,T460203-2022,NE,2018
0.0,0.017926464010329095,Val,T490302-2020,NE,2018
0.0,0.007320861128636836,Val,T490511-2016,NE,2018
0.2081506887942128,0.02597152243967581,Val,T301313-2016,NE,2018
0.0,0.012722655743221538,Val,T331005-2016,NE,2018
0.0,0.025944732949594394,Val,T380201-2021,NE,2018
0.0222573642402413,0.010877088432705729,Val,T340907-2017,NE,2018
0.0083507306889352,0.08645255543484236,Val,T360802-2021,NE,2018
0.0133622849507265,0.06112437202537134,Val,T401102-2019,NE,2018
0.0,-0.008306353116122722,Val,T490306-2016,NE,2018
0.0406421147395914,0.09626343164876855,Val,T330526-2017,NE,2018
0.0,0.02349833040535507,Val,T390304-2019,NE,2018
0.0,0.01665573562851925,Val,T440911-2021,NE,2018
0.0,0.018548737065094897,Val,T360205-2020,NE,2018
0.0,-0.01887693936302156,Val,T301214-2021,NE,2018
0.0037280504895764,0.0054761565213886434,Val,T350802-2019,NE,2018
0.0,0.011127373609474819,Val,T420902-2019,NE,2018
0.0,0.004783549506544724,Val,T331203-2016,NE,2018
0.0,0.07032022124908402,Val,T331014-2022,NE,2018
0.0833840573100454,0.055568380078503087,Val,T370402-2017,NE,2018
0.0,0.019039376383497234,Val,T343203-2021,NE,2018
0.0,0.0010213777131668693,Val,T450102-2020,NE,2018
0.0,0.004052527696604497,Val,T320111-2016,NE,2018
0.0,-0.0029851226038581278,Val,T421001-2022,NE,2018
0.1787685443343879,0.18099151839922042,Val,T440410-2017,NE,2018
0.0,0.01451623763511863,Val,T440819-2016,NE,2018
0.0226758357087489,0.09268845426683768,Val,T350303-2019,NE,2018
0.0,0.05161422230555952,Val,T330405-2022,NE,2018
0.0,0.02667216731770202,Val,T300106-2016,NE,2018
0.0038764992417161,0.023539882331732837,Val,T320401-2017,NE,2018
0.0,-0.006468522536736959,Val,T300113-2016,NE,2018
0.0,0.010611202358448413,Val,T311001-2015,NE,2018
0.0,0.0636681814340106,Val,T342104-2017,NE,2018
0.0,0.0005706842047573134,Val,T400902-2015,NE,2018
0.0068840352963264,0.016570321666424352,Val,T300806-2020,NE,2018
0.1459160397305957,0.03073310216133899,Val,T402001-2016,NE,2018
0.0,0.005781307940190733,Val,T330802-2019,NE,2018
0.0328002374863348,0.03399514628704383,Val,T350810-2017,NE,2018
0.0,-0.00510045532738658,Val,T321105-2019,NE,2018
0.0,-0.0011597130968371463,Val,T302202-2015,NE,2018
0.0398934097957021,0.0744591438328641,Val,T471003-2015,NE,2018
0.0,0.014222465853303636,Val,T361402-2016,NE,2018
0.0,0.06118336478420868,Val,T350413-2021,NE,2018
0.0149232314535801,0.05358529100027819,Val,T411911-2017,NE,2018
0.0,0.04856256610939998,Val,T490602-2022,NE,2018
0.1673461506460723,-0.002956072326816264,Val,T440804-2019,NE,2018
