Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.004324759300800488,Test,T501803-2020,N,2020
0.0,0.0005854530794802844,Test,T501804-2020,N,2020
0.0,0.0024362157457954174,Test,T501805-2020,N,2020
0.0,-0.0007416832002561108,Test,T501806-2020,N,2020
0.0,0.012985491511447796,Test,T501901-2020,N,2020
0.0,0.005621701829046883,Test,T501910-2020,N,2020
0.0,-0.0013592821618204356,Test,T501912-2020,N,2020
0.0,0.017714911752582514,Test,T501902-2020,N,2020
0.0,0.006947058071675889,Test,T501903-2020,N,2020
0.0,-0.006192614484694791,Test,T501904-2020,N,2020
0.0,-0.0027132211198121633,Test,T501906-2020,N,2020
0.0,0.010840309521110493,Test,T501907-2020,N,2020
0.0,0.004489881327796615,Test,T500203-2020,N,2020
0.0,-0.004961777854489113,Test,T500204-2020,N,2020
0.0,-0.0023076494340403034,Test,T500205-2020,N,2020
0.0,0.003443292335739036,Test,T500206-2020,N,2020
0.0,0.00492705400491704,Test,T500207-2020,N,2020
0.0,0.0006484884253443427,Test,T500209-2020,N,2020
0.0,0.034010393010869173,Test,T502001-2020,N,2020
0.0,0.036737221133570405,Test,T502002-2020,N,2020
0.0,0.0013808074786590063,Test,T502003-2020,N,2020
0.0,0.00010529464517209356,Test,T502101-2020,N,2020
0.0,0.01870937392497131,Test,T502102-2020,N,2020
0.0,0.0012647106880356155,Test,T502103-2020,N,2020
0.0,-0.0015219650704815886,Test,T502104-2020,N,2020
0.0,0.02154368587936057,Test,T502201-2020,N,2020
0.0,0.0028434237353281815,Test,T502202-2020,N,2020
0.0,0.00012384630197232794,Test,T502203-2020,N,2020
0.0,0.015966885310193833,Test,T502204-2020,N,2020
0.0,0.005488411688770805,Test,T502205-2020,N,2020
0.0,-0.002521232435914846,Test,T502301-2020,N,2020
0.0,0.003570991726335917,Test,T502302-2020,N,2020
0.0,0.008614131894191683,Test,T502303-2020,N,2020
0.0,0.0030917224390695826,Test,T502304-2020,N,2020
0.0,-0.0020736504377468646,Test,T502305-2020,N,2020
0.0,0.016261936273585968,Test,T502306-2020,N,2020
0.0,0.0039892658515980235,Test,T502401-2020,N,2020
0.0,-0.004943096343336494,Test,T502403-2020,N,2020
0.0,-0.0007879782890191042,Test,T502404-2020,N,2020
0.0,0.003511480266090777,Test,T502501-2020,N,2020
0.0,0.004500905798534978,Test,T502502-2020,N,2020
0.0,-0.0033797719125822465,Test,T502503-2020,N,2020
0.0,0.0114905509023877,Test,T500301-2020,N,2020
0.0,0.006783078997250946,Test,T500302-2020,N,2020
0.0,0.001028097055394606,Test,T500401-2020,N,2020
0.0,0.02846827846513777,Test,T500402-2020,N,2020
0.0,0.0016129810361673737,Test,T500403-2020,N,2020
0.0,-0.0034755716886878253,Test,T500404-2020,N,2020
0.0,0.003510513857744223,Test,T500405-2020,N,2020
0.0,0.013532232957479637,Test,T500406-2020,N,2020
0.0,0.0005697141571753838,Test,T500407-2020,N,2020
0.0,-0.002915388736537957,Test,T500501-2020,N,2020
0.0,0.00038231728095729185,Test,T500510-2020,N,2020
0.0,0.014905328690891924,Test,T500511-2020,N,2020
0.0,0.009772190049878645,Test,T500512-2020,N,2020
0.0,-0.0034428169409962944,Test,T500513-2020,N,2020
0.0,0.016162154276475632,Test,T500514-2020,N,2020
0.0,0.00047446067855906474,Test,T500502-2020,N,2020
0.0,0.01017048361081047,Test,T500503-2020,N,2020
0.0,0.000797822571682633,Test,T500504-2020,N,2020
0.0,0.009511557318256326,Test,T500505-2020,N,2020
0.0,0.003596951385492981,Test,T500506-2020,N,2020
0.0,0.0032716418562181815,Test,T500507-2020,N,2020
0.0,0.011402224381113938,Test,T500508-2020,N,2020
0.0,-0.0011256634188953518,Test,T500509-2020,N,2020
0.0,0.0165636581254223,Test,T500601-2020,N,2020
0.0,-0.001041778824968203,Test,T500611-2020,N,2020
0.0,-0.0022745731699862757,Test,T500612-2020,N,2020
0.0,0.005240096973491363,Test,T500613-2020,N,2020
0.0,0.00022148911767055581,Test,T500602-2020,N,2020
0.0,0.0052353451592510964,Test,T500603-2020,N,2020
0.0,0.00860941493526294,Test,T500604-2020,N,2020
0.0,0.007553974096419906,Test,T500605-2020,N,2020
0.0,0.016281254096424332,Test,T500606-2020,N,2020
0.0,-0.003389527889848475,Test,T500607-2020,N,2020
0.0,0.00057665368033456,Test,T500608-2020,N,2020
0.0,-0.00047317233776365467,Test,T500609-2020,N,2020
0.0,0.006962195272553642,Test,T500701-2020,N,2020
0.0,0.003123507087012126,Test,T500710-2020,N,2020
0.0,0.024630345953217503,Test,T500711-2020,N,2020
0.0,0.0423889346936173,Test,T500702-2020,N,2020
0.0,-0.001731889869968366,Test,T500703-2020,N,2020
0.0,0.013910676728339153,Test,T500704-2020,N,2020
0.0,0.008228836395356338,Test,T500705-2020,N,2020
0.0,-0.0033078830493864777,Test,T500706-2020,N,2020
0.0,-0.0021601791448919087,Test,T500707-2020,N,2020
0.0,-0.00248942639333126,Test,T500709-2020,N,2020
0.0,0.000649378170636939,Test,T500801-2020,N,2020
0.0,-0.005345628617143252,Test,T500802-2020,N,2020
0.0,0.011489758232459318,Test,T500803-2020,N,2020
0.0,0.009151328025407848,Test,T500804-2020,N,2020
0.0,0.0011689431185412371,Test,T500805-2020,N,2020
0.0,0.010983828839613564,Test,T500901-2020,N,2020
0.0208682690516117,0.04454968932066526,Test,T500910-2020,N,2020
0.0,0.01168889616895556,Test,T500911-2020,N,2020
0.0,0.01434205688064404,Test,T500912-2020,N,2020
0.0,0.007497072576048566,Test,T500903-2020,N,2020
0.0,0.006186968949408992,Test,T500904-2020,N,2020
0.0,0.0018877895966281527,Test,T500905-2020,N,2020
0.0,0.01671905654308721,Test,T500906-2020,N,2020
0.0,0.0036160059329560677,Test,T510110-2020,N,2020
0.0,-0.0019726135580787753,Test,T510111-2020,N,2020
0.0,0.013596451586265702,Test,T510112-2020,N,2020
0.0,0.07019987052515764,Test,T510113-2020,N,2020
0.0,0.0013654369071134853,Test,T510116-2020,N,2020
0.0,-0.005449026234458319,Test,T510117-2020,N,2020
0.0,0.004484325707022618,Test,T510103-2020,N,2020
0.0,0.004017918157053111,Test,T510108-2020,N,2020
0.0,0.0011864180521714478,Test,T510109-2020,N,2020
0.0,0.003464902803077314,Test,T510201-2020,N,2020
0.0,0.008332995921056576,Test,T510202-2020,N,2020
0.0,0.0037183196082027077,Test,T510203-2020,N,2020
0.0,-0.00177529161995712,Test,T510204-2020,N,2020
0.0,0.05300466864352017,Test,T510205-2020,N,2020
0.0,-0.0007528367754691893,Test,T510206-2020,N,2020
0.0,0.0020606296042217703,Test,T510301-2020,N,2020
0.0,-0.002981435265122135,Test,T510302-2020,N,2020
0.0,0.000960976941642967,Test,T510305-2020,N,2020
0.0,0.008436264648239863,Test,T510401-2020,N,2020
0.0,0.0077941122226497525,Test,T510402-2020,N,2020
0.0,0.0039761125401817496,Test,T510403-2020,N,2020
0.0,-0.0008507422046324781,Test,T510404-2020,N,2020
0.0,0.004195104424104568,Test,T510405-2020,N,2020
0.0,-0.0034553048253943247,Test,T510406-2020,N,2020
0.0,0.00038927851406392794,Test,T510408-2020,N,2020
0.0,-0.0016244998038596093,Test,T510409-2020,N,2020
0.0,-0.0003641078724882979,Test,T510501-2020,N,2020
0.0,-0.0023209908998409108,Test,T510502-2020,N,2020
0.0,0.0004903760439287693,Test,T510503-2020,N,2020
0.0,-0.0005602687748474452,Test,T510611-2020,N,2020
0.0,0.002178428656361709,Test,T510602-2020,N,2020
0.0,0.003370475672310721,Test,T510603-2020,N,2020
0.0,-3.2989909889041274e-05,Test,T510604-2020,N,2020
0.0,-0.0030878837514992244,Test,T510605-2020,N,2020
0.0,-0.0003355875864080193,Test,T510606-2020,N,2020
0.0,0.03503953263917685,Test,T510607-2020,N,2020
0.0,0.011261544646933986,Test,T510608-2020,N,2020
0.0,0.005571404414531208,Test,T510701-2020,N,2020
0.0,-0.0011736397062618643,Test,T510702-2020,N,2020
0.0,0.02914147653058335,Test,T510801-2020,N,2020
0.0,0.000876341355933255,Test,T510802-2020,N,2020
0.0,0.0007775424175288264,Test,T510803-2020,N,2020
0.0,0.027702682197493517,Test,T520110-2020,N,2020
0.0,0.008551531677735907,Test,T520111-2020,N,2020
0.0,0.008054935076412193,Test,T520112-2020,N,2020
0.0,0.03251316871016616,Test,T520113-2020,N,2020
0.0,-0.0005846439889824685,Test,T520114-2020,N,2020
0.0,-0.0013486676358219472,Test,T520115-2020,N,2020
0.0,-9.040825271501847e-05,Test,T520117-2020,N,2020
0.0,0.008098130752354375,Test,T520118-2020,N,2020
0.0,-0.0005182315066169954,Test,T520119-2020,N,2020
0.0,0.00405660502751168,Test,T520105-2020,N,2020
0.0,0.019323715195700558,Test,T520106-2020,N,2020
0.0,0.03808727254180391,Test,T520107-2020,N,2020
0.0,0.005453127510999316,Test,T520108-2020,N,2020
0.0,0.010274532870005071,Test,T520109-2020,N,2020
0.0,0.05745497791027357,Test,T521001-2020,N,2020
0.0,0.0011070536126717057,Test,T521010-2020,N,2020
0.0,0.01604202142709926,Test,T521011-2020,N,2020
0.0,0.025809479804335768,Test,T521002-2020,N,2020
0.0,0.003815182049945173,Test,T521003-2020,N,2020
0.0,0.003168106838705548,Test,T521004-2020,N,2020
0.0,-0.0028292528006475175,Test,T521005-2020,N,2020
0.0,0.052292619011966905,Test,T521006-2020,N,2020
0.0,0.010465685398271588,Test,T521007-2020,N,2020
0.0,0.01809598471211315,Test,T521008-2020,N,2020
0.0,-0.0002370054852650852,Test,T521101-2020,N,2020
0.0,0.040613206221885884,Test,T521102-2020,N,2020
0.0,0.021093908555699092,Test,T521103-2020,N,2020
0.0,-0.002507889414211076,Test,T521104-2020,N,2020
0.0,0.020745284543999164,Test,T521201-2020,N,2020
0.0,0.009341018888819844,Test,T521202-2020,N,2020
0.0,0.015495340799293265,Test,T521203-2020,N,2020
0.0,0.012757564554476176,Test,T521204-2020,N,2020
0.0,0.03783282314995415,Test,T521205-2020,N,2020
0.0,0.0015035408212472963,Test,T521206-2020,N,2020
0.0,0.010389658210044141,Test,T521207-2020,N,2020
0.0,0.020573894056062803,Test,T521301-2020,N,2020
0.0,0.005613978792588571,Test,T521302-2020,N,2020
0.0,0.0035147055387698407,Test,T521303-2020,N,2020
0.0,-0.0011615266662305178,Test,T521304-2020,N,2020
0.0508709644599377,0.010394310557282509,Test,T521305-2020,N,2020
0.0,0.015780920893157715,Test,T520201-2020,N,2020
0.0,0.0048775492306324456,Test,T520202-2020,N,2020
0.0,0.0033679071534057975,Test,T520203-2020,N,2020
0.0,0.03910848387103224,Test,T520204-2020,N,2020
0.0,0.020977094894991034,Test,T520205-2020,N,2020
0.0,0.0010742406840477039,Test,T520301-2020,N,2020
0.0,0.0022746231544411456,Test,T520302-2020,N,2020
0.0,-0.001966137405430917,Test,T520303-2020,N,2020
0.0,0.0008637998199904366,Test,T520304-2020,N,2020
0.0,0.00446419149670429,Test,T520305-2020,N,2020
0.0,0.00015924797233301022,Test,T520306-2020,N,2020
0.0,-0.0010631443475866073,Test,T520307-2020,N,2020
0.0,0.04115995763432802,Test,T520308-2020,N,2020
0.0,0.0019322863495603191,Test,T520309-2020,N,2020
0.0,0.049792742130620814,Test,T520401-2020,N,2020
0.0,0.00047716565362959125,Test,T520402-2020,N,2020
0.0,0.032457628753922496,Test,T520403-2020,N,2020
0.0,-0.0023814455108106918,Test,T520404-2020,N,2020
0.0,0.008634109787817555,Test,T520501-2020,N,2020
0.0,0.0062958325569140786,Test,T520510-2020,N,2020
0.0,0.00013487899984780205,Test,T520502-2020,N,2020
0.0,0.012528836651016124,Test,T520503-2020,N,2020
0.0,0.015445802280771312,Test,T520504-2020,N,2020
0.0,0.01147777250610949,Test,T520505-2020,N,2020
0.0,0.02786032476868119,Test,T520506-2020,N,2020
0.0,0.005515521746962724,Test,T520507-2020,N,2020
0.0,0.005696657756063675,Test,T520508-2020,N,2020
0.0,-0.003957926205853099,Test,T520509-2020,N,2020
0.0,0.010163553398775928,Test,T520601-2020,N,2020
0.0,0.00010820961942366043,Test,T520602-2020,N,2020
0.0,0.02260280163593143,Test,T520603-2020,N,2020
0.0,0.001041795741943184,Test,T520604-2020,N,2020
0.0,0.0329382013621786,Test,T520605-2020,N,2020
0.0386417641964067,-0.0005362476233434924,Test,T520606-2020,N,2020
0.0,0.0026869659112354585,Test,T520607-2020,N,2020
0.0061839572688552,0.04185770767738077,Test,T520701-2020,N,2020
0.0216560191239307,0.03842617220901393,Test,T520702-2020,N,2020
0.0,0.024022238060313984,Test,T520703-2020,N,2020
0.0013745515525559,0.006332335402262957,Test,T520704-2020,N,2020
0.0,0.0018684956672390047,Test,T520705-2020,N,2020
0.0071079941240581,-0.0013137951025186754,Test,T520706-2020,N,2020
0.0,0.0036953344840798194,Test,T520707-2020,N,2020
0.002960974357962,0.009929696557804743,Test,T520708-2020,N,2020
0.0,-0.002347899075597985,Test,T520802-2020,N,2020
0.0,0.020143427805892976,Test,T520803-2020,N,2020
0.0,-0.0026128141545626728,Test,T520804-2020,N,2020
0.0,0.018663128867738313,Test,T520805-2020,N,2020
0.0,0.0004938654365858706,Test,T520806-2020,N,2020
0.0,-0.0006625641675874912,Test,T520807-2020,N,2020
0.0,0.024420813817916436,Test,T520901-2020,N,2020
0.0,0.005514012640477031,Test,T520902-2020,N,2020
0.0,0.002719994907871809,Test,T520903-2020,N,2020
0.0,0.01863966323043717,Test,T520904-2020,N,2020
0.0,0.0009122185799992533,Test,T530101-2020,N,2020
0.0,-0.0016115333581095859,Test,T530110-2020,N,2020
0.0,0.0038249134738561623,Test,T530116-2020,N,2020
0.0,0.02429543273890447,Test,T530108-2020,N,2020
0.0,0.021816013313350133,Test,T530204-2020,N,2020
0.0,0.0063538754777493255,Test,T530301-2020,N,2020
0.0,0.008324366050103114,Test,T530302-2020,N,2020
0.0,0.08994331901207687,Test,T530304-2020,N,2020
0.0042311227284159,0.004928943743535314,Test,T530305-2020,N,2020
0.0035997444181463,0.022924018157739635,Test,T530307-2020,N,2020
0.0013714518581213,0.01040845770126667,Test,T530401-2020,N,2020
0.0161038811948123,0.007703414766983652,Test,T530402-2020,N,2020
0.0084459261309916,0.02548197048929495,Test,T530403-2020,N,2020
0.0008397856866927,0.004312363791959679,Test,T530404-2020,N,2020
0.0,0.009106440337201925,Test,T530405-2020,N,2020
0.0336883211528281,-0.002390553844902221,Test,T530406-2020,N,2020
0.0163302039823924,0.028065830619015967,Test,T530501-2020,N,2020
0.0016958637882205,0.03382196063022311,Test,T530502-2020,N,2020
0.000844268367586,5.031701553025788e-05,Test,T530503-2020,N,2020
0.0062394847968267,0.020242440776334282,Test,T530504-2020,N,2020
0.0,0.03172358860860037,Test,T530601-2020,N,2020
0.0,0.0245273190191095,Test,T530602-2020,N,2020
0.0,0.020865118829750354,Test,T530603-2020,N,2020
0.0,0.04421354310476763,Test,T530604-2020,N,2020
0.0,0.020305496907066557,Test,T530710-2020,N,2020
0.0,0.010081297461969016,Test,T530711-2020,N,2020
0.0,-0.0005429803505655205,Test,T530803-2020,N,2020
0.0,0.027056017080622868,Test,T530805-2020,N,2020
0.0,0.03121644421377535,Test,T530901-2020,N,2020
0.0,0.06326455127048222,Test,T530902-2020,N,2020
0.0,0.030828089331560813,Test,T530903-2020,N,2020
0.0,0.06054462552844417,Test,T530904-2020,N,2020
0.0,0.015717079644560008,Test,T540101-2020,N,2020
0.0,0.018296166577535543,Test,T540110-2020,N,2020
0.0,0.011422759881549381,Test,T540111-2020,N,2020
0.0,0.0010152972488340873,Test,T540112-2020,N,2020
0.0,0.003068561360526135,Test,T540113-2020,N,2020
0.0,0.014146538551487968,Test,T540114-2020,N,2020
0.0,0.005860489805624676,Test,T540115-2020,N,2020
0.0,-0.0024260604325159344,Test,T540116-2020,N,2020
0.0,0.023928006149580714,Test,T540117-2020,N,2020
0.0,-0.003636114317268817,Test,T540118-2020,N,2020
0.0,0.00020622208198755397,Test,T540119-2020,N,2020
0.0,0.028078261677208283,Test,T540102-2020,N,2020
0.0,0.002637864876541087,Test,T540120-2020,N,2020
0.0,-0.004445929828790739,Test,T540103-2020,N,2020
0.0043798945321396,0.005512698222255849,Test,T540104-2020,N,2020
0.0,0.0057425585999800735,Test,T540105-2020,N,2020
0.0,0.008048833423673877,Test,T540106-2020,N,2020
0.0,-0.003261651510361989,Test,T540107-2020,N,2020
0.0,0.02433114049715097,Test,T540108-2020,N,2020
0.0,0.008425641526995811,Test,T540109-2020,N,2020
0.0,0.027902229648373793,Test,T540201-2020,N,2020
0.0,-0.002183591335512037,Test,T540210-2020,N,2020
0.0,0.005399264523195356,Test,T540213-2020,N,2020
0.0,0.0093112367252112,Test,T540214-2020,N,2020
0.0,0.022080990586124435,Test,T540215-2020,N,2020
0.0033069056457146,0.03454476902848904,Test,T540204-2020,N,2020
0.0,0.02349385672158994,Test,T540205-2020,N,2020
0.0,-0.0038495317127588474,Test,T540206-2020,N,2020
0.0,0.01627455934072535,Test,T540207-2020,N,2020
0.0,0.0013453652186235913,Test,T540208-2020,N,2020
0.0,0.0044286943623733565,Test,T540209-2020,N,2020
0.0,0.023249913280547624,Test,T540301-2020,N,2020
0.0076559526899469,-0.0008267196640282023,Test,T540302-2020,N,2020
0.0,0.0036651344427747526,Test,T540303-2020,N,2020
0.0006269553168945,0.020271349982506563,Test,T540304-2020,N,2020
0.0,0.005013777700810271,Test,T540305-2020,N,2020
0.0,1.047901837778804e-05,Test,T540306-2020,N,2020
0.0141129098046381,0.03912350884466845,Test,T540307-2020,N,2020
0.0,0.022391435534928252,Test,T540308-2020,N,2020
0.000831836028482,-0.002773015111536364,Test,T540309-2020,N,2020
0.0,-0.0006079809355019805,Test,T540401-2020,N,2020
0.0,0.00043073918613563373,Test,T540410-2020,N,2020
0.0,0.0014123188441905697,Test,T540411-2020,N,2020
0.0,0.009053683370142108,Test,T540412-2020,N,2020
0.0,0.01882844444692553,Test,T540402-2020,N,2020
0.0,0.023629675016527293,Test,T540403-2020,N,2020
0.0,0.028400271005790748,Test,T540404-2020,N,2020
0.0,0.012850629715664712,Test,T540405-2020,N,2020
0.0,0.010550747593183134,Test,T540406-2020,N,2020
0.0033618718902685,0.012531447003432833,Test,T540407-2020,N,2020
0.0,0.09466681645646148,Test,T540408-2020,N,2020
0.0025044453905682,0.005918467467845731,Test,T540409-2020,N,2020
0.0,0.007657821737873186,Test,T540502-2020,N,2020
0.0003413097420039,0.0017107734537880315,Test,T540503-2020,N,2020
0.0,0.013115678928836472,Test,T540504-2020,N,2020
0.0,0.0009993144494627878,Test,T540601-2020,N,2020
0.0,-0.0005306523987112206,Test,T540602-2020,N,2020
0.0065516232816613,0.0010835645470248171,Test,T540603-2020,N,2020
0.0,-0.0026029784924442765,Test,T540604-2020,N,2020
0.0,0.02326321413249818,Test,T540605-2020,N,2020
0.0249537964861935,-0.003985307211467789,Test,T540606-2020,N,2020
0.0,0.0007372472867701182,Test,T540607-2020,N,2020
0.0,0.035620031293528545,Test,T540608-2020,N,2020
0.0,-0.004434088019248631,Test,T540701-2020,N,2020
0.0,-0.002137162679350399,Test,T540702-2020,N,2020
0.0,-0.0013894935319865055,Test,T540703-2020,N,2020
0.0,0.008094375578479326,Test,T540704-2020,N,2020
0.0,0.020040807899014596,Test,T540705-2020,N,2020
0.0,-0.002200251457518168,Test,T540706-2020,N,2020
0.0,0.008154737239499676,Test,T540707-2020,N,2020
0.0,0.008642870740258086,Test,T540801-2020,N,2020
0.0,0.014202708486884043,Test,T540802-2020,N,2020
0.0,0.048544253704307684,Test,T540803-2020,N,2020
0.0,0.01783971382911879,Test,T540804-2020,N,2020
0.0,0.0004103274494857686,Test,T540805-2020,N,2020
0.0,0.017688292055311604,Test,T540806-2020,N,2020
0.0054311640191418,0.0029776343606255653,Test,T550116-2020,N,2020
0.0,0.011965409575161665,Test,T550117-2020,N,2020
0.0,0.006365528918595727,Test,T550102-2020,N,2020
0.0,0.0011442321671839041,Test,T550103-2020,N,2020
0.0089880194987152,0.001026617698616398,Test,T550104-2020,N,2020
0.0,0.0028353607100082934,Test,T550105-2020,N,2020
0.0,0.015893536850104955,Test,T550106-2020,N,2020
0.0,0.028836511018015022,Test,T550107-2020,N,2020
0.0057936228765337,0.018511529365363277,Test,T550108-2020,N,2020
0.0,0.013400207060594511,Test,T550109-2020,N,2020
0.0,0.005898501192705332,Test,T551001-2020,N,2020
0.0,0.011249080603758625,Test,T551002-2020,N,2020
0.0,-0.0006314904576077206,Test,T551003-2020,N,2020
0.0,0.02710251086786645,Test,T551004-2020,N,2020
0.0042441218911807,-0.0022707871505138295,Test,T551101-2020,N,2020
0.0,0.0038690825408059086,Test,T551102-2020,N,2020
0.0034223954714863,0.01594929801758824,Test,T551103-2020,N,2020
0.0,0.024468256987932775,Test,T551201-2020,N,2020
0.0,0.027154469258542,Test,T551202-2020,N,2020
0.0,0.009216473253959523,Test,T551204-2020,N,2020
0.0,0.008621745649081585,Test,T551205-2020,N,2020
0.0,0.009277378177518546,Test,T551301-2020,N,2020
0.0,0.07361981954561077,Test,T551302-2020,N,2020
0.0018938174435737,0.004802566400607367,Test,T551303-2020,N,2020
0.0,0.008696978150380648,Test,T551401-2020,N,2020
0.0,0.008212377228415252,Test,T551402-2020,N,2020
0.0027182038109217,0.024719386861238642,Test,T551403-2020,N,2020
0.0,0.015523420427589859,Test,T551404-2020,N,2020
0.0,0.0024973231560290314,Test,T551405-2020,N,2020
0.0,0.00575006736466214,Test,T551406-2020,N,2020
0.0017346655564807,0.0010587249025419633,Test,T551407-2020,N,2020
0.0,0.014751593693211244,Test,T551501-2020,N,2020
0.0,0.008751996720382123,Test,T551502-2020,N,2020
0.0,0.023362318650432593,Test,T550202-2020,N,2020
0.0,0.025402670541273355,Test,T550203-2020,N,2020
0.0,0.01915311268204646,Test,T550204-2020,N,2020
0.0,-0.003735528728214252,Test,T550205-2020,N,2020
0.0,0.0014878776132167008,Test,T550206-2020,N,2020
0.0,0.004757689165706959,Test,T550301-2020,N,2020
0.0,0.008656857857051349,Test,T550302-2020,N,2020
0.0,0.0018325000879506489,Test,T550303-2020,N,2020
0.0,0.000489650736901368,Test,T550304-2020,N,2020
0.0,-0.0017220510738182701,Test,T550401-2020,N,2020
0.0,0.007073410501821497,Test,T550402-2020,N,2020
0.0,0.006620964180712169,Test,T550403-2020,N,2020
0.0,0.0015268594643689094,Test,T550404-2020,N,2020
0.0,0.0027063307415895327,Test,T550405-2020,N,2020
