Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0004187604690117,0.0038380869003594247,Test,T150504-2021,C,2021
0.0152388797364085,0.023680037503939422,Test,T150505-2021,C,2021
0.1206924979389942,0.0028086456805688216,Test,T150506-2021,C,2021
0.0,0.026144865896010894,Test,T150507-2021,C,2021
0.0287316047652417,0.0033893271001754484,Test,T150601-2021,C,2021
0.0135084427767354,0.035577216181696715,Test,T150610-2021,C,2021
0.0447982228804146,0.003040516656210668,Test,T150611-2021,C,2021
0.0248131064100524,0.008389321084573562,Test,T150612-2021,C,2021
0.0,0.00840790348951059,Test,T150613-2021,C,2021
0.268249210078587,0.00883822267386633,Test,T150614-2021,C,2021
0.0,0.00018776874102740268,Test,T150602-2021,C,2021
0.0392523364485981,0.02280517915780913,Test,T150603-2021,C,2021
0.0271301000449142,0.010410275257808209,Test,T150604-2021,C,2021
0.0,-0.0039601181165799075,Test,T150605-2021,C,2021
0.0942369290455757,0.002468018375510203,Test,T150606-2021,C,2021
0.1386152954808806,0.0017231474785980578,Test,T150607-2021,C,2021
0.0143344979818721,0.0027540822804597988,Test,T150608-2021,C,2021
0.0843546904419941,-0.0016791736572505627,Test,T150701-2021,C,2021
0.0715283772378507,0.012418405107368236,Test,T150702-2021,C,2021
0.1180444904671098,0.00259036688100964,Test,T150703-2021,C,2021
0.0128476594836937,0.015855785865429267,Test,T150704-2021,C,2021
0.009537198035876,0.008430604540994816,Test,T150705-2021,C,2021
0.0,0.09455023138850563,Test,T160101-2021,C,2021
0.0087601772647634,0.010752873436828708,Test,T160110-2021,C,2021
0.0049093655589123,0.004107777006857912,Test,T160111-2021,C,2021
0.0249042145593869,0.015245947252880247,Test,T160112-2021,C,2021
0.0132339055634446,0.08094877241359419,Test,T160114-2021,C,2021
0.0163315047679546,-0.0043710052720451024,Test,T160117-2021,C,2021
0.049146884272997,0.001839142955409477,Test,T160118-2021,C,2021
0.007570327537469,-0.0010731309655383472,Test,T160119-2021,C,2021
0.0,0.035511621207388204,Test,T160120-2021,C,2021
0.0,0.021608345519344412,Test,T160121-2021,C,2021
0.0,4.088387712575963e-05,Test,T160122-2021,C,2021
0.0033404190707561,0.01952528879353801,Test,T160123-2021,C,2021
0.0,0.061946510253107004,Test,T160124-2021,C,2021
0.0,0.016519041974901533,Test,T160125-2021,C,2021
0.0131113730111962,0.01506403363146756,Test,T160104-2021,C,2021
0.0,-0.004642870539778191,Test,T160107-2021,C,2021
0.0,0.013149246591810881,Test,T160108-2021,C,2021
0.0,0.02801764090272032,Test,T160501-2021,C,2021
0.0894010163718395,0.027739785371050135,Test,T160510-2021,C,2021
0.0111238881326189,-0.017265977682368986,Test,T160511-2021,C,2021
0.0527944549046542,0.004763372025703894,Test,T160502-2021,C,2021
0.0,-0.009346582504320338,Test,T160503-2021,C,2021
0.0047068374370622,0.021324997153296422,Test,T160504-2021,C,2021
0.0,0.008297688226838424,Test,T160505-2021,C,2021
0.0,-0.0027505264513607783,Test,T160506-2021,C,2021
0.016210779495073,0.009949443424323745,Test,T160507-2021,C,2021
0.0041088450350176,0.008536668562801109,Test,T160508-2021,C,2021
0.0758080402827785,0.04804105128910152,Test,T160509-2021,C,2021
0.0,0.02524370407277746,Test,T160601-2021,C,2021
0.0,0.010888860584317605,Test,T160611-2021,C,2021
0.0,0.027839430175194604,Test,T160612-2021,C,2021
0.0,0.007330443935842656,Test,T160613-2021,C,2021
0.0,0.021926289509563154,Test,T160617-2021,C,2021
0.0,0.006360181258062042,Test,T160618-2021,C,2021
0.0,0.03881302409753317,Test,T160602-2021,C,2021
0.0324424147138828,0.000283342142165952,Test,T160621-2021,C,2021
0.0,0.00689029532937983,Test,T160622-2021,C,2021
0.0985930970453908,0.04390199377762498,Test,T160603-2021,C,2021
0.0,0.01163143745601089,Test,T160605-2021,C,2021
0.0240610911103291,0.035100027860352156,Test,T160606-2021,C,2021
0.0227404338134385,0.031821896877930855,Test,T160607-2021,C,2021
0.0,0.0757458056140501,Test,T160608-2021,C,2021
0.0,-0.002648426946418721,Test,T170102-2021,C,2021
0.0,0.02167522591675122,Test,T170103-2021,C,2021
0.0,0.09601198262144425,Test,T170104-2021,C,2021
0.0,0.025841230998348605,Test,T170105-2021,C,2021
0.0,0.00867609359460824,Test,T170106-2021,C,2021
0.0,0.02211168444358948,Test,T170107-2021,C,2021
0.0015783179291894,0.012254892273295046,Test,T170108-2021,C,2021
0.0,0.017673336427913043,Test,T170201-2021,C,2021
0.0,0.017393642359398272,Test,T170202-2021,C,2021
0.0,0.03242212645562167,Test,T170203-2021,C,2021
0.0,0.004450340103462987,Test,T170204-2021,C,2021
0.0,0.03294091216208305,Test,T170205-2021,C,2021
0.0,0.014287564300970196,Test,T170206-2021,C,2021
0.0,0.032442704181821415,Test,T170207-2021,C,2021
0.0,0.0353775240179322,Test,T170208-2021,C,2021
0.0,0.020949047055200277,Test,T170301-2021,C,2021
0.0103410341034103,-0.0008510368725389943,Test,T170302-2021,C,2021
0.0,0.011927835223074005,Test,T170303-2021,C,2021
0.0,-0.00011897254172132661,Test,T170304-2021,C,2021
0.0,0.022051420564949856,Test,T170305-2021,C,2021
0.0,0.0061933721173873125,Test,T170306-2021,C,2021
0.071262725486694,0.04330901159025978,Test,T170401-2021,C,2021
0.0,0.02720727734111473,Test,T170402-2021,C,2021
0.0,0.03178946915008373,Test,T170403-2021,C,2021
0.026330376940133,0.03758577059846266,Test,T170404-2021,C,2021
0.0,0.003381708018519667,Test,T170405-2021,C,2021
0.0278682272873947,0.008089534601361161,Test,T170406-2021,C,2021
0.0066688896298766,0.019740927562255588,Test,T170407-2021,C,2021
0.0,0.006857166735732889,Test,T170501-2021,C,2021
0.0,0.013165776509532788,Test,T170502-2021,C,2021
0.0,-0.009587261400690496,Test,T170503-2021,C,2021
0.0,0.03490656180572856,Test,T170504-2021,C,2021
0.0,0.014095403397886529,Test,T170601-2021,C,2021
0.0,0.006735320018391926,Test,T170610-2021,C,2021
0.0051310995946431,0.020971294743310925,Test,T170602-2021,C,2021
0.0,0.02049776884249796,Test,T170603-2021,C,2021
0.01117458711904,0.018016811639261804,Test,T170604-2021,C,2021
0.0061415267599312,0.015211809838857851,Test,T170605-2021,C,2021
0.0,0.005897509811537608,Test,T170606-2021,C,2021
0.0,0.027860545812002098,Test,T170607-2021,C,2021
0.0,0.013262819048510757,Test,T170608-2021,C,2021
0.0,0.02173561715664261,Test,T170609-2021,C,2021
0.0058236030632152,0.02591450952258711,Test,T180102-2021,C,2021
0.0415366025576477,0.043841458989100086,Test,T180103-2021,C,2021
0.0,0.05112165581619572,Test,T180104-2021,C,2021
0.0089591399225674,0.03793003891279473,Test,T180105-2021,C,2021
0.0277169964171475,0.026284012966372814,Test,T180106-2021,C,2021
0.0168999629737174,0.03566588366110747,Test,T180107-2021,C,2021
0.0041475972540045,0.007814857986472058,Test,T180108-2021,C,2021
0.0265949035539416,0.029184703520254658,Test,T180109-2021,C,2021
0.0,0.020205990321816747,Test,T180201-2021,C,2021
0.0,0.01863960844425143,Test,T180202-2021,C,2021
0.0,0.06396972330169154,Test,T180203-2021,C,2021
0.0,0.04288418308720951,Test,T180204-2021,C,2021
0.0057573740955419,0.02017549931658018,Test,T180205-2021,C,2021
0.0,0.003979441732437078,Test,T180207-2021,C,2021
0.0062823563882939,0.033029332254363525,Test,T180302-2021,C,2021
0.0,0.035793865436784006,Test,T180303-2021,C,2021
0.0370597556611971,0.024201293335819062,Test,T180401-2021,C,2021
0.1766517644053978,0.037461859196392215,Test,T180402-2021,C,2021
0.2768895348837209,0.024608652058254993,Test,T180403-2021,C,2021
0.4075504075504075,0.050400054659500086,Test,T180404-2021,C,2021
0.1239859043957851,0.03697571351287672,Test,T180405-2021,C,2021
0.0386242162956112,0.04214005031182115,Test,T180406-2021,C,2021
0.0,0.0042369623021026835,Test,T180407-2021,C,2021
0.0050564709484675,0.03995727101835834,Test,T180501-2021,C,2021
0.0018342743880267,0.047273691499878034,Test,T180502-2021,C,2021
0.0326408657361927,0.05652515116543695,Test,T180503-2021,C,2021
0.0,0.01044160213275179,Test,T180504-2021,C,2021
0.1110562609797725,0.012620014976090721,Test,T180505-2021,C,2021
0.0004929765629082,0.04060803765719459,Test,T180506-2021,C,2021
0.0,0.021007977651995437,Test,T180507-2021,C,2021
0.0857017365314364,0.041137897306796026,Test,T180508-2021,C,2021
0.0625865846281715,0.031909375219706014,Test,T180601-2021,C,2021
0.0,0.02375700024716922,Test,T180611-2021,C,2021
0.0183138272156356,0.04628200751684216,Test,T180602-2021,C,2021
0.0294640764913547,0.012898812447409022,Test,T180606-2021,C,2021
0.0,0.04601985796333918,Test,T180607-2021,C,2021
0.0,0.03562259894921417,Test,T180608-2021,C,2021
0.0,0.053310328607909185,Test,T191012-2021,C,2021
0.03003003003003,0.01875073901105629,Test,T191007-2021,C,2021
0.0,-0.016581153997997086,Test,T190301-2021,C,2021
0.0,0.009792308448876186,Test,T190314-2021,C,2021
0.0,0.06080318734472543,Test,T190317-2021,C,2021
0.0,0.05198404145748602,Test,T190318-2021,C,2021
0.0,0.002437387044817031,Test,T190302-2021,C,2021
0.0,0.05738654164179128,Test,T190303-2021,C,2021
0.0,0.08812105074100114,Test,T190304-2021,C,2021
0.0,0.018341312661350015,Test,T190307-2021,C,2021
0.0,0.04859765376760859,Test,T190401-2021,C,2021
0.0,0.023636326803663964,Test,T190505-2021,C,2021
0.0067899322279889,0.009726660880771315,Test,T190601-2021,C,2021
0.0,0.02075713122417709,Test,T190602-2021,C,2021
0.2109936885366211,0.01131017819531264,Test,T190603-2021,C,2021
0.1399770047327468,0.016740590579348198,Test,T190604-2021,C,2021
0.1381847601106659,0.04480477813445166,Test,T190605-2021,C,2021
0.0,0.03915252756096257,Test,T190606-2021,C,2021
0.0,0.04548760422576196,Test,T190607-2021,C,2021
0.0283734232580485,0.01980275622167429,Test,T190701-2021,C,2021
0.0101995805095605,0.045948117982211524,Test,T190702-2021,C,2021
0.0,0.021293624315074353,Test,T190703-2021,C,2021
0.0126349773890479,0.00897617432146958,Test,T190704-2021,C,2021
0.0535974878751685,0.0205673521676735,Test,T190801-2021,C,2021
0.0156145669243789,0.0230769161858148,Test,T190802-2021,C,2021
0.1234309419704155,0.042475132619702975,Test,T190803-2021,C,2021
0.0085090994181903,0.018271147531517016,Test,T190804-2021,C,2021
0.0,0.036625195918019965,Test,T200401-2021,C,2021
0.0,0.01910167650196813,Test,T200501-2021,C,2021
0.0,0.054298508170409335,Test,T200618-2021,C,2021
0.0,0.017027248653442583,Test,T240110-2021,C,2021
0.0,0.03915522878827522,Test,T240111-2021,C,2021
0.0,0.0172528163203925,Test,T240112-2021,C,2021
0.0,0.0541110719117898,Test,T240114-2021,C,2021
0.0,0.02882160571825355,Test,T240115-2021,C,2021
0.0,0.013065360838030438,Test,T240116-2021,C,2021
0.0,0.02427607243788293,Test,T240117-2021,C,2021
0.0,0.04080976597977125,Test,T240118-2021,C,2021
0.0,0.04341929941979443,Test,T240119-2021,C,2021
0.0,0.03657577163606504,Test,T240102-2021,C,2021
0.0,0.015159083045025095,Test,T240106-2021,C,2021
0.0,0.03842055529480925,Test,T240108-2021,C,2021
0.0,0.03439031099406803,Test,T240109-2021,C,2021
0.0,0.011847995280523464,Test,T241101-2021,C,2021
0.0,0.01791658980299353,Test,T241102-2021,C,2021
0.0,0.005663547339381759,Test,T241103-2021,C,2021
0.0,0.02401142046347212,Test,T241104-2021,C,2021
0.0,0.02178063300796618,Test,T241105-2021,C,2021
0.0,0.0035721147717127145,Test,T240210-2021,C,2021
0.0,0.038349185620753554,Test,T240212-2021,C,2021
0.0,0.04208811144168055,Test,T240213-2021,C,2021
0.0,0.04804494708498107,Test,T240214-2021,C,2021
0.0,0.01587746217873278,Test,T240204-2021,C,2021
0.0,0.025101141432846818,Test,T240208-2021,C,2021
0.0,0.07362939734870144,Test,T240209-2021,C,2021
0.0,0.016052018090205365,Test,T240301-2021,C,2021
0.0,0.011945393600615561,Test,T240310-2021,C,2021
0.0,0.04359458732061014,Test,T240302-2021,C,2021
0.0,0.028112358296374068,Test,T240303-2021,C,2021
0.0,0.04386880681239052,Test,T240304-2021,C,2021
0.0,0.0511956962181422,Test,T240305-2021,C,2021
0.0,0.03679948030988476,Test,T240306-2021,C,2021
0.0,0.019375728318256565,Test,T240307-2021,C,2021
0.0,0.030484012353065082,Test,T240308-2021,C,2021
0.0,0.03327723521232816,Test,T240309-2021,C,2021
0.0,0.029836413211240708,Test,T240411-2021,C,2021
0.0,0.03919087053786788,Test,T240403-2021,C,2021
0.0,0.008559166596341091,Test,T240408-2021,C,2021
0.0,0.04359596957244515,Test,T240409-2021,C,2021
0.0,-0.022029253708253684,Test,T240501-2021,C,2021
0.0,-0.011867876254286668,Test,T240510-2021,C,2021
0.0,0.016140103741732602,Test,T240511-2021,C,2021
0.0,-0.02242373204111422,Test,T240512-2021,C,2021
0.0,0.011692655747943148,Test,T240513-2021,C,2021
0.0,0.04616722797344744,Test,T240514-2021,C,2021
0.0,0.000153604307848213,Test,T240516-2021,C,2021
0.0,0.017777356564765697,Test,T240517-2021,C,2021
0.0,0.04785747250775123,Test,T240502-2021,C,2021
0.0,0.0186955643059463,Test,T240503-2021,C,2021
0.0,0.08958718553701613,Test,T240504-2021,C,2021
0.0,-0.024056173246610902,Test,T240505-2021,C,2021
0.0,0.02570354980978031,Test,T240506-2021,C,2021
0.0,0.029709870173393722,Test,T240507-2021,C,2021
0.0,0.0698654106514934,Test,T240508-2021,C,2021
0.0,-0.01015393829565883,Test,T240509-2021,C,2021
0.0,0.013557100572567008,Test,T240601-2021,C,2021
0.0022325166043422,0.015534317545658491,Test,T240602-2021,C,2021
0.0,0.014149330078093379,Test,T240604-2021,C,2021
0.0,0.025274300929610378,Test,T240605-2021,C,2021
0.0,0.012018624424300385,Test,T240606-2021,C,2021
0.0,0.03138248304834074,Test,T240607-2021,C,2021
0.0,0.010333945826938622,Test,T240701-2021,C,2021
0.0,0.036047467902877856,Test,T240702-2021,C,2021
0.0,0.01789281500595661,Test,T240703-2021,C,2021
0.0,0.014970431376838358,Test,T250104-2021,C,2021
0.0,0.04850375542288999,Test,T250602-2021,C,2021
0.0,0.03312463135822211,Test,T250603-2021,C,2021
0.0,0.030367591449754736,Test,T250604-2021,C,2021
0.0,0.01815734494985212,Test,T250605-2021,C,2021
0.0,-0.003523332372760826,Test,T250606-2021,C,2021
0.0,0.09203575720894724,Test,T250607-2021,C,2021
0.0,0.004544538296849603,Test,T250608-2021,C,2021
0.0,0.006565752082207147,Test,T250609-2021,C,2021
0.0,0.014823112805216889,Test,T250806-2021,C,2021
0.0,0.03645698068225078,Test,T250809-2021,C,2021
0.0,0.016148377137280154,Test,T250901-2021,C,2021
0.0,0.06414770857420414,Test,T250903-2021,C,2021
0.0,-0.0172967607169612,Test,T250904-2021,C,2021
0.0,0.02523576613425799,Test,T260102-2021,C,2021
0.0,0.020376555233312114,Test,T260305-2021,C,2021
0.0,0.027512592148639516,Test,T260401-2021,C,2021
0.0,-0.0037363524907009873,Test,T260411-2021,C,2021
0.0,0.00508812609787035,Test,T260403-2021,C,2021
0.0,0.025056410202546793,Test,T260405-2021,C,2021
0.0,0.010441270339590122,Test,T260406-2021,C,2021
0.0,-0.0047267345422912265,Test,T260408-2021,C,2021
0.0,0.002436082074452265,Test,T260409-2021,C,2021
0.0,0.07531918138862691,Test,T700602-2021,C,2021
0.0,0.019589677660386075,Test,T720110-2021,C,2021
0.0868361439718097,0.03460895994448988,Test,T720111-2021,C,2021
0.1007860262008733,0.0037265415386874517,Test,T720112-2021,C,2021
0.0063644739172053,0.027530337405869864,Test,T720113-2021,C,2021
0.0506800147180316,0.0024580688338629426,Test,T720114-2021,C,2021
0.0,0.034291084933985166,Test,T720115-2021,C,2021
0.2212745794835347,0.04293451764632019,Test,T720116-2021,C,2021
0.0082422963619473,0.02455552745636221,Test,T720117-2021,C,2021
0.0029700029700029,0.02493487317831374,Test,T720118-2021,C,2021
0.0030839367122552,0.03170452640576923,Test,T720119-2021,C,2021
0.0,0.020829366736916374,Test,T720102-2021,C,2021
0.057952287429146,0.0008397495555709403,Test,T720120-2021,C,2021
0.0,0.024787351850683186,Test,T720103-2021,C,2021
0.0,0.061653111224291714,Test,T720104-2021,C,2021
0.0573132350505217,0.025747511898868525,Test,T720105-2021,C,2021
0.0043512816300433,0.05092860052032248,Test,T720106-2021,C,2021
0.0585708181177266,0.024366463331053582,Test,T720107-2021,C,2021
0.0,0.025203261039609477,Test,T720108-2021,C,2021
0.0216498693542366,0.023489211367095874,Test,T720109-2021,C,2021
0.1318242757804366,0.01917912199023816,Test,T720201-2021,C,2021
0.0429315070358498,0.02185713597713046,Test,T720213-2021,C,2021
0.0330904205512356,0.029918645790540155,Test,T720202-2021,C,2021
0.0258178225592691,0.006214058234250827,Test,T720203-2021,C,2021
0.0195648889560356,0.007609319402844671,Test,T720204-2021,C,2021
0.0546727595793579,0.027500193732647997,Test,T720205-2021,C,2021
0.0524276686359632,0.027045687376973694,Test,T720206-2021,C,2021
0.0194893554987072,0.03317474264669838,Test,T720207-2021,C,2021
0.1219690379371812,0.02895213062137561,Test,T720208-2021,C,2021
0.0,0.04260204858110743,Test,T720304-2021,C,2021
0.0,0.005381714089620512,Test,T720307-2021,C,2021
0.0,0.040548275861443606,Test,T720401-2021,C,2021
0.0,0.032002916082114405,Test,T720410-2021,C,2021
0.0,0.059176461000488796,Test,T720411-2021,C,2021
0.0,0.02105687671927758,Test,T720412-2021,C,2021
0.0,0.05870260985508353,Test,T720413-2021,C,2021
0.0,0.031978429765217184,Test,T720414-2021,C,2021
0.0,0.009767406009390264,Test,T720402-2021,C,2021
0.0,0.038645496740704464,Test,T720403-2021,C,2021
0.0,0.036184387831746455,Test,T720404-2021,C,2021
0.0,0.031718078165425545,Test,T720405-2021,C,2021
0.0,0.04029531259177924,Test,T720406-2021,C,2021
0.0,0.02773503307075843,Test,T720407-2021,C,2021
0.0,0.024074317221067197,Test,T720408-2021,C,2021
0.0,0.05119987997086762,Test,T720409-2021,C,2021
0.0013989016469914,0.02079851625203096,Test,T720501-2021,C,2021
0.0,-0.001637509698445426,Test,T720502-2021,C,2021
0.0061461045755803,0.0031188291919716535,Test,T720503-2021,C,2021
0.0,0.004057645440348184,Test,T720504-2021,C,2021
0.0089150329931136,0.0054956981188918255,Test,T720505-2021,C,2021
0.0,-0.001685711778953407,Test,T720506-2021,C,2021
0.0023826502218417,-0.004852691690212187,Test,T720507-2021,C,2021
0.0,0.004781310298312328,Test,T720508-2021,C,2021
0.0,0.018657042017864323,Test,T720509-2021,C,2021
0.0021311977895717,0.00018660820800409398,Test,T720601-2021,C,2021
0.0,0.01975877473055003,Test,T720602-2021,C,2021
0.0,0.004479471209859474,Test,T720603-2021,C,2021
0.0,0.02319586391903596,Test,T720701-2021,C,2021
0.1361867704280155,0.00697271514908328,Test,T720710-2021,C,2021
0.0531175707181495,0.023185362778628264,Test,T720711-2021,C,2021
0.0098683859587981,0.03569286726822513,Test,T720712-2021,C,2021
0.0,0.014169486387559545,Test,T720713-2021,C,2021
0.0066797692910452,0.009797369116628441,Test,T720714-2021,C,2021
0.0,0.0326771481184673,Test,T720715-2021,C,2021
0.0033475915938255,0.052454452897058475,Test,T720702-2021,C,2021
0.0088639993415314,0.04180039283792455,Test,T720703-2021,C,2021
0.0,0.051830900194180136,Test,T720704-2021,C,2021
0.0,0.0400077926092245,Test,T720705-2021,C,2021
0.0,0.013506892499494579,Test,T720706-2021,C,2021
0.0,0.036650768298111064,Test,T720707-2021,C,2021
0.0,0.028257129840118623,Test,T720708-2021,C,2021
0.0135224654030137,0.04326580557162802,Test,T720709-2021,C,2021
0.0852680289496368,0.029943761526538756,Test,T720801-2021,C,2021
0.0123253903040262,0.014891231722600554,Test,T720802-2021,C,2021
0.1839789676682433,0.017645295412742335,Test,T720803-2021,C,2021
0.1256679066621576,0.025486126622223187,Test,T720804-2021,C,2021
0.1188756083441865,0.014798725228516375,Test,T720805-2021,C,2021
0.2079755567551531,0.028416916071039244,Test,T720807-2021,C,2021
0.1841036575151536,0.020095764051821955,Test,T720901-2021,C,2021
0.002787762959613,0.038460700686841966,Test,T720911-2021,C,2021
0.0482154911015632,-0.001653582660744894,Test,T720912-2021,C,2021
0.10062287411029,0.015243542266586583,Test,T720913-2021,C,2021
0.0206431272461129,0.016604567335565208,Test,T720902-2021,C,2021
0.0718756524558995,0.017828436780068038,Test,T720904-2021,C,2021
0.0911723992239227,0.02420828520992079,Test,T720905-2021,C,2021
0.0,0.021639116369299462,Test,T720906-2021,C,2021
0.0638360333153609,-0.0010268780976851412,Test,T720907-2021,C,2021
0.0838574819876586,-0.0020378614826209243,Test,T720908-2021,C,2021
0.0120931755618909,-0.0019336539510304205,Test,T720909-2021,C,2021
0.0,0.0470420603225461,Test,T730114-2021,C,2021
0.0,0.06317613168383114,Test,T730117-2021,C,2021
0.0,0.0796373092316057,Test,T730102-2021,C,2021
0.0,0.03346245128417315,Test,T730120-2021,C,2021
0.0,0.027227578103159154,Test,T730121-2021,C,2021
0.0,0.009877836135557802,Test,T730123-2021,C,2021
0.0,0.026402087439058818,Test,T730108-2021,C,2021
0.0,0.03425761669453476,Test,T730211-2021,C,2021
0.0,0.00968641728014527,Test,T730215-2021,C,2021
0.0,0.013112168336623218,Test,T730202-2021,C,2021
0.0,0.028702276617231907,Test,T730209-2021,C,2021
0.0,0.10834828081140735,Test,T730311-2021,C,2021
0.0,-0.008745702896867599,Test,T730312-2021,C,2021
0.0155784650630011,0.01219118466423445,Test,T730313-2021,C,2021
0.1419051352410819,0.05189498638935228,Test,T730314-2021,C,2021
0.0,0.06198910372253989,Test,T730315-2021,C,2021
