Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
183.872,192.006,Test,Illinois,1,77.425,100.818,590.336,-1.111
150.120,226.855,Test,Illinois,1,91.480,100.818,638.143,-0.758
185.971,119.173,Test,Illinois,1,48.050,100.818,558.861,-1.430
176.720,268.961,Test,Illinois,1,108.463,100.818,628.525,-0.819
198.652,78.551,Test,Illinois,1,31.666,100.818,529.796,-1.804
272.767,271.919,Test,Illinois,1,109.656,100.818,533.671,-1.749
425.316,324.593,Test,Illinois,1,130.900,100.818,402.367,-5.000
202.697,198.749,Test,Illinois,1,80.145,100.818,574.230,-1.264
63.412,168.175,Test,Illinois,1,67.814,100.818,701.184,-0.458
131.709,130.964,Test,Illinois,1,52.806,100.818,617.879,-0.892
134.240,81.578,Test,Illinois,1,32.887,100.818,595.429,-1.067
115.804,162.297,Test,Illinois,1,65.443,100.818,646.421,-0.710
60.301,52.422,Test,Illinois,1,21.128,100.818,657.609,-0.649
224.631,245.754,Test,Illinois,1,99.103,100.818,571.254,-1.295
185.994,184.363,Test,Illinois,1,74.342,100.818,585.130,-1.159
128.490,133.793,Test,Illinois,1,53.947,100.818,622.238,-0.861
176.720,103.391,Test,Illinois,1,41.685,100.818,561.747,-1.397
150.605,152.475,Test,Illinois,1,61.482,100.818,607.659,-0.968
218.261,348.422,Test,Illinois,1,140.511,100.818,619.032,-0.883
169.069,96.003,Test,Illinois,1,38.705,100.818,566.418,-1.346
190.978,244.197,Test,Illinois,1,98.475,100.818,604.279,-0.994
327.389,210.279,Test,Illinois,1,84.795,100.818,454.189,-3.303
172.300,235.727,Test,Illinois,1,95.059,100.818,619.541,-0.880
167.414,219.036,Test,Illinois,1,88.327,100.818,617.695,-0.893
199.678,248.470,Test,Illinois,1,100.198,100.818,597.302,-1.051
70.644,110.637,Test,Illinois,1,44.607,100.818,670.745,-0.584
145.362,142.965,Test,Illinois,1,57.646,100.818,609.066,-0.957
184.781,199.528,Test,Illinois,1,80.459,100.818,592.460,-1.093
217.951,310.130,Test,Illinois,1,125.067,100.818,603.898,-0.997
228.072,213.592,Test,Illinois,1,86.131,100.818,554.841,-1.476
217.945,153.020,Test,Illinois,1,61.701,100.818,540.538,-1.655
92.020,139.794,Test,Illinois,1,56.367,100.818,661.129,-0.631
65.587,158.005,Test,Illinois,1,63.712,100.818,694.908,-0.481
162.836,315.822,Test,Illinois,1,127.363,100.818,661.309,-0.630
237.071,158.080,Test,Illinois,1,63.742,100.818,523.453,-1.898
207.444,275.189,Test,Illinois,1,110.974,100.818,600.313,-1.026
241.953,303.466,Test,Illinois,1,122.379,100.818,577.208,-1.234
186.949,299.090,Test,Illinois,1,120.614,100.818,630.447,-0.806
100.532,202.668,Test,Illinois,1,81.725,100.818,677.975,-0.551
188.502,222.225,Test,Illinois,1,89.613,100.818,597.893,-1.046
98.408,109.988,Test,Illinois,1,44.346,100.818,642.719,-0.731
63.002,185.053,Test,Illinois,1,74.621,100.818,708.401,-0.432
69.332,155.682,Test,Illinois,1,62.775,100.818,690.225,-0.500
204.199,337.845,Test,Illinois,1,136.245,100.818,628.829,-0.817
144.202,216.713,Test,Illinois,1,87.390,100.818,639.970,-0.747
150.093,176.754,Test,Illinois,1,71.274,100.818,617.963,-0.891
127.720,138.874,Test,Illinois,1,55.996,100.818,625.058,-0.842
295.823,233.777,Test,Illinois,1,94.272,100.818,495.232,-2.378
317.032,294.342,Test,Illinois,1,118.699,100.818,498.449,-2.318
409.704,169.287,Test,Illinois,1,68.262,100.818,355.340,-7.283
424.039,301.401,Test,Illinois,1,121.546,100.818,394.289,-5.333
754.487,562.404,Test,Illinois,1,226.814,100.818,169.109,-32.312
367.148,296.474,Test,Illinois,1,119.559,100.818,449.194,-3.438
339.671,236.584,Test,Illinois,1,95.404,100.818,452.515,-3.347
352.158,214.435,Test,Illinois,1,86.471,100.818,431.096,-3.973
472.157,171.084,Test,Illinois,1,68.987,100.818,293.612,-11.934
443.819,258.449,Test,Illinois,1,104.223,100.818,357.187,-7.177
364.793,187.080,Test,Illinois,1,75.439,100.818,407.427,-4.801
341.681,208.624,Test,Illinois,1,84.128,100.818,439.229,-3.723
348.570,210.322,Test,Illinois,1,84.812,100.818,433.024,-3.912
197.946,109.867,Test,Illinois,1,44.297,100.818,543.133,-1.621
167.361,228.792,Test,Illinois,1,92.262,100.818,621.683,-0.865
240.055,62.688,Test,Illinois,1,25.269,100.818,481.995,-2.644
273.930,232.555,Test,Illinois,1,93.779,100.818,516.632,-2.004
373.984,248.625,Test,Illinois,1,100.261,100.818,423.059,-4.237
183.918,164.792,Test,Illinois,1,66.449,100.818,579.313,-1.214
24.682,99.782,Test,Illinois,1,40.229,100.818,712.330,-0.419
84.226,94.653,Test,Illinois,1,38.161,100.818,650.717,-0.686
98.650,37.599,Test,Illinois,1,15.150,100.818,613.282,-0.925
113.803,150.018,Test,Illinois,1,60.490,100.818,643.469,-0.727
34.137,30.536,Test,Illinois,1,12.301,100.818,674.947,-0.565
189.700,193.843,Test,Illinois,1,78.166,100.818,585.248,-1.158
159.794,120.562,Test,Illinois,1,48.610,100.818,585.599,-1.154
160.367,93.925,Test,Illinois,1,37.867,100.818,574.282,-1.264
143.120,112.577,Test,Illinois,1,45.390,100.818,599.052,-1.037
244.424,306.465,Test,Illinois,1,123.589,100.818,575.947,-1.247
229.754,327.289,Test,Illinois,1,131.988,100.818,599.016,-1.037
307.943,254.490,Test,Illinois,1,102.626,100.818,491.466,-2.451
313.091,390.569,Test,Illinois,1,157.510,100.818,541.201,-1.647
580.498,475.974,Test,Illinois,1,191.955,100.818,308.240,-10.616
221.514,312.828,Test,Illinois,1,126.155,100.818,601.423,-1.017
204.589,256.720,Test,Illinois,1,103.525,100.818,595.718,-1.065
304.323,257.325,Test,Illinois,1,103.770,100.818,496.228,-2.360
352.367,145.009,Test,Illinois,1,58.470,100.818,402.886,-4.979
183.170,289.312,Test,Illinois,1,116.671,100.818,630.283,-0.807
249.702,358.574,Test,Illinois,1,144.605,100.818,591.685,-1.099
277.182,263.209,Test,Illinois,1,106.143,100.818,525.743,-1.863
242.822,277.984,Test,Illinois,1,112.102,100.818,566.062,-1.350
298.170,276.476,Test,Illinois,1,111.494,100.818,510.106,-2.112
91.244,135.576,Test,Illinois,1,54.666,100.818,660.203,-0.636
153.173,317.297,Test,Illinois,1,127.958,100.818,671.567,-0.580
219.386,157.868,Test,Illinois,1,63.657,100.818,541.053,-1.649
187.684,305.902,Test,Illinois,1,123.362,100.818,632.460,-0.793
166.535,269.475,Test,Illinois,1,108.670,100.818,638.917,-0.754
149.788,195.605,Test,Illinois,1,78.877,100.818,625.871,-0.836
189.475,222.255,Test,Illinois,1,89.625,100.818,596.932,-1.054
88.198,99.672,Test,Illinois,1,40.185,100.818,648.769,-0.696
125.606,172.944,Test,Illinois,1,69.737,100.818,640.913,-0.742
150.149,133.896,Test,Illinois,1,53.988,100.818,600.621,-1.024
208.939,165.125,Test,Illinois,1,66.583,100.818,554.426,-1.481
201.887,155.844,Test,Illinois,1,62.840,100.818,557.735,-1.443
156.770,85.535,Test,Illinois,1,34.483,100.818,574.496,-1.262
270.635,240.319,Test,Illinois,1,96.911,100.818,523.058,-1.904
320.089,308.120,Test,Illinois,1,124.256,100.818,500.949,-2.272
361.565,190.792,Test,Illinois,1,76.935,100.818,412.153,-4.623
436.012,331.305,Test,Illinois,1,133.607,100.818,394.378,-5.330
673.630,581.406,Test,Illinois,1,234.478,100.818,257.631,-15.915
213.529,275.059,Test,Illinois,1,110.922,100.818,594.176,-1.078
362.810,255.232,Test,Illinois,1,102.925,100.818,436.898,-3.793
391.412,193.228,Test,Illinois,1,77.918,100.818,383.288,-5.824
414.836,321.219,Test,Illinois,1,129.539,100.818,411.486,-4.648
301.480,197.124,Test,Illinois,1,79.489,100.818,474.791,-2.801
383.146,325.184,Test,Illinois,1,131.139,100.818,444.775,-3.561
311.933,211.364,Test,Illinois,1,85.232,100.818,470.082,-2.909
255.141,209.155,Test,Illinois,1,84.342,100.818,525.983,-1.860
312.870,245.552,Test,Illinois,1,99.021,100.818,482.934,-2.624
130.683,197.148,Test,Illinois,1,79.499,100.818,645.598,-0.714
168.273,294.658,Test,Illinois,1,118.827,100.818,647.336,-0.704
216.802,147.067,Test,Illinois,1,59.300,100.818,539.280,-1.672
182.819,258.233,Test,Illinois,1,104.136,100.818,618.099,-0.890
181.967,305.256,Test,Illinois,1,123.101,100.818,637.917,-0.760
179.748,211.609,Test,Illinois,1,85.332,100.818,602.366,-1.009
162.217,241.446,Test,Illinois,1,97.365,100.818,631.931,-0.797
112.574,98.048,Test,Illinois,1,39.530,100.818,623.737,-0.851
72.470,199.413,Test,Illinois,1,80.413,100.818,704.725,-0.445
89.154,224.072,Test,Illinois,1,90.358,100.818,697.986,-0.470
198.036,217.984,Test,Illinois,1,87.903,100.818,586.649,-1.145
180.684,229.605,Test,Illinois,1,92.590,100.818,608.688,-0.960
128.770,107.106,Test,Illinois,1,43.183,100.818,611.195,-0.941
248.075,248.476,Test,Illinois,1,100.201,100.818,548.908,-1.548
245.891,310.900,Test,Illinois,1,125.378,100.818,576.269,-1.244
264.778,135.597,Test,Illinois,1,54.674,100.818,486.679,-2.547
364.936,342.987,Test,Illinois,1,138.319,100.818,470.165,-2.907
619.165,490.922,Test,Illinois,1,197.984,100.818,275.601,-13.784
278.116,304.642,Test,Illinois,1,122.853,100.818,541.520,-1.642
236.037,260.852,Test,Illinois,1,105.192,100.818,565.937,-1.351
296.230,209.332,Test,Illinois,1,84.413,100.818,484.966,-2.582
301.894,183.410,Test,Illinois,1,73.958,100.818,468.847,-2.937
289.078,289.136,Test,Illinois,1,116.600,100.818,524.303,-1.885
224.534,236.777,Test,Illinois,1,95.482,100.818,567.730,-1.332
240.562,325.028,Test,Illinois,1,131.076,100.818,587.296,-1.139
326.660,216.865,Test,Illinois,1,87.451,100.818,457.574,-3.215
207.729,226.277,Test,Illinois,1,91.247,100.818,580.300,-1.204
264.920,210.312,Test,Illinois,1,84.808,100.818,516.671,-2.004
248.178,300.218,Test,Illinois,1,121.069,100.818,569.673,-1.311
221.879,293.800,Test,Illinois,1,118.481,100.818,593.384,-1.085
334.618,306.194,Test,Illinois,1,123.479,100.818,485.644,-2.568
346.994,367.194,Test,Illinois,1,148.082,100.818,497.870,-2.329
644.008,519.306,Test,Illinois,1,209.432,100.818,262.206,-15.343
228.510,271.524,Test,Illinois,1,109.496,100.818,577.768,-1.229
218.749,240.588,Test,Illinois,1,97.019,100.818,575.052,-1.256
244.076,232.549,Test,Illinois,1,93.777,100.818,546.483,-1.578
377.641,101.004,Test,Illinois,1,40.722,100.818,359.863,-7.025
266.293,230.501,Test,Illinois,1,92.951,100.818,523.440,-1.898
312.883,208.954,Test,Illinois,1,84.260,100.818,468.159,-2.954
225.376,247.060,Test,Illinois,1,99.629,100.818,571.035,-1.297
232.329,363.124,Test,Illinois,1,146.441,100.818,610.894,-0.943
281.020,228.922,Test,Illinois,1,92.314,100.818,508.076,-2.146
132.451,136.698,Test,Illinois,1,55.118,100.818,619.449,-0.880
124.366,273.789,Test,Illinois,1,110.410,100.818,682.826,-0.530
254.588,102.014,Test,Illinois,1,41.130,100.818,483.323,-2.616
224.918,272.479,Test,Illinois,1,109.882,100.818,581.746,-1.190
354.905,351.319,Test,Illinois,1,141.679,100.818,483.557,-2.611
130.399,227.706,Test,Illinois,1,91.823,100.818,658.207,-0.646
40.000,156.129,Test,Illinois,1,62.955,100.818,719.737,-0.395
201.308,142.179,Test,Illinois,1,57.329,100.818,552.803,-1.501
76.024,69.986,Test,Illinois,1,28.212,100.818,648.970,-0.695
77.847,188.365,Test,Illinois,1,75.957,100.818,694.892,-0.482
45.777,74.987,Test,Illinois,1,30.229,100.818,681.234,-0.537
161.114,271.830,Test,Illinois,1,109.620,100.818,645.288,-0.716
183.409,170.066,Test,Illinois,1,68.576,100.818,581.949,-1.189
148.711,185.107,Test,Illinois,1,74.643,100.818,622.714,-0.858
103.920,145.070,Test,Illinois,1,58.495,100.818,651.357,-0.682
147.223,187.186,Test,Illinois,1,75.481,100.818,625.040,-0.842
187.033,296.178,Test,Illinois,1,119.440,100.818,629.189,-0.814
353.957,133.690,Test,Illinois,1,53.905,100.818,396.730,-5.230
310.247,276.802,Test,Illinois,1,111.625,100.818,498.161,-2.323
559.201,352.236,Test,Illinois,1,142.049,100.818,279.630,-13.347
241.921,304.125,Test,Illinois,1,122.645,100.818,577.507,-1.232
127.705,175.162,Test,Illinois,1,70.632,100.818,639.709,-0.749
292.504,180.535,Test,Illinois,1,72.799,100.818,477.077,-2.750
206.769,90.255,Test,Illinois,1,36.387,100.818,526.400,-1.854
188.298,208.593,Test,Illinois,1,84.115,100.818,592.599,-1.091
168.493,143.489,Test,Illinois,1,57.857,100.818,586.147,-1.149
315.352,309.766,Test,Illinois,1,124.920,100.818,506.350,-2.176
255.426,191.959,Test,Illinois,1,77.406,100.818,518.762,-1.970
267.666,193.076,Test,Illinois,1,77.857,100.818,506.973,-2.165
222.920,169.241,Test,Illinois,1,68.243,100.818,542.106,-1.635
236.883,183.775,Test,Illinois,1,74.106,100.818,534.005,-1.744
140.989,301.501,Test,Illinois,1,121.587,100.818,677.380,-0.554
309.418,129.548,Test,Illinois,1,52.235,100.818,439.599,-3.712
298.019,327.143,Test,Illinois,1,131.929,100.818,530.692,-1.791
405.693,420.865,Test,Illinois,1,169.729,100.818,460.818,-3.132
236.939,288.038,Test,Illinois,1,116.157,100.818,575.999,-1.246
129.158,198.931,Test,Illinois,1,80.218,100.818,647.842,-0.702
322.450,151.537,Test,Illinois,1,61.103,100.818,435.436,-3.838
177.714,85.311,Test,Illinois,1,34.393,100.818,553.461,-1.493
147.500,242.466,Test,Illinois,1,97.777,100.818,647.059,-0.706
234.744,195.901,Test,Illinois,1,78.996,100.818,541.034,-1.649
239.471,224.417,Test,Illinois,1,90.497,100.818,547.808,-1.562
186.520,211.510,Test,Illinois,1,85.291,100.818,595.554,-1.066
169.054,170.436,Test,Illinois,1,68.726,100.818,596.454,-1.058
205.182,284.307,Test,Illinois,1,114.652,100.818,606.252,-0.979
241.706,122.088,Test,Illinois,1,49.226,100.818,504.302,-2.212
308.025,295.809,Test,Illinois,1,119.291,100.818,508.048,-2.147
574.939,422.764,Test,Illinois,1,170.494,100.818,292.338,-12.057
212.948,233.584,Test,Illinois,1,94.194,100.818,578.028,-1.226
122.603,222.450,Test,Illinois,1,89.704,100.818,663.883,-0.617
238.803,201.690,Test,Illinois,1,81.331,100.818,539.310,-1.672
211.898,95.627,Test,Illinois,1,38.553,100.818,523.437,-1.898
175.238,207.338,Test,Illinois,1,83.609,100.818,605.152,-0.987
89.974,83.606,Test,Illinois,1,33.705,100.818,640.513,-0.744
275.305,253.162,Test,Illinois,1,102.091,100.818,523.567,-1.896
217.432,181.480,Test,Illinois,1,73.180,100.818,552.530,-1.504
176.753,140.244,Test,Illinois,1,56.548,100.818,576.577,-1.241
162.720,132.390,Test,Illinois,1,53.381,100.818,587.443,-1.137
61.707,134.039,Test,Illinois,1,54.046,100.818,689.121,-0.504
179.784,290.300,Test,Illinois,1,117.069,100.818,634.068,-0.783
210.789,149.202,Test,Illinois,1,60.161,100.818,546.154,-1.583
166.974,293.490,Test,Illinois,1,118.356,100.818,648.163,-0.700
291.588,267.913,Test,Illinois,1,108.040,100.818,513.234,-2.059
147.481,264.106,Test,Illinois,1,106.504,100.818,655.805,-0.658
106.003,181.919,Test,Illinois,1,73.357,100.818,664.136,-0.616
102.754,195.213,Test,Illinois,1,78.718,100.818,672.747,-0.575
61.083,70.385,Test,Illinois,1,28.373,100.818,664.072,-0.616
54.842,151.799,Test,Illinois,1,61.209,100.818,703.149,-0.451
52.530,122.838,Test,Illinois,1,49.528,100.818,693.781,-0.486
171.746,309.045,Test,Illinois,1,124.629,100.818,649.665,-0.691
152.792,203.502,Test,Illinois,1,82.062,100.818,626.052,-0.835
142.666,147.920,Test,Illinois,1,59.644,100.818,613.760,-0.921
71.370,92.270,Test,Illinois,1,37.200,100.818,662.612,-0.623
184.404,182.753,Test,Illinois,1,73.693,100.818,586.071,-1.150
192.366,318.465,Test,Illinois,1,128.429,100.818,632.845,-0.791
180.084,107.725,Test,Illinois,1,43.433,100.818,560.131,-1.415
185.358,196.818,Test,Illinois,1,79.366,100.818,590.790,-1.107
469.288,265.398,Test,Illinois,1,107.026,100.818,334.520,-8.603
200.274,262.917,Test,Illinois,1,106.025,100.818,602.534,-1.008
171.416,198.823,Test,Illinois,1,80.175,100.818,605.541,-0.984
180.064,267.992,Test,Illinois,1,108.072,100.818,624.790,-0.844
122.968,126.802,Test,Illinois,1,51.127,100.818,624.941,-0.843
149.578,171.047,Test,Illinois,1,68.972,100.818,616.176,-0.904
147.194,246.581,Test,Illinois,1,99.436,100.818,649.024,-0.695
202.967,327.225,Test,Illinois,1,131.962,100.818,625.777,-0.837
182.495,248.448,Test,Illinois,1,100.189,100.818,614.477,-0.916
194.629,178.721,Test,Illinois,1,72.067,100.818,574.220,-1.264
179.520,166.671,Test,Illinois,1,67.207,100.818,584.469,-1.165
76.072,139.120,Test,Illinois,1,56.095,100.818,676.806,-0.556
148.416,297.399,Test,Illinois,1,119.932,100.818,668.298,-0.596
222.932,148.215,Test,Illinois,1,59.764,100.818,533.613,-1.750
199.871,253.534,Test,Illinois,1,102.241,100.818,599.151,-1.036
346.982,318.099,Test,Illinois,1,128.281,100.818,478.081,-2.728
203.666,285.470,Test,Illinois,1,115.121,100.818,608.237,-0.963
47.821,163.875,Test,Illinois,1,66.079,100.818,715.040,-0.410
204.249,181.321,Test,Illinois,1,73.116,100.818,565.648,-1.354
26.850,80.033,Test,Illinois,1,32.264,100.818,702.196,-0.454
65.122,163.832,Test,Illinois,1,66.062,100.818,697.722,-0.471
48.867,121.033,Test,Illinois,1,48.800,100.818,696.715,-0.475
163.234,308.383,Test,Illinois,1,124.362,100.818,657.910,-0.647
207.324,214.666,Test,Illinois,1,86.564,100.818,576.022,-1.246
186.386,208.126,Test,Illinois,1,83.927,100.818,594.323,-1.077
108.820,138.858,Test,Illinois,1,55.989,100.818,643.952,-0.724
250.288,333.986,Test,Illinois,1,134.688,100.818,581.182,-1.196
279.640,301.058,Test,Illinois,1,121.408,100.818,538.550,-1.682
406.021,282.106,Test,Illinois,1,113.764,100.818,404.525,-4.914
425.383,411.147,Test,Illinois,1,165.809,100.818,437.208,-3.783
636.624,492.343,Test,Illinois,1,198.557,100.818,258.716,-15.778
263.794,274.380,Test,Illinois,1,110.648,100.818,543.636,-1.615
189.945,247.317,Test,Illinois,1,99.733,100.818,606.570,-0.976
453.035,176.786,Test,Illinois,1,71.286,100.818,315.033,-10.055
321.325,271.171,Test,Illinois,1,109.354,100.818,484.811,-2.585
427.394,382.514,Test,Illinois,1,154.261,100.818,423.649,-4.217
353.673,253.968,Test,Illinois,1,102.416,100.818,445.525,-3.540
331.131,267.792,Test,Illinois,1,107.991,100.818,473.642,-2.827
330.370,207.248,Test,Illinois,1,83.572,100.818,449.985,-3.416
202.031,153.574,Test,Illinois,1,61.925,100.818,556.676,-1.455
171.126,247.344,Test,Illinois,1,99.744,100.818,625.400,-0.840
237.205,50.128,Test,Illinois,1,20.203,100.818,479.780,-2.691
308.569,259.685,Test,Illinois,1,104.722,100.818,492.935,-2.423
484.266,296.336,Test,Illinois,1,119.503,100.818,332.019,-8.777
223.198,164.467,Test,Illinois,1,66.318,100.818,539.902,-1.664
136.114,142.159,Test,Illinois,1,57.321,100.818,617.989,-0.891
269.914,90.467,Test,Illinois,1,36.472,100.818,463.340,-3.070
152.098,64.973,Test,Illinois,1,26.190,100.818,570.874,-1.299
193.917,172.290,Test,Illinois,1,69.473,100.818,572.339,-1.284
115.719,70.817,Test,Illinois,1,28.547,100.818,609.610,-0.953
232.426,129.050,Test,Illinois,1,52.034,100.818,516.390,-2.008
216.281,95.065,Test,Illinois,1,38.327,100.818,518.828,-1.969
149.070,123.967,Test,Illinois,1,49.983,100.818,597.696,-1.048
277.576,224.437,Test,Illinois,1,90.505,100.818,509.712,-2.118
222.775,272.499,Test,Illinois,1,109.890,100.818,583.897,-1.170
295.446,130.978,Test,Illinois,1,52.811,100.818,454.147,-3.304
324.790,326.371,Test,Illinois,1,131.617,100.818,503.609,-2.224
642.957,448.831,Test,Illinois,1,181.008,100.818,234.833,-19.099
268.547,247.746,Test,Illinois,1,99.906,100.818,528.141,-1.828
212.359,236.974,Test,Illinois,1,95.562,100.818,579.985,-1.207
291.694,211.882,Test,Illinois,1,85.442,100.818,490.530,-2.470
312.301,160.653,Test,Illinois,1,64.780,100.818,449.261,-3.436
252.831,257.450,Test,Illinois,1,103.820,100.818,547.771,-1.562
339.559,312.206,Test,Illinois,1,125.904,100.818,483.128,-2.620
297.456,226.018,Test,Illinois,1,91.143,100.818,490.469,-2.471
246.677,214.655,Test,Illinois,1,86.560,100.818,536.665,-1.707
277.170,136.006,Test,Illinois,1,54.839,100.818,474.452,-2.809
53.351,155.096,Test,Illinois,1,62.539,100.818,705.970,-0.441
111.580,305.042,Test,Illinois,1,123.015,100.818,708.217,-0.433
261.230,154.985,Test,Illinois,1,62.494,100.818,498.046,-2.326
184.850,251.750,Test,Illinois,1,101.521,100.818,613.453,-0.924
238.041,253.867,Test,Illinois,1,102.375,100.818,561.116,-1.404
170.552,239.424,Test,Illinois,1,96.550,100.818,622.780,-0.857
77.933,137.225,Test,Illinois,1,55.331,100.818,674.180,-0.568
136.935,145.605,Test,Illinois,1,58.711,100.818,618.558,-0.887
51.457,52.689,Test,Illinois,1,21.236,100.818,666.560,-0.604
0.000,129.090,Test,Illinois,1,52.050,100.818,748.832,-0.313
27.363,116.960,Test,Illinois,1,47.157,100.818,716.576,-0.405
203.897,306.550,Test,Illinois,1,123.623,100.818,616.508,-0.901
158.251,179.543,Test,Illinois,1,72.399,100.818,610.930,-0.943
173.570,100.063,Test,Illinois,1,40.343,100.818,563.555,-1.377
201.863,223.960,Test,Illinois,1,90.313,100.818,585.232,-1.158
224.866,306.100,Test,Illinois,1,123.441,100.818,595.357,-1.068
292.409,160.464,Test,Illinois,1,64.704,100.818,469.077,-2.932
385.939,305.991,Test,Illinois,1,123.398,100.818,434.241,-3.874
742.059,552.613,Test,Illinois,1,222.865,100.818,177.589,-30.193
263.166,262.109,Test,Illinois,1,105.699,100.818,539.315,-1.672
189.663,287.275,Test,Illinois,1,115.849,100.818,622.968,-0.856
312.598,202.594,Test,Illinois,1,81.695,100.818,465.880,-3.008
362.821,146.710,Test,Illinois,1,59.156,100.818,393.117,-5.384
390.033,247.146,Test,Illinois,1,99.664,100.818,406.414,-4.840
