Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
425.316,324.593,Test,Illinois,1,94.410,66.416,400.278,-5.084
202.697,198.749,Test,Illinois,1,46.696,66.416,575.183,-1.255
63.412,168.175,Test,Illinois,1,35.103,66.416,702.876,-0.452
131.709,130.964,Test,Illinois,1,20.995,66.416,620.469,-0.873
134.240,81.578,Test,Illinois,1,2.270,66.416,599.213,-1.035
115.804,162.297,Test,Illinois,1,32.875,66.416,648.255,-0.699
60.301,52.422,Test,Illinois,1,0.000,66.416,670.883,-0.583
224.631,245.754,Test,Illinois,1,64.518,66.416,571.071,-1.297
185.994,184.363,Test,Illinois,1,41.241,66.416,586.431,-1.147
128.490,133.793,Test,Illinois,1,22.067,66.416,624.761,-0.844
176.720,103.391,Test,Illinois,1,10.540,66.416,565.004,-1.361
150.605,152.475,Test,Illinois,1,29.151,66.416,609.730,-0.952
218.261,348.422,Test,Illinois,1,103.445,66.416,616.368,-0.902
169.069,96.003,Test,Illinois,1,7.739,66.416,569.854,-1.309
190.978,244.197,Test,Illinois,1,63.928,66.416,604.134,-0.995
327.389,210.279,Test,Illinois,1,51.067,66.416,454.863,-3.285
172.300,235.727,Test,Illinois,1,60.716,66.416,619.600,-0.879
167.414,219.036,Test,Illinois,1,54.388,66.416,618.158,-0.890
199.678,248.470,Test,Illinois,1,65.548,66.416,597.054,-1.053
70.644,110.637,Test,Illinois,1,13.287,66.416,673.827,-0.570
145.362,142.965,Test,Illinois,1,25.545,66.416,611.367,-0.939
184.781,199.528,Test,Illinois,1,46.991,66.416,593.394,-1.085
217.951,310.130,Test,Illinois,1,88.927,66.416,602.160,-1.011
228.072,213.592,Test,Illinois,1,52.324,66.416,555.435,-1.469
217.945,153.020,Test,Illinois,1,29.357,66.416,542.596,-1.628
92.020,139.794,Test,Illinois,1,24.343,66.416,663.507,-0.619
65.587,158.005,Test,Illinois,1,31.247,66.416,696.845,-0.474
162.836,315.822,Test,Illinois,1,91.085,66.416,659.433,-0.639
237.071,158.080,Test,Illinois,1,31.276,66.416,525.388,-1.869
207.444,275.189,Test,Illinois,1,75.678,66.416,599.418,-1.034
241.953,303.466,Test,Illinois,1,86.400,66.416,575.630,-1.250
186.949,299.090,Test,Illinois,1,84.741,66.416,628.975,-0.816
100.532,202.668,Test,Illinois,1,48.182,66.416,678.833,-0.548
188.502,222.225,Test,Illinois,1,55.597,66.416,598.279,-1.043
98.408,109.988,Test,Illinois,1,13.041,66.416,645.817,-0.713
63.002,185.053,Test,Illinois,1,41.503,66.416,709.685,-0.428
69.332,155.682,Test,Illinois,1,30.367,66.416,692.219,-0.492
204.199,337.845,Test,Illinois,1,99.435,66.416,626.420,-0.833
144.202,216.713,Test,Illinois,1,53.507,66.416,640.489,-0.744
150.093,176.754,Test,Illinois,1,38.356,66.416,619.448,-0.880
127.720,138.874,Test,Illinois,1,23.994,66.416,627.458,-0.826
295.823,233.777,Test,Illinois,1,59.977,66.416,495.338,-2.376
317.032,294.342,Test,Illinois,1,82.940,66.416,497.092,-2.343
409.704,169.287,Test,Illinois,1,35.525,66.416,357.005,-7.187
424.039,301.401,Test,Illinois,1,85.617,66.416,392.762,-5.399
754.487,562.404,Test,Illinois,1,184.578,66.416,161.275,-34.402
367.148,296.474,Test,Illinois,1,83.749,66.416,447.785,-3.477
339.671,236.584,Test,Illinois,1,61.041,66.416,452.554,-3.346
352.158,214.435,Test,Illinois,1,52.643,66.416,431.669,-3.955
472.157,171.084,Test,Illinois,1,36.206,66.416,295.234,-11.780
443.819,258.449,Test,Illinois,1,69.331,66.416,356.697,-7.205
364.793,187.080,Test,Illinois,1,42.271,66.416,408.662,-4.754
341.681,208.624,Test,Illinois,1,50.440,66.416,439.943,-3.702
348.570,210.322,Test,Illinois,1,51.084,66.416,433.698,-3.891
197.946,109.867,Test,Illinois,1,12.995,66.416,546.233,-1.582
167.361,228.792,Test,Illinois,1,58.087,66.416,621.910,-0.863
240.055,62.688,Test,Illinois,1,0.000,66.416,491.129,-2.458
273.930,232.555,Test,Illinois,1,59.513,66.416,516.768,-2.002
373.984,248.625,Test,Illinois,1,65.607,66.416,422.807,-4.245
183.918,164.792,Test,Illinois,1,33.821,66.416,581.087,-1.197
24.682,99.782,Test,Illinois,1,9.172,66.416,715.674,-0.408
84.226,94.653,Test,Illinois,1,7.227,66.416,654.185,-0.667
98.650,37.599,Test,Illinois,1,0.000,66.416,632.534,-0.793
113.803,150.018,Test,Illinois,1,28.219,66.416,645.600,-0.714
34.137,30.536,Test,Illinois,1,0.000,66.416,697.047,-0.473
189.700,193.843,Test,Illinois,1,44.836,66.416,586.320,-1.148
159.794,120.562,Test,Illinois,1,17.051,66.416,588.441,-1.128
160.367,93.925,Test,Illinois,1,6.951,66.416,577.768,-1.229
143.120,112.577,Test,Illinois,1,14.023,66.416,602.087,-1.012
244.424,306.465,Test,Illinois,1,87.537,66.416,574.297,-1.264
229.754,327.289,Test,Illinois,1,95.433,66.416,596.862,-1.055
307.943,254.490,Test,Illinois,1,67.830,66.416,491.072,-2.459
313.091,390.569,Test,Illinois,1,119.425,66.416,537.519,-1.696
580.498,475.974,Test,Illinois,1,151.807,66.416,302.494,-11.116
221.514,312.828,Test,Illinois,1,89.949,66.416,599.620,-1.032
204.589,256.720,Test,Illinois,1,68.676,66.416,595.271,-1.068
304.323,257.325,Test,Illinois,1,68.905,66.416,495.766,-2.368
352.367,145.009,Test,Illinois,1,26.320,66.416,405.137,-4.890
183.170,289.312,Test,Illinois,1,81.033,66.416,629.048,-0.815
249.702,358.574,Test,Illinois,1,107.294,66.416,588.776,-1.125
277.182,263.209,Test,Illinois,1,71.136,66.416,525.138,-1.872
242.822,277.984,Test,Illinois,1,76.738,66.416,565.100,-1.360
298.170,276.476,Test,Illinois,1,76.166,66.416,509.180,-2.127
91.244,135.576,Test,Illinois,1,22.743,66.416,662.683,-0.623
153.173,317.297,Test,Illinois,1,91.644,66.416,669.655,-0.589
219.386,157.868,Test,Illinois,1,31.195,66.416,542.994,-1.623
187.684,305.902,Test,Illinois,1,87.323,66.416,630.824,-0.804
166.535,269.475,Test,Illinois,1,73.512,66.416,638.161,-0.758
149.788,195.605,Test,Illinois,1,45.504,66.416,626.900,-0.830
189.475,222.255,Test,Illinois,1,55.608,66.416,597.317,-1.051
88.198,99.672,Test,Illinois,1,9.130,66.416,652.116,-0.678
125.606,172.944,Test,Illinois,1,36.911,66.416,642.489,-0.732
150.149,133.896,Test,Illinois,1,22.106,66.416,603.141,-1.003
208.939,165.125,Test,Illinois,1,33.947,66.416,556.191,-1.461
201.887,155.844,Test,Illinois,1,30.428,66.416,559.725,-1.420
156.770,85.535,Test,Illinois,1,3.770,66.416,578.184,-1.225
270.635,240.319,Test,Illinois,1,62.457,66.416,523.006,-1.905
320.089,308.120,Test,Illinois,1,88.164,66.416,499.259,-2.303
361.565,190.792,Test,Illinois,1,43.679,66.416,413.298,-4.581
436.012,331.305,Test,Illinois,1,96.955,66.416,392.127,-5.427
673.630,581.406,Test,Illinois,1,191.783,66.416,249.337,-17.007
213.529,275.059,Test,Illinois,1,75.629,66.416,593.284,-1.085
362.810,255.232,Test,Illinois,1,68.111,66.416,436.486,-3.805
391.412,193.228,Test,Illinois,1,44.602,66.416,384.374,-5.774
414.836,321.219,Test,Illinois,1,93.131,66.416,409.479,-4.723
301.480,197.124,Test,Illinois,1,46.079,66.416,475.783,-2.779
383.146,325.184,Test,Illinois,1,94.634,66.416,442.672,-3.622
311.933,211.364,Test,Illinois,1,51.479,66.416,470.730,-2.894
255.141,209.155,Test,Illinois,1,50.641,66.416,526.684,-1.849
312.870,245.552,Test,Illinois,1,64.441,66.416,482.755,-2.628
130.683,197.148,Test,Illinois,1,46.089,66.416,646.590,-0.709
168.273,294.658,Test,Illinois,1,83.060,66.416,645.971,-0.712
216.802,147.067,Test,Illinois,1,27.100,66.416,541.482,-1.643
182.819,258.233,Test,Illinois,1,69.249,66.416,617.615,-0.894
181.967,305.256,Test,Illinois,1,87.079,66.416,636.296,-0.769
179.748,211.609,Test,Illinois,1,51.572,66.416,603.008,-1.004
162.217,241.446,Test,Illinois,1,62.885,66.416,631.852,-0.797
112.574,98.048,Test,Illinois,1,8.514,66.416,627.124,-0.828
72.470,199.413,Test,Illinois,1,46.948,66.416,705.662,-0.442
89.154,224.072,Test,Illinois,1,56.297,66.416,698.327,-0.468
198.036,217.984,Test,Illinois,1,53.989,66.416,587.137,-1.140
180.684,229.605,Test,Illinois,1,58.395,66.416,608.895,-0.958
128.770,107.106,Test,Illinois,1,11.949,66.416,614.363,-0.917
248.075,248.476,Test,Illinois,1,65.550,66.416,548.660,-1.551
245.891,310.900,Test,Illinois,1,89.218,66.416,574.512,-1.261
264.778,135.597,Test,Illinois,1,22.751,66.416,489.158,-2.497
364.936,342.987,Test,Illinois,1,101.385,66.416,467.633,-2.966
619.165,490.922,Test,Illinois,1,157.475,66.416,269.494,-14.474
278.116,304.642,Test,Illinois,1,86.846,66.416,539.914,-1.664
236.037,260.852,Test,Illinois,1,70.242,66.416,565.389,-1.357
296.230,209.332,Test,Illinois,1,50.708,66.416,485.663,-2.568
301.894,183.410,Test,Illinois,1,40.880,66.416,470.170,-2.907
289.078,289.136,Test,Illinois,1,80.967,66.416,523.072,-1.904
224.534,236.777,Test,Illinois,1,61.114,66.416,567.764,-1.331
240.562,325.028,Test,Illinois,1,94.575,66.416,585.198,-1.158
326.660,216.865,Test,Illinois,1,53.565,66.416,458.089,-3.201
207.729,226.277,Test,Illinois,1,57.133,66.416,580.588,-1.202
264.920,210.312,Test,Illinois,1,51.080,66.416,517.344,-1.993
248.178,300.218,Test,Illinois,1,85.168,66.416,568.174,-1.327
221.879,293.800,Test,Illinois,1,82.735,66.416,592.040,-1.096
334.618,306.194,Test,Illinois,1,87.434,66.416,484.000,-2.602
346.994,367.194,Test,Illinois,1,110.563,66.416,494.753,-2.388
644.008,519.306,Test,Illinois,1,168.237,66.416,255.413,-16.200
228.510,271.524,Test,Illinois,1,74.289,66.416,576.963,-1.237
218.749,240.588,Test,Illinois,1,62.559,66.416,574.994,-1.257
244.076,232.549,Test,Illinois,1,59.511,66.416,546.619,-1.577
377.641,101.004,Test,Illinois,1,9.635,66.416,363.178,-6.841
266.293,230.501,Test,Illinois,1,58.735,66.416,523.625,-1.895
312.883,208.954,Test,Illinois,1,50.565,66.416,468.866,-2.937
225.376,247.060,Test,Illinois,1,65.013,66.416,570.821,-1.299
232.329,363.124,Test,Illinois,1,109.020,66.416,607.874,-0.966
281.020,228.922,Test,Illinois,1,58.136,66.416,508.300,-2.142
132.451,136.698,Test,Illinois,1,23.169,66.416,621.902,-0.863
124.366,273.789,Test,Illinois,1,75.147,66.416,681.965,-0.534
254.588,102.014,Test,Illinois,1,10.018,66.416,486.614,-2.548
224.918,272.479,Test,Illinois,1,74.651,66.416,580.917,-1.198
354.905,351.319,Test,Illinois,1,104.544,66.416,480.823,-2.669
130.399,227.706,Test,Illinois,1,57.675,66.416,658.460,-0.644
40.000,156.129,Test,Illinois,1,30.536,66.416,721.720,-0.389
201.308,142.179,Test,Illinois,1,25.247,66.416,555.123,-1.473
76.024,69.986,Test,Illinois,1,0.000,66.416,655.160,-0.662
77.847,188.365,Test,Illinois,1,42.759,66.416,696.096,-0.477
45.777,74.987,Test,Illinois,1,0.000,66.416,685.407,-0.519
161.114,271.830,Test,Illinois,1,74.405,66.416,644.475,-0.721
183.409,170.066,Test,Illinois,1,35.820,66.416,583.595,-1.173
148.711,185.107,Test,Illinois,1,41.523,66.416,623.996,-0.849
103.920,145.070,Test,Illinois,1,26.343,66.416,653.607,-0.670
147.223,187.186,Test,Illinois,1,42.312,66.416,626.273,-0.834
187.033,296.178,Test,Illinois,1,83.636,66.416,627.788,-0.824
353.957,133.690,Test,Illinois,1,22.028,66.416,399.255,-5.126
310.247,276.802,Test,Illinois,1,76.290,66.416,497.228,-2.341
559.201,352.236,Test,Illinois,1,104.891,66.416,276.874,-13.644
241.921,304.125,Test,Illinois,1,86.650,66.416,575.913,-1.247
127.705,175.162,Test,Illinois,1,37.753,66.416,641.232,-0.740
292.504,180.535,Test,Illinois,1,39.790,66.416,478.469,-2.720
206.769,90.255,Test,Illinois,1,5.560,66.416,529.975,-1.801
188.298,208.593,Test,Illinois,1,50.428,66.416,593.314,-1.085
168.493,143.489,Test,Illinois,1,25.744,66.416,588.435,-1.128
315.352,309.766,Test,Illinois,1,88.788,66.416,504.621,-2.206
255.426,191.959,Test,Illinois,1,44.121,66.416,519.879,-1.953
267.666,193.076,Test,Illinois,1,44.545,66.416,508.063,-2.146
222.920,169.241,Test,Illinois,1,35.507,66.416,543.772,-1.613
236.883,183.775,Test,Illinois,1,41.018,66.416,535.320,-1.726
140.989,301.501,Test,Illinois,1,85.655,66.416,675.850,-0.561
309.418,129.548,Test,Illinois,1,20.458,66.416,442.224,-3.635
298.019,327.143,Test,Illinois,1,95.377,66.416,528.542,-1.822
405.693,420.865,Test,Illinois,1,130.912,66.416,456.403,-3.245
236.939,288.038,Test,Illinois,1,80.550,66.416,574.795,-1.259
129.158,198.931,Test,Illinois,1,46.765,66.416,648.790,-0.696
322.450,151.537,Test,Illinois,1,28.795,66.416,437.529,-3.774
177.714,85.311,Test,Illinois,1,3.685,66.416,557.155,-1.449
147.500,242.466,Test,Illinois,1,63.271,66.416,646.955,-0.707
234.744,195.901,Test,Illinois,1,45.616,66.416,542.055,-1.635
239.471,224.417,Test,Illinois,1,56.428,66.416,548.141,-1.558
186.520,211.510,Test,Illinois,1,51.534,66.416,596.198,-1.060
169.054,170.436,Test,Illinois,1,35.961,66.416,598.091,-1.045
205.182,284.307,Test,Illinois,1,79.135,66.416,605.137,-0.987
241.706,122.088,Test,Illinois,1,17.629,66.416,507.108,-2.163
308.025,295.809,Test,Illinois,1,83.496,66.416,506.656,-2.171
574.939,422.764,Test,Illinois,1,131.632,66.416,287.878,-12.495
212.948,233.584,Test,Illinois,1,59.904,66.416,578.139,-1.225
122.603,222.450,Test,Illinois,1,55.682,66.416,664.263,-0.615
238.803,201.690,Test,Illinois,1,47.811,66.416,540.192,-1.660
211.898,95.627,Test,Illinois,1,7.596,66.416,526.882,-1.846
175.238,207.338,Test,Illinois,1,49.952,66.416,605.898,-0.981
89.974,83.606,Test,Illinois,1,3.038,66.416,644.248,-0.722
275.305,253.162,Test,Illinois,1,67.327,66.416,523.205,-1.902
217.432,181.480,Test,Illinois,1,40.148,66.416,553.900,-1.488
176.753,140.244,Test,Illinois,1,24.513,66.416,578.944,-1.217
162.720,132.390,Test,Illinois,1,21.535,66.416,589.999,-1.114
61.707,134.039,Test,Illinois,1,22.160,66.416,691.638,-0.494
179.784,290.300,Test,Illinois,1,81.408,66.416,632.808,-0.791
210.789,149.202,Test,Illinois,1,27.910,66.416,548.304,-1.556
166.974,293.490,Test,Illinois,1,82.617,66.416,646.827,-0.707
291.588,267.913,Test,Illinois,1,72.920,66.416,512.515,-2.071
147.481,264.106,Test,Illinois,1,71.476,66.416,655.179,-0.662
106.003,181.919,Test,Illinois,1,40.315,66.416,665.496,-0.609
102.754,195.213,Test,Illinois,1,45.355,66.416,673.785,-0.570
61.083,70.385,Test,Illinois,1,0.000,66.416,670.101,-0.587
54.842,151.799,Test,Illinois,1,28.894,66.416,705.236,-0.443
52.530,122.838,Test,Illinois,1,17.913,66.416,696.568,-0.475
171.746,309.045,Test,Illinois,1,88.515,66.416,647.953,-0.701
152.792,203.502,Test,Illinois,1,48.498,66.416,626.890,-0.830
142.666,147.920,Test,Illinois,1,27.424,66.416,615.941,-0.906
71.370,92.270,Test,Illinois,1,6.324,66.416,666.138,-0.606
184.404,182.753,Test,Illinois,1,40.631,66.416,587.410,-1.138
192.366,318.465,Test,Illinois,1,92.087,66.416,630.905,-0.803
180.084,107.725,Test,Illinois,1,12.183,66.416,563.283,-1.380
185.358,196.818,Test,Illinois,1,45.963,66.416,591.790,-1.099
469.288,265.398,Test,Illinois,1,71.966,66.416,333.862,-8.649
200.274,262.917,Test,Illinois,1,71.025,66.416,601.936,-1.013
171.416,198.823,Test,Illinois,1,46.724,66.416,606.492,-0.977
180.064,267.992,Test,Illinois,1,72.949,66.416,624.070,-0.849
122.968,126.802,Test,Illinois,1,19.416,66.416,627.633,-0.825
149.578,171.047,Test,Illinois,1,36.192,66.416,617.798,-0.892
147.194,246.581,Test,Illinois,1,64.832,66.416,648.821,-0.696
202.967,327.225,Test,Illinois,1,95.408,66.416,623.626,-0.852
182.495,248.448,Test,Illinois,1,65.539,66.416,614.228,-0.918
194.629,178.721,Test,Illinois,1,39.102,66.416,575.657,-1.250
179.520,166.671,Test,Illinois,1,34.533,66.416,586.197,-1.149
76.072,139.120,Test,Illinois,1,24.087,66.416,679.199,-0.546
148.416,297.399,Test,Illinois,1,84.099,66.416,666.867,-0.603
222.932,148.215,Test,Illinois,1,27.536,66.416,535.787,-1.719
199.871,253.534,Test,Illinois,1,67.468,66.416,598.780,-1.039
346.982,318.099,Test,Illinois,1,91.948,66.416,476.150,-2.771
203.666,285.470,Test,Illinois,1,79.576,66.416,607.095,-0.972
47.821,163.875,Test,Illinois,1,33.473,66.416,716.836,-0.404
204.249,181.321,Test,Illinois,1,40.088,66.416,567.022,-1.339
26.850,80.033,Test,Illinois,1,1.684,66.416,706.018,-0.441
65.122,163.832,Test,Illinois,1,33.457,66.416,699.518,-0.464
48.867,121.033,Test,Illinois,1,17.229,66.416,699.546,-0.464
163.234,308.383,Test,Illinois,1,88.264,66.416,656.213,-0.656
207.324,214.666,Test,Illinois,1,52.731,66.416,576.591,-1.241
186.386,208.126,Test,Illinois,1,50.251,66.416,595.049,-1.070
108.820,138.858,Test,Illinois,1,23.988,66.416,646.352,-0.710
250.288,333.986,Test,Illinois,1,97.971,66.416,578.867,-1.218
279.640,301.058,Test,Illinois,1,85.487,66.416,537.031,-1.702
406.021,282.106,Test,Illinois,1,78.301,66.416,403.463,-4.956
425.383,411.147,Test,Illinois,1,127.228,66.416,433.029,-3.912
636.624,492.343,Test,Illinois,1,158.014,66.416,252.574,-16.572
263.794,274.380,Test,Illinois,1,75.372,66.416,542.761,-1.626
189.945,247.317,Test,Illinois,1,65.111,66.416,606.350,-0.978
453.035,176.786,Test,Illinois,1,38.368,66.416,316.517,-9.936
321.325,271.171,Test,Illinois,1,74.155,66.416,484.014,-2.602
427.394,382.514,Test,Illinois,1,116.371,66.416,420.162,-4.336
353.673,253.968,Test,Illinois,1,67.632,66.416,445.144,-3.551
331.131,267.792,Test,Illinois,1,72.874,66.416,472.926,-2.843
330.370,207.248,Test,Illinois,1,49.918,66.416,450.732,-3.396
202.031,153.574,Test,Illinois,1,29.567,66.416,558.721,-1.431
171.126,247.344,Test,Illinois,1,65.121,66.416,625.179,-0.841
237.205,50.128,Test,Illinois,1,0.000,66.416,493.979,-2.402
308.569,259.685,Test,Illinois,1,69.800,66.416,492.415,-2.433
484.266,296.336,Test,Illinois,1,83.696,66.416,330.614,-8.876
223.198,164.467,Test,Illinois,1,33.697,66.416,541.683,-1.640
136.114,142.159,Test,Illinois,1,25.239,66.416,620.309,-0.874
269.914,90.467,Test,Illinois,1,5.640,66.416,466.910,-2.983
152.098,64.973,Test,Illinois,1,0.000,66.416,579.086,-1.216
193.917,172.290,Test,Illinois,1,36.664,66.416,573.931,-1.267
115.719,70.817,Test,Illinois,1,0.000,66.416,615.465,-0.909
232.426,129.050,Test,Illinois,1,20.269,66.416,519.027,-1.966
216.281,95.065,Test,Illinois,1,7.383,66.416,522.286,-1.916
149.070,123.967,Test,Illinois,1,18.341,66.416,600.456,-1.025
277.576,224.437,Test,Illinois,1,56.436,66.416,510.044,-2.113
222.775,272.499,Test,Illinois,1,74.658,66.416,583.068,-1.178
295.446,130.978,Test,Illinois,1,21.000,66.416,456.738,-3.236
324.790,326.371,Test,Illinois,1,95.084,66.416,501.478,-2.263
642.957,448.831,Test,Illinois,1,141.516,66.416,229.742,-19.893
268.547,247.746,Test,Illinois,1,65.273,66.416,527.910,-1.831
212.359,236.974,Test,Illinois,1,61.189,66.416,580.014,-1.207
291.694,211.882,Test,Illinois,1,51.675,66.416,491.166,-2.457
312.301,160.653,Test,Illinois,1,32.252,66.416,451.135,-3.385
252.831,257.450,Test,Illinois,1,68.953,66.416,547.306,-1.568
339.559,312.206,Test,Illinois,1,89.714,66.416,481.339,-2.658
297.456,226.018,Test,Illinois,1,57.035,66.416,490.763,-2.465
246.677,214.655,Test,Illinois,1,52.727,66.416,537.234,-1.700
277.170,136.006,Test,Illinois,1,22.906,66.416,476.921,-2.754
53.351,155.096,Test,Illinois,1,30.144,66.416,707.977,-0.434
111.580,305.042,Test,Illinois,1,86.997,66.416,706.601,-0.438
261.230,154.985,Test,Illinois,1,30.102,66.416,500.056,-2.288
184.850,251.750,Test,Illinois,1,66.792,66.416,613.125,-0.926
238.041,253.867,Test,Illinois,1,67.594,66.416,560.737,-1.408
170.552,239.424,Test,Illinois,1,62.118,66.416,622.750,-0.858
77.933,137.225,Test,Illinois,1,23.369,66.416,676.619,-0.557
136.935,145.605,Test,Illinois,1,26.546,66.416,620.795,-0.871
51.457,52.689,Test,Illinois,1,0.000,66.416,679.727,-0.544
0.000,129.090,Test,Illinois,1,20.284,66.416,751.468,-0.306
27.363,116.960,Test,Illinois,1,15.685,66.416,719.506,-0.395
203.897,306.550,Test,Illinois,1,87.569,66.416,614.856,-0.913
158.251,179.543,Test,Illinois,1,39.414,66.416,612.347,-0.932
173.570,100.063,Test,Illinois,1,9.278,66.416,566.892,-1.341
201.863,223.960,Test,Illinois,1,56.255,66.416,585.576,-1.155
224.866,306.100,Test,Illinois,1,87.398,66.416,593.716,-1.082
292.409,160.464,Test,Illinois,1,32.180,66.416,470.955,-2.888
385.939,305.991,Test,Illinois,1,87.357,66.416,432.602,-3.926
742.059,552.613,Test,Illinois,1,180.866,66.416,169.991,-32.085
263.166,262.109,Test,Illinois,1,70.719,66.416,538.737,-1.679
189.663,287.275,Test,Illinois,1,80.261,66.416,621.782,-0.864
312.598,202.594,Test,Illinois,1,48.153,66.416,466.740,-2.987
362.821,146.710,Test,Illinois,1,26.965,66.416,395.328,-5.289
390.033,247.146,Test,Illinois,1,65.046,66.416,406.197,-4.849
240.933,203.428,Test,Illinois,1,48.470,66.416,538.720,-1.680
297.372,308.685,Test,Illinois,1,88.379,66.416,522.191,-1.917
263.249,192.818,Test,Illinois,1,44.447,66.416,512.382,-2.074
191.065,155.012,Test,Illinois,1,30.113,66.416,570.231,-1.305
266.670,141.637,Test,Illinois,1,25.041,66.416,489.555,-2.489
255.076,228.326,Test,Illinois,1,57.910,66.416,534.018,-1.744
250.233,265.084,Test,Illinois,1,71.847,66.416,552.798,-1.501
309.187,81.520,Test,Illinois,1,2.248,66.416,424.245,-4.197
375.935,321.319,Test,Illinois,1,93.169,66.416,448.418,-3.459
674.829,525.724,Test,Illinois,1,170.670,66.416,227.025,-20.330
284.319,252.636,Test,Illinois,1,67.127,66.416,513.993,-2.047
186.154,242.789,Test,Illinois,1,63.394,66.416,608.424,-0.962
310.831,239.620,Test,Illinois,1,62.192,66.416,482.544,-2.633
252.248,200.542,Test,Illinois,1,47.376,66.416,526.311,-1.855
298.818,191.945,Test,Illinois,1,44.116,66.416,476.482,-2.763
251.970,154.214,Test,Illinois,1,29.810,66.416,509.024,-2.130
218.173,194.148,Test,Illinois,1,44.951,66.416,557.962,-1.440
234.252,265.404,Test,Illinois,1,71.968,66.416,568.901,-1.319
252.520,105.170,Test,Illinois,1,11.215,66.416,489.878,-2.483
301.329,253.890,Test,Illinois,1,67.603,66.416,497.458,-2.336
572.828,461.769,Test,Illinois,1,146.422,66.416,304.778,-10.915
169.617,270.795,Test,Illinois,1,74.012,66.416,635.579,-0.774
