Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
276.064,219.293,Test,Illinois,1,80.907,86.700,515.743,-2.019
352.814,307.795,Test,Illinois,1,119.015,86.700,477.102,-2.750
366.517,343.295,Test,Illinois,1,134.302,86.700,478.685,-2.715
344.380,301.787,Test,Illinois,1,116.429,86.700,482.948,-2.624
286.812,264.405,Test,Illinois,1,100.332,86.700,524.420,-1.883
76.483,214.997,Test,Illinois,1,79.057,86.700,713.474,-0.415
156.326,262.154,Test,Illinois,1,99.363,86.700,653.937,-0.668
126.247,209.341,Test,Illinois,1,76.622,86.700,661.274,-0.630
174.743,270.092,Test,Illinois,1,102.781,86.700,638.937,-0.753
115.265,237.733,Test,Illinois,1,88.847,86.700,684.482,-0.523
147.281,215.707,Test,Illinois,1,79.363,86.700,642.982,-0.729
148.894,186.162,Test,Illinois,1,66.641,86.700,628.647,-0.818
50.254,180.380,Test,Illinois,1,64.151,86.700,724.797,-0.379
100.421,135.388,Test,Illinois,1,44.778,86.700,655.257,-0.661
83.810,145.245,Test,Illinois,1,49.022,86.700,676.113,-0.560
382.528,258.848,Test,Illinois,1,97.939,86.700,426.311,-4.128
98.314,214.589,Test,Illinois,1,78.881,86.700,691.467,-0.495
190.600,228.229,Test,Illinois,1,84.755,86.700,605.055,-0.988
80.690,179.871,Test,Illinois,1,63.932,86.700,694.142,-0.484
479.264,302.466,Test,Illinois,1,116.721,86.700,348.357,-7.702
87.239,205.077,Test,Illinois,1,74.786,86.700,698.447,-0.468
154.764,240.048,Test,Illinois,1,89.844,86.700,645.980,-0.712
158.004,234.833,Test,Illinois,1,87.599,86.700,640.494,-0.744
161.219,229.927,Test,Illinois,1,85.486,86.700,635.167,-0.776
131.707,236.011,Test,Illinois,1,88.106,86.700,667.298,-0.600
129.487,187.826,Test,Illinois,1,67.357,86.700,648.770,-0.696
166.566,185.749,Test,Illinois,1,66.463,86.700,610.797,-0.944
70.045,204.444,Test,Illinois,1,74.513,86.700,715.368,-0.409
73.063,146.454,Test,Illinois,1,49.543,86.700,687.380,-0.511
83.791,137.792,Test,Illinois,1,45.813,86.700,672.922,-0.574
377.556,242.829,Test,Illinois,1,91.042,86.700,424.385,-4.192
208.630,222.249,Test,Illinois,1,82.180,86.700,584.450,-1.165
189.374,245.806,Test,Illinois,1,92.323,86.700,613.849,-0.921
98.421,142.340,Test,Illinois,1,47.772,86.700,660.250,-0.635
183.018,205.972,Test,Illinois,1,75.171,86.700,603.053,-1.004
261.387,269.395,Test,Illinois,1,102.481,86.700,551.994,-1.510
349.054,334.168,Test,Illinois,1,130.372,86.700,492.218,-2.437
284.893,247.434,Test,Illinois,1,93.024,86.700,519.031,-1.966
303.775,339.209,Test,Illinois,1,132.542,86.700,539.667,-1.667
294.540,349.549,Test,Illinois,1,136.994,86.700,553.354,-1.494
311.290,315.427,Test,Illinois,1,122.302,86.700,521.912,-1.921
300.385,204.017,Test,Illinois,1,74.329,86.700,484.844,-2.585
266.494,287.904,Test,Illinois,1,110.451,86.700,554.857,-1.476
208.068,164.158,Test,Illinois,1,57.166,86.700,559.998,-1.417
226.516,214.536,Test,Illinois,1,78.859,86.700,563.243,-1.380
401.736,258.283,Test,Illinois,1,97.696,86.700,406.860,-4.823
315.856,287.946,Test,Illinois,1,110.468,86.700,505.512,-2.191
327.863,238.069,Test,Illinois,1,88.992,86.700,472.029,-2.864
136.322,161.600,Test,Illinois,1,56.065,86.700,630.643,-0.805
587.330,290.852,Test,Illinois,1,111.720,86.700,235.290,-19.030
114.481,262.961,Test,Illinois,1,99.710,86.700,696.129,-0.477
210.449,295.005,Test,Illinois,1,113.508,86.700,613.959,-0.920
190.594,276.294,Test,Illinois,1,105.451,86.700,625.757,-0.837
242.038,353.217,Test,Illinois,1,138.574,86.700,607.436,-0.969
166.346,279.123,Test,Illinois,1,106.669,86.700,651.223,-0.683
222.306,275.411,Test,Illinois,1,105.071,86.700,593.665,-1.082
181.230,185.443,Test,Illinois,1,66.332,86.700,596.001,-1.062
172.293,211.695,Test,Illinois,1,77.635,86.700,616.243,-0.903
105.823,179.191,Test,Illinois,1,63.639,86.700,668.716,-0.594
106.143,185.401,Test,Illinois,1,66.313,86.700,671.071,-0.583
346.862,234.543,Test,Illinois,1,87.473,86.700,451.512,-3.374
205.289,312.636,Test,Illinois,1,121.100,86.700,626.711,-0.831
201.064,267.141,Test,Illinois,1,101.510,86.700,611.346,-0.939
120.923,142.565,Test,Illinois,1,47.869,86.700,637.846,-0.760
566.879,285.164,Test,Illinois,1,109.271,86.700,253.292,-16.477
68.627,202.734,Test,Illinois,1,73.777,86.700,716.050,-0.407
153.573,277.016,Test,Illinois,1,105.762,86.700,663.089,-0.621
112.633,207.699,Test,Illinois,1,75.915,86.700,674.181,-0.568
160.425,283.457,Test,Illinois,1,108.536,86.700,659.011,-0.642
108.875,264.723,Test,Illinois,1,100.469,86.700,702.494,-0.453
129.808,236.777,Test,Illinois,1,88.436,86.700,669.528,-0.590
141.831,188.689,Test,Illinois,1,67.729,86.700,636.799,-0.766
79.276,194.040,Test,Illinois,1,70.033,86.700,701.657,-0.456
55.630,148.619,Test,Illinois,1,50.475,86.700,705.745,-0.441
59.900,148.685,Test,Illinois,1,50.503,86.700,701.504,-0.457
288.390,232.505,Test,Illinois,1,86.596,86.700,509.106,-2.129
109.170,220.889,Test,Illinois,1,81.594,86.700,683.324,-0.528
187.655,256.513,Test,Illinois,1,96.934,86.700,620.179,-0.875
46.652,146.469,Test,Illinois,1,49.549,86.700,713.797,-0.414
425.111,307.598,Test,Illinois,1,118.931,86.700,404.720,-4.906
99.691,255.528,Test,Illinois,1,96.509,86.700,707.718,-0.435
152.030,287.970,Test,Illinois,1,110.479,86.700,669.348,-0.591
133.197,240.206,Test,Illinois,1,89.912,86.700,667.615,-0.599
214.631,279.486,Test,Illinois,1,106.826,86.700,603.095,-1.004
114.689,260.811,Test,Illinois,1,98.785,86.700,694.995,-0.481
168.785,263.975,Test,Illinois,1,100.147,86.700,642.262,-0.734
158.722,193.520,Test,Illinois,1,69.809,86.700,621.987,-0.863
58.322,176.658,Test,Illinois,1,62.549,86.700,715.127,-0.410
62.647,125.120,Test,Illinois,1,40.357,86.700,688.609,-0.506
59.759,129.194,Test,Illinois,1,42.111,86.700,693.252,-0.488
332.441,230.226,Test,Illinois,1,85.615,86.700,464.074,-3.052
232.801,265.714,Test,Illinois,1,100.896,86.700,578.994,-1.217
192.801,236.878,Test,Illinois,1,88.479,86.700,606.578,-0.976
135.806,150.438,Test,Illinois,1,51.258,86.700,626.353,-0.833
425.316,267.805,Test,Illinois,1,101.796,86.700,387.381,-5.637
111.276,192.255,Test,Illinois,1,69.265,86.700,668.889,-0.593
194.245,204.488,Test,Illinois,1,74.532,86.700,591.187,-1.104
184.393,204.749,Test,Illinois,1,74.645,86.700,601.152,-1.019
199.843,202.264,Test,Illinois,1,73.574,86.700,584.632,-1.163
162.198,194.782,Test,Illinois,1,70.353,86.700,619.055,-0.883
150.676,248.813,Test,Illinois,1,93.618,86.700,653.842,-0.669
196.811,204.377,Test,Illinois,1,74.484,86.700,588.573,-1.127
169.276,232.963,Test,Illinois,1,86.793,86.700,628.417,-0.820
146.426,199.607,Test,Illinois,1,72.430,86.700,636.904,-0.766
142.310,200.697,Test,Illinois,1,72.899,86.700,641.490,-0.738
411.270,244.011,Test,Illinois,1,91.550,86.700,391.180,-5.468
264.810,212.341,Test,Illinois,1,77.914,86.700,524.003,-1.889
159.368,232.458,Test,Illinois,1,86.576,86.700,638.107,-0.758
118.494,159.759,Test,Illinois,1,55.272,86.700,647.678,-0.702
327.389,204.119,Test,Illinois,1,74.373,86.700,457.885,-3.207
122.445,228.324,Test,Illinois,1,84.796,86.700,673.251,-0.573
192.043,234.570,Test,Illinois,1,87.485,86.700,606.342,-0.978
142.523,238.596,Test,Illinois,1,89.219,86.700,657.596,-0.649
194.243,217.592,Test,Illinois,1,80.175,86.700,596.832,-1.055
114.095,214.507,Test,Illinois,1,78.846,86.700,675.651,-0.562
146.551,209.244,Test,Illinois,1,76.580,86.700,640.929,-0.741
126.285,190.580,Test,Illinois,1,68.544,86.700,653.159,-0.672
79.555,197.262,Test,Illinois,1,71.420,86.700,702.766,-0.452
104.116,171.254,Test,Illinois,1,60.222,86.700,667.006,-0.602
97.667,138.288,Test,Illinois,1,46.027,86.700,659.259,-0.640
375.331,278.788,Test,Illinois,1,106.525,86.700,442.094,-3.638
182.631,238.926,Test,Illinois,1,89.361,86.700,617.629,-0.893
154.870,215.866,Test,Illinois,1,79.431,86.700,635.462,-0.775
58.958,139.933,Test,Illinois,1,46.735,86.700,698.677,-0.467
241.953,224.320,Test,Illinois,1,83.072,86.700,552.018,-1.510
329.362,313.506,Test,Illinois,1,121.475,86.700,503.013,-2.235
409.975,334.230,Test,Illinois,1,130.398,86.700,431.324,-3.966
356.286,248.903,Test,Illinois,1,93.657,86.700,448.271,-3.463
368.096,335.429,Test,Illinois,1,130.915,86.700,473.718,-2.825
400.350,338.054,Test,Illinois,1,132.045,86.700,442.595,-3.624
392.416,308.619,Test,Illinois,1,119.370,86.700,437.854,-3.764
386.421,216.776,Test,Illinois,1,79.823,86.700,404.302,-4.923
331.142,266.012,Test,Illinois,1,101.024,86.700,480.782,-2.670
285.567,196.932,Test,Illinois,1,71.278,86.700,496.612,-2.352
341.906,225.278,Test,Illinois,1,83.484,86.700,452.478,-3.348
413.322,270.382,Test,Illinois,1,102.906,86.700,400.484,-5.076
452.370,306.415,Test,Illinois,1,118.422,86.700,376.951,-6.127
433.682,263.578,Test,Illinois,1,99.976,86.700,377.194,-6.115
309.613,162.881,Test,Illinois,1,56.616,86.700,457.904,-3.206
754.487,334.095,Test,Illinois,1,130.340,86.700,86.753,-62.445
107.241,230.412,Test,Illinois,1,85.695,86.700,689.354,-0.503
169.708,266.179,Test,Illinois,1,101.096,86.700,642.288,-0.733
140.291,200.884,Test,Illinois,1,72.980,86.700,643.589,-0.726
221.546,249.360,Test,Illinois,1,93.854,86.700,583.207,-1.177
106.765,212.676,Test,Illinois,1,78.058,86.700,682.193,-0.533
150.118,235.167,Test,Illinois,1,87.742,86.700,648.524,-0.698
165.831,185.144,Test,Illinois,1,66.203,86.700,611.272,-0.940
44.536,167.389,Test,Illinois,1,58.558,86.700,724.922,-0.379
82.928,124.536,Test,Illinois,1,40.105,86.700,668.077,-0.597
121.553,126.347,Test,Illinois,1,40.885,86.700,630.232,-0.808
315.433,242.753,Test,Illinois,1,91.009,86.700,486.476,-2.551
218.473,216.140,Test,Illinois,1,79.549,86.700,571.977,-1.287
221.945,235.265,Test,Illinois,1,87.785,86.700,576.740,-1.239
100.087,148.328,Test,Illinois,1,50.350,86.700,661.163,-0.631
373.984,229.619,Test,Illinois,1,85.353,86.700,422.270,-4.264
225.486,290.492,Test,Illinois,1,111.565,86.700,596.979,-1.054
275.937,296.708,Test,Illinois,1,114.241,86.700,549.204,-1.544
221.255,211.527,Test,Illinois,1,77.563,86.700,567.208,-1.337
217.218,312.291,Test,Illinois,1,120.951,86.700,614.634,-0.915
240.433,260.657,Test,Illinois,1,98.718,86.700,569.185,-1.316
252.578,300.476,Test,Illinois,1,115.864,86.700,574.185,-1.265
270.081,272.423,Test,Illinois,1,103.785,86.700,544.603,-1.602
254.268,238.316,Test,Illinois,1,89.098,86.700,545.731,-1.588
195.836,207.701,Test,Illinois,1,75.916,86.700,590.980,-1.106
219.775,215.036,Test,Illinois,1,79.074,86.700,570.199,-1.306
277.249,301.191,Test,Illinois,1,116.172,86.700,549.823,-1.537
325.017,327.730,Test,Illinois,1,127.600,86.700,513.482,-2.055
292.130,281.024,Test,Illinois,1,107.488,86.700,526.258,-1.856
157.197,216.660,Test,Illinois,1,79.773,86.700,633.476,-0.787
580.498,290.752,Test,Illinois,1,111.677,86.700,242.079,-18.024
101.906,247.189,Test,Illinois,1,92.919,86.700,701.913,-0.455
191.635,238.036,Test,Illinois,1,88.978,86.700,608.243,-0.963
152.436,251.335,Test,Illinois,1,94.704,86.700,653.169,-0.672
168.792,218.653,Test,Illinois,1,80.631,86.700,622.739,-0.858
118.616,205.759,Test,Illinois,1,75.079,86.700,667.364,-0.600
140.171,201.920,Test,Illinois,1,73.426,86.700,644.155,-0.723
144.672,188.062,Test,Illinois,1,67.459,86.700,633.687,-0.786
83.283,203.444,Test,Illinois,1,74.083,86.700,701.699,-0.456
103.290,150.027,Test,Illinois,1,51.082,86.700,658.691,-0.643
113.803,137.533,Test,Illinois,1,45.702,86.700,642.798,-0.730
354.525,284.482,Test,Illinois,1,108.977,86.700,465.352,-3.021
265.967,239.828,Test,Illinois,1,89.749,86.700,534.683,-1.735
131.137,197.147,Test,Illinois,1,71.371,86.700,651.134,-0.683
75.382,151.261,Test,Illinois,1,51.613,86.700,687.131,-0.512
295.344,298.225,Test,Illinois,1,114.895,86.700,530.451,-1.794
405.312,326.782,Test,Illinois,1,127.191,86.700,432.779,-3.920
354.719,261.349,Test,Illinois,1,99.016,86.700,455.197,-3.276
369.246,344.091,Test,Illinois,1,134.644,86.700,476.298,-2.767
356.700,351.827,Test,Illinois,1,137.975,86.700,492.175,-2.437
323.650,315.043,Test,Illinois,1,122.137,86.700,509.386,-2.124
363.091,248.722,Test,Illinois,1,93.579,86.700,441.388,-3.659
299.036,295.874,Test,Illinois,1,113.882,86.700,525.746,-1.863
277.893,206.645,Test,Illinois,1,75.461,86.700,508.468,-2.139
281.748,232.258,Test,Illinois,1,86.489,86.700,515.642,-2.020
412.981,289.239,Test,Illinois,1,111.025,86.700,408.945,-4.743
368.290,321.270,Test,Illinois,1,124.818,86.700,467.428,-2.971
361.002,254.203,Test,Illinois,1,95.939,86.700,445.838,-3.531
255.528,239.981,Test,Illinois,1,89.815,86.700,545.187,-1.595
673.630,335.466,Test,Illinois,1,130.931,86.700,168.201,-32.548
121.403,212.804,Test,Illinois,1,78.113,86.700,667.610,-0.599
168.662,226.142,Test,Illinois,1,83.856,86.700,626.094,-0.835
174.878,234.505,Test,Illinois,1,87.457,86.700,623.479,-0.853
170.074,230.215,Test,Illinois,1,85.610,86.700,626.436,-0.833
140.386,215.116,Test,Illinois,1,79.108,86.700,649.622,-0.692
123.346,204.056,Test,Illinois,1,74.346,86.700,661.901,-0.627
162.527,200.320,Test,Illinois,1,72.737,86.700,621.110,-0.869
112.139,225.500,Test,Illinois,1,83.580,86.700,682.341,-0.532
97.396,181.304,Test,Illinois,1,64.549,86.700,678.053,-0.551
76.553,147.349,Test,Illinois,1,49.928,86.700,684.275,-0.524
356.381,269.590,Test,Illinois,1,102.564,86.700,457.084,-3.227
257.629,234.934,Test,Illinois,1,87.642,86.700,540.913,-1.650
155.125,214.454,Test,Illinois,1,78.824,86.700,634.598,-0.780
96.702,141.249,Test,Illinois,1,47.302,86.700,661.500,-0.629
218.784,267.544,Test,Illinois,1,101.684,86.700,593.800,-1.081
294.559,321.755,Test,Illinois,1,125.026,86.700,541.367,-1.644
255.328,241.803,Test,Illinois,1,90.600,86.700,546.172,-1.582
285.578,349.160,Test,Illinois,1,136.827,86.700,562.149,-1.393
255.423,295.305,Test,Illinois,1,113.637,86.700,569.114,-1.317
252.096,289.582,Test,Illinois,1,111.173,86.700,569.977,-1.308
262.459,206.753,Test,Illinois,1,75.507,86.700,523.949,-1.890
223.548,266.561,Test,Illinois,1,101.261,86.700,588.612,-1.127
163.851,165.884,Test,Illinois,1,57.909,86.700,604.959,-0.989
200.929,191.178,Test,Illinois,1,68.801,86.700,578.772,-1.219
313.692,272.260,Test,Illinois,1,103.715,86.700,500.923,-2.273
233.085,289.923,Test,Illinois,1,111.320,86.700,589.135,-1.122
259.827,248.023,Test,Illinois,1,93.278,86.700,544.351,-1.606
173.522,176.960,Test,Illinois,1,62.678,86.700,600.056,-1.028
619.165,330.560,Test,Illinois,1,128.818,86.700,220.553,-21.411
269.101,318.685,Test,Illinois,1,123.705,86.700,565.504,-1.356
333.101,312.878,Test,Illinois,1,121.204,86.700,499.004,-2.308
271.964,286.846,Test,Illinois,1,109.995,86.700,548.931,-1.548
268.953,321.807,Test,Illinois,1,125.049,86.700,566.996,-1.340
274.415,295.623,Test,Illinois,1,113.774,86.700,550.259,-1.531
290.658,287.024,Test,Illinois,1,110.072,86.700,530.314,-1.796
281.903,238.352,Test,Illinois,1,89.114,86.700,518.111,-1.981
279.726,310.032,Test,Illinois,1,119.979,86.700,551.153,-1.521
212.484,224.184,Test,Illinois,1,83.013,86.700,581.429,-1.193
298.389,226.830,Test,Illinois,1,84.152,86.700,496.663,-2.351
281.568,284.178,Test,Illinois,1,108.846,86.700,538.178,-1.687
428.674,333.911,Test,Illinois,1,130.261,86.700,412.487,-4.611
382.990,244.553,Test,Illinois,1,91.784,86.700,419.694,-4.353
200.251,263.820,Test,Illinois,1,100.080,86.700,610.729,-0.944
644.008,315.529,Test,Illinois,1,122.346,86.700,189.238,-27.506
51.020,206.495,Test,Illinois,1,75.396,86.700,735.276,-0.349
130.916,294.162,Test,Illinois,1,113.145,86.700,693.129,-0.488
90.367,241.664,Test,Illinois,1,90.540,86.700,711.073,-0.423
152.940,286.080,Test,Illinois,1,109.665,86.700,667.625,-0.599
76.522,245.557,Test,Illinois,1,92.216,86.700,726.593,-0.374
119.240,278.525,Test,Illinois,1,106.412,86.700,698.071,-0.469
116.173,187.466,Test,Illinois,1,67.202,86.700,661.930,-0.627
56.863,221.889,Test,Illinois,1,82.025,86.700,736.062,-0.346
34.812,134.171,Test,Illinois,1,44.254,86.700,720.342,-0.393
29.380,149.476,Test,Illinois,1,50.844,86.700,732.365,-0.357
295.670,237.217,Test,Illinois,1,88.625,86.700,503.855,-2.220
103.652,246.274,Test,Illinois,1,92.525,86.700,699.773,-0.463
156.949,222.176,Test,Illinois,1,82.149,86.700,636.100,-0.771
67.363,141.898,Test,Illinois,1,47.581,86.700,691.118,-0.496
354.905,305.563,Test,Illinois,1,118.055,86.700,474.050,-2.818
156.566,223.624,Test,Illinois,1,82.772,86.700,637.105,-0.765
252.296,261.112,Test,Illinois,1,98.914,86.700,557.518,-1.445
203.036,225.878,Test,Illinois,1,83.743,86.700,591.606,-1.100
244.713,253.901,Test,Illinois,1,95.809,86.700,561.996,-1.394
211.018,252.129,Test,Illinois,1,95.046,86.700,594.928,-1.071
222.495,199.660,Test,Illinois,1,72.453,86.700,560.859,-1.407
199.602,174.004,Test,Illinois,1,61.406,86.700,572.704,-1.280
178.965,213.900,Test,Illinois,1,78.585,86.700,610.520,-0.946
197.015,143.850,Test,Illinois,1,48.422,86.700,562.307,-1.391
160.930,161.474,Test,Illinois,1,56.010,86.700,605.980,-0.981
362.179,257.978,Test,Illinois,1,97.564,86.700,446.285,-3.518
211.904,200.280,Test,Illinois,1,72.720,86.700,571.716,-1.290
207.702,229.320,Test,Illinois,1,85.225,86.700,588.422,-1.129
90.135,186.036,Test,Illinois,1,66.587,86.700,687.352,-0.511
559.201,253.982,Test,Illinois,1,95.844,86.700,247.543,-17.253
101.341,226.559,Test,Illinois,1,84.036,86.700,693.595,-0.487
187.504,276.008,Test,Illinois,1,105.328,86.700,628.724,-0.818
148.955,205.236,Test,Illinois,1,74.854,86.700,636.799,-0.766
194.573,310.722,Test,Illinois,1,120.276,86.700,636.603,-0.768
141.946,271.830,Test,Illinois,1,103.529,86.700,672.484,-0.576
161.014,233.624,Test,Illinois,1,87.078,86.700,636.964,-0.765
154.022,179.284,Test,Illinois,1,63.679,86.700,620.557,-0.873
96.055,243.837,Test,Illinois,1,91.476,86.700,706.321,-0.439
112.843,126.924,Test,Illinois,1,41.133,86.700,639.190,-0.752
105.922,182.509,Test,Illinois,1,65.068,86.700,670.046,-0.587
314.984,261.023,Test,Illinois,1,98.876,86.700,494.791,-2.387
138.670,203.531,Test,Illinois,1,74.120,86.700,646.350,-0.710
205.808,275.879,Test,Illinois,1,105.273,86.700,610.365,-0.947
61.183,152.783,Test,Illinois,1,52.268,86.700,701.985,-0.455
405.693,305.746,Test,Illinois,1,118.133,86.700,423.340,-4.227
156.196,251.935,Test,Illinois,1,94.963,86.700,649.667,-0.691
234.505,302.805,Test,Illinois,1,116.867,86.700,593.262,-1.086
186.603,243.541,Test,Illinois,1,91.348,86.700,615.645,-0.908
265.934,334.514,Test,Illinois,1,130.521,86.700,575.487,-1.252
186.069,289.620,Test,Illinois,1,111.189,86.700,636.020,-0.771
220.805,285.550,Test,Illinois,1,109.437,86.700,599.532,-1.033
198.350,197.065,Test,Illinois,1,71.336,86.700,583.886,-1.170
101.212,199.092,Test,Illinois,1,72.208,86.700,681.896,-0.534
131.522,149.770,Test,Illinois,1,50.971,86.700,630.349,-0.807
117.199,158.496,Test,Illinois,1,54.728,86.700,648.430,-0.698
358.992,219.940,Test,Illinois,1,81.186,86.700,433.093,-3.910
261.797,287.244,Test,Illinois,1,110.166,86.700,559.269,-1.425
223.260,243.013,Test,Illinois,1,91.121,86.700,578.761,-1.219
150.993,166.310,Test,Illinois,1,58.093,86.700,618.000,-0.891
574.939,277.678,Test,Illinois,1,106.047,86.700,242.009,-18.034
105.573,227.399,Test,Illinois,1,84.398,86.700,689.725,-0.502
159.978,235.235,Test,Illinois,1,87.771,86.700,638.693,-0.755
142.397,258.198,Test,Illinois,1,97.659,86.700,666.163,-0.606
180.970,226.767,Test,Illinois,1,84.125,86.700,614.056,-0.919
96.920,202.977,Test,Illinois,1,73.882,86.700,687.861,-0.509
119.572,218.058,Test,Illinois,1,80.375,86.700,671.703,-0.580
131.531,188.739,Test,Illinois,1,67.751,86.700,647.119,-0.706
83.963,193.315,Test,Illinois,1,69.721,86.700,696.658,-0.475
73.821,166.828,Test,Illinois,1,58.316,86.700,695.394,-0.480
67.475,145.549,Test,Illinois,1,49.153,86.700,692.578,-0.491
334.748,281.654,Test,Illinois,1,107.759,86.700,483.911,-2.604
152.479,213.248,Test,Illinois,1,78.304,86.700,636.725,-0.767
124.279,199.479,Test,Illinois,1,72.375,86.700,658.996,-0.642
73.188,156.298,Test,Illinois,1,53.781,86.700,691.493,-0.495
291.588,218.958,Test,Illinois,1,80.763,86.700,500.074,-2.288
156.509,184.344,Test,Illinois,1,65.858,86.700,620.249,-0.875
201.613,212.679,Test,Illinois,1,78.059,86.700,587.346,-1.138
215.702,205.709,Test,Illinois,1,75.058,86.700,570.255,-1.305
233.549,196.366,Test,Illinois,1,71.035,86.700,548.386,-1.555
167.176,187.853,Test,Illinois,1,67.369,86.700,611.094,-0.941
172.143,232.655,Test,Illinois,1,86.661,86.700,625.417,-0.839
200.796,219.630,Test,Illinois,1,81.052,86.700,591.156,-1.104
173.618,282.955,Test,Illinois,1,108.320,86.700,645.602,-0.714
159.901,210.687,Test,Illinois,1,77.201,86.700,628.200,-0.821
162.129,171.825,Test,Illinois,1,60.467,86.700,609.238,-0.955
411.443,231.585,Test,Illinois,1,86.200,86.700,385.657,-5.715
285.132,195.725,Test,Illinois,1,70.759,86.700,496.526,-2.354
167.371,258.265,Test,Illinois,1,97.688,86.700,641.218,-0.740
121.618,155.420,Test,Illinois,1,53.404,86.700,642.685,-0.731
469.288,252.879,Test,Illinois,1,95.369,86.700,336.981,-8.436
88.051,237.833,Test,Illinois,1,88.890,86.700,711.739,-0.421
171.990,248.664,Test,Illinois,1,93.554,86.700,632.464,-0.793
140.694,232.171,Test,Illinois,1,86.452,86.700,656.658,-0.654
190.320,238.593,Test,Illinois,1,89.217,86.700,609.797,-0.951
104.717,211.715,Test,Illinois,1,77.644,86.700,683.827,-0.526
