Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
214.770,165.988,Test,Illinois,1,16.926,40.896,558.860,-1.430
111.682,201.507,Test,Illinois,1,29.443,40.896,674.466,-0.567
109.747,133.653,Test,Illinois,1,5.530,40.896,652.487,-0.676
144.146,142.360,Test,Illinois,1,8.599,40.896,621.158,-0.869
486.956,260.685,Test,Illinois,1,50.299,40.896,320.047,-9.659
414.288,242.283,Test,Illinois,1,43.814,40.896,386.230,-5.689
246.861,204.541,Test,Illinois,1,30.513,40.896,540.356,-1.658
123.226,140.255,Test,Illinois,1,7.857,40.896,641.336,-0.739
532.405,232.926,Test,Illinois,1,40.516,40.896,264.816,-15.026
85.051,210.131,Test,Illinois,1,32.483,40.896,704.136,-0.447
179.512,259.016,Test,Illinois,1,49.711,40.896,626.903,-0.830
135.534,203.373,Test,Illinois,1,30.101,40.896,651.271,-0.683
226.208,244.519,Test,Illinois,1,44.602,40.896,575.098,-1.255
111.132,230.782,Test,Illinois,1,39.760,40.896,685.333,-0.520
160.670,213.657,Test,Illinois,1,33.725,40.896,629.759,-0.811
147.468,191.422,Test,Illinois,1,25.889,40.896,635.125,-0.777
63.295,167.005,Test,Illinois,1,17.284,40.896,710.694,-0.424
105.422,135.099,Test,Illinois,1,6.040,40.896,657.322,-0.650
112.746,141.188,Test,Illinois,1,8.186,40.896,652.144,-0.678
384.738,261.463,Test,Illinois,1,50.573,40.896,422.539,-4.255
144.954,194.286,Test,Illinois,1,26.898,40.896,638.648,-0.755
188.972,238.124,Test,Illinois,1,42.348,40.896,610.080,-0.949
100.888,161.891,Test,Illinois,1,15.482,40.896,671.298,-0.582
488.112,267.633,Test,Illinois,1,52.747,40.896,321.340,-9.560
124.799,188.065,Test,Illinois,1,24.706,40.896,656.612,-0.654
202.542,257.429,Test,Illinois,1,49.151,40.896,603.314,-1.002
167.875,218.493,Test,Illinois,1,35.429,40.896,624.259,-0.847
182.724,239.517,Test,Illinois,1,42.839,40.896,616.819,-0.899
150.076,222.690,Test,Illinois,1,36.908,40.896,643.537,-0.726
162.652,179.888,Test,Illinois,1,21.824,40.896,615.876,-0.906
158.048,180.906,Test,Illinois,1,22.183,40.896,620.839,-0.871
75.252,202.681,Test,Illinois,1,29.857,40.896,711.310,-0.422
77.494,110.352,Test,Illinois,1,0.000,40.896,679.210,-0.546
133.233,127.517,Test,Illinois,1,3.368,40.896,626.839,-0.830
330.253,248.108,Test,Illinois,1,45.866,40.896,472.318,-2.857
156.611,211.999,Test,Illinois,1,33.141,40.896,633.235,-0.789
179.425,223.963,Test,Illinois,1,37.357,40.896,614.636,-0.915
60.373,127.223,Test,Illinois,1,3.264,40.896,699.595,-0.464
335.573,218.655,Test,Illinois,1,35.487,40.896,456.618,-3.239
107.796,215.239,Test,Illinois,1,34.283,40.896,683.191,-0.529
170.596,270.247,Test,Illinois,1,53.669,40.896,639.777,-0.748
136.427,197.220,Test,Illinois,1,27.932,40.896,648.210,-0.700
204.762,229.841,Test,Illinois,1,39.429,40.896,591.371,-1.102
112.887,217.156,Test,Illinois,1,34.958,40.896,678.775,-0.548
140.366,196.262,Test,Illinois,1,27.595,40.896,643.934,-0.724
148.993,183.412,Test,Illinois,1,23.066,40.896,630.777,-0.804
54.626,177.086,Test,Illinois,1,20.837,40.896,722.915,-0.385
58.088,128.586,Test,Illinois,1,3.745,40.896,702.360,-0.454
117.913,137.225,Test,Illinois,1,6.789,40.896,645.581,-0.714
404.349,250.137,Test,Illinois,1,46.581,40.896,398.937,-5.139
238.465,206.750,Test,Illinois,1,31.291,40.896,549.530,-1.540
178.905,231.593,Test,Illinois,1,40.046,40.896,617.846,-0.892
103.083,143.544,Test,Illinois,1,9.016,40.896,662.637,-0.623
437.440,234.105,Test,Illinois,1,40.931,40.896,360.196,-7.006
55.373,232.962,Test,Illinois,1,40.529,40.896,741.860,-0.331
118.200,278.463,Test,Illinois,1,56.564,40.896,695.069,-0.481
105.721,266.662,Test,Illinois,1,52.405,40.896,703.388,-0.450
189.420,340.172,Test,Illinois,1,78.312,40.896,645.596,-0.714
85.297,252.789,Test,Illinois,1,47.516,40.896,718.923,-0.397
128.037,253.565,Test,Illinois,1,47.790,40.896,676.457,-0.558
113.968,191.943,Test,Illinois,1,26.073,40.896,668.809,-0.593
31.675,189.096,Test,Illinois,1,25.069,40.896,750.099,-0.310
29.938,164.977,Test,Illinois,1,16.569,40.896,743.336,-0.327
52.132,133.125,Test,Illinois,1,5.344,40.896,709.916,-0.427
323.949,235.656,Test,Illinois,1,41.478,40.896,474.233,-2.814
148.723,263.789,Test,Illinois,1,51.393,40.896,659.374,-0.640
168.682,251.653,Test,Illinois,1,47.116,40.896,635.138,-0.777
77.320,139.759,Test,Illinois,1,7.682,40.896,687.067,-0.513
458.450,282.194,Test,Illinois,1,57.879,40.896,356.134,-7.237
121.902,250.962,Test,Illinois,1,46.872,40.896,681.675,-0.535
210.731,307.241,Test,Illinois,1,66.706,40.896,612.679,-0.929
173.342,271.562,Test,Illinois,1,54.132,40.896,637.495,-0.762
238.707,337.738,Test,Illinois,1,77.454,40.896,595.451,-1.067
169.594,285.864,Test,Illinois,1,59.172,40.896,646.283,-0.710
211.422,277.496,Test,Illinois,1,56.223,40.896,601.505,-1.016
197.025,177.389,Test,Illinois,1,20.944,40.896,580.623,-1.201
157.873,276.963,Test,Illinois,1,56.035,40.896,654.867,-0.663
97.772,145.090,Test,Illinois,1,9.561,40.896,668.494,-0.595
129.260,188.060,Test,Illinois,1,24.704,40.896,652.149,-0.678
319.736,243.714,Test,Illinois,1,44.318,40.896,481.286,-2.659
177.591,263.883,Test,Illinois,1,51.426,40.896,630.539,-0.806
231.438,261.005,Test,Illinois,1,50.412,40.896,575.678,-1.250
97.470,192.720,Test,Illinois,1,26.347,40.896,685.581,-0.519
525.760,279.435,Test,Illinois,1,56.906,40.896,287.850,-12.497
171.352,254.109,Test,Illinois,1,47.981,40.896,633.333,-0.788
241.679,327.359,Test,Illinois,1,73.796,40.896,588.822,-1.125
216.105,242.484,Test,Illinois,1,43.884,40.896,584.483,-1.165
277.220,358.870,Test,Illinois,1,84.901,40.896,564.386,-1.368
210.161,295.590,Test,Illinois,1,62.600,40.896,609.143,-0.956
245.017,281.448,Test,Illinois,1,57.616,40.896,569.303,-1.315
202.542,180.219,Test,Illinois,1,21.941,40.896,576.103,-1.245
199.091,264.490,Test,Illinois,1,51.640,40.896,609.253,-0.955
140.996,166.991,Test,Illinois,1,17.279,40.896,632.988,-0.790
136.971,196.132,Test,Illinois,1,27.549,40.896,647.283,-0.705
358.376,297.911,Test,Illinois,1,63.418,40.896,461.747,-3.109
237.570,283.080,Test,Illinois,1,58.191,40.896,577.326,-1.233
244.571,231.837,Test,Illinois,1,40.132,40.896,552.266,-1.507
169.968,231.981,Test,Illinois,1,40.183,40.896,626.920,-0.829
622.074,322.891,Test,Illinois,1,72.221,40.896,206.852,-23.891
227.108,286.081,Test,Illinois,1,59.249,40.896,588.845,-1.125
301.257,335.185,Test,Illinois,1,76.554,40.896,532.001,-1.772
226.080,264.153,Test,Illinois,1,51.521,40.896,582.145,-1.187
303.520,348.100,Test,Illinois,1,81.105,40.896,534.289,-1.740
291.693,296.838,Test,Illinois,1,63.040,40.896,528.051,-1.829
301.090,282.447,Test,Illinois,1,57.968,40.896,513.583,-2.054
280.785,181.430,Test,Illinois,1,22.368,40.896,498.288,-2.321
207.146,243.813,Test,Illinois,1,44.353,40.896,593.912,-1.080
173.133,145.893,Test,Illinois,1,9.844,40.896,593.415,-1.084
186.464,192.886,Test,Illinois,1,26.405,40.896,596.645,-1.057
351.702,265.763,Test,Illinois,1,52.088,40.896,457.090,-3.227
353.486,307.748,Test,Illinois,1,66.885,40.896,470.103,-2.908
298.072,247.496,Test,Illinois,1,45.651,40.896,504.283,-2.212
182.389,189.284,Test,Illinois,1,25.136,40.896,599.451,-1.033
744.124,320.711,Test,Illinois,1,71.453,40.896,84.034,-63.818
132.279,224.884,Test,Illinois,1,37.682,40.896,662.107,-0.626
197.891,236.731,Test,Illinois,1,41.857,40.896,600.670,-1.023
162.923,235.236,Test,Illinois,1,41.330,40.896,635.111,-0.777
198.197,221.291,Test,Illinois,1,36.415,40.896,594.922,-1.071
132.089,204.844,Test,Illinois,1,30.619,40.896,655.234,-0.661
158.261,212.265,Test,Illinois,1,33.235,40.896,631.678,-0.798
165.715,188.541,Test,Illinois,1,24.874,40.896,615.863,-0.906
93.543,179.597,Test,Illinois,1,21.722,40.896,684.883,-0.522
124.174,148.085,Test,Illinois,1,10.616,40.896,643.147,-0.728
113.659,148.584,Test,Illinois,1,10.792,40.896,653.838,-0.669
395.808,281.991,Test,Illinois,1,57.807,40.896,418.704,-4.387
271.777,248.354,Test,Illinois,1,45.953,40.896,530.880,-1.788
152.820,222.427,Test,Illinois,1,36.816,40.896,640.701,-0.743
105.582,144.052,Test,Illinois,1,9.195,40.896,660.317,-0.635
384.031,212.880,Test,Illinois,1,33.451,40.896,406.125,-4.852
136.832,213.202,Test,Illinois,1,33.565,40.896,653.437,-0.671
213.441,254.872,Test,Illinois,1,48.250,40.896,591.513,-1.101
168.070,227.275,Test,Illinois,1,38.525,40.896,627.159,-0.828
231.536,261.811,Test,Illinois,1,50.696,40.896,575.864,-1.248
201.160,250.270,Test,Illinois,1,46.628,40.896,602.173,-1.011
196.007,200.022,Test,Illinois,1,28.920,40.896,589.618,-1.118
162.665,183.349,Test,Illinois,1,23.044,40.896,617.083,-0.897
116.134,189.576,Test,Illinois,1,25.239,40.896,665.809,-0.608
150.499,162.571,Test,Illinois,1,15.721,40.896,621.927,-0.863
136.595,153.092,Test,Illinois,1,12.381,40.896,632.490,-0.793
370.110,268.219,Test,Illinois,1,52.954,40.896,439.549,-3.713
218.224,227.453,Test,Illinois,1,38.587,40.896,577.068,-1.236
204.573,259.388,Test,Illinois,1,49.842,40.896,601.973,-1.013
119.067,173.899,Test,Illinois,1,19.714,40.896,657.351,-0.650
431.728,255.182,Test,Illinois,1,48.359,40.896,373.336,-6.307
285.112,254.455,Test,Illinois,1,48.103,40.896,519.696,-1.956
338.044,316.399,Test,Illinois,1,69.933,40.896,488.593,-2.508
262.793,218.870,Test,Illinois,1,35.562,40.896,529.474,-1.809
270.052,328.220,Test,Illinois,1,74.099,40.896,560.752,-1.408
299.081,273.392,Test,Illinois,1,54.777,40.896,512.400,-2.073
294.087,292.770,Test,Illinois,1,61.606,40.896,524.224,-1.886
332.513,254.545,Test,Illinois,1,48.135,40.896,472.326,-2.857
233.684,268.317,Test,Illinois,1,52.988,40.896,576.009,-1.246
221.921,217.707,Test,Illinois,1,35.152,40.896,569.936,-1.308
276.064,219.293,Test,Illinois,1,35.711,40.896,516.352,-2.009
352.814,307.795,Test,Illinois,1,66.901,40.896,470.792,-2.892
366.517,343.295,Test,Illinois,1,79.412,40.896,469.600,-2.920
344.380,301.787,Test,Illinois,1,64.784,40.896,477.108,-2.750
286.812,264.405,Test,Illinois,1,51.610,40.896,521.502,-1.928
76.483,214.997,Test,Illinois,1,34.197,40.896,714.419,-0.412
156.326,262.154,Test,Illinois,1,50.817,40.896,651.195,-0.683
126.247,209.341,Test,Illinois,1,32.204,40.896,662.661,-0.623
174.743,270.092,Test,Illinois,1,53.614,40.896,635.575,-0.774
115.265,237.733,Test,Illinois,1,42.210,40.896,683.649,-0.527
147.281,215.707,Test,Illinois,1,34.448,40.896,643.871,-0.724
148.894,186.162,Test,Illinois,1,24.036,40.896,631.846,-0.797
50.254,180.380,Test,Illinois,1,21.998,40.896,728.448,-0.368
100.421,135.388,Test,Illinois,1,6.142,40.896,662.425,-0.624
83.810,145.245,Test,Illinois,1,9.616,40.896,682.510,-0.532
382.528,258.848,Test,Illinois,1,49.651,40.896,423.828,-4.211
98.314,214.589,Test,Illinois,1,34.054,40.896,692.444,-0.491
190.600,228.229,Test,Illinois,1,38.861,40.896,604.965,-0.989
80.690,179.871,Test,Illinois,1,21.818,40.896,697.833,-0.470
479.264,302.466,Test,Illinois,1,65.023,40.896,342.463,-8.074
87.239,205.077,Test,Illinois,1,30.702,40.896,700.167,-0.462
154.764,240.048,Test,Illinois,1,43.026,40.896,644.966,-0.718
158.004,234.833,Test,Illinois,1,41.188,40.896,639.888,-0.748
161.219,229.927,Test,Illinois,1,39.459,40.896,634.945,-0.778
131.707,236.011,Test,Illinois,1,41.603,40.896,666.600,-0.604
129.487,187.826,Test,Illinois,1,24.622,40.896,651.839,-0.680
166.566,185.749,Test,Illinois,1,23.890,40.896,614.028,-0.920
70.045,204.444,Test,Illinois,1,30.478,40.896,717.138,-0.403
73.063,146.454,Test,Illinois,1,10.042,40.896,693.683,-0.486
83.791,137.792,Test,Illinois,1,6.989,40.896,679.902,-0.543
377.556,242.829,Test,Illinois,1,44.006,40.896,423.154,-4.234
208.630,222.249,Test,Illinois,1,36.753,40.896,584.828,-1.161
189.374,245.806,Test,Illinois,1,45.055,40.896,612.386,-0.932
98.421,142.340,Test,Illinois,1,8.592,40.896,666.875,-0.602
183.018,205.972,Test,Illinois,1,31.017,40.896,604.704,-0.991
261.387,269.395,Test,Illinois,1,53.368,40.896,548.686,-1.551
349.054,334.168,Test,Illinois,1,76.196,40.896,483.846,-2.605
284.893,247.434,Test,Illinois,1,45.629,40.896,517.440,-1.991
303.775,339.209,Test,Illinois,1,77.972,40.896,530.901,-1.788
294.540,349.549,Test,Illinois,1,81.616,40.896,543.780,-1.613
311.290,315.427,Test,Illinois,1,69.591,40.896,515.005,-2.030
300.385,204.017,Test,Illinois,1,30.328,40.896,486.647,-2.548
266.494,287.904,Test,Illinois,1,59.891,40.896,550.102,-1.533
208.068,164.158,Test,Illinois,1,16.281,40.896,564.917,-1.362
226.516,214.536,Test,Illinois,1,34.035,40.896,564.224,-1.370
401.736,258.283,Test,Illinois,1,49.452,40.896,404.421,-4.918
315.856,287.946,Test,Illinois,1,59.906,40.896,500.754,-2.276
327.863,238.069,Test,Illinois,1,42.328,40.896,471.170,-2.883
136.322,161.600,Test,Illinois,1,15.379,40.896,635.762,-0.773
587.330,290.852,Test,Illinois,1,60.930,40.896,230.305,-19.804
114.481,262.961,Test,Illinois,1,51.101,40.896,693.324,-0.488
210.449,295.005,Test,Illinois,1,62.394,40.896,608.649,-0.960
190.594,276.294,Test,Illinois,1,55.800,40.896,621.910,-0.863
242.038,353.217,Test,Illinois,1,82.909,40.896,597.575,-1.049
166.346,279.123,Test,Illinois,1,56.797,40.896,647.155,-0.705
222.306,275.411,Test,Illinois,1,55.489,40.896,589.887,-1.115
181.230,185.443,Test,Illinois,1,23.782,40.896,599.256,-1.035
172.293,211.695,Test,Illinois,1,33.034,40.896,617.445,-0.895
105.823,179.191,Test,Illinois,1,21.579,40.896,672.460,-0.576
106.143,185.401,Test,Illinois,1,23.767,40.896,674.329,-0.568
346.862,234.543,Test,Illinois,1,41.086,40.896,450.928,-3.390
205.289,312.636,Test,Illinois,1,68.607,40.896,620.023,-0.876
201.064,267.141,Test,Illinois,1,52.574,40.896,608.215,-0.963
120.923,142.565,Test,Illinois,1,8.671,40.896,644.453,-0.721
566.879,285.164,Test,Illinois,1,58.926,40.896,248.751,-17.087
68.627,202.734,Test,Illinois,1,29.876,40.896,717.953,-0.400
153.573,277.016,Test,Illinois,1,56.054,40.896,659.185,-0.641
112.633,207.699,Test,Illinois,1,31.625,40.896,675.696,-0.561
160.425,283.457,Test,Illinois,1,58.324,40.896,654.603,-0.665
108.875,264.723,Test,Illinois,1,51.722,40.896,699.551,-0.464
129.808,236.777,Test,Illinois,1,41.873,40.896,668.770,-0.593
141.831,188.689,Test,Illinois,1,24.926,40.896,639.800,-0.748
79.276,194.040,Test,Illinois,1,26.812,40.896,704.240,-0.447
55.630,148.619,Test,Illinois,1,10.805,40.896,711.879,-0.420
59.900,148.685,Test,Illinois,1,10.828,40.896,707.632,-0.435
288.390,232.505,Test,Illinois,1,40.367,40.896,508.682,-2.136
109.170,220.889,Test,Illinois,1,36.274,40.896,683.808,-0.526
187.655,256.513,Test,Illinois,1,48.828,40.896,617.878,-0.892
46.652,146.469,Test,Illinois,1,10.047,40.896,720.099,-0.394
425.111,307.598,Test,Illinois,1,66.832,40.896,398.425,-5.160
99.691,255.528,Test,Illinois,1,48.481,40.896,705.494,-0.442
152.030,287.970,Test,Illinois,1,59.914,40.896,664.588,-0.614
133.197,240.206,Test,Illinois,1,43.082,40.896,666.589,-0.604
214.631,279.486,Test,Illinois,1,56.925,40.896,598.998,-1.037
114.689,260.811,Test,Illinois,1,50.343,40.896,692.358,-0.491
168.785,263.975,Test,Illinois,1,51.458,40.896,639.378,-0.751
158.722,193.520,Test,Illinois,1,26.629,40.896,624.611,-0.845
58.322,176.658,Test,Illinois,1,20.686,40.896,719.068,-0.397
62.647,125.120,Test,Illinois,1,2.523,40.896,696.580,-0.475
59.759,129.194,Test,Illinois,1,3.959,40.896,700.905,-0.459
332.441,230.226,Test,Illinois,1,39.564,40.896,463.828,-3.058
232.801,265.714,Test,Illinois,1,52.071,40.896,575.974,-1.247
192.801,236.878,Test,Illinois,1,41.909,40.896,605.812,-0.982
135.806,150.438,Test,Illinois,1,11.446,40.896,632.344,-0.794
425.316,267.805,Test,Illinois,1,52.808,40.896,384.197,-5.782
111.276,192.255,Test,Illinois,1,26.183,40.896,671.611,-0.580
194.245,204.488,Test,Illinois,1,30.494,40.896,592.954,-1.088
184.393,204.749,Test,Illinois,1,30.586,40.896,602.898,-1.005
199.843,202.264,Test,Illinois,1,29.710,40.896,586.572,-1.145
162.198,194.782,Test,Illinois,1,27.073,40.896,621.580,-0.866
150.676,248.813,Test,Illinois,1,46.115,40.896,652.143,-0.678
196.811,204.377,Test,Illinois,1,30.455,40.896,590.348,-1.111
169.276,232.963,Test,Illinois,1,40.529,40.896,627.957,-0.823
146.426,199.607,Test,Illinois,1,28.774,40.896,639.052,-0.753
142.310,200.697,Test,Illinois,1,29.158,40.896,643.552,-0.726
411.270,244.011,Test,Illinois,1,44.422,40.896,389.856,-5.526
264.810,212.341,Test,Illinois,1,33.262,40.896,525.156,-1.872
159.368,232.458,Test,Illinois,1,40.351,40.896,637.687,-0.761
118.494,159.759,Test,Illinois,1,14.730,40.896,652.941,-0.674
327.389,204.119,Test,Illinois,1,30.364,40.896,459.680,-3.161
122.445,228.324,Test,Illinois,1,38.894,40.896,673.153,-0.573
192.043,234.570,Test,Illinois,1,41.095,40.896,605.757,-0.982
142.523,238.596,Test,Illinois,1,42.514,40.896,656.696,-0.654
194.243,217.592,Test,Illinois,1,35.112,40.896,597.573,-1.049
114.095,214.507,Test,Illinois,1,34.025,40.896,676.634,-0.557
146.551,209.244,Test,Illinois,1,32.170,40.896,642.323,-0.733
126.285,190.580,Test,Illinois,1,25.593,40.896,656.012,-0.657
79.555,197.262,Test,Illinois,1,27.947,40.896,705.097,-0.444
104.116,171.254,Test,Illinois,1,18.782,40.896,671.370,-0.581
97.667,138.288,Test,Illinois,1,7.164,40.896,666.201,-0.606
375.331,278.788,Test,Illinois,1,56.679,40.896,438.052,-3.758
182.631,238.926,Test,Illinois,1,42.630,40.896,616.703,-0.900
154.870,215.866,Test,Illinois,1,34.504,40.896,636.338,-0.769
58.958,139.933,Test,Illinois,1,7.743,40.896,705.489,-0.442
241.953,224.320,Test,Illinois,1,37.483,40.896,552.234,-1.507
329.362,313.506,Test,Illinois,1,68.914,40.896,496.256,-2.359
409.975,334.230,Test,Illinois,1,76.218,40.896,422.947,-4.241
356.286,248.903,Test,Illinois,1,46.147,40.896,446.565,-3.511
368.096,335.429,Test,Illinois,1,76.640,40.896,465.248,-3.023
400.350,338.054,Test,Illinois,1,77.565,40.896,433.920,-3.884
392.416,308.619,Test,Illinois,1,67.191,40.896,431.480,-3.961
386.421,216.776,Test,Illinois,1,34.824,40.896,405.108,-4.891
331.142,266.012,Test,Illinois,1,52.176,40.896,477.739,-2.736
285.567,196.932,Test,Illinois,1,27.831,40.896,498.969,-2.308
341.906,225.278,Test,Illinois,1,37.821,40.896,452.619,-3.345
413.322,270.382,Test,Illinois,1,53.716,40.896,397.099,-5.215
452.370,306.415,Test,Illinois,1,66.415,40.896,370.749,-6.439
433.682,263.578,Test,Illinois,1,51.318,40.896,374.341,-6.256
309.613,162.881,Test,Illinois,1,15.831,40.896,462.922,-3.080
754.487,334.095,Test,Illinois,1,76.170,40.896,78.387,-66.768
107.241,230.412,Test,Illinois,1,39.630,40.896,689.093,-0.504
169.708,266.179,Test,Illinois,1,52.235,40.896,639.231,-0.752
140.291,200.884,Test,Illinois,1,29.224,40.896,645.637,-0.714
221.546,249.360,Test,Illinois,1,46.308,40.896,581.465,-1.193
106.765,212.676,Test,Illinois,1,33.380,40.896,683.319,-0.528
150.118,235.167,Test,Illinois,1,41.306,40.896,647.892,-0.701
165.831,185.144,Test,Illinois,1,23.677,40.896,614.550,-0.916
44.536,167.389,Test,Illinois,1,17.420,40.896,729.588,-0.365
82.928,124.536,Test,Illinois,1,2.317,40.896,676.094,-0.560
121.553,126.347,Test,Illinois,1,2.956,40.896,638.107,-0.758
315.433,242.753,Test,Illinois,1,43.979,40.896,485.251,-2.576
218.473,216.140,Test,Illinois,1,34.600,40.896,572.832,-1.278
221.945,235.265,Test,Illinois,1,41.340,40.896,576.100,-1.245
100.087,148.328,Test,Illinois,1,10.702,40.896,667.319,-0.600
373.984,229.619,Test,Illinois,1,39.351,40.896,422.071,-4.271
225.486,290.492,Test,Illinois,1,60.803,40.896,592.022,-1.097
275.937,296.708,Test,Illinois,1,62.994,40.896,543.761,-1.613
221.255,211.527,Test,Illinois,1,32.974,40.896,568.424,-1.324
217.218,312.291,Test,Illinois,1,68.486,40.896,607.972,-0.965
240.433,260.657,Test,Illinois,1,50.289,40.896,566.560,-1.344
252.578,300.476,Test,Illinois,1,64.322,40.896,568.448,-1.324
270.081,272.423,Test,Illinois,1,54.436,40.896,541.059,-1.648
254.268,238.316,Test,Illinois,1,42.416,40.896,544.852,-1.599
195.836,207.701,Test,Illinois,1,31.626,40.896,592.495,-1.092
219.775,215.036,Test,Illinois,1,34.211,40.896,571.140,-1.296
277.249,301.191,Test,Illinois,1,64.574,40.896,544.030,-1.610
325.017,327.730,Test,Illinois,1,73.927,40.896,505.614,-2.189
292.130,281.024,Test,Illinois,1,57.467,40.896,522.041,-1.919
157.197,216.660,Test,Illinois,1,34.783,40.896,634.291,-0.782
580.498,290.752,Test,Illinois,1,60.895,40.896,237.102,-18.756
101.906,247.189,Test,Illinois,1,45.542,40.896,700.341,-0.461
191.635,238.036,Test,Illinois,1,42.317,40.896,607.386,-0.970
152.436,251.335,Test,Illinois,1,47.004,40.896,651.273,-0.683
168.792,218.653,Test,Illinois,1,35.486,40.896,623.398,-0.853
118.616,205.759,Test,Illinois,1,30.942,40.896,669.030,-0.592
140.171,201.920,Test,Illinois,1,29.589,40.896,646.122,-0.711
144.672,188.062,Test,Illinois,1,24.705,40.896,636.738,-0.767
83.283,203.444,Test,Illinois,1,30.126,40.896,703.547,-0.449
103.290,150.027,Test,Illinois,1,11.301,40.896,664.715,-0.613
113.803,137.533,Test,Illinois,1,6.898,40.896,649.799,-0.691
354.525,284.482,Test,Illinois,1,58.685,40.896,460.864,-3.131
265.967,239.828,Test,Illinois,1,42.948,40.896,533.686,-1.749
131.137,197.147,Test,Illinois,1,27.907,40.896,653.474,-0.671
75.382,151.261,Test,Illinois,1,11.736,40.896,693.058,-0.489
295.344,298.225,Test,Illinois,1,63.529,40.896,524.889,-1.876
405.312,326.782,Test,Illinois,1,73.593,40.896,424.985,-4.172
354.719,261.349,Test,Illinois,1,50.533,40.896,452.518,-3.347
369.246,344.091,Test,Illinois,1,79.693,40.896,467.151,-2.978
