Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
40.652,114.535,Test,Illinois,1,28.220,63.030,722.138,-0.387
29.295,168.765,Test,Illinois,1,43.450,63.030,748.725,-0.313
112.519,219.730,Test,Illinois,1,57.763,63.030,679.814,-0.543
161.173,273.733,Test,Illinois,1,72.929,63.030,646.326,-0.710
193.808,229.018,Test,Illinois,1,60.371,63.030,601.133,-1.019
185.574,167.523,Test,Illinois,1,43.101,63.030,592.097,-1.096
114.770,135.814,Test,Illinois,1,34.196,63.030,653.996,-0.668
103.677,157.997,Test,Illinois,1,40.425,63.030,671.319,-0.581
157.897,257.506,Test,Illinois,1,68.372,63.030,645.045,-0.717
283.575,174.647,Test,Illinois,1,45.101,63.030,496.097,-2.362
237.460,273.397,Test,Illinois,1,72.835,63.030,569.945,-1.308
425.202,303.460,Test,Illinois,1,81.278,63.030,390.646,-5.491
186.001,300.028,Test,Illinois,1,80.314,63.030,628.883,-0.816
110.308,131.574,Test,Illinois,1,33.005,63.030,657.267,-0.651
210.721,161.670,Test,Illinois,1,41.457,63.030,565.306,-1.358
149.492,52.409,Test,Illinois,1,10.772,63.030,595.849,-1.063
185.271,209.758,Test,Illinois,1,54.962,63.030,604.261,-0.994
93.706,162.354,Test,Illinois,1,41.649,63.030,682.513,-0.532
165.649,221.406,Test,Illinois,1,58.233,63.030,627.155,-0.828
177.799,199.846,Test,Illinois,1,52.179,63.030,608.950,-0.958
165.506,153.461,Test,Illinois,1,39.152,63.030,608.216,-0.963
161.320,186.859,Test,Illinois,1,48.531,63.030,621.781,-0.864
183.272,112.766,Test,Illinois,1,27.723,63.030,579.021,-1.217
142.180,186.028,Test,Illinois,1,48.298,63.030,640.688,-0.743
221.877,134.722,Test,Illinois,1,33.889,63.030,546.582,-1.577
248.762,209.837,Test,Illinois,1,54.984,63.030,540.793,-1.652
449.985,249.470,Test,Illinois,1,66.115,63.030,350.700,-7.559
250.846,172.463,Test,Illinois,1,44.488,63.030,528.212,-1.827
89.546,86.206,Test,Illinois,1,20.264,63.030,665.288,-0.610
192.534,92.445,Test,Illinois,1,22.016,63.030,564.052,-1.371
127.910,38.756,Test,Illinois,1,6.938,63.030,613.598,-0.923
148.024,136.686,Test,Illinois,1,34.440,63.030,620.986,-0.870
105.527,90.156,Test,Illinois,1,21.373,63.030,650.416,-0.687
255.568,178.546,Test,Illinois,1,46.196,63.030,525.199,-1.871
222.247,135.312,Test,Illinois,1,34.055,63.030,546.378,-1.580
126.664,113.636,Test,Illinois,1,27.967,63.030,635.873,-0.772
146.620,151.368,Test,Illinois,1,38.564,63.030,626.514,-0.832
113.331,207.790,Test,Illinois,1,54.409,63.030,675.648,-0.562
156.991,250.103,Test,Illinois,1,66.293,63.030,643.872,-0.724
256.688,262.038,Test,Illinois,1,69.645,63.030,547.527,-1.565
273.122,285.394,Test,Illinois,1,76.204,63.030,537.652,-1.694
371.494,332.484,Test,Illinois,1,89.429,63.030,452.505,-3.348
133.203,267.811,Test,Illinois,1,71.266,63.030,672.633,-0.575
79.050,130.651,Test,Illinois,1,32.745,63.030,688.266,-0.508
186.284,142.941,Test,Illinois,1,36.197,63.030,584.483,-1.165
147.955,17.565,Test,Illinois,1,0.986,63.030,587.601,-1.136
98.114,117.694,Test,Illinois,1,29.107,63.030,665.562,-0.609
61.961,104.029,Test,Illinois,1,25.269,63.030,697.878,-0.470
190.694,201.929,Test,Illinois,1,52.764,63.030,596.639,-1.057
201.865,147.866,Test,Illinois,1,37.580,63.030,570.285,-1.305
139.224,107.022,Test,Illinois,1,26.109,63.030,621.455,-0.866
122.820,106.915,Test,Illinois,1,26.080,63.030,637.830,-0.760
194.389,248.107,Test,Illinois,1,65.732,63.030,605.913,-0.981
224.323,253.036,Test,Illinois,1,67.117,63.030,577.363,-1.233
278.474,205.529,Test,Illinois,1,53.774,63.030,509.871,-2.116
325.340,324.733,Test,Illinois,1,87.252,63.030,496.482,-2.355
639.672,366.579,Test,Illinois,1,99.004,63.030,193.902,-26.499
143.634,179.344,Test,Illinois,1,46.421,63.030,637.357,-0.763
269.863,197.885,Test,Illinois,1,51.628,63.030,516.334,-2.009
214.521,182.656,Test,Illinois,1,47.351,63.030,567.400,-1.335
162.449,182.780,Test,Illinois,1,47.385,63.030,619.506,-0.880
196.053,187.323,Test,Illinois,1,48.662,63.030,587.179,-1.140
185.478,133.963,Test,Illinois,1,33.676,63.030,582.768,-1.181
188.620,177.261,Test,Illinois,1,45.836,63.030,591.786,-1.099
312.718,292.849,Test,Illinois,1,78.298,63.030,500.149,-2.287
283.281,277.691,Test,Illinois,1,74.041,63.030,525.330,-1.870
285.785,203.686,Test,Illinois,1,53.257,63.030,502.042,-2.252
380.432,334.885,Test,Illinois,1,90.103,63.030,444.242,-3.576
287.201,245.632,Test,Illinois,1,65.037,63.030,512.406,-2.073
228.124,198.614,Test,Illinois,1,51.833,63.030,558.279,-1.436
384.388,224.593,Test,Illinois,1,59.128,63.030,409.310,-4.730
313.595,130.691,Test,Illinois,1,32.757,63.030,453.731,-3.315
444.494,200.143,Test,Illinois,1,52.262,63.030,342.338,-8.082
210.435,202.704,Test,Illinois,1,52.981,63.030,577.116,-1.235
391.218,268.770,Test,Illinois,1,71.535,63.030,414.887,-4.523
299.093,255.417,Test,Illinois,1,67.785,63.030,503.262,-2.230
168.211,157.860,Test,Illinois,1,40.387,63.030,606.746,-0.975
200.520,136.131,Test,Illinois,1,34.285,63.030,568.335,-1.325
199.462,237.637,Test,Illinois,1,62.792,63.030,597.900,-1.046
209.027,256.893,Test,Illinois,1,68.200,63.030,593.743,-1.082
219.748,205.173,Test,Illinois,1,53.674,63.030,568.496,-1.324
365.675,288.243,Test,Illinois,1,77.004,63.030,445.900,-3.529
703.156,385.106,Test,Illinois,1,104.207,63.030,135.621,-42.239
251.144,259.128,Test,Illinois,1,68.827,63.030,552.254,-1.507
154.486,196.481,Test,Illinois,1,51.233,63.030,631.317,-0.801
271.434,207.043,Test,Illinois,1,54.200,63.030,517.336,-1.993
307.287,131.358,Test,Illinois,1,32.944,63.030,460.227,-3.147
308.596,219.738,Test,Illinois,1,57.765,63.030,483.739,-2.608
223.560,207.616,Test,Illinois,1,54.361,63.030,565.371,-1.357
244.329,256.690,Test,Illinois,1,68.143,63.030,558.383,-1.435
275.704,188.037,Test,Illinois,1,48.862,63.030,507.728,-2.152
173.134,170.372,Test,Illinois,1,43.901,63.030,605.336,-0.986
225.720,175.185,Test,Illinois,1,45.253,63.030,554.103,-1.485
207.255,221.200,Test,Illinois,1,58.176,63.030,585.491,-1.155
265.191,205.665,Test,Illinois,1,53.813,63.030,523.192,-1.902
298.005,190.290,Test,Illinois,1,49.495,63.030,486.059,-2.560
302.898,310.352,Test,Illinois,1,83.213,63.030,514.886,-2.032
696.018,398.023,Test,Illinois,1,107.835,63.030,146.387,-38.753
287.367,215.484,Test,Illinois,1,56.570,63.030,503.773,-2.221
189.594,150.825,Test,Illinois,1,38.411,63.030,583.388,-1.175
341.099,189.898,Test,Illinois,1,49.385,63.030,442.856,-3.616
260.743,167.572,Test,Illinois,1,43.114,63.030,516.942,-1.999
194.082,196.555,Test,Illinois,1,51.254,63.030,591.742,-1.099
371.799,231.610,Test,Illinois,1,61.099,63.030,423.870,-4.210
266.445,205.408,Test,Illinois,1,53.740,63.030,521.866,-1.922
193.018,136.471,Test,Illinois,1,34.380,63.030,575.932,-1.247
169.370,164.248,Test,Illinois,1,42.181,63.030,607.381,-0.970
199.023,222.217,Test,Illinois,1,58.461,63.030,594.008,-1.079
228.252,250.719,Test,Illinois,1,66.466,63.030,572.784,-1.279
297.077,172.894,Test,Illinois,1,44.609,63.030,482.102,-2.642
304.699,311.199,Test,Illinois,1,83.451,63.030,513.322,-2.058
707.168,365.021,Test,Illinois,1,98.567,63.030,125.969,-45.630
235.033,221.667,Test,Illinois,1,58.307,63.030,557.844,-1.441
157.745,191.769,Test,Illinois,1,49.910,63.030,626.735,-0.831
279.653,199.065,Test,Illinois,1,51.959,63.030,506.876,-2.167
236.759,72.518,Test,Illinois,1,16.419,63.030,514.231,-2.043
235.560,166.719,Test,Illinois,1,42.875,63.030,541.884,-1.638
321.504,221.152,Test,Illinois,1,58.162,63.030,471.228,-2.882
245.546,181.610,Test,Illinois,1,47.057,63.030,536.081,-1.715
135.070,128.247,Test,Illinois,1,32.070,63.030,631.570,-0.799
141.017,151.550,Test,Illinois,1,38.615,63.030,632.168,-0.795
246.675,237.205,Test,Illinois,1,62.671,63.030,550.565,-1.528
186.474,86.490,Test,Illinois,1,20.343,63.030,568.439,-1.324
182.315,217.915,Test,Illinois,1,57.253,63.030,609.508,-0.953
275.846,152.981,Test,Illinois,1,39.017,63.030,497.741,-2.331
162.918,196.621,Test,Illinois,1,51.273,63.030,622.924,-0.856
169.732,158.691,Test,Illinois,1,40.620,63.030,605.458,-0.985
216.837,204.271,Test,Illinois,1,53.421,63.030,571.154,-1.296
110.332,50.739,Test,Illinois,1,10.303,63.030,634.540,-0.780
158.569,146.521,Test,Illinois,1,37.203,63.030,613.203,-0.926
214.897,226.874,Test,Illinois,1,59.769,63.030,579.442,-1.213
228.216,262.037,Test,Illinois,1,69.644,63.030,575.998,-1.246
231.426,158.257,Test,Illinois,1,40.499,63.030,543.642,-1.615
195.828,92.737,Test,Illinois,1,22.098,63.030,560.840,-1.407
129.120,85.738,Test,Illinois,1,20.132,63.030,625.582,-0.838
162.568,124.164,Test,Illinois,1,30.924,63.030,602.925,-1.005
139.645,212.506,Test,Illinois,1,55.734,63.030,650.659,-0.686
242.420,152.005,Test,Illinois,1,38.743,63.030,530.893,-1.788
193.341,221.892,Test,Illinois,1,58.370,63.030,599.599,-1.032
353.261,267.667,Test,Illinois,1,71.226,63.030,452.535,-3.347
67.742,101.569,Test,Illinois,1,24.578,63.030,691.406,-0.495
122.804,116.950,Test,Illinois,1,28.898,63.030,640.663,-0.743
108.264,43.345,Test,Illinois,1,8.226,63.030,634.532,-0.780
164.121,145.495,Test,Illinois,1,36.914,63.030,607.363,-0.970
89.476,128.736,Test,Illinois,1,32.208,63.030,677.302,-0.554
193.378,179.100,Test,Illinois,1,46.352,63.030,587.544,-1.137
172.075,110.221,Test,Illinois,1,27.008,63.030,589.503,-1.119
98.320,146.542,Test,Illinois,1,37.208,63.030,673.458,-0.572
215.507,101.173,Test,Illinois,1,24.467,63.030,543.530,-1.616
178.077,211.376,Test,Illinois,1,55.417,63.030,611.910,-0.935
207.891,125.608,Test,Illinois,1,31.329,63.030,558.008,-1.439
283.249,221.903,Test,Illinois,1,58.373,63.030,509.694,-2.119
481.150,260.239,Test,Illinois,1,69.140,63.030,322.559,-9.467
182.446,179.224,Test,Illinois,1,46.387,63.030,598.511,-1.041
61.585,108.388,Test,Illinois,1,26.493,63.030,699.479,-0.464
122.067,121.395,Test,Illinois,1,30.146,63.030,642.649,-0.731
132.194,50.636,Test,Illinois,1,10.274,63.030,612.650,-0.930
129.064,108.952,Test,Illinois,1,26.652,63.030,632.158,-0.795
18.178,91.159,Test,Illinois,1,21.655,63.030,738.047,-0.341
210.085,168.279,Test,Illinois,1,43.313,63.030,567.798,-1.331
176.286,151.724,Test,Illinois,1,38.664,63.030,596.948,-1.054
178.470,125.635,Test,Illinois,1,31.337,63.030,587.437,-1.137
348.622,317.597,Test,Illinois,1,85.248,63.030,471.196,-2.883
267.020,138.788,Test,Illinois,1,35.031,63.030,502.581,-2.243
200.984,163.067,Test,Illinois,1,41.849,63.030,575.435,-1.252
209.504,195.300,Test,Illinois,1,50.902,63.030,575.968,-1.247
234.531,134.118,Test,Illinois,1,33.719,63.030,533.758,-1.748
273.966,235.264,Test,Illinois,1,62.125,63.030,522.729,-1.909
484.957,296.805,Test,Illinois,1,79.409,63.030,329.021,-8.990
179.756,143.282,Test,Illinois,1,36.293,63.030,591.107,-1.105
135.712,95.585,Test,Illinois,1,22.898,63.030,621.755,-0.864
219.476,143.819,Test,Illinois,1,36.444,63.030,551.538,-1.516
181.846,59.142,Test,Illinois,1,12.663,63.030,565.387,-1.357
145.324,102.497,Test,Illinois,1,24.839,63.030,614.085,-0.919
130.908,73.999,Test,Illinois,1,16.835,63.030,620.497,-0.873
233.850,102.955,Test,Illinois,1,24.967,63.030,525.688,-1.864
176.556,95.480,Test,Illinois,1,22.868,63.030,580.882,-1.199
171.820,111.784,Test,Illinois,1,27.447,63.030,590.197,-1.113
265.661,296.739,Test,Illinois,1,79.390,63.030,548.299,-1.556
252.284,237.884,Test,Illinois,1,62.861,63.030,545.147,-1.595
303.719,229.945,Test,Illinois,1,60.632,63.030,491.483,-2.451
341.215,295.410,Test,Illinois,1,79.017,63.030,472.372,-2.856
692.023,376.536,Test,Illinois,1,101.801,63.030,144.348,-39.391
300.191,237.662,Test,Illinois,1,62.799,63.030,497.177,-2.342
368.266,165.461,Test,Illinois,1,42.522,63.030,408.826,-4.748
272.080,192.850,Test,Illinois,1,50.214,63.030,512.704,-2.068
290.055,257.641,Test,Illinois,1,68.410,63.030,512.925,-2.065
290.140,230.830,Test,Illinois,1,60.880,63.030,505.310,-2.194
251.249,206.531,Test,Illinois,1,54.056,63.030,537.377,-1.698
285.220,167.465,Test,Illinois,1,43.084,63.030,492.434,-2.432
171.998,211.906,Test,Illinois,1,55.566,63.030,618.138,-0.890
206.153,253.748,Test,Illinois,1,67.316,63.030,595.733,-1.064
237.244,202.779,Test,Illinois,1,53.002,63.030,550.328,-1.531
261.771,324.479,Test,Illinois,1,87.181,63.030,559.980,-1.417
659.483,369.117,Test,Illinois,1,99.717,63.030,174.804,-30.873
216.232,253.799,Test,Illinois,1,67.331,63.030,585.669,-1.154
142.315,242.770,Test,Illinois,1,64.233,63.030,656.488,-0.655
323.985,235.690,Test,Illinois,1,62.245,63.030,472.830,-2.845
282.440,101.196,Test,Illinois,1,24.473,63.030,476.603,-2.761
199.681,167.444,Test,Illinois,1,43.079,63.030,577.968,-1.227
47.707,165.087,Test,Illinois,1,42.417,63.030,729.280,-0.366
272.769,239.683,Test,Illinois,1,63.366,63.030,525.167,-1.872
224.217,216.475,Test,Illinois,1,56.849,63.030,567.202,-1.337
157.901,143.422,Test,Illinois,1,36.332,63.030,613.002,-0.927
140.320,125.021,Test,Illinois,1,31.164,63.030,625.414,-0.839
183.085,127.894,Test,Illinois,1,31.971,63.030,583.456,-1.174
166.653,220.616,Test,Illinois,1,58.012,63.030,625.928,-0.836
308.126,168.075,Test,Illinois,1,43.256,63.030,469.700,-2.917
339.402,220.581,Test,Illinois,1,58.002,63.030,453.169,-3.330
604.533,269.701,Test,Illinois,1,71.797,63.030,201.834,-24.870
262.468,173.516,Test,Illinois,1,44.784,63.030,516.886,-2.000
140.957,107.507,Test,Illinois,1,26.246,63.030,619.859,-0.878
290.400,94.081,Test,Illinois,1,22.475,63.030,466.645,-2.990
147.648,46.863,Test,Illinois,1,9.214,63.030,596.137,-1.061
126.749,148.500,Test,Illinois,1,37.758,63.030,645.579,-0.714
172.755,135.431,Test,Illinois,1,34.088,63.030,595.903,-1.063
297.215,202.081,Test,Illinois,1,52.806,63.030,490.161,-2.477
226.429,122.398,Test,Illinois,1,30.428,63.030,538.568,-1.682
208.197,108.678,Test,Illinois,1,26.575,63.030,552.947,-1.499
134.720,120.159,Test,Illinois,1,29.799,63.030,629.649,-0.811
295.408,273.958,Test,Illinois,1,72.992,63.030,512.154,-2.077
279.037,261.771,Test,Illinois,1,69.570,63.030,525.103,-1.873
418.845,247.056,Test,Illinois,1,65.437,63.030,381.162,-5.924
409.984,305.098,Test,Illinois,1,81.738,63.030,406.324,-4.844
720.052,420.949,Test,Illinois,1,114.274,63.030,128.792,-44.611
258.800,271.691,Test,Illinois,1,72.356,63.030,548.126,-1.558
281.327,219.982,Test,Illinois,1,57.834,63.030,511.076,-2.095
328.085,216.342,Test,Illinois,1,56.811,63.030,463.296,-3.071
455.072,129.852,Test,Illinois,1,32.521,63.030,312.019,-10.300
318.939,220.375,Test,Illinois,1,57.944,63.030,473.575,-2.828
333.036,205.892,Test,Illinois,1,53.876,63.030,455.411,-3.271
411.612,279.114,Test,Illinois,1,74.440,63.030,397.398,-5.202
322.268,223.486,Test,Illinois,1,58.818,63.030,471.119,-2.885
282.354,206.592,Test,Illinois,1,54.073,63.030,506.289,-2.177
297.120,210.382,Test,Illinois,1,55.137,63.030,492.587,-2.429
111.957,188.438,Test,Illinois,1,48.975,63.030,671.587,-0.580
183.494,252.432,Test,Illinois,1,66.947,63.030,618.023,-0.891
325.801,192.086,Test,Illinois,1,49.999,63.030,458.768,-3.184
284.080,271.815,Test,Illinois,1,72.391,63.030,522.880,-1.907
421.281,284.579,Test,Illinois,1,75.975,63.030,389.264,-5.552
230.953,325.242,Test,Illinois,1,87.395,63.030,591.012,-1.105
146.047,128.994,Test,Illinois,1,32.280,63.030,620.803,-0.871
251.962,184.955,Test,Illinois,1,47.996,63.030,530.604,-1.792
174.899,32.166,Test,Illinois,1,5.087,63.030,564.758,-1.364
171.757,150.908,Test,Illinois,1,38.435,63.030,601.248,-1.018
113.036,176.296,Test,Illinois,1,45.565,63.030,667.098,-0.601
269.987,260.791,Test,Illinois,1,69.294,63.030,533.877,-1.746
250.960,175.713,Test,Illinois,1,45.401,63.030,529.011,-1.815
228.154,159.278,Test,Illinois,1,40.785,63.030,547.201,-1.569
169.720,123.756,Test,Illinois,1,30.809,63.030,595.659,-1.065
230.784,332.524,Test,Illinois,1,89.440,63.030,593.226,-1.086
232.554,265.943,Test,Illinois,1,70.741,63.030,572.757,-1.279
306.150,302.046,Test,Illinois,1,80.881,63.030,509.300,-2.125
304.572,318.446,Test,Illinois,1,85.486,63.030,515.484,-2.023
550.870,384.993,Test,Illinois,1,104.176,63.030,287.876,-12.495
167.944,284.896,Test,Illinois,1,76.064,63.030,642.691,-0.731
180.943,229.504,Test,Illinois,1,60.508,63.030,614.135,-0.919
260.518,221.294,Test,Illinois,1,58.202,63.030,532.253,-1.769
298.170,121.667,Test,Illinois,1,30.222,63.030,466.623,-2.990
199.397,206.623,Test,Illinois,1,54.082,63.030,589.255,-1.121
280.600,232.386,Test,Illinois,1,61.317,63.030,515.287,-2.026
302.028,288.974,Test,Illinois,1,77.209,63.030,509.751,-2.118
275.583,209.162,Test,Illinois,1,54.795,63.030,513.782,-2.050
232.763,219.090,Test,Illinois,1,57.583,63.030,559.390,-1.424
274.020,232.931,Test,Illinois,1,61.470,63.030,522.020,-1.920
229.728,187.632,Test,Illinois,1,48.748,63.030,553.591,-1.491
193.092,250.018,Test,Illinois,1,66.269,63.030,607.747,-0.967
234.929,209.384,Test,Illinois,1,54.857,63.030,554.498,-1.480
254.089,264.810,Test,Illinois,1,70.423,63.030,550.904,-1.524
456.722,363.085,Test,Illinois,1,98.023,63.030,375.871,-6.180
241.879,315.930,Test,Illinois,1,84.780,63.030,577.471,-1.232
141.208,176.488,Test,Illinois,1,45.618,63.030,638.981,-0.753
319.560,149.645,Test,Illinois,1,38.080,63.030,453.090,-3.332
201.535,65.035,Test,Illinois,1,14.318,63.030,547.353,-1.568
163.733,208.628,Test,Illinois,1,54.645,63.030,625.481,-0.839
149.455,195.886,Test,Illinois,1,51.066,63.030,636.182,-0.770
213.299,231.501,Test,Illinois,1,61.069,63.030,582.340,-1.185
226.466,207.397,Test,Illinois,1,54.299,63.030,562.403,-1.390
216.257,165.326,Test,Illinois,1,42.484,63.030,560.797,-1.408
187.570,210.351,Test,Illinois,1,55.129,63.030,602.129,-1.011
134.698,134.597,Test,Illinois,1,33.854,63.030,633.726,-0.785
209.453,266.235,Test,Illinois,1,70.823,63.030,595.940,-1.063
252.066,171.680,Test,Illinois,1,44.268,63.030,526.773,-1.848
273.035,263.203,Test,Illinois,1,69.972,63.030,531.507,-1.779
472.211,255.788,Test,Illinois,1,67.889,63.030,330.248,-8.902
161.845,249.595,Test,Illinois,1,66.150,63.030,638.875,-0.754
125.236,169.188,Test,Illinois,1,43.568,63.030,652.902,-0.674
277.334,200.088,Test,Illinois,1,52.247,63.030,509.483,-2.122
116.939,65.058,Test,Illinois,1,14.324,63.030,631.955,-0.797
138.601,190.521,Test,Illinois,1,49.560,63.030,645.528,-0.715
174.321,228.183,Test,Illinois,1,60.137,63.030,620.386,-0.874
312.647,236.672,Test,Illinois,1,62.521,63.030,484.443,-2.593
251.531,160.709,Test,Illinois,1,41.187,63.030,524.226,-1.886
199.572,127.159,Test,Illinois,1,31.765,63.030,566.763,-1.342
159.570,103.337,Test,Illinois,1,25.075,63.030,600.075,-1.028
219.365,271.189,Test,Illinois,1,72.215,63.030,587.420,-1.138
228.352,264.619,Test,Illinois,1,70.369,63.030,576.588,-1.241
306.030,265.452,Test,Illinois,1,70.603,63.030,499.144,-2.305
376.799,309.042,Test,Illinois,1,82.845,63.030,440.617,-3.682
705.609,413.210,Test,Illinois,1,112.100,63.030,141.061,-40.440
212.360,266.112,Test,Illinois,1,70.789,63.030,592.998,-1.088
421.561,132.786,Test,Illinois,1,33.345,63.030,346.355,-7.826
253.826,188.782,Test,Illinois,1,49.071,63.030,529.815,-1.804
300.733,208.606,Test,Illinois,1,54.639,63.030,488.476,-2.511
299.969,218.554,Test,Illinois,1,57.433,63.030,492.033,-2.440
314.270,212.208,Test,Illinois,1,55.650,63.030,475.950,-2.775
113.585,230.837,Test,Illinois,1,60.882,63.030,681.867,-0.534
161.213,278.085,Test,Illinois,1,74.151,63.030,647.508,-0.703
387.769,233.705,Test,Illinois,1,61.688,63.030,408.488,-4.761
334.054,337.340,Test,Illinois,1,90.793,63.030,491.309,-2.454
345.516,324.670,Test,Illinois,1,87.234,63.030,476.289,-2.768
200.256,338.146,Test,Illinois,1,91.019,63.030,625.333,-0.840
69.773,149.834,Test,Illinois,1,38.133,63.030,702.929,-0.452
213.069,211.864,Test,Illinois,1,55.554,63.030,577.054,-1.236
127.193,104.455,Test,Illinois,1,25.389,63.030,632.766,-0.792
83.394,197.027,Test,Illinois,1,51.387,63.030,702.563,-0.453
55.074,244.697,Test,Illinois,1,64.775,63.030,744.271,-0.324
181.016,183.633,Test,Illinois,1,47.625,63.030,601.179,-1.019
200.179,162.080,Test,Illinois,1,41.572,63.030,575.963,-1.247
163.770,166.277,Test,Illinois,1,42.751,63.030,613.551,-0.923
85.733,150.021,Test,Illinois,1,38.186,63.030,687.023,-0.513
182.177,208.381,Test,Illinois,1,54.575,63.030,606.968,-0.973
296.888,185.709,Test,Illinois,1,48.208,63.030,485.890,-2.563
251.015,229.846,Test,Illinois,1,60.604,63.030,544.158,-1.608
249.308,251.994,Test,Illinois,1,66.824,63.030,552.086,-1.509
211.617,288.774,Test,Illinois,1,77.153,63.030,600.106,-1.028
109.242,133.150,Test,Illinois,1,33.447,63.030,658.775,-0.643
174.583,142.493,Test,Illinois,1,36.071,63.030,596.058,-1.062
131.140,34.602,Test,Illinois,1,5.771,63.030,609.201,-0.956
81.464,152.809,Test,Illinois,1,38.969,63.030,692.075,-0.492
128.103,224.877,Test,Illinois,1,59.208,63.030,665.676,-0.608
208.058,272.812,Test,Illinois,1,72.670,63.030,599.182,-1.035
196.029,160.044,Test,Illinois,1,41.001,63.030,579.541,-1.212
142.770,132.585,Test,Illinois,1,33.289,63.030,625.089,-0.842
139.824,151.529,Test,Illinois,1,38.609,63.030,633.355,-0.788
155.623,206.652,Test,Illinois,1,54.090,63.030,633.037,-0.790
