Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
190.694,201.929,Test,Illinois,1,73.608,86.686,593.828,-1.081
201.865,147.866,Test,Illinois,1,53.897,86.686,562.946,-1.384
139.224,107.022,Test,Illinois,1,39.006,86.686,610.696,-0.944
122.820,106.915,Test,Illinois,1,38.967,86.686,627.062,-0.828
194.389,248.107,Test,Illinois,1,90.443,86.686,606.968,-0.973
224.323,253.036,Test,Illinois,1,92.240,86.686,578.831,-1.219
278.474,205.529,Test,Illinois,1,74.920,86.686,507.360,-2.159
325.340,324.733,Test,Illinois,1,118.379,86.686,503.954,-2.218
639.672,366.579,Test,Illinois,1,133.635,86.686,204.878,-24.271
143.634,179.344,Test,Illinois,1,65.373,86.686,632.654,-0.792
269.863,197.885,Test,Illinois,1,72.133,86.686,513.184,-2.060
214.521,182.656,Test,Illinois,1,66.581,86.686,562.974,-1.383
162.449,182.780,Test,Illinois,1,66.626,86.686,615.091,-0.912
196.053,187.323,Test,Illinois,1,68.282,86.686,583.144,-1.177
185.478,133.963,Test,Illinois,1,48.828,86.686,574.265,-1.264
188.620,177.261,Test,Illinois,1,64.614,86.686,586.908,-1.142
312.718,292.849,Test,Illinois,1,106.755,86.686,504.951,-2.201
283.281,277.691,Test,Illinois,1,101.229,86.686,528.862,-1.817
285.785,203.686,Test,Illinois,1,74.248,86.686,499.377,-2.301
380.432,334.885,Test,Illinois,1,122.081,86.686,452.563,-3.346
287.201,245.632,Test,Illinois,1,89.541,86.686,513.254,-2.059
228.124,198.614,Test,Illinois,1,72.399,86.686,555.190,-1.472
384.388,224.593,Test,Illinois,1,81.870,86.686,408.396,-4.764
313.595,130.691,Test,Illinois,1,47.635,86.686,444.954,-3.556
444.494,200.143,Test,Illinois,1,72.956,86.686,339.376,-8.276
210.435,202.704,Test,Illinois,1,73.890,86.686,574.369,-1.263
391.218,268.770,Test,Illinois,1,97.976,86.686,417.672,-4.424
299.093,255.417,Test,Illinois,1,93.108,86.686,504.929,-2.201
168.211,157.860,Test,Illinois,1,57.541,86.686,600.244,-1.027
200.520,136.131,Test,Illinois,1,49.619,86.686,560.013,-1.417
199.462,237.637,Test,Illinois,1,86.626,86.686,598.079,-1.045
209.027,256.893,Test,Illinois,1,93.646,86.686,595.533,-1.066
219.748,205.173,Test,Illinois,1,74.790,86.686,565.956,-1.351
365.675,288.243,Test,Illinois,1,105.076,86.686,450.316,-3.407
703.156,385.106,Test,Illinois,1,140.390,86.686,148.148,-38.211
251.144,259.128,Test,Illinois,1,94.461,86.686,554.232,-1.484
154.486,196.481,Test,Illinois,1,71.621,86.686,628.049,-0.822
271.434,207.043,Test,Illinois,1,75.472,86.686,514.952,-2.031
307.287,131.358,Test,Illinois,1,47.879,86.686,451.506,-3.375
308.596,219.738,Test,Illinois,1,80.100,86.686,482.419,-2.635
223.560,207.616,Test,Illinois,1,75.681,86.686,563.035,-1.383
244.329,256.690,Test,Illinois,1,93.572,86.686,560.157,-1.415
275.704,188.037,Test,Illinois,1,68.543,86.686,503.753,-2.222
173.134,170.372,Test,Illinois,1,62.102,86.686,599.882,-1.030
225.720,175.185,Test,Illinois,1,63.857,86.686,549.051,-1.546
207.255,221.200,Test,Illinois,1,80.633,86.686,584.293,-1.166
265.191,205.665,Test,Illinois,1,74.969,86.686,520.693,-1.940
298.005,190.290,Test,Illinois,1,69.364,86.686,482.273,-2.638
302.898,310.352,Test,Illinois,1,113.136,86.686,521.153,-1.933
696.018,398.023,Test,Illinois,1,145.100,86.686,159.996,-34.756
287.367,215.484,Test,Illinois,1,78.549,86.686,502.097,-2.251
189.594,150.825,Test,Illinois,1,54.976,86.686,576.296,-1.244
341.099,189.898,Test,Illinois,1,69.221,86.686,439.037,-3.729
260.743,167.572,Test,Illinois,1,61.081,86.686,511.253,-2.092
194.082,196.555,Test,Illinois,1,71.648,86.686,588.481,-1.128
371.799,231.610,Test,Illinois,1,84.428,86.686,423.543,-4.221
266.445,205.408,Test,Illinois,1,74.876,86.686,519.345,-1.961
193.018,136.471,Test,Illinois,1,49.743,86.686,567.639,-1.333
169.370,164.248,Test,Illinois,1,59.869,86.686,601.414,-1.017
199.023,222.217,Test,Illinois,1,81.004,86.686,592.895,-1.089
228.252,250.719,Test,Illinois,1,91.395,86.686,574.058,-1.266
297.077,172.894,Test,Illinois,1,63.022,86.686,476.859,-2.755
304.699,311.199,Test,Illinois,1,113.445,86.686,519.660,-1.956
707.168,365.021,Test,Illinois,1,133.068,86.686,136.814,-41.838
235.033,221.667,Test,Illinois,1,80.803,86.686,556.685,-1.455
157.745,191.769,Test,Illinois,1,69.903,86.686,623.073,-0.855
279.653,199.065,Test,Illinois,1,72.563,86.686,503.824,-2.220
236.759,72.518,Test,Illinois,1,26.426,86.686,500.582,-2.279
235.560,166.719,Test,Illinois,1,60.770,86.686,536.124,-1.715
321.504,221.152,Test,Illinois,1,80.616,86.686,470.026,-2.910
245.546,181.610,Test,Illinois,1,66.199,86.686,531.568,-1.779
135.070,128.247,Test,Illinois,1,46.744,86.686,622.589,-0.859
141.017,151.550,Test,Illinois,1,55.240,86.686,625.137,-0.841
246.675,237.205,Test,Illinois,1,86.468,86.686,550.708,-1.526
186.474,86.490,Test,Illinois,1,31.521,86.686,555.961,-1.463
182.315,217.915,Test,Illinois,1,79.435,86.686,608.035,-0.965
275.846,152.981,Test,Illinois,1,55.762,86.686,490.830,-2.464
162.918,196.621,Test,Illinois,1,71.672,86.686,619.668,-0.879
169.732,158.691,Test,Illinois,1,57.844,86.686,599.026,-1.037
216.837,204.271,Test,Illinois,1,74.461,86.686,568.539,-1.323
110.332,50.739,Test,Illinois,1,18.486,86.686,619.068,-0.883
158.569,146.521,Test,Illinois,1,53.407,86.686,605.752,-0.982
214.897,226.874,Test,Illinois,1,82.702,86.686,578.719,-1.220
228.216,262.037,Test,Illinois,1,95.522,86.686,578.220,-1.225
231.426,158.257,Test,Illinois,1,57.686,86.686,537.173,-1.701
195.828,92.737,Test,Illinois,1,33.798,86.686,548.885,-1.548
129.120,85.738,Test,Illinois,1,31.246,86.686,613.041,-0.927
162.568,124.164,Test,Illinois,1,45.256,86.686,593.602,-1.083
139.645,212.506,Test,Illinois,1,77.463,86.686,648.733,-0.697
242.420,152.005,Test,Illinois,1,55.406,86.686,523.901,-1.891
193.341,221.892,Test,Illinois,1,80.886,86.686,598.458,-1.041
353.261,267.667,Test,Illinois,1,97.574,86.686,455.228,-3.276
67.742,101.569,Test,Illinois,1,37.018,86.686,680.190,-0.542
122.804,116.950,Test,Illinois,1,42.626,86.686,630.736,-0.804
108.264,43.345,Test,Illinois,1,15.791,86.686,618.441,-0.888
164.121,145.495,Test,Illinois,1,53.033,86.686,599.826,-1.030
89.476,128.736,Test,Illinois,1,46.923,86.686,668.361,-0.595
193.378,179.100,Test,Illinois,1,65.284,86.686,582.821,-1.180
172.075,110.221,Test,Illinois,1,40.173,86.686,579.012,-1.217
98.320,146.542,Test,Illinois,1,53.414,86.686,666.009,-0.607
215.507,101.173,Test,Illinois,1,36.874,86.686,532.281,-1.768
178.077,211.376,Test,Illinois,1,77.052,86.686,609.889,-0.950
207.891,125.608,Test,Illinois,1,45.782,86.686,548.806,-1.549
283.249,221.903,Test,Illinois,1,80.889,86.686,508.555,-2.138
481.150,260.239,Test,Illinois,1,94.866,86.686,324.630,-9.312
182.446,179.224,Test,Illinois,1,65.329,86.686,593.798,-1.081
61.585,108.388,Test,Illinois,1,39.504,86.686,688.834,-0.505
122.067,121.395,Test,Illinois,1,44.246,86.686,633.093,-0.789
132.194,50.636,Test,Illinois,1,18.449,86.686,597.169,-1.052
129.064,108.952,Test,Illinois,1,39.710,86.686,621.560,-0.866
18.178,91.159,Test,Illinois,1,33.223,86.686,725.959,-0.376
210.085,168.279,Test,Illinois,1,61.339,86.686,562.168,-1.392
176.286,151.724,Test,Illinois,1,55.304,86.686,589.932,-1.115
178.470,125.635,Test,Illinois,1,45.792,86.686,578.237,-1.224
348.622,317.597,Test,Illinois,1,115.778,86.686,478.070,-2.729
267.020,138.788,Test,Illinois,1,50.587,86.686,494.482,-2.393
200.984,163.067,Test,Illinois,1,59.439,86.686,569.369,-1.314
209.504,195.300,Test,Illinois,1,71.190,86.686,572.601,-1.281
234.531,134.118,Test,Illinois,1,48.885,86.686,525.268,-1.870
273.966,235.264,Test,Illinois,1,85.761,86.686,522.709,-1.909
484.957,296.805,Test,Illinois,1,108.198,86.686,334.154,-8.629
179.756,143.282,Test,Illinois,1,52.226,86.686,583.384,-1.175
135.712,95.585,Test,Illinois,1,34.836,86.686,610.038,-0.949
219.476,143.819,Test,Illinois,1,52.422,86.686,543.860,-1.612
181.846,59.142,Test,Illinois,1,21.550,86.686,550.618,-1.527
145.324,102.497,Test,Illinois,1,37.356,86.686,602.947,-1.005
130.908,73.999,Test,Illinois,1,26.967,86.686,606.973,-0.973
233.850,102.955,Test,Illinois,1,37.523,86.686,514.588,-2.037
176.556,95.480,Test,Illinois,1,34.798,86.686,569.156,-1.317
171.820,111.784,Test,Illinois,1,40.742,86.686,579.837,-1.209
265.661,296.739,Test,Illinois,1,108.173,86.686,553.427,-1.493
252.284,237.884,Test,Illinois,1,86.716,86.686,545.346,-1.593
303.719,229.945,Test,Illinois,1,83.822,86.686,491.017,-2.460
341.215,295.410,Test,Illinois,1,107.689,86.686,477.388,-2.743
692.023,376.536,Test,Illinois,1,137.266,86.686,156.157,-35.840
300.191,237.662,Test,Illinois,1,86.635,86.686,497.358,-2.338
368.266,165.461,Test,Illinois,1,60.312,86.686,402.961,-4.976
272.080,192.850,Test,Illinois,1,70.297,86.686,509.132,-2.128
290.055,257.641,Test,Illinois,1,93.919,86.686,514.778,-2.034
290.140,230.830,Test,Illinois,1,84.144,86.686,504.918,-2.201
251.249,206.531,Test,Illinois,1,75.285,86.686,534.950,-1.731
285.220,167.465,Test,Illinois,1,61.042,86.686,486.737,-2.546
171.998,211.906,Test,Illinois,1,77.245,86.686,616.161,-0.904
206.153,253.748,Test,Illinois,1,92.500,86.686,597.261,-1.052
237.244,202.779,Test,Illinois,1,73.917,86.686,547.587,-1.565
261.771,324.479,Test,Illinois,1,118.287,86.686,567.430,-1.335
659.483,369.117,Test,Illinois,1,134.561,86.686,185.992,-28.230
216.232,253.799,Test,Illinois,1,92.518,86.686,587.201,-1.140
142.315,242.770,Test,Illinois,1,88.497,86.686,657.096,-0.652
323.985,235.690,Test,Illinois,1,85.916,86.686,472.845,-2.845
282.440,101.196,Test,Illinois,1,36.882,86.686,465.356,-3.021
199.681,167.444,Test,Illinois,1,61.035,86.686,572.268,-1.284
47.707,165.087,Test,Illinois,1,60.176,86.686,723.383,-0.383
272.769,239.683,Test,Illinois,1,87.372,86.686,525.517,-1.867
224.217,216.475,Test,Illinois,1,78.911,86.686,565.608,-1.355
157.901,143.422,Test,Illinois,1,52.277,86.686,605.291,-0.986
140.320,125.021,Test,Illinois,1,45.568,86.686,616.163,-0.904
183.085,127.894,Test,Illinois,1,46.616,86.686,574.445,-1.262
166.653,220.616,Test,Illinois,1,80.420,86.686,624.681,-0.844
308.126,168.075,Test,Illinois,1,61.265,86.686,464.054,-3.052
339.402,220.581,Test,Illinois,1,80.407,86.686,451.919,-3.363
604.533,269.701,Test,Illinois,1,98.316,86.686,204.697,-24.306
262.468,173.516,Test,Illinois,1,63.248,86.686,511.695,-2.085
140.957,107.507,Test,Illinois,1,39.183,86.686,609.140,-0.956
290.400,94.081,Test,Illinois,1,34.288,86.686,454.802,-3.287
147.648,46.863,Test,Illinois,1,17.073,86.686,580.340,-1.204
126.749,148.500,Test,Illinois,1,54.128,86.686,638.293,-0.757
172.755,135.431,Test,Illinois,1,49.363,86.686,587.523,-1.137
297.215,202.081,Test,Illinois,1,73.663,86.686,487.362,-2.533
226.429,122.398,Test,Illinois,1,44.612,86.686,529.097,-1.814
208.197,108.678,Test,Illinois,1,39.610,86.686,542.327,-1.632
134.720,120.159,Test,Illinois,1,43.796,86.686,619.990,-0.877
295.408,273.958,Test,Illinois,1,99.868,86.686,515.374,-2.024
279.037,261.771,Test,Illinois,1,95.424,86.686,527.302,-1.840
418.845,247.056,Test,Illinois,1,90.060,86.686,382.129,-5.878
409.984,305.098,Test,Illinois,1,111.221,86.686,412.151,-4.623
720.052,420.949,Test,Illinois,1,153.458,86.686,144.320,-39.399
258.800,271.691,Test,Illinois,1,99.041,86.686,551.156,-1.521
281.327,219.982,Test,Illinois,1,80.189,86.686,509.776,-2.117
328.085,216.342,Test,Illinois,1,78.862,86.686,461.691,-3.110
455.072,129.852,Test,Illinois,1,47.329,86.686,303.172,-11.056
318.939,220.375,Test,Illinois,1,80.332,86.686,472.308,-2.857
333.036,205.892,Test,Illinois,1,75.052,86.686,452.931,-3.336
411.612,279.114,Test,Illinois,1,101.748,86.686,401.050,-5.053
322.268,223.486,Test,Illinois,1,81.467,86.686,470.113,-2.908
282.354,206.592,Test,Illinois,1,75.307,86.686,503.868,-2.220
297.120,210.382,Test,Illinois,1,76.689,86.686,490.484,-2.471
111.957,188.438,Test,Illinois,1,68.689,86.686,667.646,-0.599
183.494,252.432,Test,Illinois,1,92.020,86.686,619.441,-0.881
325.801,192.086,Test,Illinois,1,70.019,86.686,455.132,-3.278
284.080,271.815,Test,Illinois,1,99.087,86.686,525.921,-1.861
421.281,284.579,Test,Illinois,1,103.740,86.686,393.373,-5.373
230.953,325.242,Test,Illinois,1,118.565,86.686,598.526,-1.041
146.047,128.994,Test,Illinois,1,47.017,86.686,611.884,-0.935
251.962,184.955,Test,Illinois,1,67.419,86.686,526.371,-1.854
174.899,32.166,Test,Illinois,1,11.715,86.686,547.731,-1.563
171.757,150.908,Test,Illinois,1,55.006,86.686,594.164,-1.078
113.036,176.296,Test,Illinois,1,64.262,86.686,662.140,-0.626
269.987,260.791,Test,Illinois,1,95.067,86.686,535.994,-1.717
250.960,175.713,Test,Illinois,1,64.050,86.686,524.004,-1.889
228.154,159.278,Test,Illinois,1,58.058,86.686,540.818,-1.652
169.720,123.756,Test,Illinois,1,45.107,86.686,586.302,-1.148
230.784,332.524,Test,Illinois,1,121.220,86.686,601.350,-1.018
232.554,265.943,Test,Illinois,1,96.946,86.686,575.306,-1.253
306.150,302.046,Test,Illinois,1,110.108,86.686,514.872,-2.033
304.572,318.446,Test,Illinois,1,116.087,86.686,522.429,-1.913
550.870,384.993,Test,Illinois,1,140.349,86.686,300.393,-11.304
167.944,284.896,Test,Illinois,1,103.856,86.686,646.826,-0.707
180.943,229.504,Test,Illinois,1,83.661,86.686,613.632,-0.922
260.518,221.294,Test,Illinois,1,80.667,86.686,531.063,-1.786
298.170,121.667,Test,Illinois,1,44.345,86.686,457.090,-3.227
199.397,206.623,Test,Illinois,1,75.319,86.686,586.836,-1.143
280.600,232.386,Test,Illinois,1,84.711,86.686,515.026,-2.030
302.028,288.974,Test,Illinois,1,105.342,86.686,514.228,-2.043
275.583,209.162,Test,Illinois,1,76.244,86.686,511.576,-2.087
232.763,219.090,Test,Illinois,1,79.864,86.686,558.015,-1.439
274.020,232.931,Test,Illinois,1,84.910,86.686,521.805,-1.923
229.728,187.632,Test,Illinois,1,68.395,86.686,549.582,-1.540
193.092,250.018,Test,Illinois,1,91.140,86.686,608.962,-0.958
234.929,209.384,Test,Illinois,1,76.325,86.686,552.311,-1.507
254.089,264.810,Test,Illinois,1,96.532,86.686,553.358,-1.494
456.722,363.085,Test,Illinois,1,132.362,86.686,386.554,-5.674
241.879,315.930,Test,Illinois,1,115.170,86.686,584.206,-1.167
141.208,176.488,Test,Illinois,1,64.332,86.686,634.038,-0.783
319.560,149.645,Test,Illinois,1,54.546,86.686,445.900,-3.529
201.535,65.035,Test,Illinois,1,23.699,86.686,533.078,-1.757
163.733,208.628,Test,Illinois,1,76.050,86.686,623.231,-0.854
149.455,195.886,Test,Illinois,1,71.404,86.686,632.864,-0.791
213.299,231.501,Test,Illinois,1,84.389,86.686,582.004,-1.188
226.466,207.397,Test,Illinois,1,75.601,86.686,560.049,-1.416
216.257,165.326,Test,Illinois,1,60.263,86.686,554.920,-1.475
187.570,210.351,Test,Illinois,1,76.678,86.686,600.022,-1.029
134.698,134.597,Test,Illinois,1,49.059,86.686,625.276,-0.840
209.453,266.235,Test,Illinois,1,97.052,86.686,598.513,-1.041
252.066,171.680,Test,Illinois,1,62.579,86.686,521.428,-1.929
273.035,263.203,Test,Illinois,1,95.947,86.686,533.826,-1.747
472.211,255.788,Test,Illinois,1,93.243,86.686,331.946,-8.782
161.845,249.595,Test,Illinois,1,90.985,86.686,640.055,-0.747
125.236,169.188,Test,Illinois,1,61.671,86.686,647.349,-0.704
277.334,200.088,Test,Illinois,1,72.936,86.686,506.517,-2.173
116.939,65.058,Test,Illinois,1,23.707,86.686,617.682,-0.893
138.601,190.521,Test,Illinois,1,69.448,86.686,641.761,-0.737
174.321,228.183,Test,Illinois,1,83.179,86.686,619.773,-0.878
312.647,236.672,Test,Illinois,1,86.274,86.686,484.541,-2.591
251.531,160.709,Test,Illinois,1,58.579,86.686,517.963,-1.983
199.572,127.159,Test,Illinois,1,46.348,86.686,557.690,-1.443
159.570,103.337,Test,Illinois,1,37.663,86.686,589.007,-1.123
219.365,271.189,Test,Illinois,1,98.858,86.686,590.408,-1.111
228.352,264.619,Test,Illinois,1,96.463,86.686,579.025,-1.217
306.030,265.452,Test,Illinois,1,96.767,86.686,501.651,-2.259
376.799,309.042,Test,Illinois,1,112.659,86.686,446.774,-3.505
705.609,413.210,Test,Illinois,1,150.636,86.686,155.942,-35.902
212.360,266.112,Test,Illinois,1,97.007,86.686,595.561,-1.066
421.561,132.786,Test,Illinois,1,48.399,86.686,337.753,-8.384
253.826,188.782,Test,Illinois,1,68.814,86.686,525.902,-1.861
300.733,208.606,Test,Illinois,1,76.042,86.686,486.223,-2.556
299.969,218.554,Test,Illinois,1,79.669,86.686,490.614,-2.468
314.270,212.208,Test,Illinois,1,77.355,86.686,474.000,-2.819
113.585,230.837,Test,Illinois,1,84.147,86.686,681.476,-0.536
161.213,278.085,Test,Illinois,1,101.372,86.686,651.074,-0.684
387.769,233.705,Test,Illinois,1,85.192,86.686,408.337,-4.767
334.054,337.340,Test,Illinois,1,122.976,86.686,499.837,-2.292
345.516,324.670,Test,Illinois,1,118.356,86.686,483.755,-2.607
200.256,338.146,Test,Illinois,1,123.270,86.686,633.928,-0.784
69.773,149.834,Test,Illinois,1,54.614,86.686,695.755,-0.478
213.069,211.864,Test,Illinois,1,77.229,86.686,575.075,-1.256
127.193,104.455,Test,Illinois,1,38.070,86.686,621.792,-0.864
83.394,197.027,Test,Illinois,1,71.820,86.686,699.340,-0.465
55.074,244.697,Test,Illinois,1,89.200,86.686,745.041,-0.322
181.016,183.633,Test,Illinois,1,66.937,86.686,596.835,-1.055
200.179,162.080,Test,Illinois,1,59.079,86.686,569.815,-1.310
163.770,166.277,Test,Illinois,1,60.609,86.686,607.754,-0.967
85.733,150.021,Test,Illinois,1,54.683,86.686,679.864,-0.543
182.177,208.381,Test,Illinois,1,75.959,86.686,604.696,-0.991
296.888,185.709,Test,Illinois,1,67.694,86.686,481.720,-2.650
251.015,229.846,Test,Illinois,1,83.785,86.686,543.684,-1.614
249.308,251.994,Test,Illinois,1,91.860,86.686,553.466,-1.493
211.617,288.774,Test,Illinois,1,105.269,86.686,604.567,-0.992
109.242,133.150,Test,Illinois,1,48.532,86.686,650.204,-0.688
174.583,142.493,Test,Illinois,1,51.938,86.686,588.269,-1.130
131.140,34.602,Test,Illinois,1,12.603,86.686,592.377,-1.093
81.464,152.809,Test,Illinois,1,55.699,86.686,685.150,-0.521
128.103,224.877,Test,Illinois,1,81.974,86.686,664.785,-0.613
208.058,272.812,Test,Illinois,1,99.450,86.686,602.306,-1.010
196.029,160.044,Test,Illinois,1,58.337,86.686,573.222,-1.274
142.770,132.585,Test,Illinois,1,48.326,86.686,616.470,-0.902
139.824,151.529,Test,Illinois,1,55.233,86.686,626.323,-0.833
155.623,206.652,Test,Illinois,1,75.329,86.686,630.621,-0.805
245.693,172.093,Test,Illinois,1,62.730,86.686,527.951,-1.831
200.034,257.528,Test,Illinois,1,93.878,86.686,604.758,-0.990
329.446,251.104,Test,Illinois,1,91.536,86.686,473.004,-2.841
182.779,275.900,Test,Illinois,1,100.576,86.686,628.712,-0.818
157.983,148.583,Test,Illinois,1,54.158,86.686,607.090,-0.972
170.707,181.057,Test,Illinois,1,65.998,86.686,606.205,-0.979
128.553,32.350,Test,Illinois,1,11.782,86.686,594.143,-1.078
103.970,165.749,Test,Illinois,1,60.417,86.686,667.361,-0.600
106.758,212.601,Test,Illinois,1,77.498,86.686,681.654,-0.535
230.017,280.614,Test,Illinois,1,102.294,86.686,583.192,-1.177
166.447,140.833,Test,Illinois,1,51.333,86.686,595.800,-1.064
194.998,131.315,Test,Illinois,1,47.863,86.686,563.779,-1.374
101.820,69.553,Test,Illinois,1,25.346,86.686,634.440,-0.781
190.002,140.036,Test,Illinois,1,51.042,86.686,571.955,-1.287
187.163,242.282,Test,Illinois,1,88.319,86.686,612.071,-0.934
311.414,168.965,Test,Illinois,1,61.589,86.686,461.090,-3.126
282.756,228.501,Test,Illinois,1,83.295,86.686,511.453,-2.089
463.439,239.989,Test,Illinois,1,87.483,86.686,334.958,-8.573
230.814,187.145,Test,Illinois,1,68.217,86.686,548.318,-1.555
197.378,135.945,Test,Illinois,1,49.551,86.686,563.087,-1.382
425.434,99.764,Test,Illinois,1,36.360,86.686,321.840,-9.522
187.331,36.220,Test,Illinois,1,13.193,86.686,536.776,-1.706
176.419,167.899,Test,Illinois,1,61.201,86.686,595.696,-1.065
194.947,178.028,Test,Illinois,1,64.893,86.686,580.861,-1.199
354.916,215.840,Test,Illinois,1,78.679,86.686,434.677,-3.861
231.427,148.478,Test,Illinois,1,54.120,86.686,533.608,-1.750
225.578,110.223,Test,Illinois,1,40.173,86.686,525.510,-1.867
170.070,122.051,Test,Illinois,1,44.485,86.686,585.330,-1.157
267.102,295.818,Test,Illinois,1,107.837,86.686,551.650,-1.515
261.681,285.487,Test,Illinois,1,104.071,86.686,553.304,-1.495
400.202,295.272,Test,Illinois,1,107.638,86.686,418.351,-4.400
396.712,325.339,Test,Illinois,1,118.600,86.686,432.802,-3.919
688.014,433.497,Test,Illinois,1,158.032,86.686,180.933,-29.396
224.456,341.804,Test,Illinois,1,124.603,86.686,611.061,-0.942
245.739,215.721,Test,Illinois,1,78.636,86.686,543.810,-1.613
377.828,166.410,Test,Illinois,1,60.658,86.686,393.744,-5.357
282.133,227.639,Test,Illinois,1,82.981,86.686,511.762,-2.084
307.279,235.519,Test,Illinois,1,85.854,86.686,489.489,-2.490
357.016,316.903,Test,Illinois,1,115.525,86.686,469.424,-2.924
276.643,235.881,Test,Illinois,1,85.986,86.686,520.257,-1.947
269.511,233.106,Test,Illinois,1,84.974,86.686,526.377,-1.854
301.320,233.254,Test,Illinois,1,85.028,86.686,494.622,-2.390
231.724,266.841,Test,Illinois,1,97.273,86.686,576.463,-1.242
278.544,265.185,Test,Illinois,1,96.669,86.686,529.040,-1.815
308.622,181.478,Test,Illinois,1,66.151,86.686,468.444,-2.947
305.857,317.726,Test,Illinois,1,115.825,86.686,520.882,-1.937
724.201,369.032,Test,Illinois,1,134.530,86.686,121.243,-47.388
