Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
236.849,208.846,Test,Illinois,1,95.840,102.394,502.198,-2.250
172.753,185.008,Test,Illinois,1,84.900,102.394,555.354,-1.470
152.826,182.932,Test,Illinois,1,83.947,102.394,574.327,-1.263
137.520,176.974,Test,Illinois,1,81.213,102.394,586.900,-1.142
143.945,167.684,Test,Illinois,1,76.950,102.394,576.211,-1.244
212.462,176.163,Test,Illinois,1,80.841,102.394,511.585,-2.087
305.548,199.258,Test,Illinois,1,91.440,102.394,429.099,-4.037
308.753,215.075,Test,Illinois,1,98.699,102.394,433.152,-3.908
431.728,240.830,Test,Illinois,1,110.519,102.394,321.998,-9.510
255.171,214.617,Test,Illinois,1,98.489,102.394,486.525,-2.550
151.133,176.215,Test,Illinois,1,80.865,102.394,572.938,-1.277
280.265,205.925,Test,Illinois,1,94.500,102.394,457.442,-3.218
159.916,211.517,Test,Illinois,1,97.066,102.394,580.357,-1.204
158.285,208.445,Test,Illinois,1,95.657,102.394,580.578,-1.202
292.432,209.036,Test,Illinois,1,95.928,102.394,446.702,-3.507
212.609,201.948,Test,Illinois,1,92.675,102.394,523.273,-1.901
212.655,208.501,Test,Illinois,1,95.682,102.394,526.234,-1.856
143.820,175.156,Test,Illinois,1,80.379,102.394,579.765,-1.209
267.679,265.589,Test,Illinois,1,121.883,102.394,497.410,-2.337
258.740,242.752,Test,Illinois,1,111.402,102.394,495.868,-2.366
361.887,284.275,Test,Illinois,1,130.459,102.394,411.778,-4.637
359.072,268.438,Test,Illinois,1,123.190,102.394,407.324,-4.805
231.904,252.414,Test,Illinois,1,115.836,102.394,527.139,-1.843
267.151,230.597,Test,Illinois,1,105.823,102.394,481.879,-2.647
247.535,252.706,Test,Illinois,1,115.970,102.394,511.641,-2.086
371.157,261.920,Test,Illinois,1,120.199,102.394,392.249,-5.421
240.065,288.504,Test,Illinois,1,132.399,102.394,535.540,-1.723
340.045,268.148,Test,Illinois,1,123.057,102.394,426.218,-4.131
322.616,264.791,Test,Illinois,1,121.516,102.394,442.106,-3.638
315.670,278.853,Test,Illinois,1,127.970,102.394,455.507,-3.268
91.269,176.505,Test,Illinois,1,80.998,102.394,632.935,-0.790
128.167,176.071,Test,Illinois,1,80.798,102.394,595.838,-1.064
292.515,196.463,Test,Illinois,1,90.157,102.394,440.849,-3.675
218.214,209.684,Test,Illinois,1,96.225,102.394,521.217,-1.932
479.264,244.275,Test,Illinois,1,112.101,102.394,276.043,-13.735
58.968,169.756,Test,Illinois,1,77.900,102.394,662.139,-0.626
188.921,194.426,Test,Illinois,1,89.222,102.394,543.508,-1.616
124.325,196.176,Test,Illinois,1,90.026,102.394,608.907,-0.958
93.730,210.271,Test,Illinois,1,96.495,102.394,645.971,-0.712
141.201,203.359,Test,Illinois,1,93.322,102.394,595.328,-1.068
200.410,206.346,Test,Illinois,1,94.693,102.394,537.490,-1.696
110.920,163.360,Test,Illinois,1,74.965,102.394,607.251,-0.971
103.518,196.952,Test,Illinois,1,90.382,102.394,630.070,-0.809
168.863,196.400,Test,Illinois,1,90.129,102.394,564.472,-1.367
295.886,187.460,Test,Illinois,1,86.025,102.394,433.345,-3.902
237.138,196.721,Test,Illinois,1,90.276,102.394,496.344,-2.357
183.018,201.798,Test,Illinois,1,92.606,102.394,552.795,-1.501
203.176,211.590,Test,Illinois,1,97.100,102.394,537.131,-1.701
155.512,195.412,Test,Illinois,1,89.675,102.394,577.370,-1.233
122.626,177.875,Test,Illinois,1,81.627,102.394,602.207,-1.011
105.219,165.531,Test,Illinois,1,75.961,102.394,613.948,-0.920
26.990,179.289,Test,Illinois,1,82.276,102.394,698.492,-0.468
62.940,208.421,Test,Illinois,1,95.645,102.394,675.912,-0.560
224.267,218.301,Test,Illinois,1,100.180,102.394,519.119,-1.965
223.973,187.712,Test,Illinois,1,86.141,102.394,505.375,-2.193
120.370,157.318,Test,Illinois,1,72.192,102.394,595.028,-1.070
243.329,226.398,Test,Illinois,1,103.896,102.394,503.774,-2.221
247.502,222.080,Test,Illinois,1,101.914,102.394,497.619,-2.333
312.643,252.821,Test,Illinois,1,116.023,102.394,446.586,-3.510
412.152,282.545,Test,Illinois,1,129.664,102.394,360.719,-6.977
587.330,269.284,Test,Illinois,1,123.578,102.394,179.455,-29.745
324.376,246.772,Test,Illinois,1,113.247,102.394,432.077,-3.942
211.991,214.782,Test,Illinois,1,98.565,102.394,529.780,-1.804
261.024,245.849,Test,Illinois,1,112.823,102.394,495.005,-2.383
340.925,251.319,Test,Illinois,1,115.334,102.394,417.615,-4.426
403.395,275.015,Test,Illinois,1,126.208,102.394,366.020,-6.687
272.033,251.679,Test,Illinois,1,115.499,102.394,486.672,-2.547
349.690,261.671,Test,Illinois,1,120.084,102.394,413.601,-4.570
346.915,261.653,Test,Illinois,1,120.076,102.394,416.368,-4.470
257.408,255.191,Test,Illinois,1,117.110,102.394,502.909,-2.237
314.970,257.501,Test,Illinois,1,118.171,102.394,446.407,-3.515
154.844,187.357,Test,Illinois,1,85.978,102.394,574.340,-1.263
208.952,194.794,Test,Illinois,1,89.391,102.394,523.646,-1.895
258.560,230.703,Test,Illinois,1,105.872,102.394,490.518,-2.470
329.219,250.065,Test,Illinois,1,114.758,102.394,428.745,-4.049
566.879,264.568,Test,Illinois,1,121.414,102.394,197.742,-25.697
191.739,197.492,Test,Illinois,1,90.630,102.394,542.097,-1.635
122.901,179.070,Test,Illinois,1,82.175,102.394,602.481,-1.009
255.363,209.577,Test,Illinois,1,96.176,102.394,484.020,-2.602
169.476,223.708,Test,Illinois,1,102.661,102.394,576.392,-1.243
178.139,248.766,Test,Illinois,1,114.161,102.394,579.229,-1.215
96.904,218.301,Test,Illinois,1,100.180,102.394,646.482,-0.709
228.869,227.500,Test,Illinois,1,104.402,102.394,518.739,-1.971
227.185,232.957,Test,Illinois,1,106.906,102.394,522.928,-1.906
161.502,228.895,Test,Illinois,1,105.042,102.394,586.746,-1.144
165.170,200.328,Test,Illinois,1,91.931,102.394,569.968,-1.308
117.125,177.431,Test,Illinois,1,81.423,102.394,607.504,-0.969
136.636,187.377,Test,Illinois,1,85.987,102.394,592.558,-1.092
287.454,216.447,Test,Illinois,1,99.329,102.394,455.081,-3.279
259.129,230.395,Test,Illinois,1,105.730,102.394,489.808,-2.484
425.111,256.332,Test,Illinois,1,117.634,102.394,335.730,-8.521
158.550,193.918,Test,Illinois,1,88.989,102.394,573.646,-1.270
55.496,186.686,Test,Illinois,1,85.670,102.394,673.380,-0.572
216.400,200.410,Test,Illinois,1,91.969,102.394,518.776,-1.970
136.210,208.688,Test,Illinois,1,95.768,102.394,602.765,-1.006
176.127,233.430,Test,Illinois,1,107.123,102.394,574.203,-1.265
75.052,199.031,Test,Illinois,1,91.336,102.394,659.491,-0.639
164.083,211.246,Test,Illinois,1,96.942,102.394,576.065,-1.246
183.872,210.005,Test,Illinois,1,96.372,102.394,555.707,-1.466
150.120,201.116,Test,Illinois,1,92.293,102.394,585.380,-1.156
185.971,171.857,Test,Illinois,1,78.865,102.394,536.100,-1.715
176.720,186.617,Test,Illinois,1,85.638,102.394,552.125,-1.509
198.652,203.430,Test,Illinois,1,93.355,102.394,537.909,-1.691
272.767,223.822,Test,Illinois,1,102.714,102.394,473.153,-2.838
425.316,245.171,Test,Illinois,1,112.512,102.394,330.403,-8.891
202.697,177.495,Test,Illinois,1,81.452,102.394,521.962,-1.921
63.412,166.330,Test,Illinois,1,76.328,102.394,656.123,-0.657
131.709,186.073,Test,Illinois,1,85.389,102.394,596.886,-1.055
134.240,205.009,Test,Illinois,1,94.080,102.394,603.046,-1.004
115.804,218.338,Test,Illinois,1,100.197,102.394,627.599,-0.825
60.301,202.930,Test,Illinois,1,93.125,102.394,676.031,-0.560
224.631,210.858,Test,Illinois,1,96.764,102.394,515.340,-2.025
185.994,217.208,Test,Illinois,1,99.678,102.394,556.891,-1.452
128.490,211.538,Test,Illinois,1,97.076,102.394,611.792,-0.936
176.720,175.151,Test,Illinois,1,80.376,102.394,546.863,-1.574
150.605,199.859,Test,Illinois,1,91.716,102.394,584.318,-1.166
218.261,204.937,Test,Illinois,1,94.046,102.394,518.992,-1.967
169.069,167.327,Test,Illinois,1,76.786,102.394,550.923,-1.523
190.978,174.053,Test,Illinois,1,79.872,102.394,532.101,-1.771
327.389,209.677,Test,Illinois,1,96.222,102.394,412.040,-4.627
172.300,212.527,Test,Illinois,1,97.530,102.394,568.436,-1.324
167.414,212.981,Test,Illinois,1,97.738,102.394,573.531,-1.271
199.678,188.577,Test,Illinois,1,86.538,102.394,530.066,-1.800
70.644,164.133,Test,Illinois,1,75.320,102.394,647.882,-0.701
145.362,195.712,Test,Illinois,1,89.813,102.394,587.657,-1.135
184.781,213.231,Test,Illinois,1,97.853,102.394,556.279,-1.459
217.951,221.776,Test,Illinois,1,101.775,102.394,527.030,-1.844
228.072,198.314,Test,Illinois,1,91.007,102.394,506.141,-2.180
217.945,176.392,Test,Illinois,1,80.946,102.394,506.207,-2.179
92.020,173.445,Test,Illinois,1,79.593,102.394,630.780,-0.804
65.587,170.633,Test,Illinois,1,78.303,102.394,655.923,-0.658
162.836,179.272,Test,Illinois,1,82.267,102.394,562.638,-1.387
237.071,186.810,Test,Illinois,1,85.727,102.394,491.862,-2.443
207.444,200.506,Test,Illinois,1,92.013,102.394,527.775,-1.833
241.953,225.578,Test,Illinois,1,103.520,102.394,504.773,-2.204
186.949,198.335,Test,Illinois,1,91.017,102.394,547.274,-1.569
100.532,184.534,Test,Illinois,1,84.682,102.394,627.357,-0.827
188.502,179.092,Test,Illinois,1,82.185,102.394,536.890,-1.704
98.408,176.937,Test,Illinois,1,81.196,102.394,625.994,-0.836
63.002,184.762,Test,Illinois,1,84.787,102.394,664.992,-0.612
69.332,193.528,Test,Illinois,1,88.811,102.394,662.685,-0.623
204.199,212.819,Test,Illinois,1,97.664,102.394,536.672,-1.707
144.202,186.868,Test,Illinois,1,85.754,102.394,584.758,-1.162
150.093,187.221,Test,Illinois,1,85.916,102.394,579.029,-1.217
127.720,147.232,Test,Illinois,1,67.563,102.394,583.049,-1.178
295.823,230.504,Test,Illinois,1,105.780,102.394,453.164,-3.330
317.032,227.945,Test,Illinois,1,104.606,102.394,430.780,-3.983
409.704,259.271,Test,Illinois,1,118.983,102.394,352.485,-7.452
424.039,269.671,Test,Illinois,1,123.756,102.394,342.923,-8.044
754.487,274.984,Test,Illinois,1,126.194,102.394,14.914,-110.942
367.148,230.328,Test,Illinois,1,105.700,102.394,381.758,-5.896
339.671,198.402,Test,Illinois,1,91.047,102.394,394.582,-5.321
352.158,245.710,Test,Illinois,1,112.759,102.394,403.808,-4.942
472.157,259.154,Test,Illinois,1,118.929,102.394,289.979,-12.286
443.819,274.483,Test,Illinois,1,125.964,102.394,325.352,-9.258
364.793,246.844,Test,Illinois,1,113.279,102.394,391.693,-5.445
341.681,254.558,Test,Illinois,1,116.820,102.394,418.345,-4.400
348.570,255.359,Test,Illinois,1,117.188,102.394,411.824,-4.635
197.946,185.554,Test,Illinois,1,85.151,102.394,530.411,-1.795
167.361,177.489,Test,Illinois,1,81.450,102.394,557.295,-1.448
240.055,194.521,Test,Illinois,1,89.266,102.394,492.417,-2.433
273.930,206.946,Test,Illinois,1,94.969,102.394,464.245,-3.048
373.984,228.815,Test,Illinois,1,105.005,102.394,374.228,-6.262
183.918,177.908,Test,Illinois,1,81.642,102.394,540.930,-1.650
24.682,165.542,Test,Illinois,1,75.966,102.394,694.491,-0.483
84.226,176.466,Test,Illinois,1,80.980,102.394,639.961,-0.747
98.650,186.162,Test,Illinois,1,85.430,102.394,629.987,-0.809
113.803,200.706,Test,Illinois,1,92.105,102.394,621.508,-0.866
34.137,199.354,Test,Illinois,1,91.484,102.394,700.554,-0.460
189.700,193.646,Test,Illinois,1,88.865,102.394,542.371,-1.631
159.794,198.152,Test,Illinois,1,90.933,102.394,574.346,-1.263
160.367,197.717,Test,Illinois,1,90.733,102.394,573.573,-1.271
143.120,165.204,Test,Illinois,1,75.811,102.394,575.898,-1.247
244.424,264.964,Test,Illinois,1,121.596,102.394,520.378,-1.945
229.754,242.495,Test,Illinois,1,111.284,102.394,524.736,-1.878
307.943,275.925,Test,Illinois,1,126.626,102.394,461.890,-3.106
313.091,267.500,Test,Illinois,1,122.760,102.394,452.876,-3.338
580.498,269.006,Test,Illinois,1,123.451,102.394,186.160,-28.192
221.514,256.653,Test,Illinois,1,117.781,102.394,539.474,-1.669
204.589,233.903,Test,Illinois,1,107.341,102.394,545.958,-1.585
304.323,256.221,Test,Illinois,1,117.583,102.394,456.466,-3.243
352.367,264.239,Test,Illinois,1,121.263,102.394,412.103,-4.625
183.170,289.209,Test,Illinois,1,132.723,102.394,592.760,-1.090
249.702,264.390,Test,Illinois,1,121.332,102.394,514.836,-2.033
277.182,270.342,Test,Illinois,1,124.064,102.394,490.088,-2.478
242.822,266.223,Test,Illinois,1,122.174,102.394,522.559,-1.911
298.170,269.124,Test,Illinois,1,123.505,102.394,468.542,-2.945
91.244,173.391,Test,Illinois,1,79.569,102.394,631.531,-0.799
153.173,182.650,Test,Illinois,1,83.818,102.394,573.852,-1.268
219.386,190.177,Test,Illinois,1,87.273,102.394,511.093,-2.095
187.684,196.757,Test,Illinois,1,90.292,102.394,545.815,-1.587
166.535,182.088,Test,Illinois,1,83.560,102.394,560.232,-1.414
149.788,177.786,Test,Illinois,1,81.585,102.394,575.004,-1.256
189.475,173.896,Test,Illinois,1,79.800,102.394,533.531,-1.751
88.198,161.749,Test,Illinois,1,74.226,102.394,629.234,-0.814
125.606,182.253,Test,Illinois,1,83.636,102.394,601.236,-1.019
150.149,188.902,Test,Illinois,1,86.687,102.394,579.745,-1.210
208.939,174.889,Test,Illinois,1,80.256,102.394,514.523,-2.038
201.887,181.162,Test,Illinois,1,83.135,102.394,524.455,-1.883
156.770,144.780,Test,Illinois,1,66.438,102.394,552.874,-1.500
270.635,223.106,Test,Illinois,1,102.385,102.394,474.957,-2.797
320.089,225.034,Test,Illinois,1,103.270,102.394,426.387,-4.126
361.565,264.501,Test,Illinois,1,121.383,102.394,403.025,-4.973
436.012,270.865,Test,Illinois,1,124.304,102.394,331.499,-8.814
673.630,269.594,Test,Illinois,1,123.720,102.394,93.297,-59.260
213.529,207.770,Test,Illinois,1,95.347,102.394,525.025,-1.874
362.810,247.100,Test,Illinois,1,113.397,102.394,393.794,-5.355
391.412,264.650,Test,Illinois,1,121.452,102.394,373.246,-6.311
414.836,279.651,Test,Illinois,1,128.336,102.394,356.707,-7.204
301.480,245.801,Test,Illinois,1,112.801,102.394,454.527,-3.294
383.146,260.249,Test,Illinois,1,119.432,102.394,379.492,-6.004
311.933,252.656,Test,Illinois,1,115.947,102.394,447.221,-3.492
255.141,249.409,Test,Illinois,1,114.457,102.394,502.523,-2.244
312.870,258.826,Test,Illinois,1,118.778,102.394,449.115,-3.440
130.683,184.051,Test,Illinois,1,84.461,102.394,596.985,-1.054
168.273,170.773,Test,Illinois,1,78.367,102.394,553.300,-1.495
216.802,184.128,Test,Illinois,1,84.496,102.394,510.901,-2.098
182.819,185.556,Test,Illinois,1,85.152,102.394,545.540,-1.590
181.967,196.480,Test,Illinois,1,90.165,102.394,551.405,-1.518
179.748,182.724,Test,Illinois,1,83.852,102.394,547.311,-1.568
162.217,185.518,Test,Illinois,1,85.134,102.394,566.124,-1.349
112.574,169.819,Test,Illinois,1,77.929,102.394,608.561,-0.961
72.470,174.434,Test,Illinois,1,80.047,102.394,650.784,-0.685
89.154,188.150,Test,Illinois,1,86.342,102.394,640.395,-0.745
198.036,183.583,Test,Illinois,1,84.246,102.394,529.417,-1.809
180.684,193.817,Test,Illinois,1,88.943,102.394,551.466,-1.517
128.770,151.011,Test,Illinois,1,69.297,102.394,583.734,-1.172
248.075,234.206,Test,Illinois,1,107.479,102.394,502.611,-2.242
245.891,228.268,Test,Illinois,1,104.754,102.394,502.070,-2.252
264.778,257.829,Test,Illinois,1,118.321,102.394,496.750,-2.350
364.936,279.521,Test,Illinois,1,128.276,102.394,406.547,-4.835
619.165,266.968,Test,Illinois,1,122.515,102.394,146.557,-38.701
278.116,243.904,Test,Illinois,1,111.930,102.394,477.021,-2.751
236.037,213.667,Test,Illinois,1,98.053,102.394,505.223,-2.196
296.230,245.805,Test,Illinois,1,112.803,102.394,459.780,-3.158
301.894,260.064,Test,Illinois,1,119.347,102.394,460.660,-3.136
289.078,276.546,Test,Illinois,1,126.911,102.394,481.039,-2.664
224.534,252.361,Test,Illinois,1,115.812,102.394,534.484,-1.737
240.562,263.453,Test,Illinois,1,120.902,102.394,523.547,-1.896
326.660,257.296,Test,Illinois,1,118.076,102.394,434.623,-3.863
207.729,256.639,Test,Illinois,1,117.775,102.394,553.252,-1.495
264.920,246.477,Test,Illinois,1,113.111,102.394,491.398,-2.453
248.178,250.721,Test,Illinois,1,115.059,102.394,510.087,-2.112
221.879,235.899,Test,Illinois,1,108.256,102.394,529.584,-1.807
334.618,273.798,Test,Illinois,1,125.650,102.394,434.239,-3.874
346.994,265.120,Test,Illinois,1,121.667,102.394,417.880,-4.416
644.008,270.547,Test,Illinois,1,124.158,102.394,123.356,-46.594
228.510,233.173,Test,Illinois,1,107.005,102.394,521.702,-1.925
218.749,221.169,Test,Illinois,1,101.496,102.394,525.953,-1.860
244.076,248.014,Test,Illinois,1,113.817,102.394,512.947,-2.064
377.641,252.668,Test,Illinois,1,115.952,102.394,381.518,-5.907
266.293,270.720,Test,Illinois,1,124.237,102.394,501.151,-2.268
312.883,252.090,Test,Illinois,1,115.687,102.394,446.010,-3.526
225.376,254.574,Test,Illinois,1,116.827,102.394,534.657,-1.735
232.329,259.877,Test,Illinois,1,119.261,102.394,530.138,-1.799
281.020,262.872,Test,Illinois,1,120.636,102.394,482.822,-2.627
132.451,175.226,Test,Illinois,1,80.411,102.394,591.166,-1.104
124.366,178.770,Test,Illinois,1,82.037,102.394,600.877,-1.022
254.588,209.872,Test,Illinois,1,96.312,102.394,484.930,-2.583
224.918,229.887,Test,Illinois,1,105.497,102.394,523.786,-1.893
354.905,254.280,Test,Illinois,1,116.692,102.394,404.994,-4.896
130.399,188.434,Test,Illinois,1,86.472,102.394,599.280,-1.035
40.000,174.557,Test,Illinois,1,80.104,102.394,683.310,-0.528
201.308,189.997,Test,Illinois,1,87.190,102.394,529.088,-1.814
76.024,204.936,Test,Illinois,1,94.046,102.394,661.229,-0.630
77.847,231.159,Test,Illinois,1,106.081,102.394,671.441,-0.581
45.777,205.981,Test,Illinois,1,94.525,102.394,691.955,-0.493
161.114,212.193,Test,Illinois,1,97.377,102.394,579.469,-1.212
183.409,210.703,Test,Illinois,1,96.693,102.394,556.491,-1.457
148.711,214.744,Test,Illinois,1,98.548,102.394,593.043,-1.088
103.920,165.367,Test,Illinois,1,75.886,102.394,615.173,-0.911
147.223,174.578,Test,Illinois,1,80.113,102.394,576.096,-1.246
187.033,189.452,Test,Illinois,1,86.940,102.394,543.113,-1.622
353.957,193.995,Test,Illinois,1,89.024,102.394,378.274,-6.063
310.247,212.681,Test,Illinois,1,97.601,102.394,430.561,-3.990
559.201,237.488,Test,Illinois,1,108.986,102.394,192.991,-26.693
241.921,201.692,Test,Illinois,1,92.557,102.394,493.843,-2.405
127.705,187.773,Test,Illinois,1,86.169,102.394,601.671,-1.015
292.504,190.089,Test,Illinois,1,87.232,102.394,437.934,-3.762
206.769,193.485,Test,Illinois,1,88.791,102.394,525.228,-1.871
188.298,204.930,Test,Illinois,1,94.043,102.394,548.952,-1.548
168.493,206.937,Test,Illinois,1,94.964,102.394,569.678,-1.311
315.352,209.567,Test,Illinois,1,96.171,102.394,424.026,-4.204
255.426,197.043,Test,Illinois,1,90.424,102.394,478.204,-2.726
267.666,202.606,Test,Illinois,1,92.977,102.394,468.518,-2.945
222.920,170.228,Test,Illinois,1,78.117,102.394,498.404,-2.319
236.883,187.710,Test,Illinois,1,86.140,102.394,492.464,-2.432
140.989,192.188,Test,Illinois,1,88.196,102.394,590.413,-1.111
309.418,216.284,Test,Illinois,1,99.254,102.394,433.043,-3.912
298.019,234.589,Test,Illinois,1,107.655,102.394,452.843,-3.339
405.693,256.751,Test,Illinois,1,117.826,102.394,355.340,-7.283
236.939,204.774,Test,Illinois,1,93.972,102.394,500.239,-2.285
129.158,181.081,Test,Illinois,1,83.098,102.394,597.146,-1.052
322.450,199.525,Test,Illinois,1,91.563,102.394,412.319,-4.617
177.714,216.082,Test,Illinois,1,99.162,102.394,564.654,-1.365
147.500,233.797,Test,Illinois,1,107.292,102.394,602.998,-1.004
234.744,210.327,Test,Illinois,1,96.520,102.394,504.982,-2.200
239.471,222.641,Test,Illinois,1,102.172,102.394,505.907,-2.184
186.520,197.909,Test,Illinois,1,90.821,102.394,547.508,-1.566
169.054,163.980,Test,Illinois,1,75.249,102.394,549.402,-1.542
205.182,185.889,Test,Illinois,1,85.304,102.394,523.329,-1.900
241.706,224.593,Test,Illinois,1,103.068,102.394,504.568,-2.207
308.025,237.852,Test,Illinois,1,109.153,102.394,444.335,-3.574
574.939,256.108,Test,Illinois,1,117.531,102.394,185.799,-28.273
212.948,191.005,Test,Illinois,1,87.653,102.394,517.911,-1.984
122.603,166.858,Test,Illinois,1,76.570,102.394,597.174,-1.052
238.803,207.131,Test,Illinois,1,95.054,102.394,499.457,-2.299
211.898,215.692,Test,Illinois,1,98.982,102.394,530.291,-1.797
175.238,240.931,Test,Illinois,1,110.566,102.394,578.534,-1.221
89.974,209.534,Test,Illinois,1,96.156,102.394,649.388,-0.693
275.305,218.882,Test,Illinois,1,100.447,102.394,468.348,-2.949
217.432,219.497,Test,Illinois,1,100.729,102.394,526.504,-1.852
176.753,219.671,Test,Illinois,1,100.809,102.394,567.262,-1.337
162.720,189.975,Test,Illinois,1,87.180,102.394,567.666,-1.332
61.707,179.856,Test,Illinois,1,82.536,102.394,664.036,-0.616
179.784,179.886,Test,Illinois,1,82.549,102.394,545.972,-1.585
210.789,189.977,Test,Illinois,1,87.180,102.394,519.597,-1.957
166.974,195.210,Test,Illinois,1,89.582,102.394,565.814,-1.352
291.588,218.533,Test,Illinois,1,100.286,102.394,451.905,-3.364
147.481,206.222,Test,Illinois,1,94.636,102.394,590.362,-1.111
106.003,195.361,Test,Illinois,1,89.652,102.394,626.855,-0.830
102.754,171.969,Test,Illinois,1,78.916,102.394,619.369,-0.881
61.083,172.351,Test,Illinois,1,79.091,102.394,661.214,-0.630
54.842,179.884,Test,Illinois,1,82.548,102.394,670.913,-0.583
52.530,195.195,Test,Illinois,1,89.575,102.394,680.252,-0.541
