Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
220.144,176.161,Train,Illinois,1,49.304,66.895,559.865,-1.418
262.451,231.561,Train,Illinois,1,64.811,66.895,533.065,-1.757
213.820,213.932,Train,Illinois,1,59.876,66.895,576.761,-1.239
207.252,200.424,Train,Illinois,1,56.095,66.895,579.548,-1.212
225.247,228.904,Train,Illinois,1,64.067,66.895,569.525,-1.313
264.304,227.922,Train,Illinois,1,63.792,66.895,530.193,-1.798
247.423,219.535,Train,Illinois,1,61.445,66.895,544.726,-1.601
237.605,226.487,Train,Illinois,1,63.391,66.895,556.490,-1.457
262.850,275.837,Train,Illinois,1,77.204,66.895,545.059,-1.597
239.157,243.683,Train,Illinois,1,68.204,66.895,559.751,-1.419
254.027,206.362,Train,Illinois,1,57.757,66.895,534.435,-1.738
268.959,213.313,Train,Illinois,1,59.703,66.895,521.449,-1.928
245.454,234.775,Train,Illinois,1,65.711,66.895,550.961,-1.523
253.512,184.149,Train,Illinois,1,51.540,66.895,528.733,-1.819
265.132,246.003,Train,Illinois,1,68.853,66.895,534.426,-1.738
255.814,216.502,Train,Illinois,1,60.596,66.895,535.486,-1.724
281.559,235.079,Train,Illinois,1,65.795,66.895,514.941,-2.032
254.867,214.188,Train,Illinois,1,59.948,66.895,535.786,-1.719
266.737,207.511,Train,Illinois,1,58.079,66.895,522.047,-1.919
243.670,204.815,Train,Illinois,1,57.324,66.895,544.359,-1.606
252.165,219.130,Train,Illinois,1,61.331,66.895,539.871,-1.664
253.723,270.205,Train,Illinois,1,75.628,66.895,552.609,-1.503
223.843,198.462,Train,Illinois,1,55.546,66.895,562.408,-1.390
229.026,222.202,Train,Illinois,1,62.191,66.895,563.870,-1.373
244.772,183.680,Train,Illinois,1,51.409,66.895,537.341,-1.698
236.080,132.344,Train,Illinois,1,37.039,66.895,531.664,-1.777
230.950,219.141,Train,Illinois,1,61.335,66.895,561.089,-1.404
239.884,199.633,Train,Illinois,1,55.874,66.895,546.695,-1.576
220.879,157.488,Train,Illinois,1,44.077,66.895,553.903,-1.487
236.937,214.328,Train,Illinois,1,59.987,66.895,553.754,-1.489
211.058,173.052,Train,Illinois,1,48.434,66.895,568.080,-1.328
286.742,223.333,Train,Illinois,1,62.508,66.895,506.471,-2.174
215.488,162.405,Train,Illinois,1,45.454,66.895,560.671,-1.409
189.796,199.506,Train,Illinois,1,55.839,66.895,596.747,-1.056
272.667,196.905,Train,Illinois,1,55.110,66.895,513.148,-2.061
366.100,246.420,Train,Illinois,1,68.970,66.895,433.574,-3.895
253.097,206.020,Train,Illinois,1,57.662,66.895,535.270,-1.727
217.155,172.206,Train,Illinois,1,48.197,66.895,561.746,-1.397
195.276,147.101,Train,Illinois,1,41.170,66.895,576.598,-1.241
215.460,160.051,Train,Illinois,1,44.795,66.895,560.039,-1.416
176.206,145.188,Train,Illinois,1,40.634,66.895,595.133,-1.070
270.015,230.954,Train,Illinois,1,64.641,66.895,525.330,-1.870
192.387,147.158,Train,Illinois,1,41.186,66.895,579.504,-1.212
160.321,182.338,Train,Illinois,1,51.033,66.895,621.417,-0.867
289.317,286.180,Train,Illinois,1,80.099,66.895,521.487,-1.928
253.876,269.180,Train,Illinois,1,75.341,66.895,552.169,-1.508
190.498,211.731,Train,Illinois,1,59.260,66.895,599.467,-1.033
253.182,226.915,Train,Illinois,1,63.510,66.895,541.033,-1.649
207.429,186.132,Train,Illinois,1,52.095,66.895,575.371,-1.253
466.238,330.301,Train,Illinois,1,92.449,66.895,356.916,-7.192
154.610,198.229,Train,Illinois,1,55.481,66.895,631.576,-0.799
210.544,222.151,Train,Illinois,1,62.177,66.895,582.338,-1.185
476.541,270.999,Train,Illinois,1,75.850,66.895,330.013,-8.919
308.135,272.003,Train,Illinois,1,76.131,66.895,498.701,-2.313
301.934,263.415,Train,Illinois,1,73.727,66.895,502.498,-2.244
348.338,345.397,Train,Illinois,1,96.674,66.895,479.041,-2.707
265.348,290.121,Train,Illinois,1,81.202,66.895,546.559,-1.577
269.963,297.011,Train,Illinois,1,83.131,66.895,543.873,-1.612
292.183,266.283,Train,Illinois,1,74.530,66.895,513.051,-2.062
335.509,326.400,Train,Illinois,1,91.357,66.895,486.553,-2.549
315.940,315.828,Train,Illinois,1,88.398,66.895,503.163,-2.232
352.476,374.544,Train,Illinois,1,104.833,66.895,483.062,-2.622
312.117,284.832,Train,Illinois,1,79.722,66.895,498.309,-2.321
289.364,307.863,Train,Illinois,1,86.168,66.895,527.509,-1.837
319.216,264.303,Train,Illinois,1,73.976,66.895,485.464,-2.572
307.173,284.268,Train,Illinois,1,79.564,66.895,503.095,-2.233
319.736,273.158,Train,Illinois,1,76.454,66.895,487.423,-2.532
286.904,260.417,Train,Illinois,1,72.888,66.895,516.689,-2.003
313.677,304.500,Train,Illinois,1,85.227,66.895,502.255,-2.249
330.055,343.946,Train,Illinois,1,96.268,66.895,496.917,-2.347
301.039,298.033,Train,Illinois,1,83.417,66.895,513.082,-2.062
279.128,276.041,Train,Illinois,1,77.261,66.895,528.837,-1.818
320.323,255.339,Train,Illinois,1,71.466,66.895,481.848,-2.647
288.122,254.503,Train,Illinois,1,71.233,66.895,513.815,-2.050
322.527,300.736,Train,Illinois,1,84.173,66.895,492.351,-2.434
311.537,287.227,Train,Illinois,1,80.392,66.895,499.560,-2.298
318.153,267.350,Train,Illinois,1,74.829,66.895,487.380,-2.533
324.874,363.600,Train,Illinois,1,101.769,66.895,507.600,-2.154
328.200,331.276,Train,Illinois,1,92.722,66.895,495.227,-2.379
338.631,381.229,Train,Illinois,1,106.704,66.895,498.778,-2.312
335.168,310.349,Train,Illinois,1,86.864,66.895,482.401,-2.636
293.310,249.899,Train,Illinois,1,69.944,66.895,507.339,-2.159
328.557,325.058,Train,Illinois,1,90.981,66.895,493.129,-2.419
318.409,295.077,Train,Illinois,1,82.590,66.895,494.885,-2.385
329.367,243.312,Train,Illinois,1,68.100,66.895,469.438,-2.924
315.930,315.580,Train,Illinois,1,88.328,66.895,503.103,-2.233
295.599,306.322,Train,Illinois,1,85.737,66.895,520.843,-1.938
310.372,293.459,Train,Illinois,1,82.137,66.895,502.469,-2.245
269.251,277.683,Train,Illinois,1,77.721,66.895,539.174,-1.674
319.235,290.549,Train,Illinois,1,81.322,66.895,492.791,-2.425
288.825,267.955,Train,Illinois,1,74.998,66.895,516.877,-2.000
304.020,321.328,Train,Illinois,1,89.937,66.895,516.622,-2.004
224.820,198.071,Train,Illinois,1,55.437,66.895,561.322,-1.402
278.725,285.981,Train,Illinois,1,80.043,66.895,532.023,-1.772
311.736,219.450,Train,Illinois,1,61.421,66.895,480.390,-2.678
390.352,288.120,Train,Illinois,1,80.642,66.895,420.995,-4.307
311.573,224.670,Train,Illinois,1,62.882,66.895,482.014,-2.644
250.400,232.778,Train,Illinois,1,65.151,66.895,545.456,-1.591
283.832,277.692,Train,Illinois,1,77.723,66.895,524.596,-1.881
334.869,274.655,Train,Illinois,1,76.873,66.895,472.709,-2.848
263.511,273.673,Train,Illinois,1,76.598,66.895,543.792,-1.613
276.259,265.029,Train,Illinois,1,74.179,66.895,528.625,-1.821
271.612,270.519,Train,Illinois,1,75.715,66.895,534.808,-1.733
354.570,268.823,Train,Illinois,1,75.241,66.895,451.375,-3.378
203.134,280.089,Train,Illinois,1,78.394,66.895,605.965,-0.981
398.302,378.791,Train,Illinois,1,106.022,66.895,438.424,-3.747
261.077,224.116,Train,Illinois,1,62.727,66.895,532.355,-1.767
225.456,247.944,Train,Illinois,1,69.397,66.895,574.645,-1.260
413.941,447.102,Train,Illinois,1,125.142,66.895,441.906,-3.644
266.531,264.993,Train,Illinois,1,74.169,66.895,538.343,-1.685
276.726,233.961,Train,Illinois,1,65.483,66.895,519.461,-1.959
266.027,220.421,Train,Illinois,1,61.693,66.895,526.371,-1.854
237.933,243.602,Train,Illinois,1,68.181,66.895,560.953,-1.406
318.444,317.053,Train,Illinois,1,88.741,66.895,501.002,-2.271
255.560,252.573,Train,Illinois,1,70.692,66.895,545.837,-1.587
287.282,255.733,Train,Illinois,1,71.577,66.895,514.999,-2.031
424.109,310.073,Train,Illinois,1,86.787,66.895,393.383,-5.372
217.330,225.113,Train,Illinois,1,63.006,66.895,576.380,-1.243
242.400,191.072,Train,Illinois,1,53.478,66.895,541.783,-1.639
236.009,163.247,Train,Illinois,1,45.689,66.895,540.385,-1.657
247.158,169.608,Train,Illinois,1,47.470,66.895,531.017,-1.786
237.346,184.106,Train,Illinois,1,51.528,66.895,544.886,-1.599
259.074,183.982,Train,Illinois,1,51.493,66.895,523.123,-1.903
273.842,205.293,Train,Illinois,1,57.458,66.895,514.320,-2.042
246.650,196.136,Train,Illinois,1,54.895,66.895,538.950,-1.677
264.998,271.056,Train,Illinois,1,75.866,66.895,541.573,-1.642
241.385,237.164,Train,Illinois,1,66.379,66.895,555.699,-1.466
235.312,157.948,Train,Illinois,1,44.206,66.895,539.599,-1.668
222.278,153.052,Train,Illinois,1,42.836,66.895,551.262,-1.519
223.285,177.309,Train,Illinois,1,49.625,66.895,557.045,-1.451
206.831,212.102,Train,Illinois,1,59.364,66.895,583.238,-1.176
197.416,182.051,Train,Illinois,1,50.953,66.895,584.241,-1.167
202.042,199.476,Train,Illinois,1,55.830,66.895,584.493,-1.165
231.207,208.051,Train,Illinois,1,58.230,66.895,557.728,-1.443
253.412,214.132,Train,Illinois,1,59.932,66.895,537.225,-1.700
230.157,179.634,Train,Illinois,1,50.276,66.895,550.824,-1.525
269.941,251.149,Train,Illinois,1,70.294,66.895,531.057,-1.786
225.765,252.947,Train,Illinois,1,70.797,66.895,575.737,-1.249
234.129,173.411,Train,Illinois,1,48.534,66.895,545.110,-1.596
267.032,148.351,Train,Illinois,1,41.520,66.895,505.192,-2.196
250.976,222.711,Train,Illinois,1,62.334,66.895,542.063,-1.635
206.959,160.938,Train,Illinois,1,45.043,66.895,568.789,-1.320
236.481,228.044,Train,Illinois,1,63.826,66.895,558.050,-1.439
231.044,177.139,Train,Illinois,1,49.578,66.895,549.239,-1.544
278.146,229.032,Train,Illinois,1,64.103,66.895,516.662,-2.004
230.788,195.031,Train,Illinois,1,54.586,66.895,554.503,-1.480
246.469,220.848,Train,Illinois,1,61.812,66.895,546.048,-1.584
241.190,198.822,Train,Illinois,1,55.647,66.895,545.161,-1.595
235.951,198.646,Train,Illinois,1,55.598,66.895,550.351,-1.530
262.252,231.193,Train,Illinois,1,64.708,66.895,533.161,-1.756
225.593,199.946,Train,Illinois,1,55.962,66.895,561.074,-1.405
220.473,220.827,Train,Illinois,1,61.807,66.895,572.038,-1.287
239.893,195.660,Train,Illinois,1,54.762,66.895,545.574,-1.590
220.852,150.910,Train,Illinois,1,42.236,66.895,552.089,-1.509
250.852,233.897,Train,Illinois,1,65.465,66.895,545.318,-1.593
224.891,175.711,Train,Illinois,1,49.178,66.895,554.992,-1.475
202.469,192.089,Train,Illinois,1,53.762,66.895,581.998,-1.188
197.588,182.310,Train,Illinois,1,51.025,66.895,584.142,-1.168
206.746,187.659,Train,Illinois,1,52.522,66.895,576.481,-1.242
247.444,232.002,Train,Illinois,1,64.934,66.895,548.195,-1.557
211.182,168.909,Train,Illinois,1,47.274,66.895,566.797,-1.342
202.959,200.058,Train,Illinois,1,55.993,66.895,583.739,-1.172
250.776,196.848,Train,Illinois,1,55.094,66.895,535.023,-1.730
372.133,232.384,Train,Illinois,1,65.041,66.895,423.613,-4.218
220.529,185.046,Train,Illinois,1,51.791,66.895,561.966,-1.395
275.466,223.976,Train,Illinois,1,62.688,66.895,517.927,-1.984
218.441,161.065,Train,Illinois,1,45.079,66.895,557.342,-1.447
224.457,120.182,Train,Illinois,1,33.635,66.895,539.883,-1.664
181.513,182.258,Train,Illinois,1,51.011,66.895,600.203,-1.027
236.608,225.910,Train,Illinois,1,63.229,66.895,557.326,-1.447
200.743,158.216,Train,Illinois,1,44.281,66.895,574.243,-1.264
196.417,188.787,Train,Illinois,1,52.838,66.895,587.126,-1.140
367.131,295.282,Train,Illinois,1,82.647,66.895,446.220,-3.520
240.385,236.884,Train,Illinois,1,66.301,66.895,556.620,-1.456
225.679,226.127,Train,Illinois,1,63.290,66.895,568.316,-1.325
204.013,191.795,Train,Illinois,1,53.680,66.895,580.372,-1.204
269.886,194.722,Train,Illinois,1,54.499,66.895,515.318,-2.025
486.299,331.740,Train,Illinois,1,92.852,66.895,337.258,-8.417
237.251,192.189,Train,Illinois,1,53.790,66.895,547.244,-1.569
215.743,199.721,Train,Illinois,1,55.899,66.895,570.860,-1.299
355.276,224.503,Train,Illinois,1,62.835,66.895,438.264,-3.752
124.170,162.740,Train,Illinois,1,45.548,66.895,652.082,-0.678
137.865,141.830,Train,Illinois,1,39.695,66.895,632.534,-0.793
183.135,205.271,Train,Illinois,1,57.452,66.895,605.021,-0.988
147.982,180.422,Train,Illinois,1,50.497,66.895,633.220,-0.789
123.404,130.192,Train,Illinois,1,36.437,66.895,643.738,-0.725
189.902,213.085,Train,Illinois,1,59.639,66.895,600.442,-1.025
196.975,166.466,Train,Illinois,1,46.590,66.895,580.320,-1.204
137.625,203.748,Train,Illinois,1,57.026,66.895,650.105,-0.689
211.351,276.602,Train,Illinois,1,77.418,66.895,596.772,-1.056
110.152,193.014,Train,Illinois,1,54.021,66.895,674.574,-0.566
131.529,159.625,Train,Illinois,1,44.675,66.895,643.851,-0.724
107.482,103.164,Train,Illinois,1,28.872,66.895,652.094,-0.678
157.011,165.720,Train,Illinois,1,46.382,66.895,620.075,-0.876
105.115,182.618,Train,Illinois,1,51.112,66.895,676.701,-0.557
112.796,174.140,Train,Illinois,1,48.738,66.895,666.647,-0.604
134.552,191.003,Train,Illinois,1,53.458,66.895,649.611,-0.692
145.885,201.601,Train,Illinois,1,56.425,66.895,641.245,-0.740
167.793,187.071,Train,Illinois,1,52.358,66.895,615.270,-0.910
133.777,182.900,Train,Illinois,1,51.190,66.895,648.118,-0.700
204.836,235.464,Train,Illinois,1,65.903,66.895,591.772,-1.099
114.972,163.696,Train,Illinois,1,45.815,66.895,661.548,-0.629
147.683,185.325,Train,Illinois,1,51.869,66.895,634.890,-0.778
187.471,164.532,Train,Illinois,1,46.049,66.895,589.283,-1.121
164.334,176.572,Train,Illinois,1,49.419,66.895,615.790,-0.907
158.773,169.357,Train,Illinois,1,47.400,66.895,619.332,-0.881
174.287,199.326,Train,Illinois,1,55.788,66.895,612.205,-0.933
147.878,215.831,Train,Illinois,1,60.408,66.895,643.235,-0.728
174.045,239.031,Train,Illinois,1,66.902,66.895,623.562,-0.852
147.787,135.696,Train,Illinois,1,37.978,66.895,620.895,-0.870
142.605,221.537,Train,Illinois,1,62.005,66.895,650.105,-0.689
133.999,194.674,Train,Illinois,1,54.486,66.895,651.192,-0.683
153.469,201.767,Train,Illinois,1,56.471,66.895,633.707,-0.786
152.015,202.726,Train,Illinois,1,56.740,66.895,635.430,-0.775
126.136,144.110,Train,Illinois,1,40.333,66.895,644.901,-0.718
100.334,158.407,Train,Illinois,1,44.335,66.895,674.706,-0.566
120.107,173.081,Train,Illinois,1,48.442,66.895,659.040,-0.641
125.956,139.919,Train,Illinois,1,39.160,66.895,643.909,-0.724
103.881,184.444,Train,Illinois,1,51.622,66.895,678.446,-0.549
120.381,195.028,Train,Illinois,1,54.585,66.895,664.908,-0.612
80.958,123.810,Train,Illinois,1,34.651,66.895,684.397,-0.524
157.111,174.632,Train,Illinois,1,48.876,66.895,622.470,-0.859
72.339,149.449,Train,Illinois,1,41.827,66.895,700.193,-0.462
194.143,181.918,Train,Illinois,1,50.915,66.895,587.477,-1.137
67.523,109.704,Train,Illinois,1,30.702,66.895,693.884,-0.485
59.979,150.349,Train,Illinois,1,42.079,66.895,712.805,-0.417
112.010,159.808,Train,Illinois,1,44.727,66.895,663.421,-0.619
237.618,213.845,Train,Illinois,1,59.852,66.895,552.939,-1.499
48.301,135.123,Train,Illinois,1,37.817,66.895,720.221,-0.393
100.560,173.953,Train,Illinois,1,48.686,66.895,678.830,-0.548
208.895,149.180,Train,Illinois,1,41.752,66.895,563.561,-1.377
135.306,164.224,Train,Illinois,1,45.963,66.895,641.361,-0.739
86.293,122.204,Train,Illinois,1,34.201,66.895,678.613,-0.548
219.356,212.239,Train,Illinois,1,59.402,66.895,570.751,-1.300
89.994,98.538,Train,Illinois,1,27.577,66.895,668.287,-0.596
65.708,130.377,Train,Illinois,1,36.489,66.895,701.485,-0.457
268.998,290.509,Train,Illinois,1,81.311,66.895,543.017,-1.623
192.364,237.457,Train,Illinois,1,66.461,66.895,604.802,-0.990
21.306,149.377,Train,Illinois,1,41.807,66.895,751.206,-0.307
133.824,190.250,Train,Illinois,1,53.248,66.895,650.129,-0.689
148.417,184.375,Train,Illinois,1,51.603,66.895,633.891,-0.784
422.087,319.151,Train,Illinois,1,89.328,66.895,397.946,-5.180
202.332,206.433,Train,Illinois,1,57.777,66.895,586.150,-1.149
154.153,209.565,Train,Illinois,1,58.654,66.895,635.206,-0.776
253.050,241.419,Train,Illinois,1,67.570,66.895,545.225,-1.594
191.602,180.816,Test,Illinois,1,50.607,66.895,589.710,-1.117
196.474,239.585,Test,Illinois,1,67.057,66.895,601.287,-1.018
380.264,138.670,Test,Illinois,1,38.810,66.895,389.251,-5.553
340.122,265.518,Test,Illinois,1,74.316,66.895,464.899,-3.032
557.997,302.251,Test,Illinois,1,84.598,66.895,257.305,-15.957
296.090,341.775,Test,Illinois,1,95.660,66.895,530.275,-1.797
132.950,156.648,Test,Illinois,1,43.842,66.895,641.597,-0.738
296.779,168.535,Test,Illinois,1,47.170,66.895,481.096,-2.663
183.124,73.522,Test,Illinois,1,20.575,66.895,568.155,-1.327
195.188,223.386,Test,Illinois,1,62.523,66.895,598.039,-1.045
184.569,221.552,Test,Illinois,1,62.009,66.895,608.145,-0.964
297.568,278.538,Test,Illinois,1,77.960,66.895,511.097,-2.095
273.784,224.904,Test,Illinois,1,62.947,66.895,519.868,-1.953
210.670,169.623,Test,Illinois,1,47.474,66.895,567.509,-1.334
260.148,357.568,Test,Illinois,1,100.081,66.895,570.638,-1.301
210.604,289.916,Test,Illinois,1,81.145,66.895,601.246,-1.019
284.368,252.305,Test,Illinois,1,70.617,66.895,516.953,-1.999
412.143,390.609,Test,Illinois,1,109.329,66.895,427.891,-4.076
150.721,209.486,Test,Illinois,1,58.632,66.895,638.616,-0.755
386.602,214.090,Test,Illinois,1,59.921,66.895,404.023,-4.934
299.782,256.208,Test,Illinois,1,71.710,66.895,502.632,-2.242
209.221,250.648,Test,Illinois,1,70.153,66.895,591.637,-1.100
374.969,327.353,Test,Illinois,1,91.624,66.895,447.359,-3.488
254.877,265.373,Test,Illinois,1,74.275,66.895,550.103,-1.533
345.770,300.745,Test,Illinois,1,84.176,66.895,469.111,-2.931
211.691,248.345,Test,Illinois,1,69.509,66.895,588.522,-1.128
234.310,270.500,Test,Illinois,1,75.710,66.895,572.105,-1.286
268.906,216.413,Test,Illinois,1,60.571,66.895,522.369,-1.914
377.081,310.997,Test,Illinois,1,87.046,66.895,440.669,-3.680
704.085,390.712,Test,Illinois,1,109.358,66.895,135.978,-42.119
201.226,207.977,Test,Illinois,1,58.210,66.895,587.688,-1.135
288.014,200.143,Test,Illinois,1,56.017,66.895,498.707,-2.313
268.624,183.700,Test,Illinois,1,51.414,66.895,513.495,-2.055
241.498,242.829,Test,Illinois,1,67.965,66.895,557.172,-1.449
244.677,212.425,Test,Illinois,1,59.455,66.895,545.482,-1.591
180.384,140.706,Test,Illinois,1,39.380,66.895,589.700,-1.117
221.170,152.353,Test,Illinois,1,42.640,66.895,552.175,-1.508
219.885,201.078,Test,Illinois,1,56.278,66.895,567.098,-1.338
300.471,288.503,Test,Illinois,1,80.749,66.895,510.983,-2.097
186.839,173.373,Test,Illinois,1,48.524,66.895,592.389,-1.093
202.389,286.015,Test,Illinois,1,80.053,66.895,608.368,-0.962
217.483,296.248,Test,Illinois,1,82.917,66.895,596.139,-1.061
184.478,219.669,Test,Illinois,1,61.482,66.895,607.709,-0.967
157.804,260.408,Test,Illinois,1,72.885,66.895,645.786,-0.713
177.711,122.041,Test,Illinois,1,34.155,66.895,587.149,-1.140
211.650,229.265,Test,Illinois,1,64.168,66.895,583.223,-1.176
204.321,291.440,Test,Illinois,1,81.571,66.895,607.955,-0.965
264.573,291.276,Test,Illinois,1,81.525,66.895,547.657,-1.564
225.807,216.302,Test,Illinois,1,60.540,66.895,565.437,-1.356
205.973,150.349,Test,Illinois,1,42.079,66.895,566.811,-1.342
181.270,113.489,Test,Illinois,1,31.762,66.895,581.196,-1.196
256.356,189.518,Test,Illinois,1,53.043,66.895,527.391,-1.839
247.321,276.550,Test,Illinois,1,77.404,66.895,560.788,-1.408
387.108,204.170,Test,Illinois,1,57.144,66.895,400.741,-5.065
369.468,280.079,Test,Illinois,1,78.391,66.895,439.628,-3.711
518.151,303.454,Test,Illinois,1,84.934,66.895,297.488,-11.570
214.706,318.305,Test,Illinois,1,89.091,66.895,605.090,-0.988
152.134,138.813,Test,Illinois,1,38.850,66.895,617.421,-0.895
298.934,169.514,Test,Illinois,1,47.444,66.895,479.214,-2.704
220.057,80.595,Test,Illinois,1,22.554,66.895,533.202,-1.755
206.703,219.043,Test,Illinois,1,61.307,66.895,585.309,-1.157
218.621,200.408,Test,Illinois,1,56.091,66.895,568.174,-1.327
260.175,178.604,Test,Illinois,1,49.988,66.895,520.517,-1.943
277.561,159.253,Test,Illinois,1,44.571,66.895,497.715,-2.332
208.220,191.180,Test,Illinois,1,53.508,66.895,575.993,-1.247
92.712,129.249,Test,Illinois,1,36.173,66.895,674.165,-0.568
181.690,221.378,Test,Illinois,1,61.961,66.895,610.976,-0.942
222.778,179.930,Test,Illinois,1,50.359,66.895,558.286,-1.436
194.278,265.502,Test,Illinois,1,74.311,66.895,610.738,-0.944
313.539,240.026,Test,Illinois,1,67.180,66.895,484.346,-2.595
181.562,245.205,Test,Illinois,1,68.630,66.895,617.773,-0.892
154.995,165.885,Test,Illinois,1,46.428,66.895,622.137,-0.862
161.040,200.114,Test,Illinois,1,56.009,66.895,625.673,-0.838
145.096,53.804,Test,Illinois,1,15.056,66.895,600.664,-1.023
113.814,169.128,Test,Illinois,1,47.335,66.895,664.226,-0.615
127.393,196.243,Test,Illinois,1,54.925,66.895,658.237,-0.646
256.182,278.250,Test,Illinois,1,77.879,66.895,552.402,-1.505
197.084,156.361,Test,Illinois,1,43.762,66.895,577.383,-1.233
191.946,111.230,Test,Illinois,1,31.129,66.895,569.888,-1.309
125.620,73.961,Test,Illinois,1,20.698,66.895,625.782,-0.837
222.330,199.798,Test,Illinois,1,55.920,66.895,564.295,-1.369
174.920,281.497,Test,Illinois,1,78.788,66.895,634.573,-0.780
254.991,227.848,Test,Illinois,1,63.772,66.895,539.485,-1.669
306.794,301.495,Test,Illinois,1,84.386,66.895,508.297,-2.142
492.378,424.320,Test,Illinois,1,118.765,66.895,357.092,-7.182
