Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
139.581,279.409,Test,Illinois,1,114.831,97.599,675.252,-0.563
168.263,194.730,Test,Illinois,1,80.015,97.599,611.754,-0.936
343.838,226.131,Test,Illinois,1,92.926,97.599,449.089,-3.440
205.436,195.545,Test,Illinois,1,80.351,97.599,574.915,-1.257
258.910,236.525,Test,Illinois,1,97.199,97.599,538.291,-1.685
249.405,273.731,Test,Illinois,1,112.497,97.599,563.093,-1.382
296.995,194.422,Test,Illinois,1,79.889,97.599,482.896,-2.625
229.686,203.028,Test,Illinois,1,83.427,97.599,553.742,-1.489
246.443,207.444,Test,Illinois,1,85.243,97.599,538.801,-1.679
264.365,174.497,Test,Illinois,1,71.696,97.599,507.333,-2.159
200.177,308.405,Test,Illinois,1,126.753,97.599,626.577,-0.832
175.356,191.455,Test,Illinois,1,78.669,97.599,603.314,-1.002
201.646,162.342,Test,Illinois,1,66.699,97.599,565.054,-1.361
511.710,243.380,Test,Illinois,1,100.018,97.599,288.309,-12.452
475.095,181.033,Test,Illinois,1,74.384,97.599,299.290,-11.404
248.492,211.103,Test,Illinois,1,86.747,97.599,538.256,-1.686
156.562,175.684,Test,Illinois,1,72.185,97.599,615.624,-0.908
422.487,214.448,Test,Illinois,1,88.122,97.599,365.636,-6.707
189.164,183.984,Test,Illinois,1,75.597,97.599,586.434,-1.147
232.736,218.988,Test,Illinois,1,89.989,97.599,557.255,-1.448
215.701,243.480,Test,Illinois,1,100.059,97.599,584.360,-1.166
279.783,197.804,Test,Illinois,1,81.279,97.599,501.498,-2.262
181.127,215.513,Test,Illinois,1,88.560,97.599,607.435,-0.969
193.716,226.972,Test,Illinois,1,93.272,97.599,599.557,-1.032
226.314,200.100,Test,Illinois,1,82.223,97.599,555.911,-1.464
181.062,232.008,Test,Illinois,1,95.342,97.599,614.282,-0.918
150.295,202.985,Test,Illinois,1,83.409,97.599,633.115,-0.789
166.714,183.727,Test,Illinois,1,75.492,97.599,608.779,-0.959
350.018,238.478,Test,Illinois,1,98.002,97.599,447.985,-3.471
440.833,213.388,Test,Illinois,1,87.687,97.599,346.855,-7.795
165.664,248.934,Test,Illinois,1,102.301,97.599,636.639,-0.767
130.269,171.741,Test,Illinois,1,70.563,97.599,640.295,-0.745
471.832,237.524,Test,Illinois,1,97.610,97.599,325.780,-9.226
93.533,194.272,Test,Illinois,1,79.827,97.599,686.296,-0.516
172.274,222.459,Test,Illinois,1,91.416,97.599,619.144,-0.883
140.655,260.762,Test,Illinois,1,107.164,97.599,666.511,-0.604
175.650,211.025,Test,Illinois,1,86.715,97.599,611.066,-0.942
119.239,220.328,Test,Illinois,1,90.540,97.599,671.303,-0.582
131.287,224.865,Test,Illinois,1,92.405,97.599,661.119,-0.631
131.806,177.193,Test,Illinois,1,72.805,97.599,641.000,-0.741
61.821,215.942,Test,Illinois,1,88.737,97.599,726.918,-0.373
82.792,172.839,Test,Illinois,1,71.015,97.599,688.224,-0.508
76.244,146.959,Test,Illinois,1,60.374,97.599,684.132,-0.525
381.271,246.195,Test,Illinois,1,101.176,97.599,419.906,-4.345
174.163,195.564,Test,Illinois,1,80.358,97.599,606.197,-0.979
145.127,218.438,Test,Illinois,1,89.763,97.599,644.637,-0.720
58.269,165.459,Test,Illinois,1,67.981,97.599,709.713,-0.428
249.673,196.424,Test,Illinois,1,80.712,97.599,531.040,-1.786
325.415,198.992,Test,Illinois,1,81.768,97.599,456.354,-3.246
363.336,265.064,Test,Illinois,1,108.934,97.599,445.599,-3.538
352.148,325.295,Test,Illinois,1,133.698,97.599,481.551,-2.654
378.902,224.106,Test,Illinois,1,92.093,97.599,413.193,-4.585
340.631,231.843,Test,Illinois,1,95.275,97.599,454.645,-3.291
319.242,280.780,Test,Illinois,1,115.395,97.599,496.154,-2.361
339.287,227.960,Test,Illinois,1,93.678,97.599,454.393,-3.298
336.326,341.959,Test,Illinois,1,140.549,97.599,504.225,-2.213
313.547,282.298,Test,Illinois,1,116.019,97.599,502.474,-2.245
281.414,280.822,Test,Illinois,1,115.412,97.599,534.000,-1.744
534.300,244.893,Test,Illinois,1,100.640,97.599,266.341,-14.844
494.322,224.101,Test,Illinois,1,92.092,97.599,297.770,-11.544
344.208,280.451,Test,Illinois,1,115.260,97.599,471.053,-2.886
330.209,232.764,Test,Illinois,1,95.653,97.599,465.445,-3.018
149.235,190.332,Test,Illinois,1,78.207,97.599,628.974,-0.816
212.268,230.978,Test,Illinois,1,94.919,97.599,582.652,-1.182
177.456,267.307,Test,Illinois,1,109.856,97.599,632.401,-0.794
209.514,206.061,Test,Illinois,1,84.674,97.599,575.162,-1.255
151.167,222.077,Test,Illinois,1,91.259,97.599,640.093,-0.746
180.936,201.726,Test,Illinois,1,82.892,97.599,601.957,-1.013
187.918,196.396,Test,Illinois,1,80.700,97.599,592.783,-1.090
123.163,190.836,Test,Illinois,1,78.414,97.599,655.252,-0.661
107.175,204.677,Test,Illinois,1,84.105,97.599,676.931,-0.556
131.044,162.314,Test,Illinois,1,66.687,97.599,635.644,-0.773
365.243,263.078,Test,Illinois,1,108.117,97.599,442.875,-3.616
334.522,199.056,Test,Illinois,1,81.794,97.599,447.273,-3.491
187.958,171.096,Test,Illinois,1,70.298,97.599,582.342,-1.185
130.692,166.582,Test,Illinois,1,68.442,97.599,637.752,-0.761
352.427,208.773,Test,Illinois,1,85.789,97.599,433.363,-3.902
231.381,261.175,Test,Illinois,1,107.335,97.599,575.955,-1.247
311.713,301.473,Test,Illinois,1,123.903,97.599,512.192,-2.077
233.528,315.479,Test,Illinois,1,129.662,97.599,596.136,-1.061
255.906,336.614,Test,Illinois,1,138.351,97.599,582.447,-1.184
254.234,286.197,Test,Illinois,1,117.622,97.599,563.390,-1.379
306.269,304.261,Test,Illinois,1,125.049,97.599,518.782,-1.970
295.846,214.440,Test,Illinois,1,88.119,97.599,492.274,-2.435
256.401,256.910,Test,Illinois,1,105.581,97.599,549.181,-1.545
176.069,237.909,Test,Illinois,1,97.768,97.599,621.701,-0.865
230.901,180.553,Test,Illinois,1,74.187,97.599,543.287,-1.619
351.920,185.554,Test,Illinois,1,76.243,97.599,424.324,-4.194
391.028,283.756,Test,Illinois,1,116.619,97.599,425.592,-4.152
300.846,308.221,Test,Illinois,1,126.677,97.599,525.832,-1.862
146.779,185.488,Test,Illinois,1,76.216,97.599,629.438,-0.813
138.002,170.353,Test,Illinois,1,69.993,97.599,631.992,-0.796
210.684,219.128,Test,Illinois,1,90.047,97.599,579.364,-1.213
186.864,246.381,Test,Illinois,1,101.252,97.599,614.390,-0.917
212.865,177.051,Test,Illinois,1,72.747,97.599,559.883,-1.418
178.775,220.475,Test,Illinois,1,90.600,97.599,611.827,-0.936
170.729,210.255,Test,Illinois,1,86.399,97.599,615.671,-0.908
209.201,223.599,Test,Illinois,1,91.885,97.599,582.686,-1.182
176.385,238.714,Test,Illinois,1,98.099,97.599,621.716,-0.865
149.458,199.997,Test,Illinois,1,82.181,97.599,632.725,-0.792
127.529,210.003,Test,Illinois,1,86.295,97.599,658.767,-0.643
416.281,256.193,Test,Illinois,1,105.286,97.599,389.007,-5.564
255.245,215.205,Test,Illinois,1,88.434,97.599,533.190,-1.756
134.329,234.317,Test,Illinois,1,96.292,97.599,661.964,-0.627
120.043,181.651,Test,Illinois,1,74.638,97.599,654.596,-0.665
332.445,190.285,Test,Illinois,1,78.188,97.599,445.744,-3.534
165.549,237.581,Test,Illinois,1,97.634,97.599,632.086,-0.796
214.564,242.807,Test,Illinois,1,99.782,97.599,585.220,-1.158
183.249,246.057,Test,Illinois,1,101.119,97.599,617.871,-0.892
246.803,217.765,Test,Illinois,1,89.486,97.599,542.685,-1.627
163.953,203.156,Test,Illinois,1,83.480,97.599,619.529,-0.880
200.724,229.391,Test,Illinois,1,94.266,97.599,593.544,-1.083
214.770,168.167,Test,Illinois,1,69.094,97.599,554.325,-1.482
111.682,229.507,Test,Illinois,1,94.314,97.599,682.634,-0.531
109.747,205.178,Test,Illinois,1,84.311,97.599,674.565,-0.567
144.146,155.909,Test,Illinois,1,64.054,97.599,619.910,-0.877
486.956,225.504,Test,Illinois,1,92.668,97.599,305.713,-10.833
414.288,188.948,Test,Illinois,1,77.638,97.599,363.351,-6.831
246.861,196.960,Test,Illinois,1,80.932,97.599,534.073,-1.743
123.226,143.776,Test,Illinois,1,59.065,97.599,635.841,-0.772
532.405,205.383,Test,Illinois,1,84.395,97.599,251.992,-16.649
85.051,223.652,Test,Illinois,1,91.907,97.599,706.858,-0.438
179.512,229.780,Test,Illinois,1,94.426,97.599,614.915,-0.913
135.534,280.740,Test,Illinois,1,115.378,97.599,679.845,-0.543
226.208,238.335,Test,Illinois,1,97.944,97.599,571.737,-1.290
111.132,232.519,Test,Illinois,1,95.552,97.599,684.422,-0.524
160.670,249.905,Test,Illinois,1,102.701,97.599,642.032,-0.735
147.468,185.677,Test,Illinois,1,76.293,97.599,628.827,-0.817
63.295,197.934,Test,Illinois,1,81.332,97.599,718.039,-0.400
105.422,203.028,Test,Illinois,1,83.427,97.599,678.006,-0.551
112.746,166.580,Test,Illinois,1,68.442,97.599,655.697,-0.659
384.738,227.607,Test,Illinois,1,93.533,97.599,408.796,-4.749
144.954,234.642,Test,Illinois,1,96.425,97.599,651.472,-0.681
188.972,198.834,Test,Illinois,1,81.703,97.599,592.732,-1.090
100.888,151.537,Test,Illinois,1,62.256,97.599,661.370,-0.630
488.112,220.741,Test,Illinois,1,90.710,97.599,302.599,-11.106
124.799,183.691,Test,Illinois,1,75.477,97.599,650.679,-0.686
202.542,214.441,Test,Illinois,1,88.119,97.599,585.579,-1.155
167.875,239.113,Test,Illinois,1,98.264,97.599,630.391,-0.807
182.724,231.985,Test,Illinois,1,95.333,97.599,612.610,-0.930
150.076,228.774,Test,Illinois,1,94.013,97.599,643.938,-0.724
162.652,175.063,Test,Illinois,1,71.929,97.599,609.278,-0.955
158.048,166.142,Test,Illinois,1,68.261,97.599,610.214,-0.948
75.252,195.559,Test,Illinois,1,80.356,97.599,705.106,-0.444
77.494,175.332,Test,Illinois,1,72.040,97.599,694.547,-0.483
133.233,120.270,Test,Illinois,1,49.401,97.599,616.169,-0.904
330.253,212.075,Test,Illinois,1,87.147,97.599,456.895,-3.232
156.611,210.488,Test,Illinois,1,86.494,97.599,629.885,-0.810
179.425,224.003,Test,Illinois,1,92.051,97.599,612.627,-0.930
60.373,146.482,Test,Illinois,1,60.178,97.599,699.806,-0.463
335.573,212.412,Test,Illinois,1,87.285,97.599,451.713,-3.369
107.796,211.666,Test,Illinois,1,86.978,97.599,679.184,-0.546
170.596,236.364,Test,Illinois,1,97.133,97.599,626.539,-0.832
136.427,240.508,Test,Illinois,1,98.837,97.599,662.411,-0.624
204.762,215.619,Test,Illinois,1,88.604,97.599,583.844,-1.171
112.887,219.081,Test,Illinois,1,90.027,97.599,677.142,-0.555
140.366,199.700,Test,Illinois,1,82.059,97.599,641.695,-0.737
148.993,180.940,Test,Illinois,1,74.345,97.599,625.353,-0.840
54.626,207.839,Test,Illinois,1,85.405,97.599,730.781,-0.361
58.088,212.136,Test,Illinois,1,87.172,97.599,729.085,-0.366
117.913,154.453,Test,Illinois,1,63.455,97.599,645.544,-0.715
404.349,223.586,Test,Illinois,1,91.880,97.599,387.532,-5.630
238.465,197.492,Test,Illinois,1,81.151,97.599,542.687,-1.627
178.905,230.285,Test,Illinois,1,94.634,97.599,615.730,-0.907
103.083,143.802,Test,Illinois,1,59.076,97.599,655.995,-0.657
437.440,209.469,Test,Illinois,1,86.075,97.599,348.637,-7.685
55.373,234.726,Test,Illinois,1,96.460,97.599,741.089,-0.333
118.200,266.622,Test,Illinois,1,109.574,97.599,691.376,-0.495
105.721,294.131,Test,Illinois,1,120.884,97.599,715.165,-0.409
189.420,286.478,Test,Illinois,1,117.738,97.599,628.319,-0.820
85.297,259.910,Test,Illinois,1,106.814,97.599,721.518,-0.389
128.037,297.175,Test,Illinois,1,122.136,97.599,694.100,-0.485
113.968,173.864,Test,Illinois,1,71.436,97.599,657.470,-0.650
31.675,216.127,Test,Illinois,1,88.813,97.599,757.139,-0.293
29.938,209.064,Test,Illinois,1,85.909,97.599,755.972,-0.295
52.132,145.270,Test,Illinois,1,59.680,97.599,707.549,-0.435
323.949,207.405,Test,Illinois,1,85.227,97.599,461.279,-3.121
148.723,272.415,Test,Illinois,1,111.956,97.599,663.234,-0.620
168.682,223.613,Test,Illinois,1,91.891,97.599,623.210,-0.854
77.320,121.709,Test,Illinois,1,49.992,97.599,672.674,-0.575
458.450,229.131,Test,Illinois,1,94.159,97.599,335.711,-8.522
121.902,228.408,Test,Illinois,1,93.862,97.599,671.962,-0.578
210.731,293.292,Test,Illinois,1,120.540,97.599,609.810,-0.951
173.342,306.594,Test,Illinois,1,126.009,97.599,652.668,-0.675
238.707,318.279,Test,Illinois,1,130.813,97.599,592.107,-1.096
169.594,287.961,Test,Illinois,1,118.348,97.599,648.755,-0.696
211.422,322.055,Test,Illinois,1,132.366,97.599,620.945,-0.870
197.025,182.873,Test,Illinois,1,75.140,97.599,578.117,-1.226
157.873,269.883,Test,Illinois,1,110.915,97.599,653.043,-0.673
97.772,215.345,Test,Illinois,1,88.491,97.599,690.721,-0.498
129.260,193.528,Test,Illinois,1,79.521,97.599,650.262,-0.688
319.736,229.025,Test,Illinois,1,94.116,97.599,474.381,-2.810
177.591,240.466,Test,Illinois,1,98.820,97.599,621.231,-0.868
231.438,278.553,Test,Illinois,1,114.480,97.599,583.043,-1.178
97.470,173.389,Test,Illinois,1,71.241,97.599,673.772,-0.570
525.760,257.065,Test,Illinois,1,105.645,97.599,279.886,-13.319
171.352,250.193,Test,Illinois,1,102.819,97.599,631.468,-0.800
241.679,300.517,Test,Illinois,1,123.510,97.599,581.833,-1.190
216.105,325.913,Test,Illinois,1,133.952,97.599,617.848,-0.892
277.220,349.749,Test,Illinois,1,143.752,97.599,566.533,-1.345
210.161,299.829,Test,Illinois,1,123.227,97.599,613.067,-0.927
245.017,312.612,Test,Illinois,1,128.483,97.599,583.467,-1.174
202.542,181.881,Test,Illinois,1,74.733,97.599,572.192,-1.285
199.091,259.188,Test,Illinois,1,106.517,97.599,607.428,-0.969
140.996,232.784,Test,Illinois,1,95.661,97.599,654.667,-0.664
136.971,172.154,Test,Illinois,1,70.733,97.599,633.764,-0.785
358.376,274.808,Test,Illinois,1,112.940,97.599,454.565,-3.293
237.570,274.297,Test,Illinois,1,112.730,97.599,575.162,-1.255
244.571,263.465,Test,Illinois,1,108.276,97.599,563.707,-1.375
169.968,220.902,Test,Illinois,1,90.776,97.599,620.810,-0.871
622.074,294.434,Test,Illinois,1,121.009,97.599,198.936,-25.453
227.108,265.947,Test,Illinois,1,109.297,97.599,582.190,-1.186
301.257,311.320,Test,Illinois,1,127.952,97.599,526.696,-1.849
226.080,317.442,Test,Illinois,1,130.469,97.599,604.390,-0.993
303.520,337.228,Test,Illinois,1,138.604,97.599,535.085,-1.729
291.693,297.935,Test,Illinois,1,122.449,97.599,530.757,-1.790
301.090,315.591,Test,Illinois,1,129.708,97.599,528.619,-1.821
280.785,208.050,Test,Illinois,1,85.492,97.599,504.709,-2.205
207.146,258.747,Test,Illinois,1,106.336,97.599,599.192,-1.035
173.133,235.897,Test,Illinois,1,96.941,97.599,623.810,-0.850
186.464,175.655,Test,Illinois,1,72.173,97.599,585.710,-1.153
351.702,237.641,Test,Illinois,1,97.658,97.599,445.957,-3.528
353.486,292.092,Test,Illinois,1,120.046,97.599,466.561,-2.992
298.072,291.374,Test,Illinois,1,119.751,97.599,521.680,-1.925
182.389,181.390,Test,Illinois,1,74.531,97.599,592.143,-1.095
744.124,277.412,Test,Illinois,1,114.010,97.599,69.888,-71.465
132.279,189.592,Test,Illinois,1,77.903,97.599,645.625,-0.714
197.891,235.972,Test,Illinois,1,96.972,97.599,599.082,-1.036
162.923,264.241,Test,Illinois,1,108.595,97.599,645.673,-0.714
198.197,208.947,Test,Illinois,1,85.861,97.599,587.665,-1.135
132.089,223.967,Test,Illinois,1,92.036,97.599,659.948,-0.637
158.261,209.986,Test,Illinois,1,86.288,97.599,628.028,-0.822
165.715,189.476,Test,Illinois,1,77.855,97.599,612.142,-0.933
93.543,198.701,Test,Illinois,1,81.648,97.599,688.107,-0.508
124.174,175.609,Test,Illinois,1,72.154,97.599,647.981,-0.701
113.659,142.739,Test,Illinois,1,58.639,97.599,644.982,-0.718
395.808,231.951,Test,Illinois,1,95.319,97.599,399.513,-5.115
271.777,222.984,Test,Illinois,1,91.632,97.599,519.856,-1.953
152.820,232.443,Test,Illinois,1,95.521,97.599,642.703,-0.731
105.582,165.060,Test,Illinois,1,67.817,97.599,662.236,-0.625
384.031,214.351,Test,Illinois,1,88.082,97.599,404.053,-4.933
136.832,205.664,Test,Illinois,1,84.511,97.599,647.680,-0.702
213.441,238.905,Test,Illinois,1,98.178,97.599,584.738,-1.162
168.070,257.639,Test,Illinois,1,105.881,97.599,637.812,-0.760
231.536,258.328,Test,Illinois,1,106.164,97.599,574.630,-1.260
201.160,259.147,Test,Illinois,1,106.501,97.599,605.342,-0.986
196.007,220.029,Test,Illinois,1,90.417,97.599,594.412,-1.076
162.665,178.256,Test,Illinois,1,73.242,97.599,610.578,-0.945
116.134,222.534,Test,Illinois,1,91.447,97.599,675.315,-0.563
150.499,177.491,Test,Illinois,1,72.927,97.599,622.430,-0.860
136.595,161.127,Test,Illinois,1,66.199,97.599,629.606,-0.812
370.110,221.381,Test,Illinois,1,90.973,97.599,420.865,-4.312
218.224,225.314,Test,Illinois,1,92.590,97.599,574.368,-1.263
204.573,274.588,Test,Illinois,1,112.849,97.599,608.277,-0.963
119.067,149.357,Test,Illinois,1,61.360,97.599,642.294,-0.733
431.728,216.006,Test,Illinois,1,88.763,97.599,357.037,-7.185
285.112,219.880,Test,Illinois,1,90.356,97.599,505.246,-2.195
338.044,323.035,Test,Illinois,1,132.768,97.599,494.725,-2.388
262.793,311.822,Test,Illinois,1,128.158,97.599,565.367,-1.357
270.052,327.724,Test,Illinois,1,134.696,97.599,564.646,-1.365
299.081,297.913,Test,Illinois,1,122.439,97.599,523.360,-1.899
294.087,305.756,Test,Illinois,1,125.664,97.599,531.579,-1.778
332.513,249.602,Test,Illinois,1,102.576,97.599,470.064,-2.909
233.684,271.338,Test,Illinois,1,111.513,97.599,577.831,-1.228
221.921,276.774,Test,Illinois,1,113.748,97.599,591.828,-1.098
276.064,210.208,Test,Illinois,1,86.379,97.599,510.317,-2.108
352.814,274.037,Test,Illinois,1,112.623,97.599,459.810,-3.158
366.517,334.047,Test,Illinois,1,137.296,97.599,470.780,-2.892
344.380,294.944,Test,Illinois,1,121.218,97.599,476.840,-2.755
286.812,247.648,Test,Illinois,1,101.773,97.599,514.963,-2.031
76.483,202.129,Test,Illinois,1,83.057,97.599,706.576,-0.439
156.326,237.188,Test,Illinois,1,97.472,97.599,641.148,-0.740
126.247,268.836,Test,Illinois,1,110.484,97.599,684.238,-0.524
174.743,250.234,Test,Illinois,1,102.836,97.599,628.094,-0.822
115.265,238.532,Test,Illinois,1,98.025,97.599,682.761,-0.531
147.281,251.380,Test,Illinois,1,103.307,97.599,656.028,-0.657
148.894,187.076,Test,Illinois,1,76.868,97.599,627.975,-0.822
50.254,206.752,Test,Illinois,1,84.958,97.599,734.706,-0.350
100.421,172.645,Test,Illinois,1,70.935,97.599,670.516,-0.585
83.810,155.299,Test,Illinois,1,63.803,97.599,679.995,-0.542
382.528,220.288,Test,Illinois,1,90.524,97.599,407.998,-4.779
98.314,211.906,Test,Illinois,1,87.077,97.599,688.765,-0.506
190.600,227.640,Test,Illinois,1,93.546,97.599,602.948,-1.005
80.690,149.926,Test,Illinois,1,61.594,97.599,680.906,-0.539
479.264,227.955,Test,Illinois,1,93.676,97.599,314.413,-10.105
87.239,201.284,Test,Illinois,1,82.710,97.599,695.472,-0.479
154.764,229.411,Test,Illinois,1,94.275,97.599,639.512,-0.750
158.004,265.386,Test,Illinois,1,109.066,97.599,651.063,-0.684
161.219,213.915,Test,Illinois,1,87.903,97.599,626.686,-0.831
131.707,253.779,Test,Illinois,1,104.294,97.599,672.588,-0.576
129.487,195.035,Test,Illinois,1,80.141,97.599,650.655,-0.686
166.566,180.157,Test,Illinois,1,74.024,97.599,607.459,-0.969
70.045,194.912,Test,Illinois,1,80.090,97.599,710.047,-0.427
73.063,176.441,Test,Illinois,1,72.496,97.599,699.434,-0.464
83.791,112.503,Test,Illinois,1,46.207,97.599,662.418,-0.624
377.556,251.784,Test,Illinois,1,103.473,97.599,425.918,-4.141
208.630,210.100,Test,Illinois,1,86.335,97.599,577.706,-1.230
189.374,254.243,Test,Illinois,1,104.484,97.599,615.112,-0.912
98.421,166.737,Test,Illinois,1,68.506,97.599,670.086,-0.587
183.018,207.715,Test,Illinois,1,85.354,97.599,602.338,-1.010
261.387,240.806,Test,Illinois,1,98.959,97.599,537.574,-1.695
349.054,318.781,Test,Illinois,1,131.019,97.599,481.967,-2.645
284.893,321.262,Test,Illinois,1,132.039,97.599,547.148,-1.570
303.775,352.309,Test,Illinois,1,144.804,97.599,541.031,-1.649
294.540,349.041,Test,Illinois,1,143.461,97.599,548.922,-1.548
311.290,337.930,Test,Illinois,1,138.893,97.599,527.604,-1.836
300.385,216.248,Test,Illinois,1,88.863,97.599,488.479,-2.511
266.494,267.246,Test,Illinois,1,109.830,97.599,543.338,-1.619
208.068,239.739,Test,Illinois,1,98.521,97.599,590.454,-1.110
226.516,180.642,Test,Illinois,1,74.223,97.599,547.709,-1.563
401.736,220.867,Test,Illinois,1,90.762,97.599,389.027,-5.563
315.856,283.304,Test,Illinois,1,116.433,97.599,500.578,-2.279
327.863,265.781,Test,Illinois,1,109.228,97.599,481.367,-2.657
136.322,219.644,Test,Illinois,1,90.259,97.599,653.938,-0.668
587.330,283.677,Test,Illinois,1,116.586,97.599,229.258,-19.970
114.481,244.414,Test,Illinois,1,100.443,97.599,685.963,-0.517
210.449,259.740,Test,Illinois,1,106.744,97.599,596.297,-1.060
190.594,308.177,Test,Illinois,1,126.660,97.599,636.067,-0.771
242.038,321.433,Test,Illinois,1,132.110,97.599,590.073,-1.114
166.346,298.838,Test,Illinois,1,122.820,97.599,656.475,-0.655
222.306,322.255,Test,Illinois,1,132.448,97.599,610.143,-0.949
181.230,192.577,Test,Illinois,1,79.130,97.599,597.901,-1.046
172.293,238.282,Test,Illinois,1,97.922,97.599,625.631,-0.838
105.823,209.345,Test,Illinois,1,86.024,97.599,680.203,-0.542
106.143,172.930,Test,Illinois,1,71.052,97.599,664.911,-0.612
346.862,195.685,Test,Illinois,1,80.408,97.599,433.548,-3.896
205.289,289.216,Test,Illinois,1,118.864,97.599,613.576,-0.923
201.064,248.641,Test,Illinois,1,102.181,97.599,601.119,-1.020
120.923,154.248,Test,Illinois,1,63.371,97.599,642.450,-0.733
566.879,258.407,Test,Illinois,1,106.196,97.599,239.319,-18.426
68.627,206.548,Test,Illinois,1,84.874,97.599,716.249,-0.406
153.573,291.254,Test,Illinois,1,119.701,97.599,666.130,-0.606
112.633,269.238,Test,Illinois,1,110.649,97.599,698.018,-0.470
160.425,258.702,Test,Illinois,1,106.318,97.599,645.894,-0.713
108.875,263.410,Test,Illinois,1,108.253,97.599,699.380,-0.465
129.808,263.377,Test,Illinois,1,108.240,97.599,678.433,-0.549
