Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,C1,T160605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T160606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T170105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T170106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T170108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T170201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T170203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170206-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T170207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T170302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T170304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T170305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170306-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.027,Test,C1,T170401-2020,2020,0.000,0.000,0.095,-6.485
0.000,0.018,Test,C1,T170402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170403-2020,2020,0.000,0.000,0.100,-6.325
0.002,0.013,Test,C1,T170404-2020,2020,0.000,0.000,0.098,-6.384
0.000,0.023,Test,C1,T170405-2020,2020,0.000,0.000,0.100,-6.325
0.014,0.026,Test,C1,T170406-2020,2020,0.000,0.000,0.086,-6.832
0.000,0.016,Test,C1,T170407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T170502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T170601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T170602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T170603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T170604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T170606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T170607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T180103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T180104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T180105-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T180106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T180107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180108-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T180109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T180201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T180202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T180204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T180205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T180207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T180303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T180402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T180404-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T180405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T180406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T180501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T180504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T180508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T180601-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T180611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T180602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T180606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T180607-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,C1,T180608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T191012-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T191007-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T190301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T190314-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T190317-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T190318-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T190302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T190303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C1,T190304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T190307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T190401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T190601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T190602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T190603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T190604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T190605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T190606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T190607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T190701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T190702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T190703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T190704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T190801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T190802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T190803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T190804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T200401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T200501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T200611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T200618-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T200602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T200620-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T200621-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T200603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T200608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T240111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T240112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T240102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T240108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T240109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T241101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T241102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T241103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T241104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T241105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T240212-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T240213-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T240214-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T240209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T240310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T240302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T240303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T240304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T240307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240309-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240411-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T240403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240408-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T240512-2020,2020,0.000,0.000,0.100,-6.325
0.042,0.036,Test,C1,T240513-2020,2020,0.000,0.000,0.058,-8.327
0.000,0.034,Test,C1,T240514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240516-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T240517-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240502-2020,2020,0.000,0.000,0.100,-6.325
0.009,0.047,Test,C1,T240503-2020,2020,0.000,0.000,0.091,-6.638
0.000,0.030,Test,C1,T240504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T240505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T240506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T240601-2020,2020,0.000,0.000,0.100,-6.325
0.009,0.020,Test,C1,T240602-2020,2020,0.000,0.000,0.091,-6.641
0.000,0.026,Test,C1,T240604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240605-2020,2020,0.000,0.000,0.100,-6.325
0.027,0.024,Test,C1,T240606-2020,2020,0.000,0.000,0.073,-7.408
0.000,0.024,Test,C1,T240607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240701-2020,2020,0.000,0.000,0.100,-6.325
0.002,0.029,Test,C1,T240702-2020,2020,0.000,0.000,0.098,-6.397
0.004,0.017,Test,C1,T240703-2020,2020,0.000,0.000,0.096,-6.446
0.000,0.018,Test,C1,T250104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T250603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T250604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T250605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T250606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T250607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T250608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T250609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T250806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T250809-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T250903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T250904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T260102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T260305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T260401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T260410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T260411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T260402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T260403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T260405-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T260406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T260408-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T260409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C1,T700406-2020,2020,0.000,0.000,0.100,-6.325
0.014,0.040,Test,C1,T700602-2020,2020,0.000,0.000,0.086,-6.820
0.000,0.037,Test,C1,T700605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T700607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C1,T710203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720110-2020,2020,0.000,0.000,0.100,-6.325
0.017,0.015,Test,C1,T720111-2020,2020,0.000,0.000,0.083,-6.945
0.001,0.022,Test,C1,T720112-2020,2020,0.000,0.000,0.099,-6.341
0.000,-0.003,Test,C1,T720113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T720114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T720116-2020,2020,0.000,0.000,0.100,-6.325
0.004,0.010,Test,C1,T720117-2020,2020,0.000,0.000,0.096,-6.469
0.000,0.033,Test,C1,T720118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720119-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T720102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T720120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T720105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T720106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T720107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T720108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720201-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.011,Test,C1,T720213-2020,2020,0.000,0.000,0.097,-6.418
0.000,-0.003,Test,C1,T720202-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720205-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T720206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T720207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T720208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T720304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T720305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T720307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T720401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720412-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T720413-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720414-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720403-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720406-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720408-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T720501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T720502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T720503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T720504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T720506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T720507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T720508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T720601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,C1,T720602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T720603-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T720701-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T720710-2020,2020,0.000,0.000,0.100,-6.325
0.011,-0.008,Test,C1,T720711-2020,2020,0.000,0.000,0.089,-6.715
0.024,-0.004,Test,C1,T720712-2020,2020,0.000,0.000,0.076,-7.244
0.000,0.035,Test,C1,T720713-2020,2020,0.000,0.000,0.100,-6.325
0.012,0.029,Test,C1,T720714-2020,2020,0.000,0.000,0.088,-6.753
0.000,0.005,Test,C1,T720715-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720702-2020,2020,0.000,0.000,0.100,-6.325
0.004,0.021,Test,C1,T720703-2020,2020,0.000,0.000,0.096,-6.469
0.000,0.009,Test,C1,T720704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720705-2020,2020,0.000,0.000,0.100,-6.325
0.101,0.007,Test,C1,T720706-2020,2020,0.000,0.000,-0.001,
0.000,-0.002,Test,C1,T720707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720709-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T720801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720803-2020,2020,0.000,0.000,0.100,-6.325
0.002,0.024,Test,C1,T720804-2020,2020,0.000,0.000,0.098,-6.397
0.016,0.036,Test,C1,T720805-2020,2020,0.000,0.000,0.084,-6.889
0.000,0.026,Test,C1,T720807-2020,2020,0.000,0.000,0.100,-6.325
0.009,0.014,Test,C1,T720901-2020,2020,0.000,0.000,0.091,-6.624
0.000,0.001,Test,C1,T720911-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720912-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720913-2020,2020,0.000,0.000,0.100,-6.325
0.004,0.006,Test,C1,T720902-2020,2020,0.000,0.000,0.096,-6.449
0.002,-0.003,Test,C1,T720904-2020,2020,0.000,0.000,0.098,-6.392
0.004,-0.006,Test,C1,T720905-2020,2020,0.000,0.000,0.096,-6.463
0.000,0.003,Test,C1,T720906-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.008,Test,C1,T720907-2020,2020,0.000,0.000,0.094,-6.520
0.000,0.009,Test,C1,T720908-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T720909-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T730114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T730117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T730102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T730120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T730121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T730123-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T730107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T730108-2020,2020,0.000,0.000,0.100,-6.325
0.019,-0.001,Test,C1,T730211-2020,2020,0.000,0.000,0.081,-7.046
0.000,0.018,Test,C1,T730215-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T730202-2020,2020,0.000,0.000,0.100,-6.325
0.136,0.011,Test,C1,T730209-2020,2020,0.000,0.000,-0.036,
0.000,0.044,Test,C1,T730311-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T730312-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T730313-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T730314-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T730315-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T730316-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T730317-2020,2020,0.000,0.000,0.100,-6.325
0.008,0.021,Test,C1,T730318-2020,2020,0.000,0.000,0.092,-6.580
0.003,-0.002,Test,C1,T730319-2020,2020,0.000,0.000,0.097,-6.415
0.000,0.005,Test,C1,T730302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T730320-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T730321-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T730322-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T730323-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T730324-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T730303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T730304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T730305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T730307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T730308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T730309-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T730401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T730402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T730403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T730404-2020,2020,0.000,0.000,0.100,-6.325
