Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.026,Test,NE2,T400601-2017,2017,0.019,0.032,0.064,-7.879
0.000,0.025,Test,NE2,T400610-2017,2017,0.018,0.032,0.086,-6.821
0.028,0.063,Test,NE2,T400602-2017,2017,0.045,0.032,0.085,-6.851
0.000,0.022,Test,NE2,T400603-2017,2017,0.016,0.032,0.084,-6.888
0.035,0.041,Test,NE2,T400604-2017,2017,0.029,0.032,0.063,-7.968
0.000,0.030,Test,NE2,T400605-2017,2017,0.022,0.032,0.090,-6.666
0.000,0.036,Test,NE2,T400606-2017,2017,0.026,0.032,0.094,-6.524
0.000,0.013,Test,NE2,T400607-2017,2017,0.009,0.032,0.078,-7.177
0.000,0.061,Test,NE2,T400608-2017,2017,0.043,0.032,0.112,-5.982
0.000,0.056,Test,NE2,T400609-2017,2017,0.040,0.032,0.109,-6.063
0.284,0.032,Test,NE2,T400701-2017,2017,0.023,0.032,-0.192,
0.086,0.052,Test,NE2,T400711-2017,2017,0.037,0.032,0.020,-14.219
0.177,0.012,Test,NE2,T400712-2017,2017,0.009,0.032,-0.099,
0.489,0.020,Test,NE2,T400702-2017,2017,0.014,0.032,-0.406,
0.263,-0.012,Test,NE2,T400703-2017,2017,0.000,0.032,-0.194,
0.148,0.097,Test,NE2,T400705-2017,2017,0.069,0.032,-0.011,
0.105,0.069,Test,NE2,T400706-2017,2017,0.049,0.032,0.013,-17.825
0.000,0.035,Test,NE2,T400708-2017,2017,0.025,0.032,0.094,-6.530
0.099,0.077,Test,NE2,T400801-2017,2017,0.055,0.032,0.025,-12.720
0.120,0.072,Test,NE2,T400802-2017,2017,0.051,0.032,-0.000,
0.121,0.051,Test,NE2,T400803-2017,2017,0.036,0.032,-0.017,
0.026,0.040,Test,NE2,T400804-2017,2017,0.029,0.032,0.071,-7.518
0.000,0.016,Test,NE2,T400805-2017,2017,0.011,0.032,0.080,-7.089
0.031,0.049,Test,NE2,T400806-2017,2017,0.035,0.032,0.072,-7.432
0.001,0.034,Test,NE2,T400901-2017,2017,0.025,0.032,0.092,-6.610
0.000,0.043,Test,NE2,T400910-2017,2017,0.031,0.032,0.099,-6.343
0.000,0.012,Test,NE2,T400911-2017,2017,0.009,0.032,0.077,-7.202
0.000,0.016,Test,NE2,T400912-2017,2017,0.011,0.032,0.080,-7.091
0.003,0.034,Test,NE2,T400902-2017,2017,0.024,0.032,0.090,-6.679
0.000,0.046,Test,NE2,T400905-2017,2017,0.033,0.032,0.101,-6.281
0.001,-0.002,Test,NE2,T400906-2017,2017,0.000,0.032,0.067,-7.728
0.000,0.009,Test,NE2,T400907-2017,2017,0.007,0.032,0.075,-7.292
0.000,0.025,Test,NE2,T400909-2017,2017,0.018,0.032,0.086,-6.821
0.000,0.008,Test,NE2,T410101-2017,2017,0.006,0.032,0.074,-7.337
0.304,0.019,Test,NE2,T410110-2017,2017,0.013,0.032,-0.223,
0.000,0.034,Test,NE2,T410111-2017,2017,0.024,0.032,0.093,-6.570
0.041,0.042,Test,NE2,T410112-2017,2017,0.030,0.032,0.058,-8.327
0.054,0.049,Test,NE2,T410114-2017,2017,0.035,0.032,0.050,-8.977
0.010,0.038,Test,NE2,T410115-2017,2017,0.027,0.032,0.086,-6.831
0.042,0.046,Test,NE2,T410116-2017,2017,0.033,0.032,0.059,-8.219
0.000,0.074,Test,NE2,T410117-2017,2017,0.053,0.032,0.121,-5.741
0.003,-0.009,Test,NE2,T410118-2017,2017,0.000,0.032,0.066,-7.796
0.002,0.112,Test,NE2,T410119-2017,2017,0.080,0.032,0.146,-5.229
0.006,0.094,Test,NE2,T410102-2017,2017,0.067,0.032,0.130,-5.549
0.041,0.042,Test,NE2,T410120-2017,2017,0.030,0.032,0.057,-8.360
0.002,0.070,Test,NE2,T410121-2017,2017,0.050,0.032,0.117,-5.841
0.009,0.028,Test,NE2,T410103-2017,2017,0.020,0.032,0.079,-7.102
0.428,0.102,Test,NE2,T410104-2017,2017,0.073,0.032,-0.286,
0.010,0.042,Test,NE2,T410105-2017,2017,0.030,0.032,0.088,-6.724
0.000,0.052,Test,NE2,T410106-2017,2017,0.037,0.032,0.106,-6.146
0.017,0.021,Test,NE2,T410109-2017,2017,0.015,0.032,0.066,-7.756
0.018,0.057,Test,NE2,T411001-2017,2017,0.041,0.032,0.092,-6.597
0.035,0.068,Test,NE2,T411002-2017,2017,0.048,0.032,0.082,-6.992
0.039,0.061,Test,NE2,T411003-2017,2017,0.044,0.032,0.074,-7.360
0.002,0.090,Test,NE2,T411004-2017,2017,0.064,0.032,0.131,-5.527
0.034,0.084,Test,NE2,T411005-2017,2017,0.060,0.032,0.095,-6.503
0.010,0.178,Test,NE2,T411006-2017,2017,0.128,0.032,0.186,-4.636
0.033,0.080,Test,NE2,T411101-2017,2017,0.057,0.032,0.092,-6.579
0.209,0.022,Test,NE2,T411110-2017,2017,0.016,0.032,-0.125,
0.010,0.016,Test,NE2,T411111-2017,2017,0.012,0.032,0.070,-7.552
0.098,0.026,Test,NE2,T411112-2017,2017,0.018,0.032,-0.011,
0.097,0.037,Test,NE2,T411113-2017,2017,0.027,0.032,-0.002,
0.049,0.088,Test,NE2,T411102-2017,2017,0.063,0.032,0.082,-6.987
0.147,0.012,Test,NE2,T411103-2017,2017,0.009,0.032,-0.070,
0.065,0.014,Test,NE2,T411104-2017,2017,0.010,0.032,0.013,-17.545
0.100,0.066,Test,NE2,T411105-2017,2017,0.047,0.032,0.015,-16.103
0.244,0.081,Test,NE2,T411106-2017,2017,0.058,0.032,-0.118,
0.025,0.039,Test,NE2,T411107-2017,2017,0.028,0.032,0.071,-7.485
0.122,0.062,Test,NE2,T411108-2017,2017,0.045,0.032,-0.009,
0.147,0.081,Test,NE2,T411109-2017,2017,0.058,0.032,-0.021,
0.016,0.070,Test,NE2,T411701-2017,2017,0.050,0.032,0.103,-6.228
0.000,0.121,Test,NE2,T411710-2017,2017,0.086,0.032,0.155,-5.086
0.000,0.028,Test,NE2,T411711-2017,2017,0.020,0.032,0.088,-6.728
0.113,0.087,Test,NE2,T411712-2017,2017,0.062,0.032,0.018,-14.815
0.000,0.001,Test,NE2,T411713-2017,2017,0.001,0.032,0.069,-7.602
0.000,0.096,Test,NE2,T411702-2017,2017,0.069,0.032,0.137,-5.396
0.000,0.009,Test,NE2,T411703-2017,2017,0.006,0.032,0.075,-7.315
0.000,0.025,Test,NE2,T411704-2017,2017,0.018,0.032,0.087,-6.796
0.000,0.068,Test,NE2,T411705-2017,2017,0.048,0.032,0.117,-5.849
0.000,0.048,Test,NE2,T411706-2017,2017,0.035,0.032,0.103,-6.231
0.053,0.052,Test,NE2,T411707-2017,2017,0.037,0.032,0.053,-8.719
0.055,0.088,Test,NE2,T411708-2017,2017,0.063,0.032,0.076,-7.242
0.171,0.082,Test,NE2,T411709-2017,2017,0.059,0.032,-0.043,
0.000,0.007,Test,NE2,T411801-2017,2017,0.005,0.032,0.073,-7.377
0.000,0.030,Test,NE2,T411810-2017,2017,0.022,0.032,0.090,-6.661
0.000,-0.011,Test,NE2,T411812-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.122,Test,NE2,T411802-2017,2017,0.087,0.032,0.156,-5.070
0.000,0.048,Test,NE2,T411805-2017,2017,0.035,0.032,0.103,-6.230
0.000,0.029,Test,NE2,T411806-2017,2017,0.021,0.032,0.089,-6.706
0.000,0.062,Test,NE2,T411807-2017,2017,0.044,0.032,0.113,-5.953
0.021,0.006,Test,NE2,T411901-2017,2017,0.005,0.032,0.052,-8.777
0.046,0.030,Test,NE2,T411910-2017,2017,0.022,0.032,0.044,-9.499
0.015,0.044,Test,NE2,T411911-2017,2017,0.031,0.032,0.085,-6.862
0.166,0.072,Test,NE2,T411902-2017,2017,0.052,0.032,-0.046,
0.002,0.065,Test,NE2,T411903-2017,2017,0.047,0.032,0.113,-5.947
0.018,0.029,Test,NE2,T411904-2017,2017,0.021,0.032,0.071,-7.492
0.026,0.017,Test,NE2,T411905-2017,2017,0.012,0.032,0.055,-8.557
0.128,0.033,Test,NE2,T411906-2017,2017,0.023,0.032,-0.036,
0.040,0.026,Test,NE2,T411907-2017,2017,0.019,0.032,0.048,-9.171
0.007,0.033,Test,NE2,T411908-2017,2017,0.024,0.032,0.086,-6.834
0.152,0.035,Test,NE2,T411909-2017,2017,0.025,0.032,-0.058,
0.000,0.027,Test,NE2,T410201-2017,2017,0.019,0.032,0.088,-6.746
0.005,0.016,Test,NE2,T410203-2017,2017,0.011,0.032,0.074,-7.335
0.000,0.013,Test,NE2,T410205-2017,2017,0.009,0.032,0.078,-7.175
0.026,0.002,Test,NE2,T410207-2017,2017,0.001,0.032,0.044,-9.526
0.000,0.071,Test,NE2,T412001-2017,2017,0.051,0.032,0.119,-5.796
0.000,0.035,Test,NE2,T412002-2017,2017,0.025,0.032,0.093,-6.552
0.000,0.064,Test,NE2,T412003-2017,2017,0.046,0.032,0.114,-5.915
0.000,0.075,Test,NE2,T412004-2017,2017,0.054,0.032,0.122,-5.724
0.000,0.085,Test,NE2,T412005-2017,2017,0.061,0.032,0.129,-5.565
0.000,0.025,Test,NE2,T412006-2017,2017,0.018,0.032,0.087,-6.796
0.078,0.018,Test,NE2,T412101-2017,2017,0.013,0.032,0.004,-31.908
0.002,0.028,Test,NE2,T412102-2017,2017,0.020,0.032,0.087,-6.800
0.016,-0.013,Test,NE2,T412103-2017,2017,0.000,0.032,0.052,-8.737
0.000,0.012,Test,NE2,T412104-2017,2017,0.009,0.032,0.077,-7.208
0.008,0.050,Test,NE2,T412201-2017,2017,0.036,0.032,0.096,-6.445
0.002,0.070,Test,NE2,T412202-2017,2017,0.050,0.032,0.117,-5.848
0.010,0.053,Test,NE2,T412203-2017,2017,0.038,0.032,0.097,-6.422
0.024,0.042,Test,NE2,T412204-2017,2017,0.030,0.032,0.075,-7.305
0.049,0.008,Test,NE2,T412301-2017,2017,0.005,0.032,0.025,-12.652
0.040,0.006,Test,NE2,T412302-2017,2017,0.004,0.032,0.033,-11.021
0.050,-0.017,Test,NE2,T412303-2017,2017,0.000,0.032,0.019,-14.631
0.030,0.024,Test,NE2,T412401-2017,2017,0.017,0.032,0.055,-8.490
0.007,0.036,Test,NE2,T412402-2017,2017,0.026,0.032,0.088,-6.746
0.179,0.083,Test,NE2,T412403-2017,2017,0.059,0.032,-0.051,
0.199,0.051,Test,NE2,T412404-2017,2017,0.036,0.032,-0.094,
0.003,-0.002,Test,NE2,T412501-2017,2017,0.000,0.032,0.065,-7.846
0.000,0.028,Test,NE2,T412502-2017,2017,0.020,0.032,0.088,-6.735
0.253,0.015,Test,NE2,T412503-2017,2017,0.011,0.032,-0.174,
0.000,0.039,Test,NE2,T410301-2017,2017,0.028,0.032,0.096,-6.440
0.000,0.019,Test,NE2,T410302-2017,2017,0.014,0.032,0.082,-6.987
0.002,0.073,Test,NE2,T410303-2017,2017,0.052,0.032,0.119,-5.808
0.000,0.040,Test,NE2,T410304-2017,2017,0.028,0.032,0.097,-6.431
0.000,-0.001,Test,NE2,T410305-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.093,Test,NE2,T410306-2017,2017,0.067,0.032,0.135,-5.443
0.000,0.042,Test,NE2,T410307-2017,2017,0.030,0.032,0.099,-6.369
0.000,0.020,Test,NE2,T410308-2017,2017,0.014,0.032,0.083,-6.960
0.105,0.003,Test,NE2,T410401-2017,2017,0.002,0.032,-0.034,
0.077,0.089,Test,NE2,T410410-2017,2017,0.064,0.032,0.055,-8.506
0.004,0.094,Test,NE2,T410411-2017,2017,0.067,0.032,0.132,-5.500
0.021,0.047,Test,NE2,T410413-2017,2017,0.034,0.032,0.081,-7.017
0.064,0.059,Test,NE2,T410414-2017,2017,0.042,0.032,0.047,-9.227
0.259,0.049,Test,NE2,T410415-2017,2017,0.035,0.032,-0.156,
0.036,0.097,Test,NE2,T410416-2017,2017,0.069,0.032,0.102,-6.271
0.106,0.017,Test,NE2,T410403-2017,2017,0.012,0.032,-0.026,
0.212,0.022,Test,NE2,T410404-2017,2017,0.016,0.032,-0.128,
0.339,0.048,Test,NE2,T410406-2017,2017,0.035,0.032,-0.236,
0.000,0.002,Test,NE2,T410407-2017,2017,0.001,0.032,0.070,-7.566
0.013,0.030,Test,NE2,T410409-2017,2017,0.021,0.032,0.077,-7.202
0.000,0.047,Test,NE2,T410501-2017,2017,0.034,0.032,0.102,-6.257
0.005,0.048,Test,NE2,T410502-2017,2017,0.035,0.032,0.098,-6.393
0.000,0.010,Test,NE2,T410503-2017,2017,0.007,0.032,0.076,-7.258
0.000,0.050,Test,NE2,T410504-2017,2017,0.036,0.032,0.105,-6.186
0.000,0.051,Test,NE2,T410505-2017,2017,0.036,0.032,0.105,-6.177
0.001,0.004,Test,NE2,T410506-2017,2017,0.003,0.032,0.071,-7.528
0.074,0.088,Test,NE2,T410601-2017,2017,0.063,0.032,0.058,-8.308
0.231,0.046,Test,NE2,T410610-2017,2017,0.033,0.032,-0.129,
0.005,0.053,Test,NE2,T410611-2017,2017,0.038,0.032,0.102,-6.273
0.003,0.012,Test,NE2,T410612-2017,2017,0.008,0.032,0.074,-7.349
0.003,0.017,Test,NE2,T410614-2017,2017,0.012,0.032,0.077,-7.186
0.001,0.019,Test,NE2,T410617-2017,2017,0.013,0.032,0.081,-7.049
0.050,0.064,Test,NE2,T410618-2017,2017,0.046,0.032,0.064,-7.892
0.000,0.005,Test,NE2,T410602-2017,2017,0.004,0.032,0.072,-7.444
0.058,0.011,Test,NE2,T410605-2017,2017,0.008,0.032,0.018,-14.712
0.038,0.002,Test,NE2,T410606-2017,2017,0.002,0.032,0.032,-11.104
0.081,0.046,Test,NE2,T410607-2017,2017,0.033,0.032,0.020,-14.082
0.033,0.066,Test,NE2,T410609-2017,2017,0.047,0.032,0.082,-6.965
0.083,0.051,Test,NE2,T410701-2017,2017,0.037,0.032,0.022,-13.396
0.000,0.047,Test,NE2,T410702-2017,2017,0.034,0.032,0.102,-6.258
0.001,0.002,Test,NE2,T410703-2017,2017,0.001,0.032,0.069,-7.634
0.000,0.026,Test,NE2,T410704-2017,2017,0.019,0.032,0.087,-6.767
0.022,0.101,Test,NE2,T410801-2017,2017,0.072,0.032,0.119,-5.808
0.058,0.059,Test,NE2,T410802-2017,2017,0.042,0.032,0.052,-8.752
0.004,0.056,Test,NE2,T410803-2017,2017,0.040,0.032,0.105,-6.185
0.013,0.022,Test,NE2,T410804-2017,2017,0.016,0.032,0.072,-7.476
0.089,0.043,Test,NE2,T410901-2017,2017,0.031,0.032,0.010,-20.344
0.073,0.029,Test,NE2,T410902-2017,2017,0.021,0.032,0.016,-15.632
0.044,0.047,Test,NE2,T410903-2017,2017,0.034,0.032,0.059,-8.264
0.081,0.064,Test,NE2,T410904-2017,2017,0.046,0.032,0.033,-10.982
0.061,0.023,Test,NE2,T410905-2017,2017,0.016,0.032,0.024,-12.926
0.080,0.060,Test,NE2,T410906-2017,2017,0.043,0.032,0.032,-11.208
0.044,0.029,Test,NE2,T410907-2017,2017,0.020,0.032,0.045,-9.478
0.029,0.059,Test,NE2,T420101-2017,2017,0.042,0.032,0.082,-6.984
0.005,0.022,Test,NE2,T420110-2017,2017,0.016,0.032,0.080,-7.084
0.052,0.027,Test,NE2,T420111-2017,2017,0.019,0.032,0.035,-10.616
0.009,0.007,Test,NE2,T420112-2017,2017,0.005,0.032,0.064,-7.899
0.037,0.026,Test,NE2,T420113-2017,2017,0.019,0.032,0.050,-8.946
0.000,0.024,Test,NE2,T420114-2017,2017,0.017,0.032,0.085,-6.847
0.025,0.048,Test,NE2,T420102-2017,2017,0.035,0.032,0.078,-7.172
0.013,0.035,Test,NE2,T420103-2017,2017,0.025,0.032,0.081,-7.032
0.007,0.038,Test,NE2,T420104-2017,2017,0.027,0.032,0.088,-6.731
0.000,-0.013,Test,NE2,T420105-2017,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Test,NE2,T420106-2017,2017,0.000,0.032,0.068,-7.645
0.012,0.021,Test,NE2,T420107-2017,2017,0.015,0.032,0.071,-7.488
0.002,0.031,Test,NE2,T420108-2017,2017,0.022,0.032,0.089,-6.711
0.016,0.009,Test,NE2,T420109-2017,2017,0.006,0.032,0.059,-8.250
0.000,0.027,Test,NE2,T421001-2017,2017,0.019,0.032,0.087,-6.765
0.000,0.049,Test,NE2,T421010-2017,2017,0.035,0.032,0.103,-6.227
0.042,0.028,Test,NE2,T421005-2017,2017,0.020,0.032,0.047,-9.218
0.000,0.040,Test,NE2,T421007-2017,2017,0.029,0.032,0.097,-6.412
0.000,-0.012,Test,NE2,T421101-2017,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Test,NE2,T421102-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.013,Test,NE2,T421104-2017,2017,0.010,0.032,0.078,-7.162
0.000,-0.008,Test,NE2,T421105-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.020,Test,NE2,T421106-2017,2017,0.014,0.032,0.083,-6.956
0.000,0.024,Test,NE2,T421201-2017,2017,0.017,0.032,0.085,-6.845
0.000,-0.011,Test,NE2,T421202-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.055,Test,NE2,T421203-2017,2017,0.039,0.032,0.107,-6.100
0.000,-0.015,Test,NE2,T421204-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.050,Test,NE2,T421205-2017,2017,0.036,0.032,0.104,-6.202
0.018,0.004,Test,NE2,T421301-2017,2017,0.003,0.032,0.054,-8.608
0.000,0.010,Test,NE2,T421302-2017,2017,0.007,0.032,0.076,-7.262
0.000,0.013,Test,NE2,T421303-2017,2017,0.009,0.032,0.078,-7.181
0.000,0.005,Test,NE2,T421304-2017,2017,0.004,0.032,0.072,-7.446
0.000,0.008,Test,NE2,T421401-2017,2017,0.005,0.032,0.074,-7.359
0.000,0.080,Test,NE2,T421402-2017,2017,0.057,0.032,0.126,-5.637
0.000,0.007,Test,NE2,T421403-2017,2017,0.005,0.032,0.074,-7.363
0.000,0.021,Test,NE2,T420201-2017,2017,0.015,0.032,0.083,-6.922
0.000,0.036,Test,NE2,T420202-2017,2017,0.026,0.032,0.094,-6.517
0.000,0.086,Test,NE2,T420203-2017,2017,0.062,0.032,0.130,-5.547
0.000,0.062,Test,NE2,T420204-2017,2017,0.044,0.032,0.113,-5.954
0.000,0.021,Test,NE2,T420301-2017,2017,0.015,0.032,0.084,-6.919
0.000,0.038,Test,NE2,T420302-2017,2017,0.027,0.032,0.095,-6.474
0.000,0.031,Test,NE2,T420303-2017,2017,0.022,0.032,0.090,-6.651
0.000,0.032,Test,NE2,T420304-2017,2017,0.023,0.032,0.091,-6.616
0.000,-0.006,Test,NE2,T420305-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.035,Test,NE2,T420306-2017,2017,0.025,0.032,0.093,-6.547
0.000,0.043,Test,NE2,T420307-2017,2017,0.031,0.032,0.099,-6.346
0.000,0.050,Test,NE2,T420308-2017,2017,0.036,0.032,0.104,-6.200
0.000,-0.002,Test,NE2,T420401-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.018,Test,NE2,T420402-2017,2017,0.013,0.032,0.081,-7.017
0.000,0.101,Test,NE2,T420403-2017,2017,0.072,0.032,0.141,-5.328
0.000,0.082,Test,NE2,T420404-2017,2017,0.058,0.032,0.127,-5.617
0.000,0.010,Test,NE2,T420405-2017,2017,0.007,0.032,0.076,-7.260
0.000,0.031,Test,NE2,T420406-2017,2017,0.022,0.032,0.091,-6.638
0.000,0.053,Test,NE2,T420501-2017,2017,0.038,0.032,0.106,-6.136
0.120,0.062,Test,NE2,T420510-2017,2017,0.045,0.032,-0.007,
0.037,0.022,Test,NE2,T420502-2017,2017,0.016,0.032,0.047,-9.202
0.263,-0.009,Test,NE2,T420503-2017,2017,0.000,0.032,-0.195,
0.012,0.010,Test,NE2,T420504-2017,2017,0.007,0.032,0.064,-7.924
0.058,-0.004,Test,NE2,T420505-2017,2017,0.000,0.032,0.010,-19.725
0.000,0.041,Test,NE2,T420506-2017,2017,0.029,0.032,0.097,-6.406
0.058,0.064,Test,NE2,T420507-2017,2017,0.046,0.032,0.057,-8.406
0.006,0.010,Test,NE2,T420508-2017,2017,0.007,0.032,0.070,-7.542
0.000,0.008,Test,NE2,T420509-2017,2017,0.006,0.032,0.074,-7.331
0.000,0.045,Test,NE2,T420601-2017,2017,0.032,0.032,0.101,-6.302
0.000,0.015,Test,NE2,T420602-2017,2017,0.011,0.032,0.079,-7.105
0.014,0.001,Test,NE2,T420603-2017,2017,0.000,0.032,0.055,-8.554
0.000,-0.002,Test,NE2,T420604-2017,2017,0.000,0.032,0.068,-7.645
0.000,-0.022,Test,NE2,T420605-2017,2017,0.000,0.032,0.068,-7.645
0.187,0.048,Test,NE2,T420701-2017,2017,0.035,0.032,-0.084,
0.004,0.010,Test,NE2,T420702-2017,2017,0.007,0.032,0.071,-7.486
0.035,-0.012,Test,NE2,T420703-2017,2017,0.000,0.032,0.033,-11.013
0.004,0.043,Test,NE2,T420704-2017,2017,0.030,0.032,0.095,-6.490
0.000,-0.017,Test,NE2,T420705-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Test,NE2,T420706-2017,2017,0.003,0.032,0.071,-7.490
0.000,0.070,Test,NE2,T420801-2017,2017,0.050,0.032,0.118,-5.815
0.003,0.039,Test,NE2,T420802-2017,2017,0.028,0.032,0.093,-6.552
0.007,0.038,Test,NE2,T420803-2017,2017,0.027,0.032,0.089,-6.709
0.017,0.010,Test,NE2,T420804-2017,2017,0.007,0.032,0.059,-8.235
0.000,0.002,Test,NE2,T420805-2017,2017,0.001,0.032,0.070,-7.566
0.000,0.047,Test,NE2,T420806-2017,2017,0.033,0.032,0.102,-6.271
0.000,-0.012,Test,NE2,T420901-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.029,Test,NE2,T420910-2017,2017,0.021,0.032,0.089,-6.692
0.338,0.031,Test,NE2,T420911-2017,2017,0.022,0.032,-0.247,
0.000,0.065,Test,NE2,T420912-2017,2017,0.047,0.032,0.115,-5.898
0.000,0.004,Test,NE2,T420913-2017,2017,0.003,0.032,0.071,-7.482
0.000,0.059,Test,NE2,T420902-2017,2017,0.042,0.032,0.110,-6.017
0.000,0.041,Test,NE2,T420903-2017,2017,0.029,0.032,0.098,-6.394
0.147,0.001,Test,NE2,T420904-2017,2017,0.001,0.032,-0.078,
0.000,0.007,Test,NE2,T420905-2017,2017,0.005,0.032,0.073,-7.391
0.000,0.072,Test,NE2,T420906-2017,2017,0.051,0.032,0.120,-5.783
0.021,0.019,Test,NE2,T430110-2017,2017,0.014,0.032,0.061,-8.083
0.035,0.031,Test,NE2,T430111-2017,2017,0.022,0.032,0.056,-8.472
0.000,0.061,Test,NE2,T430113-2017,2017,0.044,0.032,0.112,-5.976
0.000,0.003,Test,NE2,T430116-2017,2017,0.002,0.032,0.071,-7.510
0.000,0.045,Test,NE2,T430117-2017,2017,0.032,0.032,0.101,-6.304
0.000,0.034,Test,NE2,T430118-2017,2017,0.024,0.032,0.093,-6.568
0.000,0.079,Test,NE2,T430119-2017,2017,0.057,0.032,0.125,-5.657
0.000,0.030,Test,NE2,T430102-2017,2017,0.022,0.032,0.090,-6.666
0.000,-0.009,Test,NE2,T430103-2017,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Test,NE2,T430104-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Test,NE2,T430105-2017,2017,0.001,0.032,0.069,-7.609
0.000,0.007,Test,NE2,T430106-2017,2017,0.005,0.032,0.074,-7.362
0.000,0.067,Test,NE2,T430107-2017,2017,0.048,0.032,0.117,-5.855
0.000,0.021,Test,NE2,T430108-2017,2017,0.015,0.032,0.084,-6.909
0.000,0.064,Test,NE2,T430109-2017,2017,0.046,0.032,0.114,-5.916
0.000,0.052,Test,NE2,T431401-2017,2017,0.037,0.032,0.105,-6.163
0.005,0.031,Test,NE2,T431402-2017,2017,0.022,0.032,0.086,-6.839
0.000,0.076,Test,NE2,T431403-2017,2017,0.054,0.032,0.123,-5.706
0.013,0.137,Test,NE2,T431501-2017,2017,0.098,0.032,0.153,-5.110
0.313,0.185,Test,NE2,T431502-2017,2017,0.132,0.032,-0.112,
0.000,0.102,Test,NE2,T431503-2017,2017,0.073,0.032,0.141,-5.322
0.000,0.032,Test,NE2,T431504-2017,2017,0.023,0.032,0.091,-6.613
0.076,0.058,Test,NE2,T431505-2017,2017,0.042,0.032,0.034,-10.860
0.000,0.134,Test,NE2,T431601-2017,2017,0.096,0.032,0.165,-4.930
0.000,0.124,Test,NE2,T431602-2017,2017,0.089,0.032,0.157,-5.044
0.000,0.182,Test,NE2,T431603-2017,2017,0.130,0.032,0.199,-4.486
0.000,0.107,Test,NE2,T431604-2017,2017,0.077,0.032,0.145,-5.247
0.000,0.091,Test,NE2,T431605-2017,2017,0.065,0.032,0.133,-5.480
0.000,0.047,Test,NE2,T431701-2017,2017,0.033,0.032,0.102,-6.271
0.000,0.027,Test,NE2,T431702-2017,2017,0.019,0.032,0.088,-6.753
0.000,0.045,Test,NE2,T431703-2017,2017,0.032,0.032,0.100,-6.310
0.000,0.020,Test,NE2,T430210-2017,2017,0.015,0.032,0.083,-6.940
0.000,0.009,Test,NE2,T430202-2017,2017,0.006,0.032,0.075,-7.310
0.000,0.058,Test,NE2,T430204-2017,2017,0.042,0.032,0.110,-6.025
0.000,0.071,Test,NE2,T430205-2017,2017,0.051,0.032,0.120,-5.785
0.000,0.015,Test,NE2,T430206-2017,2017,0.010,0.032,0.079,-7.121
0.000,0.011,Test,NE2,T430207-2017,2017,0.008,0.032,0.076,-7.235
0.074,0.051,Test,NE2,T430208-2017,2017,0.037,0.032,0.031,-11.313
0.000,0.052,Test,NE2,T430209-2017,2017,0.037,0.032,0.106,-6.151
0.002,0.096,Test,NE2,T430501-2017,2017,0.068,0.032,0.135,-5.437
0.000,0.077,Test,NE2,T430513-2017,2017,0.055,0.032,0.124,-5.691
0.000,0.120,Test,NE2,T430502-2017,2017,0.086,0.032,0.154,-5.097
0.000,0.127,Test,NE2,T430521-2017,2017,0.091,0.032,0.159,-5.010
0.053,0.110,Test,NE2,T430522-2017,2017,0.079,0.032,0.094,-6.518
0.000,0.128,Test,NE2,T430503-2017,2017,0.091,0.032,0.160,-5.004
0.097,0.088,Test,NE2,T430504-2017,2017,0.063,0.032,0.035,-10.736
0.000,0.043,Test,NE2,T430506-2017,2017,0.031,0.032,0.100,-6.340
0.000,0.116,Test,NE2,T430507-2017,2017,0.083,0.032,0.152,-5.138
0.052,0.049,Test,NE2,T430508-2017,2017,0.035,0.032,0.052,-8.785
0.000,0.225,Test,NE2,T430509-2017,2017,0.161,0.032,0.229,-4.178
0.000,0.054,Test,NE2,T430701-2017,2017,0.038,0.032,0.107,-6.118
0.000,0.047,Test,NE2,T430703-2017,2017,0.034,0.032,0.102,-6.253
0.000,0.006,Test,NE2,T430704-2017,2017,0.004,0.032,0.073,-7.426
0.000,0.011,Test,NE2,T430705-2017,2017,0.008,0.032,0.076,-7.256
0.005,0.042,Test,NE2,T430801-2017,2017,0.030,0.032,0.093,-6.548
0.000,0.044,Test,NE2,T430802-2017,2017,0.032,0.032,0.100,-6.322
0.064,0.034,Test,NE2,T430803-2017,2017,0.024,0.032,0.029,-11.739
0.116,-0.011,Test,NE2,T430804-2017,2017,0.000,0.032,-0.048,
0.016,0.074,Test,NE2,T430805-2017,2017,0.053,0.032,0.105,-6.170
0.003,0.074,Test,NE2,T440111-2017,2017,0.053,0.032,0.119,-5.801
0.060,0.027,Test,NE2,T440113-2017,2017,0.019,0.032,0.027,-12.072
0.029,0.023,Test,NE2,T440114-2017,2017,0.016,0.032,0.056,-8.476
