Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.018,Test,N1,T540606-2019,2019,0.000,0.000,0.065,-7.865
0.000,0.016,Test,N1,T540607-2019,2019,0.000,0.000,0.100,-6.339
0.000,0.010,Test,N1,T540608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T540801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T540802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T540803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N1,T540806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T550117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T550106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T550108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T551001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T551002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T551003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T551004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T551101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T551102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T551103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T551201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T551202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T551204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T551205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T551301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T551302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T551303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T551401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T551402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T551403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T551404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T551405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T551406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T551407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T551501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T551502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T550202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T550203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T550204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T550205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T550301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550304-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T550401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T550404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T550501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550513-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T550514-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T550504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T550505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T550506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550509-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T550601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550610-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T550605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T550609-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T550701-2019,2019,0.000,0.000,0.100,-6.325
0.004,0.009,Test,N1,T550710-2019,2019,0.000,0.000,0.096,-6.456
0.000,0.005,Test,N1,T550711-2019,2019,0.000,0.000,0.100,-6.325
0.004,0.023,Test,N1,T550712-2019,2019,0.000,0.000,0.096,-6.454
0.000,0.017,Test,N1,T550713-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550714-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T550715-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.008,Test,N1,T550716-2019,2019,0.000,0.000,0.098,-6.387
0.000,0.007,Test,N1,T550717-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T550703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T550704-2019,2019,0.000,0.000,0.100,-6.325
0.005,0.016,Test,N1,T550705-2019,2019,0.000,0.000,0.095,-6.485
0.008,0.014,Test,N1,T550706-2019,2019,0.000,0.000,0.092,-6.598
0.000,0.011,Test,N1,T550707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550708-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T550802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T550803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T550804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T550903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550904-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550908-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T550909-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T560115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T560105-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.012,Test,N1,T560203-2019,2019,0.000,0.000,0.097,-6.435
0.000,0.011,Test,N1,T560310-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T560312-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T560314-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T560308-2019,2019,0.000,0.000,0.100,-6.325
0.009,0.016,Test,N1,T560401-2019,2019,0.000,0.000,0.091,-6.619
0.000,0.011,Test,N1,T560402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T560503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T560504-2019,2019,0.000,0.000,0.100,-6.325
0.010,0.020,Test,N1,T560507-2019,2019,0.000,0.000,0.090,-6.665
0.000,0.019,Test,N1,T560508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T560601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T560602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T560605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T560606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T560701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T560702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N1,T560704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T560705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T560801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560804-2019,2019,0.000,0.000,0.100,-6.325
0.024,0.024,Test,N1,T560901-2019,2019,0.000,0.000,0.076,-7.274
0.000,0.007,Test,N1,T570111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T570118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570120-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570121-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T570103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T570105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T571001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T571002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T571003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T571004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T571005-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T571006-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T571007-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T571101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T571102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T571103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T571104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T571105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571106-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T571107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T571201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T571202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T571302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T571304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T571402-2019,2019,0.000,0.000,0.100,-6.325
0.022,0.021,Test,N1,T571403-2019,2019,0.000,0.000,0.078,-7.166
0.000,0.012,Test,N1,T571501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T571601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T571701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T571702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T571703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N1,T571801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T570203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570208-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T570301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T570304-2019,2019,0.000,0.000,0.100,-6.325
0.001,0.021,Test,N1,T570401-2019,2019,0.000,0.000,0.099,-6.352
0.000,0.012,Test,N1,T570410-2019,2019,0.000,0.000,0.100,-6.325
0.063,0.022,Test,N1,T570402-2019,2019,0.000,0.000,0.037,-10.432
0.000,0.010,Test,N1,T570405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570409-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570511-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570512-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570513-2019,2019,0.000,0.000,0.100,-6.325
0.024,0.012,Test,N1,T570515-2019,2019,0.000,0.000,0.076,-7.238
0.003,0.009,Test,N1,T570502-2019,2019,0.000,0.000,0.097,-6.433
0.000,0.007,Test,N1,T570503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T570504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T570505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T570506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T570509-2019,2019,0.000,0.000,0.100,-6.325
0.042,0.005,Test,N1,T570602-2019,2019,0.000,0.000,0.058,-8.301
0.016,0.011,Test,N1,T570603-2019,2019,0.000,0.000,0.084,-6.884
0.000,0.015,Test,N1,T570606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570711-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570712-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570713-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T570706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570708-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T570903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570904-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570909-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T580105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T580106-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.009,Test,N1,T580201-2019,2019,0.000,0.000,0.098,-6.378
0.004,0.013,Test,N1,T580202-2019,2019,0.000,0.000,0.096,-6.455
0.000,0.006,Test,N1,T580203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T580204-2019,2019,0.000,0.000,0.100,-6.325
0.007,0.006,Test,N1,T580205-2019,2019,0.000,0.000,0.093,-6.554
0.004,0.006,Test,N1,T580206-2019,2019,0.000,0.000,0.096,-6.467
0.000,0.006,Test,N1,T580301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T580302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T580303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T580305-2019,2019,0.000,0.000,0.100,-6.338
0.000,0.008,Test,N1,T580306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T580307-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.014,Test,N1,T580401-2019,2019,0.000,0.000,0.097,-6.437
0.000,0.011,Test,N1,T580501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T580502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T580505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T580506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T580508-2019,2019,0.000,0.000,0.100,-6.325
0.018,0.010,Test,N1,T580601-2019,2019,0.000,0.000,0.082,-6.981
0.000,0.019,Test,N1,T580603-2019,2019,0.000,0.000,0.100,-6.325
0.017,0.005,Test,N1,T580604-2019,2019,0.000,0.000,0.083,-6.933
0.000,0.024,Test,N1,T580605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T580606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T580701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T580702-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.013,Test,N1,T580703-2019,2019,0.000,0.000,0.098,-6.380
0.010,0.011,Test,N1,T580704-2019,2019,0.000,0.000,0.090,-6.671
0.000,0.005,Test,N1,T600102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T601003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T601201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T601301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T601401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T601502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T600704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T600706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T600709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T600905-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T610612-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T610604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T610802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T610803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T620104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T620302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T620903-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T630112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T630113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T630201-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T630202-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T630204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T630205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T630206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T630207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T630304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T630305-2019,2019,0.000,0.000,0.100,-6.325
0.001,0.003,Test,N1,T630401-2019,2019,0.000,0.000,0.099,-6.371
0.000,0.002,Test,N1,T630402-2019,2019,0.000,0.000,0.100,-6.331
0.001,0.003,Test,N1,T630403-2019,2019,0.000,0.000,0.099,-6.350
0.000,0.006,Test,N1,T630404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T630405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T630406-2019,2019,0.000,0.000,0.100,-6.325
0.005,0.016,Test,N1,T630502-2019,2019,0.000,0.000,0.095,-6.486
0.001,0.005,Test,N1,T630506-2019,2019,0.000,0.000,0.099,-6.348
0.000,0.007,Test,N1,T630603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T630701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T630702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T630704-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T630801-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T630802-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T630803-2019,2019,0.000,0.000,0.100,-6.325
0.001,0.004,Test,N1,T630804-2019,2019,0.000,0.000,0.099,-6.353
0.000,0.008,Test,N1,T630805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T630806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T630901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T630903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T640204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T640307-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T640503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T640504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T640505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T640601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T640904-2019,2019,0.000,0.000,0.100,-6.325
0.096,0.006,Test,N1,T650210-2019,2019,0.000,0.000,0.004,-32.400
0.000,-0.001,Test,N1,T650211-2019,2019,0.000,0.000,0.100,-6.325
0.007,0.000,Test,N1,T650202-2019,2019,0.000,0.000,0.093,-6.543
0.042,0.024,Test,N1,T650204-2019,2019,0.000,0.000,0.058,-8.310
0.000,0.009,Test,N1,T650205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T650206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T650207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T650208-2019,2019,0.000,0.000,0.100,-6.325
