Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,NE3,T343004-2018,2018,0.005,0.080,0.025,-12.672
0.000,0.045,Test,NE3,T343101-2018,2018,0.079,0.080,0.099,-6.344
0.000,0.019,Test,NE3,T343102-2018,2018,0.034,0.080,0.054,-8.576
0.000,0.050,Test,NE3,T343103-2018,2018,0.088,0.080,0.108,-6.088
0.000,0.047,Test,NE3,T343104-2018,2018,0.083,0.080,0.103,-6.231
0.000,0.026,Test,NE3,T343301-2018,2018,0.046,0.080,0.066,-7.772
0.000,0.030,Test,NE3,T343302-2018,2018,0.052,0.080,0.072,-7.429
0.000,0.039,Test,NE3,T343303-2018,2018,0.069,0.080,0.089,-6.703
0.000,0.040,Test,NE3,T343304-2018,2018,0.070,0.080,0.090,-6.672
0.021,0.012,Test,NE3,T340401-2018,2018,0.022,0.080,0.021,-13.733
0.107,-0.035,Test,NE3,T340410-2018,2018,0.000,0.080,-0.087,
0.001,0.034,Test,NE3,T340411-2018,2018,0.060,0.080,0.080,-7.071
0.000,0.027,Test,NE3,T340412-2018,2018,0.048,0.080,0.068,-7.660
0.000,0.026,Test,NE3,T340413-2018,2018,0.046,0.080,0.066,-7.757
0.000,0.020,Test,NE3,T340414-2018,2018,0.035,0.080,0.055,-8.535
0.000,-0.007,Test,NE3,T340415-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.015,Test,NE3,T340416-2018,2018,0.026,0.080,0.046,-9.286
0.518,0.008,Test,NE3,T340417-2018,2018,0.014,0.080,-0.483,
0.000,0.018,Test,NE3,T340418-2018,2018,0.031,0.080,0.052,-8.812
0.046,0.009,Test,NE3,T340402-2018,2018,0.016,0.080,-0.010,
0.117,0.005,Test,NE3,T340403-2018,2018,0.010,0.080,-0.088,
0.000,-0.006,Test,NE3,T340404-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.008,Test,NE3,T340405-2018,2018,0.014,0.080,0.035,-10.760
0.003,0.028,Test,NE3,T340406-2018,2018,0.049,0.080,0.066,-7.778
0.070,-0.001,Test,NE3,T340407-2018,2018,0.000,0.080,-0.049,
0.039,0.039,Test,NE3,T340408-2018,2018,0.069,0.080,0.051,-8.868
0.057,0.043,Test,NE3,T340409-2018,2018,0.076,0.080,0.039,-10.132
0.000,0.038,Test,NE3,T340510-2018,2018,0.066,0.080,0.087,-6.791
0.000,0.027,Test,NE3,T340511-2018,2018,0.047,0.080,0.068,-7.697
0.000,-0.017,Test,NE3,T340513-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.026,Test,NE3,T340503-2018,2018,0.045,0.080,0.065,-7.824
0.000,0.007,Test,NE3,T340504-2018,2018,0.013,0.080,0.033,-10.993
0.000,0.044,Test,NE3,T340507-2018,2018,0.077,0.080,0.097,-6.423
0.000,0.031,Test,NE3,T340701-2018,2018,0.054,0.080,0.075,-7.314
0.000,0.042,Test,NE3,T340710-2018,2018,0.073,0.080,0.093,-6.547
0.000,0.038,Test,NE3,T340711-2018,2018,0.067,0.080,0.087,-6.775
0.000,0.001,Test,NE3,T340712-2018,2018,0.001,0.080,0.022,-13.553
0.000,-0.014,Test,NE3,T340713-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.029,Test,NE3,T340715-2018,2018,0.052,0.080,0.072,-7.450
0.000,-0.010,Test,NE3,T340716-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.018,Test,NE3,T340717-2018,2018,0.031,0.080,0.052,-8.805
0.000,0.022,Test,NE3,T340702-2018,2018,0.038,0.080,0.058,-8.293
0.000,0.022,Test,NE3,T340720-2018,2018,0.038,0.080,0.058,-8.281
0.000,-0.002,Test,NE3,T340721-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.005,Test,NE3,T340723-2018,2018,0.009,0.080,0.029,-11.650
0.000,0.039,Test,NE3,T340704-2018,2018,0.068,0.080,0.089,-6.717
0.000,0.016,Test,NE3,T340706-2018,2018,0.028,0.080,0.049,-9.050
0.000,-0.020,Test,NE3,T340708-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.035,Test,NE3,T340709-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.033,Test,NE3,T340801-2018,2018,0.057,0.080,0.078,-7.175
0.000,0.031,Test,NE3,T340802-2018,2018,0.054,0.080,0.074,-7.353
0.000,0.051,Test,NE3,T340803-2018,2018,0.089,0.080,0.109,-6.046
0.000,0.036,Test,NE3,T340804-2018,2018,0.064,0.080,0.084,-6.903
0.000,0.038,Test,NE3,T340805-2018,2018,0.066,0.080,0.086,-6.803
0.000,0.049,Test,NE3,T340806-2018,2018,0.087,0.080,0.107,-6.110
0.000,0.061,Test,NE3,T340901-2018,2018,0.106,0.080,0.127,-5.616
0.000,-0.015,Test,NE3,T340911-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.002,Test,NE3,T340903-2018,2018,0.004,0.080,0.024,-12.941
0.000,0.037,Test,NE3,T340909-2018,2018,0.066,0.080,0.086,-6.814
0.000,0.015,Test,NE3,T350101-2018,2018,0.027,0.080,0.047,-9.192
0.012,-0.001,Test,NE3,T350110-2018,2018,0.000,0.080,0.008,-22.569
0.000,-0.002,Test,NE3,T350111-2018,2018,0.000,0.080,0.020,-14.020
0.565,0.130,Test,NE3,T350112-2018,2018,0.229,0.080,-0.316,
0.000,-0.002,Test,NE3,T350113-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.026,Test,NE3,T350114-2018,2018,0.045,0.080,0.066,-7.813
0.325,0.003,Test,NE3,T350115-2018,2018,0.006,0.080,-0.299,
0.000,-0.000,Test,NE3,T350116-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.028,Test,NE3,T350117-2018,2018,0.049,0.080,0.069,-7.612
0.007,-0.009,Test,NE3,T350118-2018,2018,0.000,0.080,0.013,-17.537
0.000,-0.003,Test,NE3,T350102-2018,2018,0.000,0.080,0.020,-14.020
0.012,-0.087,Test,NE3,T350103-2018,2018,0.000,0.080,0.008,-21.721
0.000,0.010,Test,NE3,T350104-2018,2018,0.018,0.080,0.039,-10.166
0.136,0.055,Test,NE3,T350105-2018,2018,0.097,0.080,-0.018,
0.099,0.041,Test,NE3,T350106-2018,2018,0.072,0.080,-0.006,
0.034,0.011,Test,NE3,T350107-2018,2018,0.019,0.080,0.005,-27.668
0.003,0.016,Test,NE3,T350108-2018,2018,0.027,0.080,0.044,-9.493
0.001,0.025,Test,NE3,T350109-2018,2018,0.044,0.080,0.063,-7.969
0.000,0.045,Test,NE3,T350201-2018,2018,0.079,0.080,0.100,-6.336
0.000,0.054,Test,NE3,T350202-2018,2018,0.095,0.080,0.115,-5.887
0.000,0.051,Test,NE3,T350205-2018,2018,0.090,0.080,0.110,-6.027
0.003,0.015,Test,NE3,T350301-2018,2018,0.026,0.080,0.044,-9.544
0.010,0.043,Test,NE3,T350302-2018,2018,0.076,0.080,0.086,-6.822
0.001,0.042,Test,NE3,T350303-2018,2018,0.074,0.080,0.094,-6.538
0.019,0.044,Test,NE3,T350304-2018,2018,0.077,0.080,0.078,-7.144
0.000,0.029,Test,NE3,T350305-2018,2018,0.051,0.080,0.072,-7.467
0.000,0.034,Test,NE3,T350306-2018,2018,0.059,0.080,0.080,-7.078
0.000,0.033,Test,NE3,T350401-2018,2018,0.059,0.080,0.079,-7.112
0.196,0.001,Test,NE3,T350410-2018,2018,0.002,0.080,-0.174,
0.111,0.024,Test,NE3,T350411-2018,2018,0.041,0.080,-0.049,
0.000,0.005,Test,NE3,T350412-2018,2018,0.009,0.080,0.030,-11.577
0.000,0.005,Test,NE3,T350413-2018,2018,0.009,0.080,0.029,-11.672
0.070,-0.045,Test,NE3,T350402-2018,2018,0.000,0.080,-0.049,
0.302,0.003,Test,NE3,T350403-2018,2018,0.005,0.080,-0.277,
0.000,0.176,Test,NE3,T350404-2018,2018,0.310,0.080,0.330,-3.482
0.007,0.002,Test,NE3,T350405-2018,2018,0.003,0.080,0.017,-15.462
0.000,0.028,Test,NE3,T350406-2018,2018,0.049,0.080,0.069,-7.591
0.000,0.008,Test,NE3,T350407-2018,2018,0.015,0.080,0.035,-10.668
0.080,0.016,Test,NE3,T350408-2018,2018,0.028,0.080,-0.032,
0.000,0.021,Test,NE3,T350409-2018,2018,0.038,0.080,0.058,-8.309
0.047,0.046,Test,NE3,T350501-2018,2018,0.080,0.080,0.053,-8.664
0.005,-0.004,Test,NE3,T350502-2018,2018,0.000,0.080,0.016,-15.997
0.004,0.056,Test,NE3,T350503-2018,2018,0.098,0.080,0.114,-5.911
0.031,0.005,Test,NE3,T350504-2018,2018,0.009,0.080,-0.001,
0.105,0.032,Test,NE3,T350505-2018,2018,0.057,0.080,-0.028,
0.050,0.026,Test,NE3,T350601-2018,2018,0.046,0.080,0.017,-15.396
0.000,0.000,Test,NE3,T350610-2018,2018,0.001,0.080,0.021,-13.809
0.030,0.031,Test,NE3,T350602-2018,2018,0.055,0.080,0.046,-9.324
0.000,-0.036,Test,NE3,T350603-2018,2018,0.000,0.080,0.020,-14.020
0.026,0.070,Test,NE3,T350604-2018,2018,0.123,0.080,0.117,-5.835
0.033,0.040,Test,NE3,T350605-2018,2018,0.070,0.080,0.057,-8.363
0.039,-0.001,Test,NE3,T350606-2018,2018,0.000,0.080,-0.019,
0.042,0.004,Test,NE3,T350607-2018,2018,0.008,0.080,-0.014,
0.000,0.065,Test,NE3,T350608-2018,2018,0.114,0.080,0.134,-5.455
0.000,-0.035,Test,NE3,T350609-2018,2018,0.000,0.080,0.020,-14.020
0.120,-0.018,Test,NE3,T350701-2018,2018,0.000,0.080,-0.100,
0.023,0.008,Test,NE3,T350702-2018,2018,0.014,0.080,0.011,-18.864
0.000,-0.022,Test,NE3,T350703-2018,2018,0.000,0.080,0.020,-14.020
0.019,-0.032,Test,NE3,T350704-2018,2018,0.000,0.080,0.002,-46.493
0.000,0.012,Test,NE3,T350810-2018,2018,0.021,0.080,0.041,-9.891
0.000,-0.008,Test,NE3,T350812-2018,2018,0.000,0.080,0.020,-14.020
0.001,0.010,Test,NE3,T350803-2018,2018,0.017,0.080,0.036,-10.481
0.000,0.025,Test,NE3,T350805-2018,2018,0.045,0.080,0.065,-7.851
0.000,0.008,Test,NE3,T350806-2018,2018,0.014,0.080,0.035,-10.726
0.000,0.020,Test,NE3,T350901-2018,2018,0.034,0.080,0.055,-8.552
0.002,-0.008,Test,NE3,T350902-2018,2018,0.000,0.080,0.019,-14.678
0.000,0.049,Test,NE3,T350903-2018,2018,0.085,0.080,0.106,-6.151
0.000,0.016,Test,NE3,T350904-2018,2018,0.028,0.080,0.049,-9.081
0.003,0.011,Test,NE3,T350905-2018,2018,0.019,0.080,0.036,-10.532
0.000,0.013,Test,NE3,T360101-2018,2018,0.022,0.080,0.043,-9.697
0.000,-0.037,Test,NE3,T360110-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.018,Test,NE3,T360111-2018,2018,0.032,0.080,0.052,-8.782
0.000,0.031,Test,NE3,T360112-2018,2018,0.054,0.080,0.074,-7.338
0.000,0.018,Test,NE3,T360115-2018,2018,0.031,0.080,0.051,-8.825
0.000,0.031,Test,NE3,T360116-2018,2018,0.055,0.080,0.075,-7.302
0.000,0.064,Test,NE3,T360117-2018,2018,0.113,0.080,0.134,-5.473
0.000,-0.038,Test,NE3,T360118-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.063,Test,NE3,T360119-2018,2018,0.111,0.080,0.131,-5.528
0.000,0.038,Test,NE3,T360102-2018,2018,0.066,0.080,0.087,-6.792
0.000,0.030,Test,NE3,T360103-2018,2018,0.053,0.080,0.073,-7.408
0.000,0.037,Test,NE3,T360105-2018,2018,0.064,0.080,0.085,-6.867
0.000,0.044,Test,NE3,T360107-2018,2018,0.077,0.080,0.097,-6.411
0.000,0.021,Test,NE3,T361003-2018,2018,0.037,0.080,0.057,-8.370
0.000,0.040,Test,NE3,T361501-2018,2018,0.070,0.080,0.090,-6.668
0.000,-0.005,Test,NE3,T361502-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.053,Test,NE3,T361503-2018,2018,0.094,0.080,0.114,-5.923
0.000,0.020,Test,NE3,T361504-2018,2018,0.035,0.080,0.056,-8.463
0.000,0.029,Test,NE3,T361601-2018,2018,0.052,0.080,0.072,-7.451
0.000,0.042,Test,NE3,T361602-2018,2018,0.074,0.080,0.094,-6.516
0.000,0.047,Test,NE3,T361603-2018,2018,0.083,0.080,0.103,-6.224
0.000,0.059,Test,NE3,T360201-2018,2018,0.104,0.080,0.125,-5.665
0.000,0.049,Test,NE3,T360202-2018,2018,0.087,0.080,0.107,-6.108
0.000,0.025,Test,NE3,T360203-2018,2018,0.043,0.080,0.064,-7.916
0.000,0.059,Test,NE3,T360204-2018,2018,0.104,0.080,0.125,-5.661
0.000,0.059,Test,NE3,T360205-2018,2018,0.104,0.080,0.124,-5.681
0.000,-0.005,Test,NE3,T360206-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.016,Test,NE3,T360301-2018,2018,0.028,0.080,0.048,-9.104
0.000,0.027,Test,NE3,T360302-2018,2018,0.048,0.080,0.069,-7.636
0.000,0.051,Test,NE3,T360304-2018,2018,0.089,0.080,0.110,-6.043
0.000,0.031,Test,NE3,T360307-2018,2018,0.055,0.080,0.076,-7.269
0.000,0.033,Test,NE3,T360308-2018,2018,0.058,0.080,0.078,-7.165
0.016,0.033,Test,NE3,T360601-2018,2018,0.058,0.080,0.062,-8.025
0.000,0.037,Test,NE3,T360610-2018,2018,0.066,0.080,0.086,-6.814
0.000,0.015,Test,NE3,T360611-2018,2018,0.026,0.080,0.047,-9.259
0.000,0.086,Test,NE3,T360613-2018,2018,0.151,0.080,0.171,-4.838
0.000,0.030,Test,NE3,T360602-2018,2018,0.053,0.080,0.074,-7.364
0.061,0.023,Test,NE3,T360603-2018,2018,0.041,0.080,0.000,-120.517
0.002,0.003,Test,NE3,T360605-2018,2018,0.006,0.080,0.024,-12.859
0.003,-0.007,Test,NE3,T360606-2018,2018,0.000,0.080,0.017,-15.247
0.000,0.010,Test,NE3,T360607-2018,2018,0.018,0.080,0.039,-10.159
0.042,-0.021,Test,NE3,T360703-2018,2018,0.000,0.080,-0.021,
0.037,0.039,Test,NE3,T360706-2018,2018,0.068,0.080,0.052,-8.766
0.058,0.038,Test,NE3,T360707-2018,2018,0.067,0.080,0.029,-11.657
0.000,0.024,Test,NE3,T360801-2018,2018,0.043,0.080,0.063,-7.945
0.000,0.038,Test,NE3,T360802-2018,2018,0.067,0.080,0.087,-6.767
0.000,0.009,Test,NE3,T360803-2018,2018,0.015,0.080,0.035,-10.622
0.000,0.031,Test,NE3,T360804-2018,2018,0.054,0.080,0.075,-7.315
0.000,0.036,Test,NE3,T360805-2018,2018,0.064,0.080,0.084,-6.883
0.000,0.048,Test,NE3,T360901-2018,2018,0.084,0.080,0.105,-6.183
0.000,0.013,Test,NE3,T360902-2018,2018,0.023,0.080,0.044,-9.583
0.000,0.036,Test,NE3,T360905-2018,2018,0.064,0.080,0.084,-6.894
0.000,0.054,Test,NE3,T370101-2018,2018,0.096,0.080,0.116,-5.869
0.001,-0.013,Test,NE3,T370110-2018,2018,0.000,0.080,0.019,-14.418
0.010,-0.019,Test,NE3,T370111-2018,2018,0.000,0.080,0.010,-19.687
0.000,0.001,Test,NE3,T370112-2018,2018,0.001,0.080,0.022,-13.548
0.000,-0.008,Test,NE3,T370113-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.020,Test,NE3,T370114-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.052,Test,NE3,T370115-2018,2018,0.092,0.080,0.112,-5.979
0.001,-0.015,Test,NE3,T370116-2018,2018,0.000,0.080,0.019,-14.395
0.000,-0.020,Test,NE3,T370117-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.016,Test,NE3,T370118-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.047,Test,NE3,T370119-2018,2018,0.083,0.080,0.103,-6.224
0.000,0.017,Test,NE3,T370102-2018,2018,0.029,0.080,0.049,-9.000
0.000,0.008,Test,NE3,T370103-2018,2018,0.015,0.080,0.035,-10.651
0.000,0.034,Test,NE3,T370104-2018,2018,0.061,0.080,0.081,-7.028
0.000,-0.002,Test,NE3,T370105-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.037,Test,NE3,T370106-2018,2018,0.065,0.080,0.085,-6.862
0.000,0.068,Test,NE3,T370107-2018,2018,0.120,0.080,0.140,-5.348
0.000,0.038,Test,NE3,T370108-2018,2018,0.068,0.080,0.088,-6.744
0.000,-0.016,Test,NE3,T370109-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.061,Test,NE3,T370301-2018,2018,0.106,0.080,0.127,-5.618
0.000,0.028,Test,NE3,T370303-2018,2018,0.050,0.080,0.070,-7.553
0.000,0.052,Test,NE3,T370304-2018,2018,0.091,0.080,0.112,-5.981
0.000,0.083,Test,NE3,T370305-2018,2018,0.146,0.080,0.167,-4.898
0.000,0.054,Test,NE3,T370306-2018,2018,0.095,0.080,0.115,-5.893
0.000,0.042,Test,NE3,T370307-2018,2018,0.073,0.080,0.094,-6.531
0.000,0.029,Test,NE3,T370401-2018,2018,0.051,0.080,0.071,-7.484
0.003,-0.014,Test,NE3,T370402-2018,2018,0.000,0.080,0.018,-14.969
0.000,0.043,Test,NE3,T370403-2018,2018,0.076,0.080,0.097,-6.435
0.000,-0.024,Test,NE3,T370404-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.000,Test,NE3,T370501-2018,2018,0.000,0.080,0.020,-14.152
0.000,0.002,Test,NE3,T370502-2018,2018,0.004,0.080,0.024,-12.784
0.001,-0.015,Test,NE3,T370503-2018,2018,0.000,0.080,0.020,-14.246
0.002,0.026,Test,NE3,T370504-2018,2018,0.045,0.080,0.063,-7.939
0.000,0.030,Test,NE3,T370505-2018,2018,0.052,0.080,0.073,-7.421
0.001,0.008,Test,NE3,T370506-2018,2018,0.015,0.080,0.034,-10.792
0.000,0.004,Test,NE3,T370601-2018,2018,0.006,0.080,0.027,-12.236
0.004,-0.014,Test,NE3,T370602-2018,2018,0.000,0.080,0.016,-15.630
0.000,-0.007,Test,NE3,T370603-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.000,Test,NE3,T370604-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.001,Test,NE3,T370605-2018,2018,0.002,0.080,0.022,-13.494
0.040,0.032,Test,NE3,T370606-2018,2018,0.056,0.080,0.037,-10.407
0.004,0.014,Test,NE3,T370607-2018,2018,0.025,0.080,0.041,-9.828
0.000,0.001,Test,NE3,T370608-2018,2018,0.001,0.080,0.022,-13.552
0.000,0.040,Test,NE3,T370701-2018,2018,0.070,0.080,0.090,-6.650
0.000,0.026,Test,NE3,T370702-2018,2018,0.045,0.080,0.066,-7.797
0.001,0.018,Test,NE3,T370703-2018,2018,0.031,0.080,0.051,-8.892
0.000,0.011,Test,NE3,T370704-2018,2018,0.019,0.080,0.039,-10.142
0.004,0.070,Test,NE3,T370705-2018,2018,0.124,0.080,0.140,-5.338
0.000,0.052,Test,NE3,T370706-2018,2018,0.091,0.080,0.111,-5.994
0.000,0.041,Test,NE3,T370707-2018,2018,0.072,0.080,0.092,-6.580
0.624,0.064,Test,NE3,T380106-2018,2018,0.113,0.080,-0.490,
0.640,0.058,Test,NE3,T380108-2018,2018,0.103,0.080,-0.517,
0.000,0.021,Test,NE3,T380701-2018,2018,0.038,0.080,0.058,-8.296
0.000,0.005,Test,NE3,T401206-2018,2018,0.009,0.080,0.029,-11.717
0.000,0.033,Test,NE3,T401207-2018,2018,0.058,0.080,0.079,-7.134
0.000,0.012,Test,NE3,T401405-2018,2018,0.021,0.080,0.041,-9.819
0.000,0.031,Test,NE3,T401501-2018,2018,0.054,0.080,0.074,-7.353
0.000,0.034,Test,NE3,T401503-2018,2018,0.060,0.080,0.081,-7.034
0.000,0.029,Test,NE3,T401504-2018,2018,0.052,0.080,0.072,-7.449
0.000,0.030,Test,NE3,T401508-2018,2018,0.053,0.080,0.073,-7.379
0.000,0.032,Test,NE3,T410402-2018,2018,0.056,0.080,0.077,-7.220
0.000,0.041,Test,NE3,T440101-2018,2018,0.072,0.080,0.093,-6.574
0.000,-0.013,Test,NE3,T440110-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.050,Test,NE3,T440102-2018,2018,0.089,0.080,0.109,-6.058
0.000,0.055,Test,NE3,T441001-2018,2018,0.097,0.080,0.118,-5.829
0.000,-0.017,Test,NE3,T441002-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.020,Test,NE3,T441003-2018,2018,0.036,0.080,0.056,-8.447
0.000,0.016,Test,NE3,T441004-2018,2018,0.028,0.080,0.049,-9.059
0.000,0.004,Test,NE3,T441005-2018,2018,0.007,0.080,0.028,-12.032
0.000,0.007,Test,NE3,T441006-2018,2018,0.012,0.080,0.033,-11.056
0.000,0.016,Test,NE3,T441008-2018,2018,0.029,0.080,0.049,-9.042
0.000,0.009,Test,NE3,T441009-2018,2018,0.017,0.080,0.037,-10.407
0.000,0.034,Test,NE3,T441101-2018,2018,0.060,0.080,0.080,-7.071
0.000,0.017,Test,NE3,T441102-2018,2018,0.029,0.080,0.050,-8.972
0.000,0.018,Test,NE3,T441103-2018,2018,0.032,0.080,0.052,-8.770
0.000,0.022,Test,NE3,T441104-2018,2018,0.038,0.080,0.058,-8.294
0.000,0.019,Test,NE3,T441105-2018,2018,0.033,0.080,0.053,-8.697
0.000,0.013,Test,NE3,T441106-2018,2018,0.024,0.080,0.044,-9.550
0.000,0.021,Test,NE3,T441107-2018,2018,0.037,0.080,0.058,-8.335
0.000,-0.019,Test,NE3,T440201-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.008,Test,NE3,T440205-2018,2018,0.014,0.080,0.034,-10.856
0.000,0.048,Test,NE3,T440410-2018,2018,0.084,0.080,0.104,-6.192
0.000,0.027,Test,NE3,T440402-2018,2018,0.048,0.080,0.068,-7.674
0.000,0.044,Test,NE3,T440403-2018,2018,0.077,0.080,0.098,-6.405
0.000,0.038,Test,NE3,T440404-2018,2018,0.067,0.080,0.087,-6.776
0.000,0.026,Test,NE3,T440405-2018,2018,0.046,0.080,0.067,-7.747
0.000,0.025,Test,NE3,T440406-2018,2018,0.044,0.080,0.065,-7.870
0.000,0.009,Test,NE3,T440407-2018,2018,0.015,0.080,0.036,-10.607
0.000,0.028,Test,NE3,T440408-2018,2018,0.049,0.080,0.069,-7.611
0.000,0.035,Test,NE3,T440409-2018,2018,0.061,0.080,0.081,-7.023
0.000,-0.002,Test,NE3,T440801-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.013,Test,NE3,T440810-2018,2018,0.022,0.080,0.042,-9.719
0.000,0.045,Test,NE3,T440812-2018,2018,0.079,0.080,0.099,-6.344
0.000,-0.009,Test,NE3,T440815-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.032,Test,NE3,T440816-2018,2018,0.057,0.080,0.077,-7.203
0.000,0.005,Test,NE3,T440817-2018,2018,0.009,0.080,0.029,-11.763
0.000,0.003,Test,NE3,T440818-2018,2018,0.005,0.080,0.025,-12.675
0.000,0.007,Test,NE3,T440819-2018,2018,0.012,0.080,0.032,-11.202
0.000,0.010,Test,NE3,T440802-2018,2018,0.017,0.080,0.037,-10.329
0.000,0.015,Test,NE3,T440820-2018,2018,0.027,0.080,0.047,-9.199
0.000,0.011,Test,NE3,T440803-2018,2018,0.019,0.080,0.040,-10.020
0.000,0.030,Test,NE3,T440804-2018,2018,0.053,0.080,0.073,-7.385
0.000,0.040,Test,NE3,T440805-2018,2018,0.070,0.080,0.090,-6.660
0.000,0.039,Test,NE3,T440809-2018,2018,0.069,0.080,0.089,-6.708
0.000,0.002,Test,NE3,T440901-2018,2018,0.004,0.080,0.024,-12.942
0.000,0.082,Test,NE3,T440911-2018,2018,0.145,0.080,0.165,-4.922
0.000,-0.014,Test,NE3,T440903-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.041,Test,NE3,T440905-2018,2018,0.072,0.080,0.092,-6.590
0.000,0.003,Test,NE3,T450101-2018,2018,0.005,0.080,0.026,-12.489
0.000,-0.010,Test,NE3,T450110-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.043,Test,NE3,T450117-2018,2018,0.075,0.080,0.096,-6.472
0.001,0.048,Test,NE3,T450118-2018,2018,0.083,0.080,0.103,-6.236
0.000,0.032,Test,NE3,T450123-2018,2018,0.057,0.080,0.077,-7.209
0.000,0.000,Test,NE3,T450124-2018,2018,0.001,0.080,0.021,-13.746
0.000,0.003,Test,NE3,T450125-2018,2018,0.004,0.080,0.025,-12.708
0.000,0.037,Test,NE3,T450103-2018,2018,0.064,0.080,0.085,-6.871
0.000,0.029,Test,NE3,T450104-2018,2018,0.051,0.080,0.072,-7.470
0.000,-0.002,Test,NE3,T450105-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.005,Test,NE3,T450106-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.044,Test,NE3,T450108-2018,2018,0.078,0.080,0.099,-6.372
0.068,0.018,Test,NE3,T451001-2018,2018,0.031,0.080,-0.017,
0.000,0.047,Test,NE3,T451011-2018,2018,0.082,0.080,0.102,-6.255
0.004,0.057,Test,NE3,T451012-2018,2018,0.101,0.080,0.117,-5.846
0.017,0.016,Test,NE3,T451014-2018,2018,0.029,0.080,0.032,-11.159
0.000,0.017,Test,NE3,T451015-2018,2018,0.029,0.080,0.050,-8.966
0.000,0.053,Test,NE3,T451017-2018,2018,0.093,0.080,0.114,-5.929
0.155,0.046,Test,NE3,T451018-2018,2018,0.081,0.080,-0.053,
0.341,0.014,Test,NE3,T451002-2018,2018,0.024,0.080,-0.296,
0.002,0.030,Test,NE3,T451003-2018,2018,0.053,0.080,0.072,-7.470
0.014,0.004,Test,NE3,T451004-2018,2018,0.006,0.080,0.012,-18.009
0.000,-0.018,Test,NE3,T451005-2018,2018,0.000,0.080,0.020,-14.020
0.227,0.003,Test,NE3,T451006-2018,2018,0.005,0.080,-0.202,
0.009,0.007,Test,NE3,T451007-2018,2018,0.013,0.080,0.024,-12.926
0.206,0.012,Test,NE3,T451008-2018,2018,0.021,0.080,-0.164,
0.000,0.012,Test,NE3,T451101-2018,2018,0.021,0.080,0.041,-9.824
0.000,0.046,Test,NE3,T451110-2018,2018,0.081,0.080,0.102,-6.277
0.000,-0.000,Test,NE3,T451111-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.034,Test,NE3,T451112-2018,2018,0.061,0.080,0.081,-7.030
0.000,0.012,Test,NE3,T451113-2018,2018,0.020,0.080,0.041,-9.917
0.000,0.052,Test,NE3,T451114-2018,2018,0.092,0.080,0.112,-5.974
0.000,0.022,Test,NE3,T451115-2018,2018,0.038,0.080,0.058,-8.270
0.000,0.001,Test,NE3,T451102-2018,2018,0.003,0.080,0.023,-13.214
0.000,0.037,Test,NE3,T451103-2018,2018,0.065,0.080,0.085,-6.852
0.000,0.016,Test,NE3,T451104-2018,2018,0.027,0.080,0.048,-9.155
0.000,0.043,Test,NE3,T451105-2018,2018,0.075,0.080,0.096,-6.463
0.000,-0.020,Test,NE3,T451106-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.026,Test,NE3,T451107-2018,2018,0.046,0.080,0.067,-7.743
0.000,0.039,Test,NE3,T451108-2018,2018,0.068,0.080,0.089,-6.722
0.000,-0.002,Test,NE3,T451109-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.012,Test,NE3,T451201-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.016,Test,NE3,T451202-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.028,Test,NE3,T451203-2018,2018,0.049,0.080,0.069,-7.589
