Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,0.136,Test,NE3,T341912-2022,2022,0.175,0.055,0.153,-5.119
0.000,0.149,Test,NE3,T341918-2022,2022,0.192,0.055,0.236,-4.115
0.022,0.032,Test,NE3,T341905-2022,2022,0.041,0.055,0.064,-7.929
0.010,0.053,Test,NE3,T341906-2022,2022,0.068,0.055,0.103,-6.226
0.084,0.083,Test,NE3,T341909-2022,2022,0.107,0.055,0.068,-7.656
0.000,0.048,Test,NE3,T340201-2022,2022,0.062,0.055,0.107,-6.111
0.000,0.109,Test,NE3,T340210-2022,2022,0.140,0.055,0.184,-4.657
0.000,0.052,Test,NE3,T340211-2022,2022,0.068,0.055,0.112,-5.969
0.000,0.107,Test,NE3,T340202-2022,2022,0.138,0.055,0.182,-4.682
0.000,0.045,Test,NE3,T340203-2022,2022,0.058,0.055,0.102,-6.247
0.000,0.109,Test,NE3,T340204-2022,2022,0.140,0.055,0.185,-4.647
0.000,0.110,Test,NE3,T340205-2022,2022,0.142,0.055,0.186,-4.634
0.000,0.061,Test,NE3,T340207-2022,2022,0.079,0.055,0.123,-5.695
0.000,0.078,Test,NE3,T340208-2022,2022,0.101,0.055,0.146,-5.242
0.110,0.042,Test,NE3,T342001-2022,2022,0.054,0.055,-0.011,
0.000,0.113,Test,NE3,T342002-2022,2022,0.145,0.055,0.190,-4.591
0.415,0.087,Test,NE3,T342003-2022,2022,0.112,0.055,-0.258,
0.000,0.105,Test,NE3,T342004-2022,2022,0.135,0.055,0.180,-4.718
0.234,0.052,Test,NE3,T342005-2022,2022,0.067,0.055,-0.122,
0.000,0.161,Test,NE3,T342006-2022,2022,0.207,0.055,0.252,-3.985
0.000,0.092,Test,NE3,T342101-2022,2022,0.118,0.055,0.163,-4.954
0.000,0.025,Test,NE3,T342102-2022,2022,0.032,0.055,0.077,-7.201
0.000,0.087,Test,NE3,T342104-2022,2022,0.112,0.055,0.157,-5.048
0.047,0.044,Test,NE3,T342201-2022,2022,0.056,0.055,0.054,-8.592
0.028,0.042,Test,NE3,T342202-2022,2022,0.054,0.055,0.070,-7.546
0.003,0.135,Test,NE3,T342203-2022,2022,0.174,0.055,0.216,-4.304
0.000,0.038,Test,NE3,T342204-2022,2022,0.048,0.055,0.093,-6.553
0.036,0.072,Test,NE3,T342205-2022,2022,0.092,0.055,0.101,-6.296
0.000,0.038,Test,NE3,T342206-2022,2022,0.050,0.055,0.094,-6.514
0.002,0.079,Test,NE3,T342207-2022,2022,0.102,0.055,0.145,-5.251
0.000,0.033,Test,NE3,T342208-2022,2022,0.043,0.055,0.088,-6.750
0.000,0.128,Test,NE3,T342209-2022,2022,0.165,0.055,0.210,-4.363
0.353,0.031,Test,NE3,T342402-2022,2022,0.040,0.055,-0.269,
0.021,0.020,Test,NE3,T342404-2022,2022,0.025,0.055,0.049,-9.031
0.000,0.130,Test,NE3,T342602-2022,2022,0.167,0.055,0.212,-4.345
0.000,0.068,Test,NE3,T342603-2022,2022,0.088,0.055,0.132,-5.496
0.168,0.071,Test,NE3,T342604-2022,2022,0.091,0.055,-0.032,
0.000,0.056,Test,NE3,T342605-2022,2022,0.072,0.055,0.117,-5.847
0.000,0.055,Test,NE3,T342606-2022,2022,0.071,0.055,0.116,-5.880
0.080,0.099,Test,NE3,T342901-2022,2022,0.127,0.055,0.091,-6.613
0.108,0.146,Test,NE3,T342902-2022,2022,0.188,0.055,0.124,-5.674
0.125,0.155,Test,NE3,T342903-2022,2022,0.200,0.055,0.120,-5.780
0.000,0.117,Test,NE3,T340301-2022,2022,0.151,0.055,0.196,-4.522
0.000,0.062,Test,NE3,T340302-2022,2022,0.080,0.055,0.125,-5.654
0.000,0.064,Test,NE3,T340304-2022,2022,0.083,0.055,0.128,-5.596
0.000,0.059,Test,NE3,T340305-2022,2022,0.076,0.055,0.120,-5.763
0.000,0.064,Test,NE3,T343004-2022,2022,0.082,0.055,0.127,-5.622
0.002,0.034,Test,NE3,T343101-2022,2022,0.044,0.055,0.087,-6.769
0.010,0.039,Test,NE3,T343102-2022,2022,0.050,0.055,0.084,-6.893
0.000,0.033,Test,NE3,T343103-2022,2022,0.043,0.055,0.088,-6.756
0.000,0.076,Test,NE3,T343104-2022,2022,0.098,0.055,0.142,-5.303
0.000,0.050,Test,NE3,T343301-2022,2022,0.064,0.055,0.109,-6.053
0.054,0.027,Test,NE3,T343302-2022,2022,0.035,0.055,0.026,-12.491
0.021,0.042,Test,NE3,T343303-2022,2022,0.054,0.055,0.078,-7.161
0.001,0.052,Test,NE3,T343304-2022,2022,0.066,0.055,0.111,-6.016
0.219,0.045,Test,NE3,T340401-2022,2022,0.057,0.055,-0.117,
0.204,0.112,Test,NE3,T340410-2022,2022,0.145,0.055,-0.014,
0.006,0.029,Test,NE3,T340411-2022,2022,0.038,0.055,0.077,-7.229
0.000,0.033,Test,NE3,T340412-2022,2022,0.043,0.055,0.087,-6.767
0.000,0.043,Test,NE3,T340413-2022,2022,0.056,0.055,0.101,-6.306
0.005,0.023,Test,NE3,T340414-2022,2022,0.029,0.055,0.069,-7.601
0.000,0.033,Test,NE3,T340415-2022,2022,0.043,0.055,0.087,-6.767
0.000,0.072,Test,NE3,T340416-2022,2022,0.093,0.055,0.138,-5.391
0.898,0.112,Test,NE3,T340417-2022,2022,0.144,0.055,-0.709,
0.000,0.121,Test,NE3,T340418-2022,2022,0.156,0.055,0.200,-4.468
0.331,0.117,Test,NE3,T340402-2022,2022,0.151,0.055,-0.135,
0.370,0.083,Test,NE3,T340403-2022,2022,0.107,0.055,-0.219,
0.012,0.041,Test,NE3,T340404-2022,2022,0.053,0.055,0.086,-6.812
0.232,0.138,Test,NE3,T340405-2022,2022,0.178,0.055,-0.009,
0.255,0.068,Test,NE3,T340406-2022,2022,0.088,0.055,-0.122,
0.739,0.141,Test,NE3,T340407-2022,2022,0.181,0.055,-0.513,
0.879,0.100,Test,NE3,T340408-2022,2022,0.129,0.055,-0.706,
0.319,0.116,Test,NE3,T340409-2022,2022,0.150,0.055,-0.124,
0.000,0.061,Test,NE3,T340510-2022,2022,0.079,0.055,0.124,-5.682
0.000,0.034,Test,NE3,T340511-2022,2022,0.043,0.055,0.088,-6.737
0.000,0.051,Test,NE3,T340513-2022,2022,0.066,0.055,0.111,-6.013
0.000,0.060,Test,NE3,T340503-2022,2022,0.078,0.055,0.123,-5.713
0.000,0.064,Test,NE3,T340504-2022,2022,0.082,0.055,0.127,-5.616
0.000,0.077,Test,NE3,T340507-2022,2022,0.099,0.055,0.144,-5.268
0.053,0.076,Test,NE3,T340701-2022,2022,0.098,0.055,0.090,-6.685
0.006,0.073,Test,NE3,T340710-2022,2022,0.094,0.055,0.133,-5.494
0.064,0.094,Test,NE3,T340711-2022,2022,0.120,0.055,0.101,-6.291
0.048,0.072,Test,NE3,T340712-2022,2022,0.092,0.055,0.089,-6.695
0.077,0.068,Test,NE3,T340713-2022,2022,0.087,0.055,0.056,-8.481
0.000,0.073,Test,NE3,T340715-2022,2022,0.094,0.055,0.139,-5.374
0.000,0.072,Test,NE3,T340716-2022,2022,0.093,0.055,0.138,-5.391
0.000,0.101,Test,NE3,T340717-2022,2022,0.130,0.055,0.175,-4.785
0.000,0.064,Test,NE3,T340702-2022,2022,0.083,0.055,0.127,-5.607
0.263,0.102,Test,NE3,T340720-2022,2022,0.132,0.055,-0.087,
0.000,0.069,Test,NE3,T340721-2022,2022,0.089,0.055,0.134,-5.470
0.010,0.075,Test,NE3,T340723-2022,2022,0.097,0.055,0.132,-5.511
0.000,0.070,Test,NE3,T340704-2022,2022,0.091,0.055,0.135,-5.435
0.000,0.096,Test,NE3,T340706-2022,2022,0.124,0.055,0.169,-4.866
0.000,0.010,Test,NE3,T340708-2022,2022,0.012,0.055,0.057,-8.377
0.037,0.257,Test,NE3,T340709-2022,2022,0.331,0.055,0.338,-3.440
0.000,0.164,Test,NE3,T340801-2022,2022,0.211,0.055,0.255,-3.958
0.021,0.065,Test,NE3,T340802-2022,2022,0.083,0.055,0.107,-6.106
0.087,0.141,Test,NE3,T340803-2022,2022,0.182,0.055,0.140,-5.345
0.000,0.081,Test,NE3,T340804-2022,2022,0.104,0.055,0.149,-5.180
0.000,0.052,Test,NE3,T340805-2022,2022,0.067,0.055,0.112,-5.984
0.017,0.088,Test,NE3,T340806-2022,2022,0.113,0.055,0.141,-5.333
0.006,0.217,Test,NE3,T340901-2022,2022,0.280,0.055,0.318,-3.545
0.000,0.126,Test,NE3,T340911-2022,2022,0.162,0.055,0.207,-4.399
0.030,0.138,Test,NE3,T340903-2022,2022,0.178,0.055,0.193,-4.557
0.010,0.017,Test,NE3,T340909-2022,2022,0.022,0.055,0.057,-8.364
0.000,0.022,Test,NE3,T350101-2022,2022,0.029,0.055,0.073,-7.389
0.010,0.053,Test,NE3,T350110-2022,2022,0.069,0.055,0.103,-6.220
0.000,0.070,Test,NE3,T350111-2022,2022,0.090,0.055,0.135,-5.447
0.699,0.027,Test,NE3,T350112-2022,2022,0.035,0.055,-0.619,
0.000,0.055,Test,NE3,T350113-2022,2022,0.071,0.055,0.115,-5.890
0.000,0.035,Test,NE3,T350114-2022,2022,0.045,0.055,0.090,-6.671
0.454,0.069,Test,NE3,T350115-2022,2022,0.089,0.055,-0.320,
0.000,0.051,Test,NE3,T350116-2022,2022,0.065,0.055,0.110,-6.028
0.000,0.074,Test,NE3,T350117-2022,2022,0.096,0.055,0.140,-5.336
0.020,0.033,Test,NE3,T350118-2022,2022,0.043,0.055,0.067,-7.710
0.000,0.069,Test,NE3,T350102-2022,2022,0.089,0.055,0.134,-5.466
0.000,0.031,Test,NE3,T350103-2022,2022,0.040,0.055,0.085,-6.867
0.012,0.052,Test,NE3,T350104-2022,2022,0.067,0.055,0.100,-6.325
0.478,0.064,Test,NE3,T350105-2022,2022,0.083,0.055,-0.350,
0.124,0.059,Test,NE3,T350106-2022,2022,0.076,0.055,-0.003,
0.040,0.040,Test,NE3,T350107-2022,2022,0.051,0.055,0.056,-8.480
0.010,0.041,Test,NE3,T350108-2022,2022,0.053,0.055,0.088,-6.752
0.000,0.074,Test,NE3,T350109-2022,2022,0.095,0.055,0.140,-5.348
0.000,0.030,Test,NE3,T350201-2022,2022,0.038,0.055,0.083,-6.942
0.000,0.023,Test,NE3,T350202-2022,2022,0.029,0.055,0.074,-7.363
0.000,0.040,Test,NE3,T350205-2022,2022,0.052,0.055,0.096,-6.440
0.000,0.049,Test,NE3,T350301-2022,2022,0.063,0.055,0.107,-6.103
0.000,0.031,Test,NE3,T350302-2022,2022,0.039,0.055,0.084,-6.895
0.000,0.038,Test,NE3,T350303-2022,2022,0.049,0.055,0.093,-6.541
0.000,0.022,Test,NE3,T350304-2022,2022,0.028,0.055,0.073,-7.402
0.000,0.036,Test,NE3,T350305-2022,2022,0.046,0.055,0.091,-6.629
0.000,0.038,Test,NE3,T350306-2022,2022,0.049,0.055,0.094,-6.519
0.000,0.066,Test,NE3,T350401-2022,2022,0.086,0.055,0.130,-5.542
0.465,0.070,Test,NE3,T350410-2022,2022,0.090,0.055,-0.330,
0.498,0.123,Test,NE3,T350411-2022,2022,0.158,0.055,-0.295,
0.000,0.072,Test,NE3,T350412-2022,2022,0.092,0.055,0.137,-5.405
0.000,0.070,Test,NE3,T350413-2022,2022,0.090,0.055,0.135,-5.446
0.355,0.057,Test,NE3,T350402-2022,2022,0.073,0.055,-0.237,
0.496,0.109,Test,NE3,T350403-2022,2022,0.140,0.055,-0.312,
0.002,0.054,Test,NE3,T350404-2022,2022,0.069,0.055,0.112,-5.980
0.050,0.084,Test,NE3,T350405-2022,2022,0.109,0.055,0.104,-6.203
0.059,0.094,Test,NE3,T350406-2022,2022,0.121,0.055,0.107,-6.127
0.003,0.043,Test,NE3,T350407-2022,2022,0.056,0.055,0.098,-6.394
0.155,0.074,Test,NE3,T350408-2022,2022,0.096,0.055,-0.015,
0.024,0.072,Test,NE3,T350409-2022,2022,0.093,0.055,0.114,-5.920
0.160,0.033,Test,NE3,T350501-2022,2022,0.043,0.055,-0.073,
0.014,0.059,Test,NE3,T350502-2022,2022,0.076,0.055,0.107,-6.119
0.005,0.039,Test,NE3,T350503-2022,2022,0.050,0.055,0.090,-6.666
0.367,0.068,Test,NE3,T350504-2022,2022,0.088,0.055,-0.234,
0.204,0.060,Test,NE3,T350505-2022,2022,0.077,0.055,-0.082,
0.367,0.023,Test,NE3,T350601-2022,2022,0.030,0.055,-0.293,
0.000,0.027,Test,NE3,T350610-2022,2022,0.035,0.055,0.080,-7.066
0.224,0.046,Test,NE3,T350602-2022,2022,0.059,0.055,-0.120,
0.000,0.027,Test,NE3,T350603-2022,2022,0.035,0.055,0.079,-7.110
0.182,0.053,Test,NE3,T350604-2022,2022,0.068,0.055,-0.069,
0.290,0.084,Test,NE3,T350605-2022,2022,0.108,0.055,-0.138,
0.294,0.105,Test,NE3,T350606-2022,2022,0.136,0.055,-0.114,
0.270,0.078,Test,NE3,T350607-2022,2022,0.100,0.055,-0.125,
0.010,0.060,Test,NE3,T350608-2022,2022,0.078,0.055,0.112,-5.965
0.000,0.080,Test,NE3,T350609-2022,2022,0.103,0.055,0.148,-5.207
0.529,0.094,Test,NE3,T350701-2022,2022,0.121,0.055,-0.363,
0.135,0.149,Test,NE3,T350702-2022,2022,0.191,0.055,0.101,-6.290
0.012,0.262,Test,NE3,T350703-2022,2022,0.337,0.055,0.370,-3.289
0.038,0.085,Test,NE3,T350704-2022,2022,0.109,0.055,0.116,-5.881
0.000,0.039,Test,NE3,T350810-2022,2022,0.050,0.055,0.095,-6.489
0.000,0.025,Test,NE3,T350812-2022,2022,0.033,0.055,0.077,-7.187
0.000,0.022,Test,NE3,T350803-2022,2022,0.028,0.055,0.072,-7.432
0.000,0.048,Test,NE3,T350805-2022,2022,0.061,0.055,0.106,-6.144
0.000,0.074,Test,NE3,T350806-2022,2022,0.095,0.055,0.140,-5.349
0.000,0.053,Test,NE3,T350901-2022,2022,0.068,0.055,0.113,-5.950
0.002,0.055,Test,NE3,T350902-2022,2022,0.071,0.055,0.114,-5.921
0.000,0.062,Test,NE3,T350903-2022,2022,0.080,0.055,0.125,-5.664
0.000,0.050,Test,NE3,T350904-2022,2022,0.064,0.055,0.109,-6.066
0.007,0.044,Test,NE3,T350905-2022,2022,0.057,0.055,0.095,-6.501
0.458,0.045,Test,NE3,T360101-2022,2022,0.058,0.055,-0.355,
0.920,0.024,Test,NE3,T360110-2022,2022,0.031,0.055,-0.844,
0.285,0.071,Test,NE3,T360111-2022,2022,0.091,0.055,-0.150,
0.444,0.054,Test,NE3,T360112-2022,2022,0.069,0.055,-0.330,
0.000,0.007,Test,NE3,T360115-2022,2022,0.009,0.055,0.054,-8.626
0.387,0.039,Test,NE3,T360116-2022,2022,0.050,0.055,-0.293,
0.003,0.069,Test,NE3,T360117-2022,2022,0.089,0.055,0.131,-5.517
0.536,0.051,Test,NE3,T360118-2022,2022,0.065,0.055,-0.426,
0.000,0.057,Test,NE3,T360119-2022,2022,0.073,0.055,0.118,-5.827
0.137,0.044,Test,NE3,T360102-2022,2022,0.056,0.055,-0.036,
0.086,0.030,Test,NE3,T360103-2022,2022,0.038,0.055,-0.002,
0.323,0.047,Test,NE3,T360105-2022,2022,0.060,0.055,-0.218,
0.568,0.041,Test,NE3,T360107-2022,2022,0.053,0.055,-0.470,
0.048,0.036,Test,NE3,T361003-2022,2022,0.047,0.055,0.043,-9.612
0.005,0.020,Test,NE3,T361501-2022,2022,0.026,0.055,0.065,-7.818
0.013,0.044,Test,NE3,T361502-2022,2022,0.057,0.055,0.088,-6.724
0.239,0.013,Test,NE3,T361503-2022,2022,0.017,0.055,-0.177,
0.001,0.044,Test,NE3,T361504-2022,2022,0.057,0.055,0.101,-6.304
0.000,0.044,Test,NE3,T361601-2022,2022,0.057,0.055,0.102,-6.271
0.000,0.038,Test,NE3,T361602-2022,2022,0.049,0.055,0.094,-6.528
0.000,0.041,Test,NE3,T361603-2022,2022,0.052,0.055,0.097,-6.421
0.491,0.045,Test,NE3,T360201-2022,2022,0.058,0.055,-0.388,
0.546,0.060,Test,NE3,T360202-2022,2022,0.078,0.055,-0.423,
0.742,0.041,Test,NE3,T360203-2022,2022,0.053,0.055,-0.644,
0.586,0.079,Test,NE3,T360204-2022,2022,0.101,0.055,-0.440,
0.205,0.079,Test,NE3,T360205-2022,2022,0.102,0.055,-0.058,
0.036,0.023,Test,NE3,T360206-2022,2022,0.030,0.055,0.039,-10.172
0.622,0.068,Test,NE3,T360301-2022,2022,0.087,0.055,-0.489,
0.444,0.043,Test,NE3,T360302-2022,2022,0.056,0.055,-0.344,
0.798,0.067,Test,NE3,T360304-2022,2022,0.086,0.055,-0.667,
0.002,0.028,Test,NE3,T360307-2022,2022,0.036,0.055,0.078,-7.150
0.377,0.028,Test,NE3,T360308-2022,2022,0.036,0.055,-0.296,
0.200,-0.106,Test,NE3,T360601-2022,2022,0.000,0.055,-0.156,
0.239,0.025,Test,NE3,T360610-2022,2022,0.032,0.055,-0.163,
0.019,0.045,Test,NE3,T360611-2022,2022,0.058,0.055,0.084,-6.891
0.229,0.045,Test,NE3,T360613-2022,2022,0.058,0.055,-0.125,
0.209,0.050,Test,NE3,T360602-2022,2022,0.064,0.055,-0.100,
0.082,0.023,Test,NE3,T360603-2022,2022,0.030,0.055,-0.008,
0.096,0.050,Test,NE3,T360605-2022,2022,0.064,0.055,0.013,-17.621
0.062,0.040,Test,NE3,T360606-2022,2022,0.051,0.055,0.034,-10.803
0.123,0.046,Test,NE3,T360607-2022,2022,0.059,0.055,-0.019,
0.041,0.048,Test,NE3,T360703-2022,2022,0.062,0.055,0.065,-7.828
0.013,0.030,Test,NE3,T360706-2022,2022,0.039,0.055,0.070,-7.544
0.024,0.037,Test,NE3,T360707-2022,2022,0.048,0.055,0.068,-7.653
0.140,0.027,Test,NE3,T360801-2022,2022,0.034,0.055,-0.061,
0.000,0.026,Test,NE3,T360802-2022,2022,0.033,0.055,0.078,-7.180
0.330,0.069,Test,NE3,T360803-2022,2022,0.089,0.055,-0.197,
0.261,0.065,Test,NE3,T360804-2022,2022,0.084,0.055,-0.132,
0.000,0.054,Test,NE3,T360805-2022,2022,0.069,0.055,0.114,-5.918
0.001,0.074,Test,NE3,T360901-2022,2022,0.096,0.055,0.140,-5.350
0.000,0.056,Test,NE3,T360902-2022,2022,0.072,0.055,0.116,-5.861
0.000,0.029,Test,NE3,T360905-2022,2022,0.038,0.055,0.082,-6.969
0.000,0.056,Test,NE3,T370101-2022,2022,0.073,0.055,0.117,-5.836
0.002,0.043,Test,NE3,T370110-2022,2022,0.055,0.055,0.098,-6.402
0.002,0.078,Test,NE3,T370111-2022,2022,0.100,0.055,0.142,-5.299
0.000,0.099,Test,NE3,T370112-2022,2022,0.128,0.055,0.172,-4.817
0.000,0.044,Test,NE3,T370113-2022,2022,0.056,0.055,0.101,-6.295
0.000,0.093,Test,NE3,T370114-2022,2022,0.120,0.055,0.165,-4.924
0.000,0.061,Test,NE3,T370115-2022,2022,0.079,0.055,0.124,-5.683
0.000,0.058,Test,NE3,T370116-2022,2022,0.074,0.055,0.119,-5.798
0.000,0.059,Test,NE3,T370117-2022,2022,0.076,0.055,0.120,-5.765
0.000,0.070,Test,NE3,T370118-2022,2022,0.091,0.055,0.135,-5.433
0.000,0.085,Test,NE3,T370119-2022,2022,0.110,0.055,0.155,-5.084
0.000,0.098,Test,NE3,T370102-2022,2022,0.126,0.055,0.171,-4.836
0.000,0.043,Test,NE3,T370103-2022,2022,0.056,0.055,0.101,-6.304
0.000,0.067,Test,NE3,T370104-2022,2022,0.086,0.055,0.131,-5.530
0.000,0.063,Test,NE3,T370105-2022,2022,0.082,0.055,0.126,-5.628
0.000,0.097,Test,NE3,T370106-2022,2022,0.124,0.055,0.169,-4.865
0.000,0.026,Test,NE3,T370107-2022,2022,0.033,0.055,0.078,-7.179
0.000,0.073,Test,NE3,T370108-2022,2022,0.094,0.055,0.139,-5.371
0.000,0.035,Test,NE3,T370109-2022,2022,0.045,0.055,0.090,-6.664
0.000,0.035,Test,NE3,T370301-2022,2022,0.045,0.055,0.089,-6.691
0.000,0.052,Test,NE3,T370303-2022,2022,0.067,0.055,0.112,-5.988
0.000,0.047,Test,NE3,T370304-2022,2022,0.061,0.055,0.106,-6.151
0.000,0.065,Test,NE3,T370305-2022,2022,0.083,0.055,0.128,-5.595
0.000,0.054,Test,NE3,T370306-2022,2022,0.069,0.055,0.114,-5.933
0.000,0.048,Test,NE3,T370307-2022,2022,0.062,0.055,0.107,-6.116
0.000,0.036,Test,NE3,T370401-2022,2022,0.046,0.055,0.091,-6.636
0.039,0.041,Test,NE3,T370402-2022,2022,0.053,0.055,0.059,-8.225
0.000,0.045,Test,NE3,T370403-2022,2022,0.058,0.055,0.103,-6.235
0.003,0.041,Test,NE3,T370404-2022,2022,0.053,0.055,0.094,-6.517
0.000,0.089,Test,NE3,T370501-2022,2022,0.115,0.055,0.159,-5.008
0.000,0.028,Test,NE3,T370502-2022,2022,0.036,0.055,0.081,-7.035
0.000,0.084,Test,NE3,T370503-2022,2022,0.108,0.055,0.153,-5.120
0.000,0.047,Test,NE3,T370504-2022,2022,0.061,0.055,0.106,-6.155
0.000,0.086,Test,NE3,T370505-2022,2022,0.111,0.055,0.156,-5.069
0.001,0.052,Test,NE3,T370506-2022,2022,0.066,0.055,0.110,-6.027
0.057,0.080,Test,NE3,T370601-2022,2022,0.104,0.055,0.092,-6.606
0.046,0.053,Test,NE3,T370602-2022,2022,0.068,0.055,0.067,-7.744
0.001,0.033,Test,NE3,T370603-2022,2022,0.042,0.055,0.086,-6.820
0.000,0.029,Test,NE3,T370604-2022,2022,0.037,0.055,0.082,-6.999
0.000,0.077,Test,NE3,T370605-2022,2022,0.099,0.055,0.144,-5.268
0.144,0.018,Test,NE3,T370606-2022,2022,0.023,0.055,-0.075,
0.047,0.058,Test,NE3,T370607-2022,2022,0.075,0.055,0.072,-7.430
0.000,0.025,Test,NE3,T370608-2022,2022,0.033,0.055,0.077,-7.195
0.000,0.032,Test,NE3,T370701-2022,2022,0.042,0.055,0.086,-6.802
0.000,0.073,Test,NE3,T370702-2022,2022,0.094,0.055,0.138,-5.375
0.039,0.093,Test,NE3,T370703-2022,2022,0.120,0.055,0.126,-5.643
0.004,0.087,Test,NE3,T370704-2022,2022,0.112,0.055,0.152,-5.125
0.113,0.094,Test,NE3,T370705-2022,2022,0.121,0.055,0.053,-8.686
0.000,0.102,Test,NE3,T370706-2022,2022,0.131,0.055,0.176,-4.773
0.000,0.085,Test,NE3,T370707-2022,2022,0.110,0.055,0.154,-5.089
0.000,-0.050,Test,NE3,T380106-2022,2022,0.000,0.055,0.045,-9.457
0.000,0.035,Test,NE3,T380108-2022,2022,0.045,0.055,0.090,-6.667
0.000,0.011,Test,NE3,T380701-2022,2022,0.014,0.055,0.059,-8.250
0.008,0.029,Test,NE3,T401206-2022,2022,0.038,0.055,0.074,-7.356
0.067,0.042,Test,NE3,T401207-2022,2022,0.053,0.055,0.031,-11.307
0.079,0.072,Test,NE3,T401405-2022,2022,0.093,0.055,0.059,-8.254
0.001,0.027,Test,NE3,T401501-2022,2022,0.035,0.055,0.079,-7.113
0.051,0.036,Test,NE3,T401503-2022,2022,0.047,0.055,0.041,-9.920
0.000,0.008,Test,NE3,T401504-2022,2022,0.011,0.055,0.055,-8.500
0.011,0.038,Test,NE3,T401508-2022,2022,0.048,0.055,0.082,-6.987
0.000,-0.012,Test,NE3,T410402-2022,2022,0.000,0.055,0.045,-9.457
0.008,0.052,Test,NE3,T440101-2022,2022,0.067,0.055,0.103,-6.230
0.906,0.035,Test,NE3,T440110-2022,2022,0.045,0.055,-0.817,
0.181,0.038,Test,NE3,T440102-2022,2022,0.049,0.055,-0.088,
0.000,0.041,Test,NE3,T441001-2022,2022,0.053,0.055,0.098,-6.395
0.000,0.017,Test,NE3,T441002-2022,2022,0.022,0.055,0.066,-7.766
0.000,0.016,Test,NE3,T441003-2022,2022,0.021,0.055,0.066,-7.787
0.000,0.005,Test,NE3,T441004-2022,2022,0.007,0.055,0.052,-8.796
0.000,0.025,Test,NE3,T441005-2022,2022,0.032,0.055,0.077,-7.229
0.000,0.012,Test,NE3,T441006-2022,2022,0.015,0.055,0.060,-8.190
0.003,0.002,Test,NE3,T441008-2022,2022,0.002,0.055,0.044,-9.546
0.000,0.033,Test,NE3,T441009-2022,2022,0.042,0.055,0.087,-6.781
0.003,0.001,Test,NE3,T441101-2022,2022,0.002,0.055,0.044,-9.574
0.007,0.004,Test,NE3,T441102-2022,2022,0.005,0.055,0.043,-9.698
0.012,0.008,Test,NE3,T441103-2022,2022,0.010,0.055,0.043,-9.698
0.002,0.007,Test,NE3,T441104-2022,2022,0.009,0.055,0.052,-8.801
0.000,-0.002,Test,NE3,T441105-2022,2022,0.000,0.055,0.045,-9.457
0.002,0.018,Test,NE3,T441106-2022,2022,0.024,0.055,0.066,-7.772
0.000,0.009,Test,NE3,T441107-2022,2022,0.011,0.055,0.056,-8.457
0.000,0.024,Test,NE3,T440201-2022,2022,0.031,0.055,0.076,-7.266
0.000,0.018,Test,NE3,T440205-2022,2022,0.023,0.055,0.068,-7.691
0.141,0.046,Test,NE3,T440410-2022,2022,0.059,0.055,-0.037,
0.006,0.040,Test,NE3,T440402-2022,2022,0.051,0.055,0.090,-6.668
0.863,0.030,Test,NE3,T440403-2022,2022,0.038,0.055,-0.780,
0.517,0.027,Test,NE3,T440404-2022,2022,0.035,0.055,-0.437,
0.318,0.020,Test,NE3,T440405-2022,2022,0.026,0.055,-0.248,
0.648,0.046,Test,NE3,T440406-2022,2022,0.060,0.055,-0.543,
0.989,0.031,Test,NE3,T440407-2022,2022,0.040,0.055,-0.904,
0.000,0.028,Test,NE3,T440408-2022,2022,0.036,0.055,0.080,-7.059
0.119,0.060,Test,NE3,T440409-2022,2022,0.077,0.055,0.002,-41.229
0.207,0.080,Test,NE3,T440801-2022,2022,0.103,0.055,-0.059,
0.057,0.042,Test,NE3,T440810-2022,2022,0.054,0.055,0.041,-9.821
0.034,0.075,Test,NE3,T440812-2022,2022,0.097,0.055,0.107,-6.108
0.090,0.058,Test,NE3,T440815-2022,2022,0.075,0.055,0.029,-11.743
0.048,0.087,Test,NE3,T440816-2022,2022,0.112,0.055,0.108,-6.076
0.034,0.068,Test,NE3,T440817-2022,2022,0.088,0.055,0.099,-6.370
0.008,0.066,Test,NE3,T440818-2022,2022,0.086,0.055,0.122,-5.716
0.000,0.076,Test,NE3,T440819-2022,2022,0.098,0.055,0.142,-5.301
0.060,0.101,Test,NE3,T440802-2022,2022,0.130,0.055,0.115,-5.899
0.040,0.055,Test,NE3,T440820-2022,2022,0.071,0.055,0.076,-7.242
0.003,0.054,Test,NE3,T440803-2022,2022,0.070,0.055,0.111,-5.990
0.025,0.064,Test,NE3,T440804-2022,2022,0.082,0.055,0.102,-6.274
0.000,0.034,Test,NE3,T440805-2022,2022,0.044,0.055,0.089,-6.712
0.002,0.073,Test,NE3,T440809-2022,2022,0.094,0.055,0.136,-5.416
0.010,0.044,Test,NE3,T440901-2022,2022,0.056,0.055,0.091,-6.623
0.000,0.043,Test,NE3,T440911-2022,2022,0.055,0.055,0.100,-6.333
0.000,0.008,Test,NE3,T440903-2022,2022,0.010,0.055,0.055,-8.511
0.071,-0.008,Test,NE3,T440905-2022,2022,0.000,0.055,-0.026,
0.000,0.041,Test,NE3,T450101-2022,2022,0.052,0.055,0.097,-6.421
0.000,0.036,Test,NE3,T450110-2022,2022,0.047,0.055,0.092,-6.609
0.000,0.054,Test,NE3,T450117-2022,2022,0.070,0.055,0.115,-5.909
