Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE2,T431703-2018,2018,0.003,0.028,0.075,-7.292
0.000,0.001,Test,NE2,T430210-2018,2018,0.000,0.028,0.072,-7.428
0.085,0.035,Test,NE2,T430202-2018,2018,0.025,0.028,0.011,-18.709
0.000,-0.007,Test,NE2,T430204-2018,2018,0.000,0.028,0.072,-7.447
0.022,0.033,Test,NE2,T430205-2018,2018,0.023,0.028,0.073,-7.409
0.000,0.011,Test,NE2,T430206-2018,2018,0.008,0.028,0.080,-7.078
0.042,0.015,Test,NE2,T430207-2018,2018,0.010,0.028,0.040,-10.006
0.030,0.028,Test,NE2,T430208-2018,2018,0.020,0.028,0.062,-8.053
0.000,0.021,Test,NE2,T430209-2018,2018,0.015,0.028,0.087,-6.792
0.112,-0.012,Test,NE2,T430501-2018,2018,0.000,0.028,-0.040,
0.000,-0.001,Test,NE2,T430513-2018,2018,0.000,0.028,0.072,-7.447
0.169,0.026,Test,NE2,T430502-2018,2018,0.018,0.028,-0.078,
0.003,0.023,Test,NE2,T430521-2018,2018,0.016,0.028,0.086,-6.835
0.231,0.011,Test,NE2,T430522-2018,2018,0.007,0.028,-0.152,
0.043,0.033,Test,NE2,T430503-2018,2018,0.023,0.028,0.052,-8.770
0.128,0.014,Test,NE2,T430504-2018,2018,0.010,0.028,-0.046,
0.000,0.048,Test,NE2,T430506-2018,2018,0.034,0.028,0.106,-6.139
0.035,0.046,Test,NE2,T430507-2018,2018,0.032,0.028,0.069,-7.592
0.077,0.026,Test,NE2,T430508-2018,2018,0.018,0.028,0.013,-17.307
0.000,0.022,Test,NE2,T430509-2018,2018,0.016,0.028,0.088,-6.750
0.005,0.036,Test,NE2,T430701-2018,2018,0.025,0.028,0.092,-6.586
0.000,0.074,Test,NE2,T430703-2018,2018,0.052,0.028,0.124,-5.680
0.175,0.001,Test,NE2,T430704-2018,2018,0.001,0.028,-0.102,
0.064,-0.014,Test,NE2,T430705-2018,2018,0.000,0.028,0.008,-22.276
0.002,0.022,Test,NE2,T430801-2018,2018,0.016,0.028,0.086,-6.817
0.029,0.032,Test,NE2,T430802-2018,2018,0.023,0.028,0.065,-7.825
0.000,0.088,Test,NE2,T430803-2018,2018,0.062,0.028,0.134,-5.471
0.000,0.021,Test,NE2,T430804-2018,2018,0.014,0.028,0.087,-6.796
0.006,0.024,Test,NE2,T430805-2018,2018,0.017,0.028,0.083,-6.939
0.000,0.000,Test,NE2,T440111-2018,2018,0.000,0.028,0.072,-7.444
0.000,0.002,Test,NE2,T440113-2018,2018,0.001,0.028,0.073,-7.392
0.000,-0.003,Test,NE2,T440114-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T440103-2018,2018,0.001,0.028,0.073,-7.379
0.000,0.002,Test,NE2,T440104-2018,2018,0.001,0.028,0.074,-7.372
0.000,0.000,Test,NE2,T440105-2018,2018,0.000,0.028,0.072,-7.429
0.000,-0.001,Test,NE2,T440106-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Test,NE2,T440108-2018,2018,0.006,0.028,0.078,-7.151
0.000,-0.000,Test,NE2,T440109-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.024,Test,NE2,T441007-2018,2018,0.017,0.028,0.089,-6.706
0.000,0.006,Test,NE2,T441201-2018,2018,0.004,0.028,0.076,-7.251
0.000,-0.014,Test,NE2,T441202-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Test,NE2,T441203-2018,2018,0.008,0.028,0.080,-7.049
0.000,-0.005,Test,NE2,T441204-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.000,Test,NE2,T441205-2018,2018,0.000,0.028,0.072,-7.431
0.000,-0.003,Test,NE2,T441301-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.021,Test,NE2,T441302-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.012,Test,NE2,T441303-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T441304-2018,2018,0.002,0.028,0.074,-7.366
0.000,-0.012,Test,NE2,T440202-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Test,NE2,T440203-2018,2018,0.008,0.028,0.080,-7.049
0.000,0.016,Test,NE2,T440204-2018,2018,0.011,0.028,0.083,-6.927
0.000,0.017,Test,NE2,T440301-2018,2018,0.012,0.028,0.084,-6.895
0.000,-0.008,Test,NE2,T440311-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.025,Test,NE2,T440312-2018,2018,0.018,0.028,0.090,-6.673
0.000,-0.014,Test,NE2,T440315-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Test,NE2,T440317-2018,2018,0.003,0.028,0.075,-7.288
0.000,-0.002,Test,NE2,T440303-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.013,Test,NE2,T440304-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.053,Test,NE2,T440305-2018,2018,0.037,0.028,0.109,-6.047
0.000,0.000,Test,NE2,T440306-2018,2018,0.000,0.028,0.072,-7.433
0.000,-0.019,Test,NE2,T440307-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T440309-2018,2018,0.001,0.028,0.074,-7.373
0.000,0.017,Test,NE2,T440401-2018,2018,0.012,0.028,0.084,-6.912
0.000,0.014,Test,NE2,T440501-2018,2018,0.010,0.028,0.082,-6.990
0.000,0.008,Test,NE2,T440511-2018,2018,0.005,0.028,0.078,-7.178
0.000,0.015,Test,NE2,T440505-2018,2018,0.010,0.028,0.083,-6.960
0.000,0.005,Test,NE2,T440507-2018,2018,0.003,0.028,0.076,-7.275
0.000,0.000,Test,NE2,T440508-2018,2018,0.000,0.028,0.072,-7.446
0.000,0.020,Test,NE2,T440601-2018,2018,0.014,0.028,0.086,-6.812
0.000,-0.002,Test,NE2,T440610-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.001,Test,NE2,T440611-2018,2018,0.000,0.028,0.073,-7.423
0.000,-0.005,Test,NE2,T440613-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.016,Test,NE2,T440615-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Test,NE2,T440616-2018,2018,0.007,0.028,0.079,-7.125
0.000,0.017,Test,NE2,T440618-2018,2018,0.012,0.028,0.084,-6.902
0.000,0.023,Test,NE2,T440619-2018,2018,0.016,0.028,0.088,-6.744
0.000,0.001,Test,NE2,T440602-2018,2018,0.001,0.028,0.073,-7.396
0.000,0.006,Test,NE2,T440620-2018,2018,0.004,0.028,0.076,-7.243
0.000,-0.007,Test,NE2,T440604-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T440605-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Test,NE2,T440606-2018,2018,0.003,0.028,0.076,-7.274
0.000,0.022,Test,NE2,T440607-2018,2018,0.016,0.028,0.088,-6.748
0.000,0.020,Test,NE2,T440608-2018,2018,0.014,0.028,0.086,-6.823
0.000,-0.010,Test,NE2,T440701-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Test,NE2,T440710-2018,2018,0.008,0.028,0.080,-7.054
0.000,0.021,Test,NE2,T440702-2018,2018,0.015,0.028,0.087,-6.785
0.000,-0.002,Test,NE2,T440703-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.042,Test,NE2,T440704-2018,2018,0.029,0.028,0.102,-6.274
0.000,0.009,Test,NE2,T440705-2018,2018,0.007,0.028,0.079,-7.128
0.000,0.001,Test,NE2,T440706-2018,2018,0.000,0.028,0.072,-7.428
0.000,0.004,Test,NE2,T440708-2018,2018,0.003,0.028,0.075,-7.291
0.000,-0.007,Test,NE2,T440709-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.004,Test,NE2,T440910-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.040,Test,NE2,T440912-2018,2018,0.028,0.028,0.100,-6.323
0.000,0.001,Test,NE2,T440913-2018,2018,0.001,0.028,0.073,-7.413
0.000,-0.008,Test,NE2,T440914-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T440915-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Test,NE2,T440902-2018,2018,0.011,0.028,0.083,-6.927
0.000,0.004,Test,NE2,T440904-2018,2018,0.003,0.028,0.075,-7.297
0.000,-0.004,Test,NE2,T440906-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.004,Test,NE2,T440907-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T440908-2018,2018,0.003,0.028,0.075,-7.303
0.000,0.003,Test,NE2,T440909-2018,2018,0.002,0.028,0.074,-7.349
0.000,0.010,Test,NE2,T450102-2018,2018,0.007,0.028,0.079,-7.113
0.000,0.018,Test,NE2,T450120-2018,2018,0.012,0.028,0.085,-6.880
0.000,0.004,Test,NE2,T450109-2018,2018,0.003,0.028,0.075,-7.290
0.014,0.024,Test,NE2,T451010-2018,2018,0.017,0.028,0.075,-7.316
0.029,0.020,Test,NE2,T451013-2018,2018,0.014,0.028,0.057,-8.354
0.000,0.006,Test,NE2,T451016-2018,2018,0.004,0.028,0.076,-7.246
0.000,0.012,Test,NE2,T451009-2018,2018,0.009,0.028,0.081,-7.040
0.000,0.019,Test,NE2,T451501-2018,2018,0.014,0.028,0.086,-6.827
0.005,-0.006,Test,NE2,T451502-2018,2018,0.000,0.028,0.067,-7.747
0.000,0.005,Test,NE2,T451503-2018,2018,0.004,0.028,0.076,-7.271
0.003,0.003,Test,NE2,T451504-2018,2018,0.002,0.028,0.072,-7.474
0.000,0.009,Test,NE2,T451601-2018,2018,0.006,0.028,0.078,-7.143
0.000,0.012,Test,NE2,T451603-2018,2018,0.009,0.028,0.081,-7.032
0.000,-0.010,Test,NE2,T451604-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.010,Test,NE2,T451605-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Test,NE2,T451606-2018,2018,0.004,0.028,0.076,-7.239
0.006,0.021,Test,NE2,T450701-2018,2018,0.015,0.028,0.081,-7.032
0.005,0.010,Test,NE2,T450710-2018,2018,0.007,0.028,0.074,-7.340
0.003,0.013,Test,NE2,T450711-2018,2018,0.009,0.028,0.078,-7.150
0.024,-0.009,Test,NE2,T450712-2018,2018,0.000,0.028,0.049,-9.080
0.000,0.002,Test,NE2,T450713-2018,2018,0.001,0.028,0.073,-7.385
0.000,0.015,Test,NE2,T450714-2018,2018,0.011,0.028,0.083,-6.945
0.024,-0.002,Test,NE2,T450704-2018,2018,0.000,0.028,0.049,-9.072
0.042,-0.005,Test,NE2,T450705-2018,2018,0.000,0.028,0.030,-11.481
0.000,0.000,Test,NE2,T450706-2018,2018,0.000,0.028,0.072,-7.431
0.000,0.012,Test,NE2,T450708-2018,2018,0.008,0.028,0.080,-7.054
0.000,0.004,Test,NE2,T450801-2018,2018,0.003,0.028,0.075,-7.298
0.000,0.000,Test,NE2,T450804-2018,2018,0.000,0.028,0.072,-7.429
0.000,0.036,Test,NE2,T450806-2018,2018,0.025,0.028,0.097,-6.413
0.000,0.017,Test,NE2,T450809-2018,2018,0.012,0.028,0.084,-6.908
0.000,0.024,Test,NE2,T450901-2018,2018,0.017,0.028,0.089,-6.694
0.000,0.002,Test,NE2,T450902-2018,2018,0.002,0.028,0.074,-7.361
0.000,0.053,Test,NE2,T450903-2018,2018,0.038,0.028,0.110,-6.039
0.002,-0.004,Test,NE2,T450904-2018,2018,0.000,0.028,0.070,-7.550
0.000,0.018,Test,NE2,T450905-2018,2018,0.013,0.028,0.085,-6.864
0.000,0.015,Test,NE2,T450906-2018,2018,0.011,0.028,0.083,-6.951
0.000,0.010,Test,NE2,T450907-2018,2018,0.007,0.028,0.079,-7.100
0.000,0.003,Test,NE2,T450908-2018,2018,0.002,0.028,0.075,-7.325
0.000,0.038,Test,NE2,T450909-2018,2018,0.027,0.028,0.099,-6.356
0.000,0.002,Test,NE2,T460111-2018,2018,0.001,0.028,0.073,-7.390
0.000,0.024,Test,NE2,T460113-2018,2018,0.017,0.028,0.089,-6.710
0.000,0.016,Test,NE2,T460115-2018,2018,0.011,0.028,0.083,-6.929
0.000,0.015,Test,NE2,T460116-2018,2018,0.011,0.028,0.083,-6.944
0.000,0.034,Test,NE2,T460117-2018,2018,0.024,0.028,0.096,-6.446
0.000,-0.003,Test,NE2,T460120-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.016,Test,NE2,T460104-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Test,NE2,T460105-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.015,Test,NE2,T461001-2018,2018,0.010,0.028,0.083,-6.961
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.043,Test,NE2,T461005-2018,2018,0.030,0.028,0.103,-6.246
0.000,0.004,Test,NE2,T461006-2018,2018,0.003,0.028,0.075,-7.305
0.000,-0.012,Test,NE2,T461007-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.022,Test,NE2,T461009-2018,2018,0.016,0.028,0.088,-6.746
0.000,-0.006,Test,NE2,T461101-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T461102-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.032,Test,NE2,T461103-2018,2018,0.022,0.028,0.094,-6.508
0.000,0.003,Test,NE2,T461104-2018,2018,0.002,0.028,0.075,-7.326
0.000,0.005,Test,NE2,T461105-2018,2018,0.003,0.028,0.076,-7.274
0.000,0.018,Test,NE2,T461106-2018,2018,0.013,0.028,0.085,-6.856
0.000,0.043,Test,NE2,T461201-2018,2018,0.030,0.028,0.102,-6.259
0.000,0.013,Test,NE2,T461202-2018,2018,0.009,0.028,0.081,-7.012
0.000,0.014,Test,NE2,T461203-2018,2018,0.010,0.028,0.082,-6.995
0.000,0.016,Test,NE2,T461204-2018,2018,0.011,0.028,0.083,-6.926
0.000,0.036,Test,NE2,T461205-2018,2018,0.025,0.028,0.098,-6.404
0.000,0.008,Test,NE2,T461206-2018,2018,0.006,0.028,0.078,-7.170
0.000,0.035,Test,NE2,T461207-2018,2018,0.024,0.028,0.096,-6.439
0.000,0.016,Test,NE2,T461208-2018,2018,0.011,0.028,0.083,-6.932
0.000,0.039,Test,NE2,T461209-2018,2018,0.027,0.028,0.100,-6.337
0.000,0.019,Test,NE2,T461301-2018,2018,0.013,0.028,0.086,-6.836
0.000,0.006,Test,NE2,T461302-2018,2018,0.005,0.028,0.077,-7.225
0.000,0.012,Test,NE2,T461303-2018,2018,0.009,0.028,0.081,-7.039
0.000,0.019,Test,NE2,T461304-2018,2018,0.013,0.028,0.085,-6.842
0.000,0.007,Test,NE2,T461305-2018,2018,0.005,0.028,0.077,-7.189
0.000,0.053,Test,NE2,T461306-2018,2018,0.037,0.028,0.109,-6.055
0.000,0.030,Test,NE2,T461307-2018,2018,0.021,0.028,0.093,-6.542
0.000,0.028,Test,NE2,T461308-2018,2018,0.019,0.028,0.091,-6.614
0.006,0.051,Test,NE2,T461401-2018,2018,0.036,0.028,0.102,-6.271
0.023,0.025,Test,NE2,T461402-2018,2018,0.018,0.028,0.067,-7.725
0.000,0.092,Test,NE2,T461403-2018,2018,0.065,0.028,0.137,-5.408
0.083,0.037,Test,NE2,T461404-2018,2018,0.026,0.028,0.015,-16.184
0.000,-0.009,Test,NE2,T461501-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.033,Test,NE2,T461502-2018,2018,0.023,0.028,0.095,-6.473
0.000,0.025,Test,NE2,T461503-2018,2018,0.017,0.028,0.089,-6.691
0.000,0.029,Test,NE2,T461504-2018,2018,0.021,0.028,0.093,-6.564
0.000,0.024,Test,NE2,T461601-2018,2018,0.017,0.028,0.089,-6.706
0.009,0.034,Test,NE2,T461602-2018,2018,0.024,0.028,0.087,-6.777
0.020,0.034,Test,NE2,T461603-2018,2018,0.024,0.028,0.077,-7.224
0.000,0.007,Test,NE2,T461604-2018,2018,0.005,0.028,0.077,-7.191
0.113,0.054,Test,NE2,T461605-2018,2018,0.038,0.028,-0.003,
0.000,0.005,Test,NE2,T461701-2018,2018,0.004,0.028,0.076,-7.256
0.003,0.024,Test,NE2,T461702-2018,2018,0.017,0.028,0.087,-6.799
0.057,0.047,Test,NE2,T461703-2018,2018,0.033,0.028,0.047,-9.187
0.024,-0.010,Test,NE2,T461704-2018,2018,0.000,0.028,0.048,-9.125
0.012,0.007,Test,NE2,T461705-2018,2018,0.005,0.028,0.065,-7.855
0.000,-0.018,Test,NE2,T460201-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.007,Test,NE2,T460202-2018,2018,0.000,0.028,0.072,-7.447
0.007,0.030,Test,NE2,T460203-2018,2018,0.021,0.028,0.087,-6.794
0.002,0.029,Test,NE2,T460204-2018,2018,0.020,0.028,0.091,-6.644
0.030,0.025,Test,NE2,T460205-2018,2018,0.018,0.028,0.060,-8.155
0.007,0.019,Test,NE2,T460311-2018,2018,0.013,0.028,0.079,-7.122
0.000,-0.001,Test,NE2,T460401-2018,2018,0.000,0.028,0.072,-7.447
0.022,0.011,Test,NE2,T460403-2018,2018,0.008,0.028,0.058,-8.297
0.002,0.005,Test,NE2,T460501-2018,2018,0.003,0.028,0.073,-7.388
0.000,-0.003,Test,NE2,T460510-2018,2018,0.000,0.028,0.072,-7.447
0.052,0.010,Test,NE2,T460511-2018,2018,0.007,0.028,0.027,-12.111
0.000,0.006,Test,NE2,T460512-2018,2018,0.004,0.028,0.076,-7.238
0.012,0.019,Test,NE2,T460502-2018,2018,0.014,0.028,0.073,-7.384
0.006,0.005,Test,NE2,T460503-2018,2018,0.004,0.028,0.070,-7.571
0.000,0.014,Test,NE2,T460504-2018,2018,0.010,0.028,0.082,-6.978
0.000,0.012,Test,NE2,T460505-2018,2018,0.009,0.028,0.081,-7.033
0.000,0.018,Test,NE2,T460506-2018,2018,0.013,0.028,0.085,-6.863
0.018,0.021,Test,NE2,T460507-2018,2018,0.015,0.028,0.069,-7.597
0.000,0.011,Test,NE2,T460508-2018,2018,0.008,0.028,0.080,-7.081
0.000,0.002,Test,NE2,T460509-2018,2018,0.002,0.028,0.074,-7.359
0.000,-0.004,Test,NE2,T460601-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Test,NE2,T460611-2018,2018,0.004,0.028,0.076,-7.251
0.000,0.017,Test,NE2,T460602-2018,2018,0.012,0.028,0.084,-6.899
0.000,0.019,Test,NE2,T460603-2018,2018,0.013,0.028,0.085,-6.851
0.005,0.039,Test,NE2,T460606-2018,2018,0.027,0.028,0.094,-6.512
0.002,0.008,Test,NE2,T460608-2018,2018,0.006,0.028,0.076,-7.259
0.000,0.001,Test,NE2,T460711-2018,2018,0.001,0.028,0.073,-7.405
0.003,0.005,Test,NE2,T460712-2018,2018,0.004,0.028,0.073,-7.423
0.000,0.024,Test,NE2,T460714-2018,2018,0.017,0.028,0.089,-6.695
0.000,-0.010,Test,NE2,T460705-2018,2018,0.000,0.028,0.072,-7.447
0.003,0.027,Test,NE2,T460706-2018,2018,0.019,0.028,0.088,-6.750
0.000,-0.004,Test,NE2,T460707-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.008,Test,NE2,T460708-2018,2018,0.005,0.028,0.078,-7.183
0.000,-0.008,Test,NE2,T460801-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.011,Test,NE2,T460802-2018,2018,0.008,0.028,0.080,-7.076
0.000,-0.006,Test,NE2,T460803-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.018,Test,NE2,T460804-2018,2018,0.013,0.028,0.085,-6.872
0.000,-0.010,Test,NE2,T460805-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Test,NE2,T460806-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.002,Test,NE2,T460807-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.015,Test,NE2,T460808-2018,2018,0.011,0.028,0.083,-6.948
0.000,-0.015,Test,NE2,T460809-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.020,Test,NE2,T460901-2018,2018,0.014,0.028,0.086,-6.821
0.000,0.037,Test,NE2,T460902-2018,2018,0.026,0.028,0.098,-6.388
0.001,-0.006,Test,NE2,T460903-2018,2018,0.000,0.028,0.072,-7.476
0.000,-0.008,Test,NE2,T460904-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.020,Test,NE2,T460905-2018,2018,0.014,0.028,0.086,-6.822
0.000,0.018,Test,NE2,T460906-2018,2018,0.012,0.028,0.085,-6.877
0.000,0.007,Test,NE2,T460907-2018,2018,0.005,0.028,0.077,-7.202
0.000,0.010,Test,NE2,T460908-2018,2018,0.007,0.028,0.079,-7.114
0.000,0.023,Test,NE2,T470101-2018,2018,0.016,0.028,0.088,-6.731
0.051,0.018,Test,NE2,T470111-2018,2018,0.012,0.028,0.034,-10.847
0.000,0.019,Test,NE2,T470112-2018,2018,0.013,0.028,0.085,-6.842
0.000,0.010,Test,NE2,T470113-2018,2018,0.007,0.028,0.079,-7.102
0.000,0.044,Test,NE2,T470115-2018,2018,0.031,0.028,0.103,-6.240
0.000,-0.001,Test,NE2,T470116-2018,2018,0.000,0.028,0.072,-7.447
0.091,0.047,Test,NE2,T470117-2018,2018,0.033,0.028,0.014,-17.062
0.051,0.026,Test,NE2,T470118-2018,2018,0.018,0.028,0.039,-10.162
0.264,0.017,Test,NE2,T470121-2018,2018,0.012,0.028,-0.180,
0.025,0.023,Test,NE2,T470103-2018,2018,0.016,0.028,0.063,-7.938
0.002,0.036,Test,NE2,T470104-2018,2018,0.025,0.028,0.095,-6.478
0.003,0.031,Test,NE2,T470106-2018,2018,0.022,0.028,0.092,-6.609
0.025,0.001,Test,NE2,T470107-2018,2018,0.000,0.028,0.048,-9.160
0.000,0.043,Test,NE2,T470109-2018,2018,0.030,0.028,0.102,-6.270
0.124,0.011,Test,NE2,T471001-2018,2018,0.008,0.028,-0.044,
0.000,0.041,Test,NE2,T471002-2018,2018,0.029,0.028,0.101,-6.300
0.077,0.071,Test,NE2,T471003-2018,2018,0.050,0.028,0.045,-9.417
0.206,0.031,Test,NE2,T471004-2018,2018,0.021,0.028,-0.112,
0.148,0.048,Test,NE2,T471005-2018,2018,0.034,0.028,-0.042,
0.008,-0.012,Test,NE2,T471006-2018,2018,0.000,0.028,0.064,-7.897
0.355,0.033,Test,NE2,T471007-2018,2018,0.023,0.028,-0.260,
0.000,0.025,Test,NE2,T471008-2018,2018,0.017,0.028,0.090,-6.681
0.191,0.001,Test,NE2,T471009-2018,2018,0.000,0.028,-0.119,
0.118,0.035,Test,NE2,T471101-2018,2018,0.024,0.028,-0.022,
0.016,0.003,Test,NE2,T471102-2018,2018,0.002,0.028,0.059,-8.255
0.019,0.023,Test,NE2,T471103-2018,2018,0.016,0.028,0.069,-7.625
0.302,0.082,Test,NE2,T471104-2018,2018,0.058,0.028,-0.172,
0.174,0.010,Test,NE2,T471105-2018,2018,0.007,0.028,-0.095,
0.007,0.028,Test,NE2,T471106-2018,2018,0.019,0.028,0.085,-6.869
0.000,-0.013,Test,NE2,T471107-2018,2018,0.000,0.028,0.072,-7.447
0.385,0.040,Test,NE2,T471108-2018,2018,0.028,0.028,-0.285,
0.003,-0.006,Test,NE2,T471201-2018,2018,0.000,0.028,0.069,-7.624
0.000,0.034,Test,NE2,T471210-2018,2018,0.024,0.028,0.096,-6.464
0.000,0.009,Test,NE2,T471211-2018,2018,0.007,0.028,0.079,-7.130
0.000,0.029,Test,NE2,T471212-2018,2018,0.020,0.028,0.092,-6.583
0.044,0.033,Test,NE2,T471213-2018,2018,0.023,0.028,0.051,-8.845
0.009,0.019,Test,NE2,T471214-2018,2018,0.013,0.028,0.076,-7.236
0.031,0.019,Test,NE2,T471215-2018,2018,0.013,0.028,0.054,-8.599
0.000,-0.001,Test,NE2,T471216-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.030,Test,NE2,T471217-2018,2018,0.021,0.028,0.093,-6.541
0.019,0.019,Test,NE2,T471220-2018,2018,0.014,0.028,0.067,-7.733
0.000,0.054,Test,NE2,T471221-2018,2018,0.038,0.028,0.110,-6.023
0.000,-0.004,Test,NE2,T471203-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.027,Test,NE2,T471204-2018,2018,0.019,0.028,0.091,-6.621
0.000,0.007,Test,NE2,T471206-2018,2018,0.005,0.028,0.077,-7.213
0.000,-0.007,Test,NE2,T471207-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.013,Test,NE2,T471208-2018,2018,0.009,0.028,0.082,-7.003
0.000,0.004,Test,NE2,T471301-2018,2018,0.003,0.028,0.075,-7.308
0.000,0.023,Test,NE2,T471302-2018,2018,0.016,0.028,0.088,-6.737
0.000,0.016,Test,NE2,T471303-2018,2018,0.011,0.028,0.084,-6.917
0.000,0.002,Test,NE2,T471304-2018,2018,0.001,0.028,0.074,-7.377
0.000,0.004,Test,NE2,T471401-2018,2018,0.003,0.028,0.075,-7.293
0.003,-0.000,Test,NE2,T471402-2018,2018,0.000,0.028,0.069,-7.608
0.000,0.015,Test,NE2,T471403-2018,2018,0.010,0.028,0.083,-6.958
0.000,-0.011,Test,NE2,T471501-2018,2018,0.000,0.028,0.072,-7.464
0.000,0.039,Test,NE2,T471502-2018,2018,0.027,0.028,0.099,-6.348
0.070,0.017,Test,NE2,T471503-2018,2018,0.012,0.028,0.014,-17.015
0.004,0.017,Test,NE2,T471504-2018,2018,0.012,0.028,0.080,-7.059
0.000,0.021,Test,NE2,T471601-2018,2018,0.015,0.028,0.087,-6.792
0.023,0.012,Test,NE2,T471602-2018,2018,0.009,0.028,0.057,-8.351
0.000,0.025,Test,NE2,T471603-2018,2018,0.017,0.028,0.090,-6.681
0.066,-0.011,Test,NE2,T471604-2018,2018,0.000,0.028,0.006,-26.150
0.006,-0.006,Test,NE2,T471605-2018,2018,0.000,0.028,0.066,-7.794
0.013,0.038,Test,NE2,T471701-2018,2018,0.027,0.028,0.086,-6.825
0.007,0.036,Test,NE2,T471702-2018,2018,0.025,0.028,0.090,-6.654
0.020,0.062,Test,NE2,T471703-2018,2018,0.043,0.028,0.095,-6.477
0.009,0.046,Test,NE2,T471704-2018,2018,0.032,0.028,0.095,-6.493
0.039,0.011,Test,NE2,T471705-2018,2018,0.008,0.028,0.041,-9.877
0.000,-0.002,Test,NE2,T471801-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.017,Test,NE2,T471802-2018,2018,0.012,0.028,0.084,-6.897
0.000,-0.010,Test,NE2,T471803-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Test,NE2,T471804-2018,2018,0.004,0.028,0.076,-7.264
0.000,0.033,Test,NE2,T470201-2018,2018,0.023,0.028,0.095,-6.486
0.000,0.032,Test,NE2,T470202-2018,2018,0.022,0.028,0.094,-6.510
0.060,0.004,Test,NE2,T470203-2018,2018,0.003,0.028,0.015,-16.424
0.019,0.016,Test,NE2,T470204-2018,2018,0.011,0.028,0.064,-7.885
0.017,0.078,Test,NE2,T470205-2018,2018,0.055,0.028,0.110,-6.029
0.022,0.027,Test,NE2,T470301-2018,2018,0.019,0.028,0.069,-7.596
0.021,-0.006,Test,NE2,T470303-2018,2018,0.000,0.028,0.052,-8.807
0.158,0.000,Test,NE2,T470305-2018,2018,0.000,0.028,-0.085,
0.021,0.066,Test,NE2,T470410-2018,2018,0.046,0.028,0.098,-6.393
0.101,-0.009,Test,NE2,T470407-2018,2018,0.000,0.028,-0.029,
0.039,0.006,Test,NE2,T470408-2018,2018,0.004,0.028,0.037,-10.358
0.003,0.021,Test,NE2,T470409-2018,2018,0.015,0.028,0.084,-6.897
