Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.018,Test,NE3,T330501-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Test,NE3,T330510-2019,2019,0.027,0.095,0.032,-11.132
0.000,-0.005,Test,NE3,T330511-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Test,NE3,T330513-2019,2019,0.027,0.095,0.032,-11.140
0.000,0.022,Test,NE3,T330515-2019,2019,0.050,0.095,0.055,-8.514
0.000,-0.003,Test,NE3,T330517-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.004,Test,NE3,T330518-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.018,Test,NE3,T330502-2019,2019,0.040,0.095,0.045,-9.446
0.000,0.008,Test,NE3,T330521-2019,2019,0.019,0.095,0.023,-13.076
0.000,0.012,Test,NE3,T330522-2019,2019,0.027,0.095,0.031,-11.289
0.000,0.002,Test,NE3,T330524-2019,2019,0.005,0.095,0.010,-19.975
0.000,0.017,Test,NE3,T330525-2019,2019,0.039,0.095,0.044,-9.538
0.000,-0.006,Test,NE3,T330526-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T330527-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T330528-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.014,Test,NE3,T330503-2019,2019,0.033,0.095,0.038,-10.309
0.000,0.008,Test,NE3,T330504-2019,2019,0.018,0.095,0.023,-13.188
0.000,0.007,Test,NE3,T330505-2019,2019,0.015,0.095,0.020,-14.285
0.000,-0.001,Test,NE3,T330507-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.004,Test,NE3,T330508-2019,2019,0.009,0.095,0.014,-16.734
0.000,0.003,Test,NE3,T330509-2019,2019,0.007,0.095,0.012,-18.488
0.000,0.028,Test,NE3,T330601-2019,2019,0.064,0.095,0.068,-7.653
0.000,-0.007,Test,NE3,T330602-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Test,NE3,T330603-2019,2019,0.036,0.095,0.041,-9.875
0.000,-0.010,Test,NE3,T330604-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Test,NE3,T330605-2019,2019,0.037,0.095,0.042,-9.798
0.000,0.000,Test,NE3,T330606-2019,2019,0.001,0.095,0.006,-26.189
0.000,0.010,Test,NE3,T330701-2019,2019,0.023,0.095,0.028,-11.989
0.000,0.013,Test,NE3,T330710-2019,2019,0.029,0.095,0.034,-10.871
0.000,0.013,Test,NE3,T330702-2019,2019,0.030,0.095,0.035,-10.650
0.000,0.027,Test,NE3,T330703-2019,2019,0.062,0.095,0.067,-7.710
0.000,-0.006,Test,NE3,T330704-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.000,Test,NE3,T330705-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.004,Test,NE3,T330706-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.013,Test,NE3,T330707-2019,2019,0.031,0.095,0.035,-10.630
0.000,-0.015,Test,NE3,T330708-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.003,Test,NE3,T330709-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.023,Test,NE3,T330801-2019,2019,0.051,0.095,0.056,-8.438
0.000,0.017,Test,NE3,T330810-2019,2019,0.039,0.095,0.044,-9.537
0.000,0.024,Test,NE3,T330811-2019,2019,0.054,0.095,0.059,-8.268
0.000,0.056,Test,NE3,T330802-2019,2019,0.127,0.095,0.131,-5.517
0.001,0.015,Test,NE3,T330803-2019,2019,0.035,0.095,0.039,-10.141
0.000,0.027,Test,NE3,T330804-2019,2019,0.062,0.095,0.067,-7.738
0.000,0.018,Test,NE3,T330805-2019,2019,0.041,0.095,0.046,-9.329
0.000,0.025,Test,NE3,T330806-2019,2019,0.056,0.095,0.061,-8.118
0.000,0.006,Test,NE3,T330807-2019,2019,0.015,0.095,0.019,-14.331
0.000,0.008,Test,NE3,T330808-2019,2019,0.019,0.095,0.024,-12.929
0.000,0.065,Test,NE3,T330809-2019,2019,0.148,0.095,0.153,-5.112
0.039,-0.001,Test,NE3,T330901-2019,2019,0.000,0.095,-0.034,
0.100,-0.021,Test,NE3,T330910-2019,2019,0.000,0.095,-0.095,
0.032,0.014,Test,NE3,T330911-2019,2019,0.032,0.095,0.005,-28.716
0.068,0.042,Test,NE3,T330912-2019,2019,0.096,0.095,0.033,-11.058
0.000,-0.013,Test,NE3,T330913-2019,2019,0.000,0.095,0.005,-28.889
0.027,-0.007,Test,NE3,T330914-2019,2019,0.000,0.095,-0.022,
0.011,-0.017,Test,NE3,T330915-2019,2019,0.000,0.095,-0.006,
0.076,0.019,Test,NE3,T330902-2019,2019,0.043,0.095,-0.029,
0.143,0.021,Test,NE3,T330903-2019,2019,0.048,0.095,-0.089,
0.013,0.006,Test,NE3,T330906-2019,2019,0.013,0.095,0.005,-28.168
0.139,-0.018,Test,NE3,T330907-2019,2019,0.000,0.095,-0.134,
0.024,-0.001,Test,NE3,T330908-2019,2019,0.000,0.095,-0.019,
0.247,0.013,Test,NE3,T330909-2019,2019,0.029,0.095,-0.213,
0.000,0.050,Test,NE3,T340101-2019,2019,0.115,0.095,0.120,-5.785
0.053,0.039,Test,NE3,T340112-2019,2019,0.088,0.095,0.040,-10.002
0.048,0.018,Test,NE3,T340113-2019,2019,0.041,0.095,-0.002,
0.010,0.012,Test,NE3,T340119-2019,2019,0.027,0.095,0.022,-13.545
0.138,0.020,Test,NE3,T340120-2019,2019,0.045,0.095,-0.088,
0.002,0.044,Test,NE3,T340104-2019,2019,0.101,0.095,0.103,-6.222
0.414,0.028,Test,NE3,T340105-2019,2019,0.063,0.095,-0.346,
0.000,0.052,Test,NE3,T340107-2019,2019,0.118,0.095,0.123,-5.705
0.035,0.013,Test,NE3,T340108-2019,2019,0.030,0.095,-0.000,
0.782,0.054,Test,NE3,T340109-2019,2019,0.122,0.095,-0.655,
0.000,0.047,Test,NE3,T341001-2019,2019,0.107,0.095,0.112,-5.988
0.000,0.032,Test,NE3,T341002-2019,2019,0.073,0.095,0.078,-7.181
0.000,0.023,Test,NE3,T341003-2019,2019,0.053,0.095,0.058,-8.309
0.000,-0.000,Test,NE3,T341004-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T341005-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.006,Test,NE3,T341006-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.040,Test,NE3,T341007-2019,2019,0.092,0.095,0.096,-6.443
0.000,0.030,Test,NE3,T341008-2019,2019,0.068,0.095,0.073,-7.423
0.000,0.042,Test,NE3,T341101-2019,2019,0.096,0.095,0.101,-6.309
0.000,0.014,Test,NE3,T341110-2019,2019,0.032,0.095,0.036,-10.472
0.175,0.016,Test,NE3,T341111-2019,2019,0.037,0.095,-0.133,
0.000,0.017,Test,NE3,T341112-2019,2019,0.039,0.095,0.044,-9.575
0.022,0.031,Test,NE3,T341113-2019,2019,0.070,0.095,0.053,-8.706
0.000,0.020,Test,NE3,T341114-2019,2019,0.046,0.095,0.051,-8.862
0.205,0.031,Test,NE3,T341115-2019,2019,0.069,0.095,-0.130,
0.198,-0.001,Test,NE3,T341116-2019,2019,0.000,0.095,-0.193,
0.000,0.022,Test,NE3,T341117-2019,2019,0.051,0.095,0.056,-8.485
0.000,0.040,Test,NE3,T341119-2019,2019,0.090,0.095,0.095,-6.486
0.000,0.001,Test,NE3,T341102-2019,2019,0.003,0.095,0.008,-23.092
0.000,0.034,Test,NE3,T341120-2019,2019,0.077,0.095,0.081,-7.010
0.000,0.002,Test,NE3,T341121-2019,2019,0.004,0.095,0.008,-21.708
0.000,-0.024,Test,NE3,T341122-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.004,Test,NE3,T341123-2019,2019,0.010,0.095,0.015,-16.574
0.000,0.028,Test,NE3,T341103-2019,2019,0.063,0.095,0.067,-7.701
0.000,0.032,Test,NE3,T341104-2019,2019,0.072,0.095,0.077,-7.224
0.402,0.019,Test,NE3,T341105-2019,2019,0.042,0.095,-0.355,
0.000,0.042,Test,NE3,T341106-2019,2019,0.096,0.095,0.101,-6.303
0.000,0.031,Test,NE3,T341107-2019,2019,0.071,0.095,0.075,-7.287
0.017,-0.009,Test,NE3,T341108-2019,2019,0.000,0.095,-0.012,
0.025,0.020,Test,NE3,T341109-2019,2019,0.047,0.095,0.026,-12.287
0.000,-0.030,Test,NE3,T341201-2019,2019,0.000,0.095,0.005,-29.133
0.001,0.002,Test,NE3,T341202-2019,2019,0.004,0.095,0.007,-23.377
0.000,-0.004,Test,NE3,T341204-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.003,Test,NE3,T341205-2019,2019,0.007,0.095,0.012,-18.487
0.007,-0.009,Test,NE3,T341401-2019,2019,0.000,0.095,-0.002,
0.124,0.032,Test,NE3,T341410-2019,2019,0.073,0.095,-0.046,
0.087,0.030,Test,NE3,T341411-2019,2019,0.068,0.095,-0.014,
0.029,0.030,Test,NE3,T341412-2019,2019,0.069,0.095,0.045,-9.474
0.101,0.034,Test,NE3,T341413-2019,2019,0.077,0.095,-0.020,
0.000,0.075,Test,NE3,T341414-2019,2019,0.170,0.095,0.174,-4.788
0.267,-0.009,Test,NE3,T341402-2019,2019,0.000,0.095,-0.262,
0.108,-0.011,Test,NE3,T341403-2019,2019,0.000,0.095,-0.103,
0.129,0.002,Test,NE3,T341404-2019,2019,0.005,0.095,-0.119,
0.090,0.004,Test,NE3,T341405-2019,2019,0.009,0.095,-0.076,
0.101,0.021,Test,NE3,T341406-2019,2019,0.047,0.095,-0.049,
0.004,0.003,Test,NE3,T341407-2019,2019,0.007,0.095,0.008,-22.531
0.025,0.029,Test,NE3,T341408-2019,2019,0.065,0.095,0.045,-9.421
0.098,0.010,Test,NE3,T341409-2019,2019,0.023,0.095,-0.070,
0.000,0.038,Test,NE3,T341501-2019,2019,0.087,0.095,0.091,-6.618
0.036,0.024,Test,NE3,T341510-2019,2019,0.054,0.095,0.023,-13.319
0.033,0.034,Test,NE3,T341511-2019,2019,0.077,0.095,0.049,-8.999
0.000,0.017,Test,NE3,T341515-2019,2019,0.038,0.095,0.043,-9.684
0.092,-0.011,Test,NE3,T341516-2019,2019,0.000,0.095,-0.087,
0.000,0.016,Test,NE3,T341518-2019,2019,0.035,0.095,0.040,-9.997
0.021,0.016,Test,NE3,T341502-2019,2019,0.037,0.095,0.021,-13.836
0.077,0.025,Test,NE3,T341521-2019,2019,0.056,0.095,-0.015,
0.005,0.009,Test,NE3,T341522-2019,2019,0.022,0.095,0.021,-13.722
0.002,0.033,Test,NE3,T341524-2019,2019,0.076,0.095,0.079,-7.116
0.053,0.066,Test,NE3,T341526-2019,2019,0.150,0.095,0.101,-6.287
0.039,0.010,Test,NE3,T341504-2019,2019,0.023,0.095,-0.010,
0.077,0.005,Test,NE3,T341505-2019,2019,0.012,0.095,-0.060,
0.025,0.003,Test,NE3,T341507-2019,2019,0.008,0.095,-0.013,
0.000,-0.016,Test,NE3,T341508-2019,2019,0.000,0.095,0.005,-28.889
0.223,-0.009,Test,NE3,T341901-2019,2019,0.000,0.095,-0.219,
0.033,0.007,Test,NE3,T341910-2019,2019,0.015,0.095,-0.013,
0.000,0.040,Test,NE3,T341911-2019,2019,0.090,0.095,0.095,-6.488
0.088,0.029,Test,NE3,T341912-2019,2019,0.065,0.095,-0.019,
0.000,0.020,Test,NE3,T341918-2019,2019,0.045,0.095,0.050,-8.945
0.022,0.009,Test,NE3,T341905-2019,2019,0.021,0.095,0.004,-30.492
0.009,0.004,Test,NE3,T341906-2019,2019,0.010,0.095,0.005,-27.438
0.064,0.019,Test,NE3,T341909-2019,2019,0.043,0.095,-0.016,
0.000,0.025,Test,NE3,T340201-2019,2019,0.058,0.095,0.063,-8.000
0.000,0.018,Test,NE3,T340210-2019,2019,0.040,0.095,0.045,-9.425
0.000,0.004,Test,NE3,T340211-2019,2019,0.010,0.095,0.015,-16.523
0.000,0.007,Test,NE3,T340202-2019,2019,0.016,0.095,0.021,-13.818
0.000,0.001,Test,NE3,T340203-2019,2019,0.002,0.095,0.007,-24.272
0.000,-0.001,Test,NE3,T340204-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.003,Test,NE3,T340205-2019,2019,0.006,0.095,0.011,-19.036
0.000,0.006,Test,NE3,T340207-2019,2019,0.013,0.095,0.018,-15.085
0.002,0.077,Test,NE3,T340208-2019,2019,0.175,0.095,0.177,-4.751
0.111,-0.005,Test,NE3,T342001-2019,2019,0.000,0.095,-0.107,
0.000,-0.004,Test,NE3,T342002-2019,2019,0.000,0.095,0.005,-28.889
0.385,-0.002,Test,NE3,T342003-2019,2019,0.000,0.095,-0.380,
0.000,0.024,Test,NE3,T342004-2019,2019,0.054,0.095,0.059,-8.226
0.195,0.004,Test,NE3,T342005-2019,2019,0.008,0.095,-0.182,
0.000,0.022,Test,NE3,T342006-2019,2019,0.051,0.095,0.055,-8.501
0.000,0.013,Test,NE3,T342101-2019,2019,0.029,0.095,0.034,-10.881
0.000,-0.015,Test,NE3,T342102-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T342104-2019,2019,0.000,0.095,0.005,-28.889
0.002,-0.011,Test,NE3,T342201-2019,2019,0.000,0.095,0.003,-36.731
0.001,0.004,Test,NE3,T342202-2019,2019,0.010,0.095,0.014,-17.208
0.000,0.008,Test,NE3,T342203-2019,2019,0.019,0.095,0.024,-13.021
0.000,-0.019,Test,NE3,T342204-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.004,Test,NE3,T342205-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Test,NE3,T342206-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Test,NE3,T342207-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.014,Test,NE3,T342208-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T342209-2019,2019,0.000,0.095,0.005,-28.889
0.291,0.023,Test,NE3,T342402-2019,2019,0.053,0.095,-0.234,
0.015,0.040,Test,NE3,T342404-2019,2019,0.091,0.095,0.081,-7.043
0.000,-0.003,Test,NE3,T342602-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.025,Test,NE3,T342603-2019,2019,0.056,0.095,0.061,-8.118
0.208,0.040,Test,NE3,T342604-2019,2019,0.092,0.095,-0.111,
0.000,0.011,Test,NE3,T342605-2019,2019,0.024,0.095,0.029,-11.758
0.000,0.033,Test,NE3,T342606-2019,2019,0.074,0.095,0.079,-7.131
0.080,0.012,Test,NE3,T342901-2019,2019,0.027,0.095,-0.048,
0.119,-0.001,Test,NE3,T342902-2019,2019,0.000,0.095,-0.114,
0.133,0.004,Test,NE3,T342903-2019,2019,0.008,0.095,-0.120,
0.010,0.006,Test,NE3,T340301-2019,2019,0.015,0.095,0.009,-20.656
0.000,0.004,Test,NE3,T340302-2019,2019,0.009,0.095,0.013,-17.412
0.007,0.020,Test,NE3,T340304-2019,2019,0.046,0.095,0.044,-9.541
0.001,0.010,Test,NE3,T340305-2019,2019,0.022,0.095,0.026,-12.432
0.000,-0.021,Test,NE3,T343004-2019,2019,0.000,0.095,0.005,-28.889
0.007,-0.002,Test,NE3,T343101-2019,2019,0.000,0.095,-0.002,
0.044,0.018,Test,NE3,T343102-2019,2019,0.042,0.095,0.002,-43.111
0.014,0.005,Test,NE3,T343103-2019,2019,0.010,0.095,0.001,-57.925
0.007,0.010,Test,NE3,T343104-2019,2019,0.022,0.095,0.020,-13.980
0.000,0.027,Test,NE3,T343301-2019,2019,0.061,0.095,0.066,-7.798
0.023,-0.002,Test,NE3,T343302-2019,2019,0.000,0.095,-0.018,
0.006,0.005,Test,NE3,T343303-2019,2019,0.012,0.095,0.010,-19.923
0.001,0.031,Test,NE3,T343304-2019,2019,0.072,0.095,0.076,-7.277
0.336,0.041,Test,NE3,T340401-2019,2019,0.092,0.095,-0.239,
0.644,0.009,Test,NE3,T340410-2019,2019,0.021,0.095,-0.619,
0.515,0.027,Test,NE3,T340411-2019,2019,0.062,0.095,-0.448,
0.812,-0.018,Test,NE3,T340412-2019,2019,0.000,0.095,-0.807,
0.552,-0.009,Test,NE3,T340413-2019,2019,0.000,0.095,-0.547,
0.342,0.037,Test,NE3,T340414-2019,2019,0.084,0.095,-0.254,
0.369,-0.016,Test,NE3,T340415-2019,2019,0.000,0.095,-0.365,
0.007,0.014,Test,NE3,T340416-2019,2019,0.032,0.095,0.029,-11.732
0.945,0.015,Test,NE3,T340417-2019,2019,0.035,0.095,-0.906,
0.110,0.025,Test,NE3,T340418-2019,2019,0.056,0.095,-0.049,
0.594,0.001,Test,NE3,T340402-2019,2019,0.002,0.095,-0.587,
0.494,0.000,Test,NE3,T340403-2019,2019,0.000,0.095,-0.488,
0.049,0.024,Test,NE3,T340404-2019,2019,0.054,0.095,0.009,-20.814
0.194,0.025,Test,NE3,T340405-2019,2019,0.056,0.095,-0.133,
0.189,0.021,Test,NE3,T340406-2019,2019,0.047,0.095,-0.137,
0.622,0.046,Test,NE3,T340407-2019,2019,0.104,0.095,-0.512,
0.750,0.000,Test,NE3,T340408-2019,2019,0.001,0.095,-0.744,
0.250,0.011,Test,NE3,T340409-2019,2019,0.026,0.095,-0.219,
0.000,-0.009,Test,NE3,T340510-2019,2019,0.000,0.095,0.005,-28.889
0.001,-0.012,Test,NE3,T340511-2019,2019,0.000,0.095,0.004,-32.889
0.000,0.025,Test,NE3,T340513-2019,2019,0.057,0.095,0.062,-8.053
0.002,-0.011,Test,NE3,T340503-2019,2019,0.000,0.095,0.003,-35.083
0.000,0.002,Test,NE3,T340504-2019,2019,0.005,0.095,0.010,-20.012
0.000,-0.009,Test,NE3,T340507-2019,2019,0.000,0.095,0.005,-28.889
0.075,0.025,Test,NE3,T340701-2019,2019,0.056,0.095,-0.015,
0.005,-0.003,Test,NE3,T340710-2019,2019,0.000,0.095,-0.000,
0.040,0.017,Test,NE3,T340711-2019,2019,0.040,0.095,0.005,-29.291
0.030,0.014,Test,NE3,T340712-2019,2019,0.032,0.095,0.007,-24.269
0.093,0.027,Test,NE3,T340713-2019,2019,0.062,0.095,-0.026,
0.000,-0.021,Test,NE3,T340715-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.011,Test,NE3,T340716-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.026,Test,NE3,T340717-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.014,Test,NE3,T340702-2019,2019,0.000,0.095,0.005,-28.889
0.149,0.021,Test,NE3,T340720-2019,2019,0.047,0.095,-0.096,
0.000,-0.017,Test,NE3,T340721-2019,2019,0.000,0.095,0.005,-28.889
0.030,0.017,Test,NE3,T340723-2019,2019,0.040,0.095,0.014,-16.679
0.000,-0.002,Test,NE3,T340704-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.001,Test,NE3,T340706-2019,2019,0.002,0.095,0.007,-24.440
0.002,0.019,Test,NE3,T340708-2019,2019,0.043,0.095,0.046,-9.372
0.024,0.022,Test,NE3,T340709-2019,2019,0.051,0.095,0.032,-11.241
0.000,0.014,Test,NE3,T340801-2019,2019,0.031,0.095,0.036,-10.513
0.006,-0.003,Test,NE3,T340802-2019,2019,0.000,0.095,-0.001,
0.039,0.036,Test,NE3,T340803-2019,2019,0.082,0.095,0.048,-9.133
0.000,0.005,Test,NE3,T340804-2019,2019,0.012,0.095,0.017,-15.357
0.000,0.015,Test,NE3,T340805-2019,2019,0.034,0.095,0.039,-10.173
0.019,0.019,Test,NE3,T340806-2019,2019,0.043,0.095,0.029,-11.676
0.001,0.026,Test,NE3,T340901-2019,2019,0.060,0.095,0.064,-7.928
0.000,-0.002,Test,NE3,T340911-2019,2019,0.000,0.095,0.005,-28.889
0.007,0.001,Test,NE3,T340903-2019,2019,0.003,0.095,0.000,-100.660
0.007,0.001,Test,NE3,T340909-2019,2019,0.002,0.095,-0.001,
0.119,0.011,Test,NE3,T350101-2019,2019,0.026,0.095,-0.089,
0.061,-0.014,Test,NE3,T350110-2019,2019,0.000,0.095,-0.056,
0.000,0.005,Test,NE3,T350111-2019,2019,0.012,0.095,0.016,-15.601
0.848,-0.011,Test,NE3,T350112-2019,2019,0.000,0.095,-0.843,
0.002,-0.002,Test,NE3,T350113-2019,2019,0.000,0.095,0.003,-36.490
0.107,-0.008,Test,NE3,T350114-2019,2019,0.000,0.095,-0.102,
0.496,-0.018,Test,NE3,T350115-2019,2019,0.000,0.095,-0.492,
0.005,-0.008,Test,NE3,T350116-2019,2019,0.000,0.095,0.000,-119.916
0.007,-0.019,Test,NE3,T350117-2019,2019,0.000,0.095,-0.002,
0.123,-0.011,Test,NE3,T350118-2019,2019,0.000,0.095,-0.118,
0.100,-0.012,Test,NE3,T350102-2019,2019,0.000,0.095,-0.095,
0.173,-0.009,Test,NE3,T350103-2019,2019,0.000,0.095,-0.168,
0.294,-0.002,Test,NE3,T350104-2019,2019,0.000,0.095,-0.289,
0.711,-0.037,Test,NE3,T350105-2019,2019,0.000,0.095,-0.707,
0.301,-0.017,Test,NE3,T350106-2019,2019,0.000,0.095,-0.296,
0.050,-0.012,Test,NE3,T350107-2019,2019,0.000,0.095,-0.046,
0.102,-0.026,Test,NE3,T350108-2019,2019,0.000,0.095,-0.098,
0.002,-0.031,Test,NE3,T350109-2019,2019,0.000,0.095,0.003,-37.826
0.000,-0.029,Test,NE3,T350201-2019,2019,0.000,0.095,0.005,-28.889
0.003,-0.030,Test,NE3,T350202-2019,2019,0.000,0.095,0.001,-52.951
0.003,-0.036,Test,NE3,T350205-2019,2019,0.000,0.095,0.002,-46.527
0.051,0.013,Test,NE3,T350301-2019,2019,0.028,0.095,-0.018,
0.066,-0.002,Test,NE3,T350302-2019,2019,0.000,0.095,-0.061,
0.023,-0.021,Test,NE3,T350303-2019,2019,0.000,0.095,-0.018,
0.057,-0.004,Test,NE3,T350304-2019,2019,0.000,0.095,-0.052,
0.000,-0.017,Test,NE3,T350305-2019,2019,0.000,0.095,0.005,-28.889
0.001,-0.017,Test,NE3,T350306-2019,2019,0.000,0.095,0.004,-32.324
0.045,-0.003,Test,NE3,T350401-2019,2019,0.000,0.095,-0.040,
0.268,0.003,Test,NE3,T350410-2019,2019,0.008,0.095,-0.256,
0.373,-0.005,Test,NE3,T350411-2019,2019,0.000,0.095,-0.368,
0.035,0.007,Test,NE3,T350412-2019,2019,0.017,0.095,-0.013,
0.086,-0.022,Test,NE3,T350413-2019,2019,0.000,0.095,-0.081,
0.212,-0.023,Test,NE3,T350402-2019,2019,0.000,0.095,-0.207,
0.496,-0.009,Test,NE3,T350403-2019,2019,0.000,0.095,-0.491,
0.197,-0.016,Test,NE3,T350404-2019,2019,0.000,0.095,-0.193,
0.165,-0.018,Test,NE3,T350405-2019,2019,0.000,0.095,-0.160,
0.232,0.012,Test,NE3,T350406-2019,2019,0.027,0.095,-0.201,
0.205,-0.005,Test,NE3,T350407-2019,2019,0.000,0.095,-0.200,
0.499,0.004,Test,NE3,T350408-2019,2019,0.010,0.095,-0.485,
0.752,0.009,Test,NE3,T350409-2019,2019,0.021,0.095,-0.726,
0.205,-0.005,Test,NE3,T350501-2019,2019,0.000,0.095,-0.200,
0.216,-0.019,Test,NE3,T350502-2019,2019,0.000,0.095,-0.211,
0.066,0.001,Test,NE3,T350503-2019,2019,0.003,0.095,-0.059,
0.702,-0.007,Test,NE3,T350504-2019,2019,0.000,0.095,-0.697,
0.510,-0.029,Test,NE3,T350505-2019,2019,0.000,0.095,-0.505,
0.114,0.012,Test,NE3,T350601-2019,2019,0.026,0.095,-0.083,
0.060,-0.013,Test,NE3,T350610-2019,2019,0.000,0.095,-0.055,
0.078,-0.023,Test,NE3,T350602-2019,2019,0.000,0.095,-0.073,
0.042,0.013,Test,NE3,T350603-2019,2019,0.031,0.095,-0.006,
0.674,-0.005,Test,NE3,T350604-2019,2019,0.000,0.095,-0.669,
0.053,0.023,Test,NE3,T350605-2019,2019,0.052,0.095,0.004,-31.165
0.270,0.018,Test,NE3,T350606-2019,2019,0.040,0.095,-0.225,
0.156,-0.013,Test,NE3,T350607-2019,2019,0.000,0.095,-0.151,
0.098,0.005,Test,NE3,T350608-2019,2019,0.011,0.095,-0.082,
0.083,-0.012,Test,NE3,T350609-2019,2019,0.000,0.095,-0.079,
0.423,0.017,Test,NE3,T350701-2019,2019,0.040,0.095,-0.378,
0.795,0.000,Test,NE3,T350702-2019,2019,0.001,0.095,-0.790,
0.355,0.012,Test,NE3,T350703-2019,2019,0.027,0.095,-0.323,
0.297,0.015,Test,NE3,T350704-2019,2019,0.034,0.095,-0.258,
0.042,-0.012,Test,NE3,T350810-2019,2019,0.000,0.095,-0.038,
0.017,-0.005,Test,NE3,T350812-2019,2019,0.000,0.095,-0.012,
0.049,-0.017,Test,NE3,T350803-2019,2019,0.000,0.095,-0.044,
0.001,-0.006,Test,NE3,T350805-2019,2019,0.000,0.095,0.004,-30.870
0.017,-0.013,Test,NE3,T350806-2019,2019,0.000,0.095,-0.012,
0.000,-0.015,Test,NE3,T350901-2019,2019,0.000,0.095,0.005,-28.889
0.065,-0.003,Test,NE3,T350902-2019,2019,0.000,0.095,-0.060,
0.003,-0.020,Test,NE3,T350903-2019,2019,0.000,0.095,0.002,-43.300
0.012,-0.018,Test,NE3,T350904-2019,2019,0.000,0.095,-0.008,
0.020,-0.022,Test,NE3,T350905-2019,2019,0.000,0.095,-0.016,
0.000,0.042,Test,NE3,T360101-2019,2019,0.096,0.095,0.101,-6.292
0.000,-0.007,Test,NE3,T360110-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T360111-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.019,Test,NE3,T360112-2019,2019,0.043,0.095,0.048,-9.123
0.000,-0.020,Test,NE3,T360115-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.010,Test,NE3,T360116-2019,2019,0.022,0.095,0.027,-12.151
0.000,0.040,Test,NE3,T360117-2019,2019,0.090,0.095,0.095,-6.479
0.000,0.073,Test,NE3,T360118-2019,2019,0.166,0.095,0.170,-4.845
0.000,0.016,Test,NE3,T360119-2019,2019,0.036,0.095,0.041,-9.866
0.000,-0.018,Test,NE3,T360102-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.034,Test,NE3,T360103-2019,2019,0.078,0.095,0.082,-6.964
0.000,0.011,Test,NE3,T360105-2019,2019,0.025,0.095,0.029,-11.668
0.000,0.017,Test,NE3,T360107-2019,2019,0.038,0.095,0.043,-9.681
0.000,-0.017,Test,NE3,T361003-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.010,Test,NE3,T361501-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.010,Test,NE3,T361502-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T361503-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.013,Test,NE3,T361504-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.010,Test,NE3,T361601-2019,2019,0.022,0.095,0.027,-12.279
0.000,-0.002,Test,NE3,T361602-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T361603-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.009,Test,NE3,T360201-2019,2019,0.022,0.095,0.026,-12.330
0.000,0.005,Test,NE3,T360202-2019,2019,0.012,0.095,0.017,-15.348
0.000,0.020,Test,NE3,T360203-2019,2019,0.047,0.095,0.051,-8.830
0.000,0.017,Test,NE3,T360204-2019,2019,0.039,0.095,0.044,-9.571
0.000,0.003,Test,NE3,T360205-2019,2019,0.008,0.095,0.013,-17.847
0.000,0.013,Test,NE3,T360206-2019,2019,0.030,0.095,0.034,-10.788
