Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,NE3,T321103-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.001,Test,NE3,T321104-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.013,Test,NE3,T321105-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Test,NE3,T321201-2021,2021,0.001,0.066,0.035,-10.643
0.003,0.029,Test,NE3,T321210-2021,2021,0.040,0.066,0.071,-7.500
0.000,0.012,Test,NE3,T321202-2021,2021,0.017,0.066,0.051,-8.872
0.000,0.033,Test,NE3,T321203-2021,2021,0.045,0.066,0.079,-7.116
0.000,0.018,Test,NE3,T321204-2021,2021,0.025,0.066,0.059,-8.264
0.000,-0.007,Test,NE3,T321205-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.036,Test,NE3,T321206-2021,2021,0.050,0.066,0.084,-6.900
0.000,0.044,Test,NE3,T321207-2021,2021,0.060,0.066,0.095,-6.506
0.000,0.005,Test,NE3,T321208-2021,2021,0.007,0.066,0.041,-9.894
0.000,0.017,Test,NE3,T321209-2021,2021,0.023,0.066,0.057,-8.341
0.000,0.012,Test,NE3,T321301-2021,2021,0.016,0.066,0.050,-8.934
0.000,-0.003,Test,NE3,T321302-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.044,Test,NE3,T321303-2021,2021,0.060,0.066,0.094,-6.509
0.004,0.003,Test,NE3,T321304-2021,2021,0.004,0.066,0.033,-10.946
0.000,0.023,Test,NE3,T321305-2021,2021,0.032,0.066,0.066,-7.778
0.007,-0.002,Test,NE3,T321306-2021,2021,0.000,0.066,0.027,-12.068
0.000,0.070,Test,NE3,T321401-2021,2021,0.097,0.066,0.131,-5.530
0.000,0.026,Test,NE3,T321402-2021,2021,0.036,0.066,0.070,-7.557
0.000,0.071,Test,NE3,T321403-2021,2021,0.097,0.066,0.131,-5.523
0.000,0.041,Test,NE3,T321404-2021,2021,0.056,0.066,0.090,-6.651
0.000,0.019,Test,NE3,T321501-2021,2021,0.026,0.066,0.060,-8.140
0.000,0.032,Test,NE3,T321502-2021,2021,0.044,0.066,0.078,-7.145
0.015,-0.005,Test,NE3,T321503-2021,2021,0.000,0.066,0.019,-14.352
0.000,0.011,Test,NE3,T321504-2021,2021,0.015,0.066,0.049,-9.032
0.028,-0.016,Test,NE3,T321505-2021,2021,0.000,0.066,0.006,-25.825
0.000,-0.025,Test,NE3,T321601-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.004,Test,NE3,T321602-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.003,Test,NE3,T321603-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.020,Test,NE3,T321604-2021,2021,0.028,0.066,0.062,-8.025
0.000,0.024,Test,NE3,T321605-2021,2021,0.032,0.066,0.066,-7.758
0.000,0.089,Test,NE3,T321701-2021,2021,0.122,0.066,0.156,-5.062
0.000,-0.009,Test,NE3,T321702-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.018,Test,NE3,T321703-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.007,Test,NE3,T321704-2021,2021,0.010,0.066,0.044,-9.508
0.000,0.054,Test,NE3,T321705-2021,2021,0.074,0.066,0.108,-6.073
0.020,-0.001,Test,NE3,T320201-2021,2021,0.000,0.066,0.014,-17.117
0.009,0.007,Test,NE3,T320202-2021,2021,0.009,0.066,0.034,-10.792
0.000,-0.013,Test,NE3,T320203-2021,2021,0.000,0.066,0.034,-10.836
0.023,-0.014,Test,NE3,T320204-2021,2021,0.000,0.066,0.011,-18.950
0.097,0.000,Test,NE3,T320205-2021,2021,0.000,0.066,-0.063,
0.039,0.031,Test,NE3,T320206-2021,2021,0.043,0.066,0.038,-10.263
0.052,0.019,Test,NE3,T320207-2021,2021,0.025,0.066,0.007,-23.599
0.136,-0.016,Test,NE3,T320208-2021,2021,0.000,0.066,-0.102,
0.049,0.043,Test,NE3,T320209-2021,2021,0.059,0.066,0.044,-9.498
0.082,0.011,Test,NE3,T320301-2021,2021,0.014,0.066,-0.034,
0.019,-0.016,Test,NE3,T320310-2021,2021,0.000,0.066,0.015,-16.188
0.176,-0.004,Test,NE3,T320302-2021,2021,0.000,0.066,-0.142,
0.089,0.019,Test,NE3,T320303-2021,2021,0.026,0.066,-0.029,
0.249,-0.016,Test,NE3,T320304-2021,2021,0.000,0.066,-0.215,
0.000,0.001,Test,NE3,T320305-2021,2021,0.001,0.066,0.035,-10.679
0.173,0.007,Test,NE3,T320306-2021,2021,0.009,0.066,-0.130,
0.005,0.038,Test,NE3,T320307-2021,2021,0.052,0.066,0.081,-7.026
0.000,-0.002,Test,NE3,T320308-2021,2021,0.000,0.066,0.034,-10.836
0.005,0.009,Test,NE3,T320309-2021,2021,0.012,0.066,0.041,-9.846
0.001,-0.006,Test,NE3,T320401-2021,2021,0.000,0.066,0.033,-11.015
0.004,0.020,Test,NE3,T320402-2021,2021,0.028,0.066,0.058,-8.314
0.000,-0.012,Test,NE3,T320403-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.009,Test,NE3,T320404-2021,2021,0.012,0.066,0.046,-9.283
0.000,-0.000,Test,NE3,T320405-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.002,Test,NE3,T320406-2021,2021,0.002,0.066,0.036,-10.491
0.000,0.012,Test,NE3,T320407-2021,2021,0.016,0.066,0.050,-8.933
0.000,-0.001,Test,NE3,T320408-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.027,Test,NE3,T320409-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.031,Test,NE3,T320501-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Test,NE3,T320510-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.004,Test,NE3,T320511-2021,2021,0.006,0.066,0.040,-10.002
0.000,-0.015,Test,NE3,T320512-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.080,Test,NE3,T320513-2021,2021,0.111,0.066,0.145,-5.260
0.019,-0.019,Test,NE3,T320514-2021,2021,0.000,0.066,0.015,-16.212
0.000,-0.024,Test,NE3,T320515-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.005,Test,NE3,T320516-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.024,Test,NE3,T320517-2021,2021,0.033,0.066,0.067,-7.716
0.000,-0.007,Test,NE3,T320518-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.032,Test,NE3,T320502-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.009,Test,NE3,T320503-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.020,Test,NE3,T320504-2021,2021,0.028,0.066,0.062,-8.031
0.082,0.026,Test,NE3,T320505-2021,2021,0.036,0.066,-0.012,
0.002,-0.030,Test,NE3,T320506-2021,2021,0.000,0.066,0.032,-11.199
0.000,0.046,Test,NE3,T320507-2021,2021,0.064,0.066,0.098,-6.394
0.006,0.094,Test,NE3,T320508-2021,2021,0.129,0.066,0.157,-5.049
0.000,-0.008,Test,NE3,T320509-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.004,Test,NE3,T320601-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.084,Test,NE3,T320610-2021,2021,0.116,0.066,0.150,-5.161
0.000,-0.006,Test,NE3,T320604-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.026,Test,NE3,T320605-2021,2021,0.036,0.066,0.070,-7.547
0.000,0.089,Test,NE3,T320606-2021,2021,0.122,0.066,0.156,-5.060
0.000,0.081,Test,NE3,T320607-2021,2021,0.111,0.066,0.145,-5.250
0.000,0.019,Test,NE3,T320701-2021,2021,0.026,0.066,0.060,-8.177
0.000,0.012,Test,NE3,T320711-2021,2021,0.017,0.066,0.051,-8.840
0.007,0.008,Test,NE3,T320713-2021,2021,0.011,0.066,0.038,-10.311
0.134,0.035,Test,NE3,T320714-2021,2021,0.048,0.066,-0.053,
0.000,0.048,Test,NE3,T320715-2021,2021,0.067,0.066,0.101,-6.300
0.361,0.013,Test,NE3,T320716-2021,2021,0.018,0.066,-0.309,
0.004,0.018,Test,NE3,T320702-2021,2021,0.025,0.066,0.056,-8.480
0.106,0.058,Test,NE3,T320703-2021,2021,0.080,0.066,0.008,-22.835
0.004,0.018,Test,NE3,T320704-2021,2021,0.024,0.066,0.054,-8.625
0.020,0.020,Test,NE3,T320705-2021,2021,0.028,0.066,0.041,-9.819
0.000,0.023,Test,NE3,T320706-2021,2021,0.032,0.066,0.066,-7.786
0.000,0.009,Test,NE3,T320709-2021,2021,0.012,0.066,0.046,-9.340
0.000,0.036,Test,NE3,T320801-2021,2021,0.050,0.066,0.084,-6.895
0.000,0.003,Test,NE3,T320802-2021,2021,0.005,0.066,0.039,-10.177
0.000,0.068,Test,NE3,T320803-2021,2021,0.094,0.066,0.128,-5.598
0.000,0.064,Test,NE3,T320804-2021,2021,0.088,0.066,0.122,-5.731
0.000,0.071,Test,NE3,T320805-2021,2021,0.098,0.066,0.132,-5.511
0.000,0.042,Test,NE3,T320806-2021,2021,0.058,0.066,0.092,-6.588
0.000,0.018,Test,NE3,T320807-2021,2021,0.025,0.066,0.059,-8.238
0.000,-0.010,Test,NE3,T320901-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.009,Test,NE3,T320910-2021,2021,0.012,0.066,0.046,-9.339
0.000,0.018,Test,NE3,T320911-2021,2021,0.024,0.066,0.058,-8.291
0.000,0.026,Test,NE3,T320912-2021,2021,0.036,0.066,0.070,-7.537
0.000,0.064,Test,NE3,T320913-2021,2021,0.087,0.066,0.121,-5.740
0.001,0.006,Test,NE3,T320914-2021,2021,0.009,0.066,0.042,-9.774
0.000,0.007,Test,NE3,T320915-2021,2021,0.009,0.066,0.043,-9.643
0.000,0.060,Test,NE3,T320902-2021,2021,0.082,0.066,0.116,-5.860
0.000,-0.227,Test,NE3,T320903-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.020,Test,NE3,T320904-2021,2021,0.027,0.066,0.061,-8.100
0.000,0.022,Test,NE3,T320905-2021,2021,0.030,0.066,0.064,-7.927
0.000,0.057,Test,NE3,T320906-2021,2021,0.079,0.066,0.113,-5.949
0.000,0.001,Test,NE3,T320907-2021,2021,0.002,0.066,0.036,-10.556
0.000,0.023,Test,NE3,T320908-2021,2021,0.032,0.066,0.066,-7.786
0.000,0.059,Test,NE3,T320909-2021,2021,0.081,0.066,0.115,-5.898
0.000,0.024,Test,NE3,T330111-2021,2021,0.033,0.066,0.067,-7.734
0.000,0.000,Test,NE3,T330112-2021,2021,0.000,0.066,0.034,-10.832
0.041,0.069,Test,NE3,T330115-2021,2021,0.095,0.066,0.088,-6.743
0.000,0.062,Test,NE3,T330116-2021,2021,0.085,0.066,0.119,-5.791
0.000,-0.006,Test,NE3,T330118-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.012,Test,NE3,T330119-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.026,Test,NE3,T330121-2021,2021,0.035,0.066,0.069,-7.605
0.499,0.008,Test,NE3,T330122-2021,2021,0.012,0.066,-0.453,
0.204,0.059,Test,NE3,T330123-2021,2021,0.081,0.066,-0.088,
0.000,-0.001,Test,NE3,T330124-2021,2021,0.000,0.066,0.034,-10.836
0.010,0.064,Test,NE3,T330127-2021,2021,0.089,0.066,0.113,-5.955
0.181,0.052,Test,NE3,T330103-2021,2021,0.071,0.066,-0.075,
0.000,0.016,Test,NE3,T330104-2021,2021,0.023,0.066,0.057,-8.402
0.000,-0.002,Test,NE3,T330105-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.004,Test,NE3,T330106-2021,2021,0.006,0.066,0.040,-9.978
0.000,0.025,Test,NE3,T330107-2021,2021,0.034,0.066,0.068,-7.675
0.000,-0.004,Test,NE3,T331001-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.016,Test,NE3,T331010-2021,2021,0.022,0.066,0.056,-8.471
0.000,0.018,Test,NE3,T331011-2021,2021,0.025,0.066,0.059,-8.218
0.130,0.052,Test,NE3,T331012-2021,2021,0.072,0.066,-0.024,
0.000,-0.000,Test,NE3,T331014-2021,2021,0.000,0.066,0.034,-10.836
0.002,0.042,Test,NE3,T331015-2021,2021,0.057,0.066,0.089,-6.694
0.000,0.032,Test,NE3,T331016-2021,2021,0.044,0.066,0.078,-7.178
0.000,0.047,Test,NE3,T331017-2021,2021,0.065,0.066,0.099,-6.346
0.000,0.001,Test,NE3,T331018-2021,2021,0.001,0.066,0.035,-10.649
0.000,0.038,Test,NE3,T331002-2021,2021,0.052,0.066,0.086,-6.827
0.000,0.017,Test,NE3,T331022-2021,2021,0.023,0.066,0.057,-8.392
0.000,0.039,Test,NE3,T331024-2021,2021,0.054,0.066,0.088,-6.755
0.000,-0.002,Test,NE3,T331025-2021,2021,0.000,0.066,0.034,-10.908
0.005,0.012,Test,NE3,T331003-2021,2021,0.016,0.066,0.045,-9.416
0.011,0.021,Test,NE3,T331004-2021,2021,0.029,0.066,0.052,-8.756
0.000,-0.009,Test,NE3,T331005-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.057,Test,NE3,T331006-2021,2021,0.079,0.066,0.113,-5.947
0.000,0.017,Test,NE3,T331007-2021,2021,0.023,0.066,0.057,-8.359
0.006,0.026,Test,NE3,T331008-2021,2021,0.036,0.066,0.064,-7.919
0.000,0.018,Test,NE3,T331101-2021,2021,0.025,0.066,0.059,-8.261
0.000,0.017,Test,NE3,T331102-2021,2021,0.023,0.066,0.057,-8.368
0.001,0.033,Test,NE3,T331201-2021,2021,0.045,0.066,0.079,-7.133
0.010,0.002,Test,NE3,T331202-2021,2021,0.003,0.066,0.028,-12.019
0.016,-0.005,Test,NE3,T331203-2021,2021,0.000,0.066,0.019,-14.695
0.000,0.002,Test,NE3,T331204-2021,2021,0.003,0.066,0.037,-10.375
0.020,0.002,Test,NE3,T331205-2021,2021,0.003,0.066,0.018,-15.089
0.002,0.042,Test,NE3,T331206-2021,2021,0.057,0.066,0.090,-6.681
0.000,0.007,Test,NE3,T331301-2021,2021,0.010,0.066,0.044,-9.513
0.001,0.020,Test,NE3,T331302-2021,2021,0.027,0.066,0.060,-8.169
0.004,0.016,Test,NE3,T331303-2021,2021,0.022,0.066,0.053,-8.702
0.000,0.002,Test,NE3,T331304-2021,2021,0.003,0.066,0.037,-10.356
0.003,0.029,Test,NE3,T331305-2021,2021,0.040,0.066,0.071,-7.512
0.004,0.040,Test,NE3,T331401-2021,2021,0.055,0.066,0.084,-6.881
0.001,0.047,Test,NE3,T331402-2021,2021,0.064,0.066,0.098,-6.392
0.000,0.032,Test,NE3,T331403-2021,2021,0.044,0.066,0.079,-7.137
0.000,0.028,Test,NE3,T331404-2021,2021,0.038,0.066,0.072,-7.455
0.000,0.034,Test,NE3,T331405-2021,2021,0.047,0.066,0.081,-7.028
0.009,0.018,Test,NE3,T331406-2021,2021,0.025,0.066,0.050,-8.970
0.009,0.029,Test,NE3,T331407-2021,2021,0.039,0.066,0.064,-7.900
0.032,0.031,Test,NE3,T331501-2021,2021,0.043,0.066,0.045,-9.435
0.000,0.009,Test,NE3,T331502-2021,2021,0.012,0.066,0.046,-9.285
0.007,0.039,Test,NE3,T331503-2021,2021,0.054,0.066,0.081,-7.022
0.004,0.015,Test,NE3,T331504-2021,2021,0.020,0.066,0.051,-8.873
0.000,0.005,Test,NE3,T331505-2021,2021,0.007,0.066,0.041,-9.932
0.004,0.022,Test,NE3,T331506-2021,2021,0.030,0.066,0.060,-8.178
0.000,0.025,Test,NE3,T331601-2021,2021,0.035,0.066,0.069,-7.624
0.000,0.041,Test,NE3,T331602-2021,2021,0.056,0.066,0.090,-6.676
0.000,0.015,Test,NE3,T331603-2021,2021,0.021,0.066,0.055,-8.521
0.000,0.024,Test,NE3,T331604-2021,2021,0.034,0.066,0.068,-7.687
0.011,0.024,Test,NE3,T331605-2021,2021,0.033,0.066,0.056,-8.474
0.000,0.016,Test,NE3,T331606-2021,2021,0.022,0.066,0.056,-8.453
0.000,0.009,Test,NE3,T331607-2021,2021,0.012,0.066,0.046,-9.296
0.000,0.019,Test,NE3,T331608-2021,2021,0.026,0.066,0.060,-8.193
0.003,-0.003,Test,NE3,T331702-2021,2021,0.000,0.066,0.031,-11.285
0.000,-0.098,Test,NE3,T331703-2021,2021,0.000,0.066,0.034,-10.836
0.058,-0.005,Test,NE3,T331704-2021,2021,0.000,0.066,-0.024,
0.005,0.035,Test,NE3,T331705-2021,2021,0.048,0.066,0.077,-7.188
0.000,0.086,Test,NE3,T331706-2021,2021,0.118,0.066,0.152,-5.123
0.000,0.068,Test,NE3,T331707-2021,2021,0.093,0.066,0.127,-5.613
0.000,0.057,Test,NE3,T331801-2021,2021,0.079,0.066,0.113,-5.960
0.000,0.052,Test,NE3,T331802-2021,2021,0.071,0.066,0.105,-6.165
0.000,0.042,Test,NE3,T331803-2021,2021,0.058,0.066,0.092,-6.594
0.000,0.022,Test,NE3,T331901-2021,2021,0.030,0.066,0.064,-7.926
0.000,0.023,Test,NE3,T331902-2021,2021,0.032,0.066,0.066,-7.764
0.000,0.029,Test,NE3,T331903-2021,2021,0.039,0.066,0.074,-7.375
0.002,0.060,Test,NE3,T331904-2021,2021,0.083,0.066,0.116,-5.879
0.000,0.011,Test,NE3,T331905-2021,2021,0.015,0.066,0.049,-9.060
0.000,0.064,Test,NE3,T330201-2021,2021,0.088,0.066,0.122,-5.731
0.024,0.056,Test,NE3,T330202-2021,2021,0.077,0.066,0.087,-6.766
0.171,0.049,Test,NE3,T330203-2021,2021,0.067,0.066,-0.070,
0.004,0.066,Test,NE3,T330204-2021,2021,0.090,0.066,0.120,-5.762
0.043,0.116,Test,NE3,T330205-2021,2021,0.160,0.066,0.151,-5.142
0.000,0.036,Test,NE3,T330206-2021,2021,0.050,0.066,0.084,-6.896
0.000,0.071,Test,NE3,T330207-2021,2021,0.098,0.066,0.132,-5.513
0.000,-0.002,Test,NE3,T332001-2021,2021,0.000,0.066,0.034,-10.836
0.006,0.008,Test,NE3,T332002-2021,2021,0.010,0.066,0.039,-10.157
0.001,0.008,Test,NE3,T332003-2021,2021,0.011,0.066,0.044,-9.481
0.004,0.010,Test,NE3,T332004-2021,2021,0.014,0.066,0.044,-9.502
0.002,-0.010,Test,NE3,T332005-2021,2021,0.000,0.066,0.032,-11.137
0.000,0.003,Test,NE3,T332101-2021,2021,0.004,0.066,0.038,-10.195
0.000,0.016,Test,NE3,T332102-2021,2021,0.022,0.066,0.056,-8.458
0.000,0.001,Test,NE3,T332103-2021,2021,0.002,0.066,0.036,-10.577
0.000,0.020,Test,NE3,T332104-2021,2021,0.027,0.066,0.061,-8.079
0.000,0.068,Test,NE3,T332105-2021,2021,0.093,0.066,0.127,-5.611
0.018,0.043,Test,NE3,T332201-2021,2021,0.060,0.066,0.075,-7.280
0.000,0.012,Test,NE3,T332202-2021,2021,0.016,0.066,0.050,-8.938
0.000,0.034,Test,NE3,T332203-2021,2021,0.047,0.066,0.081,-7.046
0.000,0.046,Test,NE3,T332204-2021,2021,0.063,0.066,0.097,-6.431
0.093,0.057,Test,NE3,T330301-2021,2021,0.079,0.066,0.019,-14.343
0.000,0.096,Test,NE3,T330310-2021,2021,0.132,0.066,0.166,-4.908
0.004,0.059,Test,NE3,T330311-2021,2021,0.081,0.066,0.112,-5.980
0.095,0.098,Test,NE3,T330312-2021,2021,0.134,0.066,0.073,-7.383
0.003,0.072,Test,NE3,T330313-2021,2021,0.100,0.066,0.131,-5.526
0.000,0.037,Test,NE3,T330314-2021,2021,0.050,0.066,0.084,-6.900
0.009,0.036,Test,NE3,T330315-2021,2021,0.049,0.066,0.074,-7.332
0.105,0.044,Test,NE3,T330302-2021,2021,0.061,0.066,-0.010,
0.000,0.012,Test,NE3,T330320-2021,2021,0.016,0.066,0.050,-8.919
0.001,0.030,Test,NE3,T330303-2021,2021,0.041,0.066,0.074,-7.334
0.011,0.003,Test,NE3,T330304-2021,2021,0.005,0.066,0.028,-11.992
0.057,0.067,Test,NE3,T330305-2021,2021,0.092,0.066,0.069,-7.594
0.049,0.046,Test,NE3,T330306-2021,2021,0.063,0.066,0.047,-9.193
0.016,0.052,Test,NE3,T330308-2021,2021,0.072,0.066,0.090,-6.657
0.008,0.102,Test,NE3,T330309-2021,2021,0.141,0.066,0.167,-4.897
0.000,0.079,Test,NE3,T330401-2021,2021,0.108,0.066,0.142,-5.302
0.000,0.050,Test,NE3,T330411-2021,2021,0.069,0.066,0.103,-6.217
0.000,0.082,Test,NE3,T330412-2021,2021,0.112,0.066,0.146,-5.231
0.000,0.040,Test,NE3,T330413-2021,2021,0.055,0.066,0.089,-6.695
0.000,0.047,Test,NE3,T330414-2021,2021,0.065,0.066,0.099,-6.368
0.000,0.059,Test,NE3,T330415-2021,2021,0.082,0.066,0.116,-5.876
0.014,0.095,Test,NE3,T330416-2021,2021,0.131,0.066,0.151,-5.147
0.000,0.133,Test,NE3,T330419-2021,2021,0.183,0.066,0.217,-4.292
0.000,0.064,Test,NE3,T330402-2021,2021,0.088,0.066,0.122,-5.729
0.000,0.068,Test,NE3,T330420-2021,2021,0.094,0.066,0.128,-5.593
0.000,0.049,Test,NE3,T330421-2021,2021,0.067,0.066,0.101,-6.285
0.000,0.021,Test,NE3,T330423-2021,2021,0.029,0.066,0.063,-7.952
0.000,0.061,Test,NE3,T330424-2021,2021,0.084,0.066,0.118,-5.826
0.000,0.074,Test,NE3,T330425-2021,2021,0.102,0.066,0.136,-5.429
0.000,0.042,Test,NE3,T330403-2021,2021,0.057,0.066,0.091,-6.623
0.000,0.042,Test,NE3,T330405-2021,2021,0.057,0.066,0.091,-6.619
0.000,0.061,Test,NE3,T330406-2021,2021,0.084,0.066,0.118,-5.823
0.000,0.088,Test,NE3,T330407-2021,2021,0.121,0.066,0.155,-5.085
0.000,0.047,Test,NE3,T330408-2021,2021,0.064,0.066,0.098,-6.376
0.000,0.049,Test,NE3,T330409-2021,2021,0.068,0.066,0.102,-6.266
0.037,0.048,Test,NE3,T330501-2021,2021,0.066,0.066,0.064,-7.936
0.031,0.031,Test,NE3,T330510-2021,2021,0.043,0.066,0.046,-9.338
0.053,-0.014,Test,NE3,T330511-2021,2021,0.000,0.066,-0.019,
0.009,0.007,Test,NE3,T330513-2021,2021,0.010,0.066,0.036,-10.599
0.000,0.020,Test,NE3,T330515-2021,2021,0.028,0.066,0.062,-8.052
0.092,0.033,Test,NE3,T330517-2021,2021,0.045,0.066,-0.013,
0.027,0.057,Test,NE3,T330518-2021,2021,0.078,0.066,0.085,-6.841
0.004,-0.020,Test,NE3,T330502-2021,2021,0.000,0.066,0.030,-11.498
0.029,-0.003,Test,NE3,T330521-2021,2021,0.000,0.066,0.005,-29.099
0.025,0.038,Test,NE3,T330522-2021,2021,0.053,0.066,0.062,-8.061
0.000,0.036,Test,NE3,T330524-2021,2021,0.049,0.066,0.083,-6.925
0.000,0.017,Test,NE3,T330525-2021,2021,0.023,0.066,0.057,-8.368
0.001,-0.017,Test,NE3,T330526-2021,2021,0.000,0.066,0.033,-11.007
0.024,0.034,Test,NE3,T330527-2021,2021,0.046,0.066,0.057,-8.381
0.188,0.098,Test,NE3,T330528-2021,2021,0.135,0.066,-0.019,
0.052,0.069,Test,NE3,T330503-2021,2021,0.095,0.066,0.077,-7.201
0.056,0.022,Test,NE3,T330504-2021,2021,0.030,0.066,0.007,-23.263
0.061,0.074,Test,NE3,T330505-2021,2021,0.102,0.066,0.075,-7.303
0.050,0.058,Test,NE3,T330507-2021,2021,0.080,0.066,0.064,-7.907
0.048,0.007,Test,NE3,T330508-2021,2021,0.009,0.066,-0.005,
0.034,0.060,Test,NE3,T330509-2021,2021,0.082,0.066,0.082,-6.986
0.018,0.048,Test,NE3,T330601-2021,2021,0.066,0.066,0.082,-6.984
0.005,0.050,Test,NE3,T330602-2021,2021,0.068,0.066,0.097,-6.427
0.017,0.015,Test,NE3,T330603-2021,2021,0.020,0.066,0.037,-10.354
0.007,0.039,Test,NE3,T330604-2021,2021,0.053,0.066,0.080,-7.065
0.010,0.007,Test,NE3,T330605-2021,2021,0.010,0.066,0.035,-10.765
0.001,-0.004,Test,NE3,T330606-2021,2021,0.000,0.066,0.033,-11.018
0.010,0.022,Test,NE3,T330701-2021,2021,0.030,0.066,0.055,-8.566
0.012,0.022,Test,NE3,T330710-2021,2021,0.030,0.066,0.052,-8.757
0.024,0.042,Test,NE3,T330702-2021,2021,0.058,0.066,0.068,-7.667
0.262,0.035,Test,NE3,T330703-2021,2021,0.048,0.066,-0.180,
0.018,0.026,Test,NE3,T330704-2021,2021,0.036,0.066,0.051,-8.815
0.466,0.076,Test,NE3,T330705-2021,2021,0.105,0.066,-0.327,
0.247,0.031,Test,NE3,T330706-2021,2021,0.043,0.066,-0.170,
0.083,0.019,Test,NE3,T330707-2021,2021,0.026,0.066,-0.023,
0.000,-0.018,Test,NE3,T330708-2021,2021,0.000,0.066,0.034,-10.836
0.003,-0.000,Test,NE3,T330709-2021,2021,0.000,0.066,0.031,-11.366
0.000,0.058,Test,NE3,T330801-2021,2021,0.080,0.066,0.114,-5.913
0.000,0.046,Test,NE3,T330810-2021,2021,0.063,0.066,0.097,-6.405
0.000,0.073,Test,NE3,T330811-2021,2021,0.101,0.066,0.135,-5.449
0.000,0.057,Test,NE3,T330802-2021,2021,0.079,0.066,0.113,-5.951
0.000,0.060,Test,NE3,T330803-2021,2021,0.083,0.066,0.117,-5.845
0.000,0.063,Test,NE3,T330804-2021,2021,0.087,0.066,0.121,-5.754
0.000,0.025,Test,NE3,T330805-2021,2021,0.035,0.066,0.069,-7.624
0.000,0.076,Test,NE3,T330806-2021,2021,0.104,0.066,0.138,-5.381
0.000,0.053,Test,NE3,T330807-2021,2021,0.073,0.066,0.107,-6.117
0.000,0.065,Test,NE3,T330808-2021,2021,0.089,0.066,0.123,-5.707
0.000,0.082,Test,NE3,T330809-2021,2021,0.113,0.066,0.148,-5.207
0.038,0.073,Test,NE3,T330901-2021,2021,0.100,0.066,0.096,-6.443
0.092,0.054,Test,NE3,T330910-2021,2021,0.074,0.066,0.016,-15.947
0.000,0.013,Test,NE3,T330911-2021,2021,0.018,0.066,0.052,-8.784
0.070,0.046,Test,NE3,T330912-2021,2021,0.064,0.066,0.027,-12.076
0.000,0.038,Test,NE3,T330913-2021,2021,0.052,0.066,0.086,-6.833
0.000,0.012,Test,NE3,T330914-2021,2021,0.016,0.066,0.050,-8.919
0.000,0.033,Test,NE3,T330915-2021,2021,0.045,0.066,0.079,-7.126
0.000,0.009,Test,NE3,T330902-2021,2021,0.012,0.066,0.046,-9.311
0.124,0.022,Test,NE3,T330903-2021,2021,0.031,0.066,-0.059,
0.014,0.016,Test,NE3,T330906-2021,2021,0.022,0.066,0.042,-9.733
0.148,0.008,Test,NE3,T330907-2021,2021,0.011,0.066,-0.103,
0.000,0.014,Test,NE3,T330908-2021,2021,0.020,0.066,0.054,-8.638
0.457,-0.010,Test,NE3,T330909-2021,2021,0.000,0.066,-0.423,
0.000,0.040,Test,NE3,T340112-2021,2021,0.055,0.066,0.089,-6.709
0.000,0.032,Test,NE3,T340113-2021,2021,0.044,0.066,0.078,-7.176
0.000,0.019,Test,NE3,T340119-2021,2021,0.026,0.066,0.060,-8.182
0.000,0.030,Test,NE3,T340120-2021,2021,0.041,0.066,0.075,-7.303
0.000,0.021,Test,NE3,T340104-2021,2021,0.029,0.066,0.063,-7.965
0.015,0.051,Test,NE3,T340105-2021,2021,0.070,0.066,0.089,-6.708
0.000,0.074,Test,NE3,T340107-2021,2021,0.101,0.066,0.135,-5.437
0.000,0.096,Test,NE3,T340108-2021,2021,0.131,0.066,0.166,-4.916
