Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.088,0.060,Test,NE3,T330912-2017,2017,0.075,0.057,0.031,-11.424
0.000,0.042,Test,NE3,T330913-2017,2017,0.052,0.057,0.095,-6.478
0.000,0.093,Test,NE3,T330914-2017,2017,0.116,0.057,0.159,-5.012
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.039,Test,NE3,T330902-2017,2017,0.049,0.057,0.092,-6.592
0.038,0.071,Test,NE3,T330903-2017,2017,0.088,0.057,0.094,-6.524
0.000,0.064,Test,NE3,T330906-2017,2017,0.079,0.057,0.122,-5.718
0.011,0.053,Test,NE3,T330907-2017,2017,0.066,0.057,0.098,-6.398
0.000,0.080,Test,NE3,T330908-2017,2017,0.099,0.057,0.142,-5.301
0.284,0.049,Test,NE3,T330909-2017,2017,0.061,0.057,-0.180,
0.000,0.019,Test,NE3,T340101-2017,2017,0.024,0.057,0.067,-7.741
0.058,0.007,Test,NE3,T340112-2017,2017,0.009,0.057,-0.006,
0.021,0.032,Test,NE3,T340113-2017,2017,0.040,0.057,0.062,-8.029
0.023,0.023,Test,NE3,T340119-2017,2017,0.028,0.057,0.049,-9.076
0.003,0.016,Test,NE3,T340120-2017,2017,0.020,0.057,0.061,-8.129
0.000,-0.003,Test,NE3,T340104-2017,2017,0.000,0.057,0.043,-9.628
0.139,0.021,Test,NE3,T340105-2017,2017,0.026,0.057,-0.069,
0.140,0.000,Test,NE3,T340107-2017,2017,0.000,0.057,-0.097,
0.011,-0.010,Test,NE3,T340108-2017,2017,0.000,0.057,0.032,-11.187
0.289,0.030,Test,NE3,T340109-2017,2017,0.037,0.057,-0.209,
0.000,0.025,Test,NE3,T341001-2017,2017,0.031,0.057,0.075,-7.326
0.000,0.015,Test,NE3,T341002-2017,2017,0.019,0.057,0.062,-8.036
0.000,0.045,Test,NE3,T341003-2017,2017,0.056,0.057,0.099,-6.357
0.000,0.034,Test,NE3,T341004-2017,2017,0.043,0.057,0.086,-6.822
0.000,0.027,Test,NE3,T341005-2017,2017,0.034,0.057,0.077,-7.201
0.000,-0.013,Test,NE3,T341006-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.025,Test,NE3,T341007-2017,2017,0.031,0.057,0.074,-7.355
0.000,0.022,Test,NE3,T341008-2017,2017,0.027,0.057,0.070,-7.539
0.000,-0.029,Test,NE3,T341101-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.044,Test,NE3,T341110-2017,2017,0.055,0.057,0.098,-6.398
0.092,0.018,Test,NE3,T341111-2017,2017,0.022,0.057,-0.027,
0.000,0.000,Test,NE3,T341112-2017,2017,0.001,0.057,0.044,-9.571
0.007,-0.030,Test,NE3,T341113-2017,2017,0.000,0.057,0.036,-10.584
0.000,-0.001,Test,NE3,T341114-2017,2017,0.000,0.057,0.043,-9.628
0.104,0.017,Test,NE3,T341115-2017,2017,0.021,0.057,-0.040,
0.080,-0.002,Test,NE3,T341116-2017,2017,0.000,0.057,-0.037,
0.000,-0.052,Test,NE3,T341117-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.009,Test,NE3,T341119-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.013,Test,NE3,T341102-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.020,Test,NE3,T341120-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.008,Test,NE3,T341121-2017,2017,0.010,0.057,0.053,-8.674
0.000,-0.076,Test,NE3,T341122-2017,2017,0.000,0.057,0.043,-9.628
0.001,-0.009,Test,NE3,T341123-2017,2017,0.000,0.057,0.043,-9.696
0.000,-0.018,Test,NE3,T341103-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.009,Test,NE3,T341104-2017,2017,0.000,0.057,0.043,-9.628
0.178,0.007,Test,NE3,T341105-2017,2017,0.008,0.057,-0.127,
0.000,0.010,Test,NE3,T341106-2017,2017,0.012,0.057,0.055,-8.496
0.000,-0.018,Test,NE3,T341107-2017,2017,0.000,0.057,0.043,-9.628
0.002,0.004,Test,NE3,T341108-2017,2017,0.005,0.057,0.046,-9.332
0.002,0.033,Test,NE3,T341109-2017,2017,0.040,0.057,0.082,-6.979
0.000,-0.050,Test,NE3,T341201-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.014,Test,NE3,T341202-2017,2017,0.018,0.057,0.061,-8.111
0.000,0.049,Test,NE3,T341204-2017,2017,0.061,0.057,0.104,-6.204
0.000,-0.007,Test,NE3,T341205-2017,2017,0.000,0.057,0.043,-9.628
0.015,0.044,Test,NE3,T341401-2017,2017,0.055,0.057,0.083,-6.929
0.026,0.014,Test,NE3,T341410-2017,2017,0.018,0.057,0.035,-10.654
0.020,0.019,Test,NE3,T341411-2017,2017,0.023,0.057,0.046,-9.324
0.000,0.036,Test,NE3,T341412-2017,2017,0.045,0.057,0.088,-6.746
0.030,0.023,Test,NE3,T341413-2017,2017,0.028,0.057,0.042,-9.770
0.000,0.016,Test,NE3,T341414-2017,2017,0.020,0.057,0.063,-7.955
0.117,0.002,Test,NE3,T341402-2017,2017,0.002,0.057,-0.072,
0.071,0.024,Test,NE3,T341403-2017,2017,0.030,0.057,0.002,-40.019
0.133,-0.067,Test,NE3,T341404-2017,2017,0.000,0.057,-0.090,
0.060,0.011,Test,NE3,T341405-2017,2017,0.014,0.057,-0.003,
0.043,0.001,Test,NE3,T341406-2017,2017,0.001,0.057,0.001,-59.325
0.001,0.013,Test,NE3,T341407-2017,2017,0.016,0.057,0.058,-8.317
0.025,0.010,Test,NE3,T341408-2017,2017,0.012,0.057,0.031,-11.439
0.018,0.017,Test,NE3,T341409-2017,2017,0.021,0.057,0.046,-9.300
0.029,0.074,Test,NE3,T341510-2017,2017,0.092,0.057,0.106,-6.149
0.003,0.070,Test,NE3,T341511-2017,2017,0.088,0.057,0.128,-5.590
0.000,0.072,Test,NE3,T341515-2017,2017,0.090,0.057,0.133,-5.491
0.000,0.007,Test,NE3,T341516-2017,2017,0.009,0.057,0.052,-8.752
0.000,0.072,Test,NE3,T341518-2017,2017,0.090,0.057,0.133,-5.475
0.004,-0.000,Test,NE3,T341502-2017,2017,0.000,0.057,0.039,-10.096
0.012,0.002,Test,NE3,T341521-2017,2017,0.002,0.057,0.034,-10.896
0.000,0.015,Test,NE3,T341522-2017,2017,0.018,0.057,0.061,-8.084
0.000,0.004,Test,NE3,T341524-2017,2017,0.005,0.057,0.048,-9.125
0.161,-0.007,Test,NE3,T341526-2017,2017,0.000,0.057,-0.118,
0.000,0.054,Test,NE3,T341504-2017,2017,0.067,0.057,0.111,-6.016
0.056,0.077,Test,NE3,T341505-2017,2017,0.096,0.057,0.083,-6.942
0.017,0.057,Test,NE3,T341507-2017,2017,0.071,0.057,0.097,-6.412
0.000,0.049,Test,NE3,T341508-2017,2017,0.061,0.057,0.104,-6.209
0.000,0.015,Test,NE3,T341901-2017,2017,0.018,0.057,0.061,-8.081
0.008,-0.019,Test,NE3,T341910-2017,2017,0.000,0.057,0.035,-10.737
0.000,0.069,Test,NE3,T341911-2017,2017,0.086,0.057,0.129,-5.568
0.002,0.032,Test,NE3,T341912-2017,2017,0.040,0.057,0.081,-7.024
0.000,0.022,Test,NE3,T341918-2017,2017,0.028,0.057,0.071,-7.504
0.000,0.061,Test,NE3,T341905-2017,2017,0.076,0.057,0.119,-5.804
0.000,-0.021,Test,NE3,T341906-2017,2017,0.000,0.057,0.043,-9.628
0.001,0.079,Test,NE3,T341909-2017,2017,0.098,0.057,0.140,-5.342
0.000,0.023,Test,NE3,T340201-2017,2017,0.028,0.057,0.071,-7.483
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.036,Test,NE3,T340211-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.051,Test,NE3,T340202-2017,2017,0.064,0.057,0.107,-6.112
0.000,0.070,Test,NE3,T340203-2017,2017,0.087,0.057,0.130,-5.538
0.000,0.074,Test,NE3,T340204-2017,2017,0.093,0.057,0.136,-5.427
0.000,0.033,Test,NE3,T340205-2017,2017,0.041,0.057,0.084,-6.904
0.000,0.021,Test,NE3,T340207-2017,2017,0.026,0.057,0.069,-7.618
0.000,-0.034,Test,NE3,T340208-2017,2017,0.000,0.057,0.043,-9.628
0.015,0.015,Test,NE3,T342001-2017,2017,0.019,0.057,0.048,-9.153
0.000,-0.025,Test,NE3,T342002-2017,2017,0.000,0.057,0.043,-9.628
0.178,0.012,Test,NE3,T342003-2017,2017,0.015,0.057,-0.120,
0.000,-0.046,Test,NE3,T342004-2017,2017,0.000,0.057,0.043,-9.628
0.067,0.005,Test,NE3,T342005-2017,2017,0.006,0.057,-0.018,
0.000,0.005,Test,NE3,T342006-2017,2017,0.006,0.057,0.049,-9.020
0.000,-0.018,Test,NE3,T342101-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.089,Test,NE3,T342102-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.000,Test,NE3,T342104-2017,2017,0.000,0.057,0.043,-9.628
0.014,0.037,Test,NE3,T342201-2017,2017,0.046,0.057,0.076,-7.266
0.005,-0.005,Test,NE3,T342202-2017,2017,0.000,0.057,0.038,-10.193
0.000,0.019,Test,NE3,T342203-2017,2017,0.024,0.057,0.067,-7.735
0.000,0.033,Test,NE3,T342204-2017,2017,0.041,0.057,0.084,-6.897
0.000,0.041,Test,NE3,T342205-2017,2017,0.051,0.057,0.094,-6.513
0.000,0.042,Test,NE3,T342206-2017,2017,0.052,0.057,0.096,-6.469
0.000,0.010,Test,NE3,T342207-2017,2017,0.012,0.057,0.055,-8.506
0.000,-0.032,Test,NE3,T342208-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.007,Test,NE3,T342209-2017,2017,0.000,0.057,0.043,-9.628
0.192,-0.037,Test,NE3,T342402-2017,2017,0.000,0.057,-0.149,
0.018,0.010,Test,NE3,T342404-2017,2017,0.013,0.057,0.038,-10.296
0.000,0.028,Test,NE3,T342602-2017,2017,0.034,0.057,0.078,-7.184
0.000,0.001,Test,NE3,T342603-2017,2017,0.002,0.057,0.044,-9.485
0.054,0.045,Test,NE3,T342604-2017,2017,0.055,0.057,0.045,-9.458
0.000,-0.021,Test,NE3,T342605-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.037,Test,NE3,T342606-2017,2017,0.046,0.057,0.089,-6.692
0.004,0.046,Test,NE3,T342901-2017,2017,0.057,0.057,0.096,-6.445
0.012,0.058,Test,NE3,T342902-2017,2017,0.072,0.057,0.103,-6.222
0.011,0.047,Test,NE3,T342903-2017,2017,0.059,0.057,0.090,-6.656
0.000,0.043,Test,NE3,T340301-2017,2017,0.053,0.057,0.096,-6.448
0.000,-0.113,Test,NE3,T340302-2017,2017,0.000,0.057,0.043,-9.628
0.001,0.063,Test,NE3,T340304-2017,2017,0.079,0.057,0.121,-5.749
0.000,-0.011,Test,NE3,T340305-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.096,Test,NE3,T343004-2017,2017,0.000,0.057,0.043,-9.628
0.006,0.024,Test,NE3,T343101-2017,2017,0.030,0.057,0.067,-7.750
0.023,0.011,Test,NE3,T343102-2017,2017,0.014,0.057,0.034,-10.891
0.014,0.007,Test,NE3,T343103-2017,2017,0.008,0.057,0.038,-10.257
0.003,0.014,Test,NE3,T343104-2017,2017,0.018,0.057,0.058,-8.289
0.000,0.019,Test,NE3,T343301-2017,2017,0.023,0.057,0.067,-7.754
0.005,-0.009,Test,NE3,T343302-2017,2017,0.000,0.057,0.038,-10.230
0.003,0.052,Test,NE3,T343303-2017,2017,0.065,0.057,0.105,-6.158
0.016,0.031,Test,NE3,T343304-2017,2017,0.039,0.057,0.066,-7.793
0.104,0.078,Test,NE3,T340401-2017,2017,0.097,0.057,0.037,-10.416
0.195,0.044,Test,NE3,T340410-2017,2017,0.055,0.057,-0.098,
0.013,0.058,Test,NE3,T340411-2017,2017,0.072,0.057,0.102,-6.259
0.008,0.064,Test,NE3,T340412-2017,2017,0.080,0.057,0.115,-5.887
0.004,0.050,Test,NE3,T340413-2017,2017,0.062,0.057,0.102,-6.278
0.011,0.032,Test,NE3,T340414-2017,2017,0.040,0.057,0.072,-7.473
0.000,0.054,Test,NE3,T340415-2017,2017,0.068,0.057,0.111,-6.010
0.001,0.096,Test,NE3,T340416-2017,2017,0.120,0.057,0.162,-4.973
0.776,0.063,Test,NE3,T340417-2017,2017,0.079,0.057,-0.654,
0.002,0.053,Test,NE3,T340418-2017,2017,0.066,0.057,0.107,-6.107
0.252,0.120,Test,NE3,T340402-2017,2017,0.150,0.057,-0.059,
0.290,0.101,Test,NE3,T340403-2017,2017,0.126,0.057,-0.121,
0.000,0.015,Test,NE3,T340404-2017,2017,0.018,0.057,0.061,-8.095
0.014,0.050,Test,NE3,T340405-2017,2017,0.063,0.057,0.092,-6.582
0.090,0.025,Test,NE3,T340406-2017,2017,0.031,0.057,-0.016,
0.187,0.069,Test,NE3,T340407-2017,2017,0.086,0.057,-0.057,
0.703,0.069,Test,NE3,T340408-2017,2017,0.086,0.057,-0.574,
0.175,0.091,Test,NE3,T340409-2017,2017,0.113,0.057,-0.019,
0.000,-0.004,Test,NE3,T340510-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.036,Test,NE3,T340511-2017,2017,0.045,0.057,0.088,-6.735
0.000,-0.064,Test,NE3,T340513-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.007,Test,NE3,T340503-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.024,Test,NE3,T340504-2017,2017,0.030,0.057,0.073,-7.378
0.000,0.007,Test,NE3,T340507-2017,2017,0.008,0.057,0.052,-8.802
0.010,0.006,Test,NE3,T340701-2017,2017,0.007,0.057,0.041,-9.890
0.009,0.004,Test,NE3,T340710-2017,2017,0.004,0.057,0.038,-10.198
0.030,0.028,Test,NE3,T340711-2017,2017,0.035,0.057,0.048,-9.109
0.059,0.050,Test,NE3,T340712-2017,2017,0.062,0.057,0.046,-9.283
0.013,0.051,Test,NE3,T340713-2017,2017,0.064,0.057,0.094,-6.523
0.000,0.002,Test,NE3,T340715-2017,2017,0.003,0.057,0.046,-9.351
0.000,0.047,Test,NE3,T340716-2017,2017,0.059,0.057,0.102,-6.264
0.000,-0.029,Test,NE3,T340717-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.025,Test,NE3,T340702-2017,2017,0.031,0.057,0.074,-7.351
0.080,0.056,Test,NE3,T340720-2017,2017,0.070,0.057,0.033,-10.962
0.000,0.045,Test,NE3,T340721-2017,2017,0.056,0.057,0.099,-6.347
0.017,0.045,Test,NE3,T340723-2017,2017,0.056,0.057,0.083,-6.961
0.000,0.042,Test,NE3,T340704-2017,2017,0.052,0.057,0.096,-6.472
0.000,-0.023,Test,NE3,T340706-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.030,Test,NE3,T340708-2017,2017,0.037,0.057,0.080,-7.068
0.006,0.063,Test,NE3,T340709-2017,2017,0.078,0.057,0.115,-5.902
0.000,0.059,Test,NE3,T340801-2017,2017,0.073,0.057,0.116,-5.868
0.016,-0.032,Test,NE3,T340802-2017,2017,0.000,0.057,0.027,-12.204
0.044,0.014,Test,NE3,T340803-2017,2017,0.017,0.057,0.016,-15.770
0.002,-0.001,Test,NE3,T340804-2017,2017,0.000,0.057,0.041,-9.874
0.000,0.002,Test,NE3,T340805-2017,2017,0.003,0.057,0.046,-9.328
0.026,0.021,Test,NE3,T340806-2017,2017,0.027,0.057,0.044,-9.568
0.032,0.041,Test,NE3,T340901-2017,2017,0.051,0.057,0.062,-8.055
0.003,0.001,Test,NE3,T340911-2017,2017,0.001,0.057,0.042,-9.775
0.018,-0.014,Test,NE3,T340903-2017,2017,0.000,0.057,0.025,-12.624
0.018,-0.013,Test,NE3,T340909-2017,2017,0.000,0.057,0.025,-12.597
0.054,0.042,Test,NE3,T350101-2017,2017,0.052,0.057,0.041,-9.861
0.024,0.033,Test,NE3,T350110-2017,2017,0.041,0.057,0.060,-8.170
0.000,0.034,Test,NE3,T350111-2017,2017,0.042,0.057,0.085,-6.845
0.751,0.049,Test,NE3,T350112-2017,2017,0.061,0.057,-0.647,
0.007,0.021,Test,NE3,T350113-2017,2017,0.026,0.057,0.062,-8.020
0.092,0.059,Test,NE3,T350114-2017,2017,0.074,0.057,0.025,-12.711
0.392,0.040,Test,NE3,T350115-2017,2017,0.049,0.057,-0.299,
0.000,0.023,Test,NE3,T350116-2017,2017,0.029,0.057,0.072,-7.449
0.005,0.009,Test,NE3,T350117-2017,2017,0.011,0.057,0.049,-9.061
0.228,0.042,Test,NE3,T350118-2017,2017,0.052,0.057,-0.133,
0.028,0.026,Test,NE3,T350102-2017,2017,0.032,0.057,0.047,-9.191
0.073,0.047,Test,NE3,T350103-2017,2017,0.059,0.057,0.029,-11.735
0.077,0.054,Test,NE3,T350104-2017,2017,0.067,0.057,0.034,-10.924
0.714,0.041,Test,NE3,T350105-2017,2017,0.051,0.057,-0.620,
0.163,0.043,Test,NE3,T350106-2017,2017,0.053,0.057,-0.067,
0.060,0.047,Test,NE3,T350107-2017,2017,0.058,0.057,0.041,-9.824
0.000,0.035,Test,NE3,T350108-2017,2017,0.044,0.057,0.087,-6.778
0.001,0.012,Test,NE3,T350109-2017,2017,0.015,0.057,0.057,-8.399
0.001,0.020,Test,NE3,T350201-2017,2017,0.025,0.057,0.067,-7.720
0.003,0.047,Test,NE3,T350202-2017,2017,0.058,0.057,0.098,-6.374
0.005,0.013,Test,NE3,T350205-2017,2017,0.016,0.057,0.054,-8.599
0.022,0.032,Test,NE3,T350301-2017,2017,0.040,0.057,0.062,-8.038
0.036,0.038,Test,NE3,T350302-2017,2017,0.047,0.057,0.055,-8.555
0.014,0.019,Test,NE3,T350303-2017,2017,0.023,0.057,0.053,-8.699
0.091,0.041,Test,NE3,T350304-2017,2017,0.051,0.057,0.003,-37.880
0.000,0.038,Test,NE3,T350305-2017,2017,0.048,0.057,0.091,-6.629
0.000,0.038,Test,NE3,T350306-2017,2017,0.047,0.057,0.091,-6.647
0.000,0.019,Test,NE3,T350401-2017,2017,0.024,0.057,0.067,-7.747
0.455,0.052,Test,NE3,T350410-2017,2017,0.065,0.057,-0.347,
0.374,0.050,Test,NE3,T350411-2017,2017,0.062,0.057,-0.269,
0.000,0.080,Test,NE3,T350412-2017,2017,0.100,0.057,0.143,-5.291
0.000,0.024,Test,NE3,T350413-2017,2017,0.030,0.057,0.072,-7.435
0.347,0.161,Test,NE3,T350402-2017,2017,0.200,0.057,-0.103,
0.459,0.074,Test,NE3,T350403-2017,2017,0.092,0.057,-0.324,
0.059,0.069,Test,NE3,T350404-2017,2017,0.086,0.057,0.069,-7.591
0.116,0.060,Test,NE3,T350405-2017,2017,0.074,0.057,0.001,-52.372
0.337,0.067,Test,NE3,T350406-2017,2017,0.083,0.057,-0.211,
0.000,0.043,Test,NE3,T350407-2017,2017,0.054,0.057,0.097,-6.431
0.056,0.123,Test,NE3,T350408-2017,2017,0.153,0.057,0.140,-5.352
0.205,0.090,Test,NE3,T350409-2017,2017,0.112,0.057,-0.050,
0.301,0.071,Test,NE3,T350501-2017,2017,0.088,0.057,-0.170,
0.110,0.059,Test,NE3,T350502-2017,2017,0.074,0.057,0.007,-24.794
0.023,0.039,Test,NE3,T350503-2017,2017,0.048,0.057,0.068,-7.649
0.403,0.031,Test,NE3,T350504-2017,2017,0.039,0.057,-0.321,
0.365,0.048,Test,NE3,T350505-2017,2017,0.060,0.057,-0.261,
0.397,0.100,Test,NE3,T350601-2017,2017,0.124,0.057,-0.230,
0.000,0.128,Test,NE3,T350610-2017,2017,0.160,0.057,0.203,-4.442
0.221,0.059,Test,NE3,T350602-2017,2017,0.073,0.057,-0.105,
0.000,0.032,Test,NE3,T350603-2017,2017,0.040,0.057,0.083,-6.956
0.221,0.126,Test,NE3,T350604-2017,2017,0.157,0.057,-0.021,
0.297,0.132,Test,NE3,T350605-2017,2017,0.164,0.057,-0.090,
0.361,0.053,Test,NE3,T350606-2017,2017,0.066,0.057,-0.251,
0.167,0.116,Test,NE3,T350607-2017,2017,0.145,0.057,0.021,-13.966
0.024,0.051,Test,NE3,T350608-2017,2017,0.064,0.057,0.083,-6.955
0.000,0.028,Test,NE3,T350609-2017,2017,0.035,0.057,0.079,-7.134
0.558,0.105,Test,NE3,T350701-2017,2017,0.130,0.057,-0.384,
0.165,0.118,Test,NE3,T350702-2017,2017,0.147,0.057,0.025,-12.587
0.012,0.052,Test,NE3,T350703-2017,2017,0.065,0.057,0.096,-6.471
0.035,0.092,Test,NE3,T350704-2017,2017,0.115,0.057,0.123,-5.696
0.033,-0.013,Test,NE3,T350810-2017,2017,0.000,0.057,0.010,-19.661
0.001,-0.030,Test,NE3,T350812-2017,2017,0.000,0.057,0.043,-9.696
0.038,-0.018,Test,NE3,T350803-2017,2017,0.000,0.057,0.005,-28.297
0.003,-0.012,Test,NE3,T350805-2017,2017,0.000,0.057,0.040,-10.016
0.012,-0.061,Test,NE3,T350806-2017,2017,0.000,0.057,0.031,-11.312
0.010,0.035,Test,NE3,T350901-2017,2017,0.043,0.057,0.076,-7.231
0.051,0.045,Test,NE3,T350902-2017,2017,0.056,0.057,0.048,-9.110
0.011,-0.051,Test,NE3,T350903-2017,2017,0.000,0.057,0.032,-11.142
0.029,0.022,Test,NE3,T350904-2017,2017,0.028,0.057,0.042,-9.754
0.038,0.022,Test,NE3,T350905-2017,2017,0.028,0.057,0.033,-11.072
0.089,-0.001,Test,NE3,T360101-2017,2017,0.000,0.057,-0.046,
0.149,0.041,Test,NE3,T360110-2017,2017,0.051,0.057,-0.054,
0.009,0.079,Test,NE3,T360111-2017,2017,0.099,0.057,0.133,-5.485
0.010,0.045,Test,NE3,T360112-2017,2017,0.056,0.057,0.089,-6.700
0.000,0.035,Test,NE3,T360115-2017,2017,0.044,0.057,0.087,-6.793
0.021,0.045,Test,NE3,T360116-2017,2017,0.056,0.057,0.078,-7.161
0.000,0.054,Test,NE3,T360117-2017,2017,0.067,0.057,0.110,-6.030
0.078,0.072,Test,NE3,T360118-2017,2017,0.089,0.057,0.055,-8.533
0.000,0.081,Test,NE3,T360119-2017,2017,0.101,0.057,0.144,-5.269
0.016,0.059,Test,NE3,T360102-2017,2017,0.073,0.057,0.100,-6.324
0.015,0.054,Test,NE3,T360103-2017,2017,0.068,0.057,0.096,-6.468
0.182,0.073,Test,NE3,T360105-2017,2017,0.091,0.057,-0.048,
0.096,0.037,Test,NE3,T360107-2017,2017,0.046,0.057,-0.007,
0.229,-0.008,Test,NE3,T361003-2017,2017,0.000,0.057,-0.186,
0.000,0.057,Test,NE3,T361501-2017,2017,0.072,0.057,0.115,-5.905
0.000,0.018,Test,NE3,T361502-2017,2017,0.022,0.057,0.065,-7.836
0.070,0.074,Test,NE3,T361503-2017,2017,0.092,0.057,0.066,-7.794
0.000,0.044,Test,NE3,T361504-2017,2017,0.055,0.057,0.098,-6.398
0.000,0.057,Test,NE3,T361601-2017,2017,0.070,0.057,0.114,-5.935
0.000,0.043,Test,NE3,T361602-2017,2017,0.053,0.057,0.096,-6.441
0.000,0.038,Test,NE3,T361603-2017,2017,0.047,0.057,0.090,-6.656
0.004,0.070,Test,NE3,T360201-2017,2017,0.087,0.057,0.126,-5.627
0.063,0.083,Test,NE3,T360202-2017,2017,0.103,0.057,0.083,-6.932
0.300,0.086,Test,NE3,T360203-2017,2017,0.107,0.057,-0.149,
0.000,0.010,Test,NE3,T360204-2017,2017,0.013,0.057,0.056,-8.459
0.000,0.096,Test,NE3,T360205-2017,2017,0.119,0.057,0.162,-4.962
0.003,0.052,Test,NE3,T360206-2017,2017,0.065,0.057,0.105,-6.181
0.463,0.044,Test,NE3,T360301-2017,2017,0.055,0.057,-0.365,
0.160,0.069,Test,NE3,T360302-2017,2017,0.085,0.057,-0.031,
0.211,0.052,Test,NE3,T360304-2017,2017,0.065,0.057,-0.103,
0.000,0.036,Test,NE3,T360307-2017,2017,0.045,0.057,0.088,-6.729
0.300,0.053,Test,NE3,T360308-2017,2017,0.066,0.057,-0.191,
0.107,0.032,Test,NE3,T360601-2017,2017,0.039,0.057,-0.024,
0.124,0.050,Test,NE3,T360610-2017,2017,0.062,0.057,-0.019,
0.000,-0.038,Test,NE3,T360611-2017,2017,0.000,0.057,0.043,-9.628
0.017,0.065,Test,NE3,T360613-2017,2017,0.081,0.057,0.108,-6.094
0.023,0.055,Test,NE3,T360602-2017,2017,0.068,0.057,0.088,-6.741
0.445,0.020,Test,NE3,T360603-2017,2017,0.025,0.057,-0.377,
0.106,0.017,Test,NE3,T360605-2017,2017,0.021,0.057,-0.042,
0.229,0.022,Test,NE3,T360606-2017,2017,0.028,0.057,-0.158,
0.121,0.036,Test,NE3,T360607-2017,2017,0.045,0.057,-0.033,
0.350,0.046,Test,NE3,T360703-2017,2017,0.057,0.057,-0.250,
0.341,0.016,Test,NE3,T360706-2017,2017,0.020,0.057,-0.278,
0.254,0.000,Test,NE3,T360707-2017,2017,0.000,0.057,-0.210,
0.009,0.029,Test,NE3,T360801-2017,2017,0.035,0.057,0.070,-7.566
0.000,0.058,Test,NE3,T360802-2017,2017,0.072,0.057,0.115,-5.889
0.012,0.051,Test,NE3,T360803-2017,2017,0.064,0.057,0.095,-6.474
0.004,0.031,Test,NE3,T360804-2017,2017,0.039,0.057,0.078,-7.167
0.000,0.043,Test,NE3,T360805-2017,2017,0.053,0.057,0.096,-6.450
0.000,0.042,Test,NE3,T360901-2017,2017,0.052,0.057,0.095,-6.476
0.000,0.019,Test,NE3,T360902-2017,2017,0.023,0.057,0.067,-7.751
0.000,0.072,Test,NE3,T360905-2017,2017,0.090,0.057,0.133,-5.486
0.000,0.028,Test,NE3,T370101-2017,2017,0.035,0.057,0.078,-7.150
0.014,0.018,Test,NE3,T370110-2017,2017,0.022,0.057,0.051,-8.866
0.090,-0.001,Test,NE3,T370111-2017,2017,0.000,0.057,-0.047,
0.002,0.021,Test,NE3,T370112-2017,2017,0.026,0.057,0.067,-7.720
0.002,0.024,Test,NE3,T370113-2017,2017,0.030,0.057,0.071,-7.489
0.000,-0.009,Test,NE3,T370114-2017,2017,0.000,0.057,0.043,-9.628
0.007,0.017,Test,NE3,T370115-2017,2017,0.022,0.057,0.058,-8.311
0.020,0.026,Test,NE3,T370116-2017,2017,0.032,0.057,0.055,-8.492
0.017,0.006,Test,NE3,T370117-2017,2017,0.008,0.057,0.034,-10.842
0.003,-0.020,Test,NE3,T370118-2017,2017,0.000,0.057,0.040,-10.008
0.000,0.016,Test,NE3,T370119-2017,2017,0.019,0.057,0.063,-7.997
0.000,0.030,Test,NE3,T370102-2017,2017,0.038,0.057,0.081,-7.026
0.000,0.043,Test,NE3,T370103-2017,2017,0.053,0.057,0.096,-6.460
0.012,-0.074,Test,NE3,T370104-2017,2017,0.000,0.057,0.031,-11.282
0.000,0.034,Test,NE3,T370105-2017,2017,0.042,0.057,0.085,-6.842
0.000,0.013,Test,NE3,T370106-2017,2017,0.017,0.057,0.060,-8.178
0.000,0.013,Test,NE3,T370107-2017,2017,0.016,0.057,0.059,-8.235
0.004,0.012,Test,NE3,T370108-2017,2017,0.015,0.057,0.054,-8.595
0.215,-0.008,Test,NE3,T370109-2017,2017,0.000,0.057,-0.172,
0.000,0.011,Test,NE3,T370301-2017,2017,0.013,0.057,0.056,-8.432
0.000,0.048,Test,NE3,T370303-2017,2017,0.060,0.057,0.103,-6.221
0.004,0.010,Test,NE3,T370304-2017,2017,0.013,0.057,0.052,-8.765
0.000,-0.067,Test,NE3,T370305-2017,2017,0.000,0.057,0.043,-9.628
0.001,0.007,Test,NE3,T370306-2017,2017,0.009,0.057,0.052,-8.802
