Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Test,NE3,T341119-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T341102-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,NE3,T341120-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T341121-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T341122-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T341123-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T341103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T341104-2018,2018,0.000,0.000,1.100,-9.905
0.003,0.021,Test,NE3,T341105-2018,2018,0.000,0.000,1.097,-9.908
0.000,0.064,Test,NE3,T341106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T341107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T341108-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T341109-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T341201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T341202-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE3,T341204-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T341205-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T341401-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T341410-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T341411-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T341412-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T341413-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T341414-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T341402-2018,2018,0.000,0.000,1.100,-9.905
0.010,0.015,Test,NE3,T341403-2018,2018,0.000,0.000,1.090,-9.914
0.000,0.023,Test,NE3,T341404-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341405-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T341406-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T341407-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T341408-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T341409-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T341501-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T341510-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T341511-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341515-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T341516-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.113,Test,NE3,T341518-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T341502-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T341521-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T341522-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T341524-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341526-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T341504-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T341505-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T341507-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341508-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T341901-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T341910-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.036,Test,NE3,T341911-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T341912-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE3,T341918-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T341905-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T341906-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T341909-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T340201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE3,T340210-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE3,T340211-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE3,T340202-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T340203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T340204-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T340205-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T340207-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T340208-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.118,Test,NE3,T342001-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T342002-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T342003-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T342004-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T342005-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T342006-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE3,T342101-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T342102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T342104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE3,T342201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T342202-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T342203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T342204-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T342205-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T342206-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T342207-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T342208-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T342209-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T342402-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE3,T342404-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T342602-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T342603-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T342604-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T342605-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T342606-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T342901-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T342902-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T342903-2018,2018,0.000,0.000,1.100,-9.905
0.008,-0.007,Test,NE3,T340301-2018,2018,0.000,0.000,1.092,-9.912
0.000,-0.007,Test,NE3,T340302-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.099,Test,NE3,T340304-2018,2018,0.000,0.000,1.100,-9.905
0.017,0.035,Test,NE3,T340305-2018,2018,0.000,0.000,1.083,-9.921
0.000,0.041,Test,NE3,T343004-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T343101-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T343102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T343103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T343104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T343301-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE3,T343302-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T343303-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T343304-2018,2018,0.000,0.000,1.100,-9.905
0.021,0.024,Test,NE3,T340401-2018,2018,0.000,0.000,1.079,-9.924
0.107,-0.017,Test,NE3,T340410-2018,2018,0.000,0.000,0.993,-10.007
0.001,0.034,Test,NE3,T340411-2018,2018,0.000,0.000,1.099,-9.906
0.000,0.013,Test,NE3,T340412-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T340413-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T340414-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T340415-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T340416-2018,2018,0.000,0.000,1.100,-9.905
0.518,0.037,Test,NE3,T340417-2018,2018,0.000,0.000,0.582,-10.555
0.000,0.089,Test,NE3,T340418-2018,2018,0.000,0.000,1.100,-9.905
0.046,0.011,Test,NE3,T340402-2018,2018,0.000,0.000,1.054,-9.948
0.117,-0.015,Test,NE3,T340403-2018,2018,0.000,0.000,0.983,-10.018
0.000,-0.011,Test,NE3,T340404-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE3,T340405-2018,2018,0.000,0.000,1.100,-9.905
0.003,0.052,Test,NE3,T340406-2018,2018,0.000,0.000,1.097,-9.908
0.070,0.046,Test,NE3,T340407-2018,2018,0.000,0.000,1.030,-9.970
0.039,0.058,Test,NE3,T340408-2018,2018,0.000,0.000,1.061,-9.941
0.057,0.057,Test,NE3,T340409-2018,2018,0.000,0.000,1.043,-9.958
0.000,0.061,Test,NE3,T340510-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T340511-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T340513-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T340503-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T340504-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T340507-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T340701-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T340710-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,NE3,T340711-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T340712-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T340713-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T340715-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T340716-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE3,T340717-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T340702-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.094,Test,NE3,T340720-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE3,T340721-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T340723-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T340704-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T340706-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T340708-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T340709-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T340801-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T340802-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,NE3,T340803-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T340804-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T340805-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T340806-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T340901-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T340911-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T340903-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T340909-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T350101-2018,2018,0.000,0.000,1.100,-9.905
0.012,0.018,Test,NE3,T350110-2018,2018,0.000,0.000,1.088,-9.916
0.000,0.004,Test,NE3,T350111-2018,2018,0.000,0.000,1.100,-9.905
0.565,0.032,Test,NE3,T350112-2018,2018,0.000,0.000,0.535,-10.645
0.000,0.027,Test,NE3,T350113-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T350114-2018,2018,0.000,0.000,1.100,-9.905
0.325,-0.005,Test,NE3,T350115-2018,2018,0.000,0.000,0.775,-10.259
0.000,0.006,Test,NE3,T350116-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE3,T350117-2018,2018,0.000,0.000,1.100,-9.905
0.007,0.034,Test,NE3,T350118-2018,2018,0.000,0.000,1.093,-9.912
0.000,0.016,Test,NE3,T350102-2018,2018,0.000,0.000,1.100,-9.905
0.012,0.032,Test,NE3,T350103-2018,2018,0.000,0.000,1.088,-9.916
0.000,-0.005,Test,NE3,T350104-2018,2018,0.000,0.000,1.100,-9.905
0.136,0.026,Test,NE3,T350105-2018,2018,0.000,0.000,0.964,-10.036
0.099,0.035,Test,NE3,T350106-2018,2018,0.000,0.000,1.001,-9.999
0.034,0.064,Test,NE3,T350107-2018,2018,0.000,0.000,1.066,-9.937
0.003,0.024,Test,NE3,T350108-2018,2018,0.000,0.000,1.097,-9.908
0.001,-0.011,Test,NE3,T350109-2018,2018,0.000,0.000,1.099,-9.906
0.000,0.013,Test,NE3,T350201-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T350202-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T350205-2018,2018,0.000,0.000,1.100,-9.905
0.003,0.008,Test,NE3,T350301-2018,2018,0.000,0.000,1.097,-9.908
0.010,0.024,Test,NE3,T350302-2018,2018,0.000,0.000,1.090,-9.914
0.001,0.035,Test,NE3,T350303-2018,2018,0.000,0.000,1.099,-9.906
0.019,0.077,Test,NE3,T350304-2018,2018,0.000,0.000,1.081,-9.923
0.000,0.011,Test,NE3,T350305-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T350306-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T350401-2018,2018,0.000,0.000,1.100,-9.905
0.196,0.031,Test,NE3,T350410-2018,2018,0.000,0.000,0.904,-10.101
0.111,0.124,Test,NE3,T350411-2018,2018,0.000,0.000,0.989,-10.011
0.000,0.032,Test,NE3,T350412-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T350413-2018,2018,0.000,0.000,1.100,-9.905
0.070,0.024,Test,NE3,T350402-2018,2018,0.000,0.000,1.030,-9.970
0.302,0.059,Test,NE3,T350403-2018,2018,0.000,0.000,0.798,-10.228
0.000,0.064,Test,NE3,T350404-2018,2018,0.000,0.000,1.100,-9.905
0.007,0.060,Test,NE3,T350405-2018,2018,0.000,0.000,1.093,-9.911
0.000,0.004,Test,NE3,T350406-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T350407-2018,2018,0.000,0.000,1.100,-9.905
0.080,0.039,Test,NE3,T350408-2018,2018,0.000,0.000,1.020,-9.980
0.000,0.003,Test,NE3,T350409-2018,2018,0.000,0.000,1.100,-9.905
0.047,-0.001,Test,NE3,T350501-2018,2018,0.000,0.000,1.053,-9.949
0.005,0.011,Test,NE3,T350502-2018,2018,0.000,0.000,1.095,-9.909
0.004,0.017,Test,NE3,T350503-2018,2018,0.000,0.000,1.096,-9.909
0.031,0.046,Test,NE3,T350504-2018,2018,0.000,0.000,1.069,-9.933
0.105,0.030,Test,NE3,T350505-2018,2018,0.000,0.000,0.995,-10.005
0.050,-0.014,Test,NE3,T350601-2018,2018,0.000,0.000,1.050,-9.951
0.000,0.075,Test,NE3,T350610-2018,2018,0.000,0.000,1.100,-9.905
0.030,0.020,Test,NE3,T350602-2018,2018,0.000,0.000,1.070,-9.932
0.000,-0.006,Test,NE3,T350603-2018,2018,0.000,0.000,1.100,-9.905
0.026,0.021,Test,NE3,T350604-2018,2018,0.000,0.000,1.074,-9.929
0.033,0.037,Test,NE3,T350605-2018,2018,0.000,0.000,1.067,-9.935
0.039,0.017,Test,NE3,T350606-2018,2018,0.000,0.000,1.061,-9.941
0.042,0.057,Test,NE3,T350607-2018,2018,0.000,0.000,1.058,-9.944
0.000,0.016,Test,NE3,T350608-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T350609-2018,2018,0.000,0.000,1.100,-9.905
0.120,0.041,Test,NE3,T350701-2018,2018,0.000,0.000,0.980,-10.020
0.023,0.035,Test,NE3,T350702-2018,2018,0.000,0.000,1.077,-9.926
0.000,-0.002,Test,NE3,T350703-2018,2018,0.000,0.000,1.100,-9.905
0.019,-0.002,Test,NE3,T350704-2018,2018,0.000,0.000,1.081,-9.922
0.000,0.002,Test,NE3,T350810-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,NE3,T350812-2018,2018,0.000,0.000,1.100,-9.905
0.001,-0.011,Test,NE3,T350803-2018,2018,0.000,0.000,1.099,-9.906
0.000,0.053,Test,NE3,T350805-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T350806-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T350901-2018,2018,0.000,0.000,1.100,-9.905
0.002,0.013,Test,NE3,T350902-2018,2018,0.000,0.000,1.098,-9.907
0.000,-0.011,Test,NE3,T350903-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T350904-2018,2018,0.000,0.000,1.100,-9.905
0.003,-0.006,Test,NE3,T350905-2018,2018,0.000,0.000,1.097,-9.908
0.000,0.028,Test,NE3,T360101-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE3,T360110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T360111-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T360112-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T360115-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T360116-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T360117-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE3,T360118-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.129,Test,NE3,T360119-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T360102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T360103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T360105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T360107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T361003-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE3,T361501-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T361502-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T361503-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T361504-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T361601-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T361602-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T361603-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T360201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T360202-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T360203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T360204-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T360205-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T360206-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T360301-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T360302-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T360304-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T360307-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T360308-2018,2018,0.000,0.000,1.100,-9.905
0.016,0.027,Test,NE3,T360601-2018,2018,0.000,0.000,1.084,-9.920
0.000,0.003,Test,NE3,T360610-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T360611-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T360613-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T360602-2018,2018,0.000,0.000,1.100,-9.905
0.061,0.002,Test,NE3,T360603-2018,2018,0.000,0.000,1.039,-9.961
0.002,-0.008,Test,NE3,T360605-2018,2018,0.000,0.000,1.098,-9.907
0.003,0.001,Test,NE3,T360606-2018,2018,0.000,0.000,1.097,-9.908
0.000,0.025,Test,NE3,T360607-2018,2018,0.000,0.000,1.100,-9.905
0.042,0.018,Test,NE3,T360703-2018,2018,0.000,0.000,1.058,-9.944
0.037,0.053,Test,NE3,T360706-2018,2018,0.000,0.000,1.063,-9.939
0.058,0.020,Test,NE3,T360707-2018,2018,0.000,0.000,1.042,-9.959
0.000,-0.003,Test,NE3,T360801-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T360802-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T360803-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T360804-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T360805-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T360901-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T360902-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T360905-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T370101-2018,2018,0.000,0.000,1.100,-9.905
0.001,0.005,Test,NE3,T370110-2018,2018,0.000,0.000,1.099,-9.906
0.010,0.001,Test,NE3,T370111-2018,2018,0.000,0.000,1.090,-9.914
0.000,-0.024,Test,NE3,T370112-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T370113-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE3,T370114-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T370115-2018,2018,0.000,0.000,1.100,-9.905
0.001,0.020,Test,NE3,T370116-2018,2018,0.000,0.000,1.099,-9.906
0.000,-0.011,Test,NE3,T370117-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T370118-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T370119-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T370102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T370103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T370104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T370105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T370106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.123,Test,NE3,T370107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T370108-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T370109-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T370301-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE3,T370303-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T370304-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T370305-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T370306-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T370307-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T370401-2018,2018,0.000,0.000,1.100,-9.905
0.003,-0.005,Test,NE3,T370402-2018,2018,0.000,0.000,1.097,-9.907
0.000,0.006,Test,NE3,T370403-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T370404-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,NE3,T370501-2018,2018,0.000,0.000,1.100,-9.906
0.000,-0.007,Test,NE3,T370502-2018,2018,0.000,0.000,1.100,-9.905
0.001,0.004,Test,NE3,T370503-2018,2018,0.000,0.000,1.099,-9.906
0.002,0.004,Test,NE3,T370504-2018,2018,0.000,0.000,1.098,-9.907
0.000,0.024,Test,NE3,T370505-2018,2018,0.000,0.000,1.100,-9.905
0.001,-0.005,Test,NE3,T370506-2018,2018,0.000,0.000,1.099,-9.906
0.000,0.069,Test,NE3,T370601-2018,2018,0.000,0.000,1.100,-9.905
0.004,0.054,Test,NE3,T370602-2018,2018,0.000,0.000,1.096,-9.909
0.000,0.046,Test,NE3,T370603-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T370604-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T370605-2018,2018,0.000,0.000,1.100,-9.905
0.040,0.088,Test,NE3,T370606-2018,2018,0.000,0.000,1.060,-9.942
0.004,0.006,Test,NE3,T370607-2018,2018,0.000,0.000,1.096,-9.909
0.000,0.062,Test,NE3,T370608-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T370701-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T370702-2018,2018,0.000,0.000,1.100,-9.905
0.001,0.012,Test,NE3,T370703-2018,2018,0.000,0.000,1.099,-9.906
0.000,0.021,Test,NE3,T370704-2018,2018,0.000,0.000,1.100,-9.905
0.004,0.033,Test,NE3,T370705-2018,2018,0.000,0.000,1.096,-9.908
0.000,0.038,Test,NE3,T370706-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T370707-2018,2018,0.000,0.000,1.100,-9.905
0.624,0.057,Test,NE3,T380106-2018,2018,0.000,0.000,0.476,-10.770
0.640,0.039,Test,NE3,T380108-2018,2018,0.000,0.000,0.460,-10.807
0.000,0.012,Test,NE3,T380701-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE3,T401206-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T401207-2018,2018,0.000,0.000,1.100,-9.905
