Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Test,NE3,T331018-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T331002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T331022-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T331024-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T331025-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T331003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T331004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T331005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T331006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T331007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T331008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T331101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE3,T331102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.128,Test,NE3,T331201-2020,2020,0.000,0.000,1.100,-9.905
0.001,0.093,Test,NE3,T331202-2020,2020,0.000,0.000,1.099,-9.906
0.000,0.060,Test,NE3,T331203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T331204-2020,2020,0.000,0.000,1.100,-9.905
0.015,0.092,Test,NE3,T331205-2020,2020,0.000,0.000,1.085,-9.919
0.000,0.048,Test,NE3,T331206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T331301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE3,T331302-2020,2020,0.000,0.000,1.100,-9.905
0.002,0.036,Test,NE3,T331303-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.018,Test,NE3,T331304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T331305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T331401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T331402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T331403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T331404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T331405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T331406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T331407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T331501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T331502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T331503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.154,Test,NE3,T331504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T331505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T331506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T331601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T331602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T331603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE3,T331604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE3,T331605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T331606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T331607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T331608-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T331702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T331703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE3,T331704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T331705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T331706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T331707-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.147,Test,NE3,T331801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T331802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T331803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T331901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T331902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T331903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T331904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T331905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T330201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T330202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T330203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T330204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T330205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T330206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T330207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE3,T332001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T332002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T332003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T332004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T332005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T332101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.138,Test,NE3,T332102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T332103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T332104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T332105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T332201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T332202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T332203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T332204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T330301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T330310-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Test,NE3,T330311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330312-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE3,T330313-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T330314-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.118,Test,NE3,T330315-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T330302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T330320-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T330303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T330304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T330305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.152,Test,NE3,T330306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T330308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T330309-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T330401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330411-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE3,T330412-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T330413-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE3,T330414-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T330415-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.113,Test,NE3,T330416-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T330419-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T330402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T330420-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T330421-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T330423-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T330424-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T330425-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T330403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T330405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.108,Test,NE3,T330406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T330407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T330408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T330501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T330510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T330511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T330513-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.191,Test,NE3,T330515-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T330517-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T330518-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE3,T330521-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T330522-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T330524-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T330525-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T330526-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T330527-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.139,Test,NE3,T330528-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T330503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T330504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.129,Test,NE3,T330505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T330507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.102,Test,NE3,T330509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T330601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T330603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T330604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T330605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Test,NE3,T330606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.145,Test,NE3,T330701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T330710-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T330702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T330703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T330704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.126,Test,NE3,T330705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T330706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE3,T330707-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T330708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T330709-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T330801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T330810-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330811-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T330802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T330803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T330804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T330805-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T330806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T330807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T330809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T330901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T330910-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.153,Test,NE3,T330911-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T330912-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.118,Test,NE3,T330913-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T330914-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330915-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.094,Test,NE3,T330902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.128,Test,NE3,T330903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T330906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T330907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.160,Test,NE3,T330908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.122,Test,NE3,T330909-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T340112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T340113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T340119-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T340120-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T340104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T340105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T340107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T340108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.218,Test,NE3,T340109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T341001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.125,Test,NE3,T341002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T341003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T341004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T341005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T341006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T341008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T341101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T341110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T341111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T341112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T341113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T341114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T341115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T341116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T341117-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T341119-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T341102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T341120-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T341121-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T341122-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T341123-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T341103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T341104-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T341105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.158,Test,NE3,T341106-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T341107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T341108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T341201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T341202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T341204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T341205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T341401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T341410-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T341411-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T341412-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341413-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T341414-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T341402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T341403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T341404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T341405-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T341406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T341407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T341408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T341409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.205,Test,NE3,T341501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.268,Test,NE3,T341510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T341511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T341515-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T341516-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T341518-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T341502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T341521-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T341522-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T341524-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.189,Test,NE3,T341526-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T341504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T341507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T341508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T341901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T341910-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341911-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T341912-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T341918-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T341905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T341906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T341909-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T340201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T340210-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T340211-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T340202-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,NE3,T340203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T340204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T340205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T340207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T340208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T342001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T342002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T342003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T342004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T342005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T342006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T342101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE3,T342102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T342104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T342201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T342202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T342203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T342204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T342205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T342206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T342207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T342208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T342209-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T342402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T342404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T342602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T342603-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T342604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T342605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T342606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T342901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T342902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T342903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.102,Test,NE3,T340301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T340302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T340304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T340305-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T343004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T343101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T343102-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE3,T343103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T343104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T343301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T343302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T343303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T343304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T340401-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE3,T340410-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T340411-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T340412-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T340413-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T340414-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T340415-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T340416-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T340417-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T340418-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T340402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T340403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T340404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T340405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T340406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T340407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T340408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T340409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T340510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T340511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T340513-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T340503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T340504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T340507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T340701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE3,T340710-2020,2020,0.000,0.000,1.100,-9.905
