Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Test,NE3,T340802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T340803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T340804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T340805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T340806-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE3,T340901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T340911-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T340903-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T340909-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T350101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T350110-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T350111-2021,2021,0.000,0.000,1.100,-9.905
0.531,0.012,Test,NE3,T350112-2021,2021,0.000,0.000,0.569,-10.580
0.000,0.044,Test,NE3,T350113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T350114-2021,2021,0.000,0.000,1.100,-9.905
0.436,0.026,Test,NE3,T350115-2021,2021,0.000,0.000,0.664,-10.418
0.000,0.060,Test,NE3,T350116-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T350117-2021,2021,0.000,0.000,1.100,-9.905
0.005,0.052,Test,NE3,T350118-2021,2021,0.000,0.000,1.095,-9.910
0.000,0.015,Test,NE3,T350102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T350103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T350104-2021,2021,0.000,0.000,1.100,-9.905
0.108,0.018,Test,NE3,T350105-2021,2021,0.000,0.000,0.992,-10.008
0.101,0.047,Test,NE3,T350106-2021,2021,0.000,0.000,0.999,-10.001
0.043,0.034,Test,NE3,T350107-2021,2021,0.000,0.000,1.057,-9.945
0.000,0.056,Test,NE3,T350108-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T350109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T350201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T350202-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T350205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T350301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T350302-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T350303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T350304-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T350305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T350306-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T350401-2021,2021,0.000,0.000,1.100,-9.905
0.309,0.103,Test,NE3,T350410-2021,2021,0.000,0.000,0.791,-10.238
0.386,0.069,Test,NE3,T350411-2021,2021,0.000,0.000,0.714,-10.342
0.000,0.042,Test,NE3,T350412-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T350413-2021,2021,0.000,0.000,1.100,-9.905
0.290,0.037,Test,NE3,T350402-2021,2021,0.000,0.000,0.810,-10.212
0.445,0.017,Test,NE3,T350403-2021,2021,0.000,0.000,0.655,-10.432
0.000,0.062,Test,NE3,T350404-2021,2021,0.000,0.000,1.100,-9.905
0.014,0.039,Test,NE3,T350405-2021,2021,0.000,0.000,1.086,-9.918
0.016,0.052,Test,NE3,T350406-2021,2021,0.000,0.000,1.084,-9.920
0.000,0.037,Test,NE3,T350407-2021,2021,0.000,0.000,1.100,-9.905
0.182,0.063,Test,NE3,T350408-2021,2021,0.000,0.000,0.918,-10.086
0.003,0.001,Test,NE3,T350409-2021,2021,0.000,0.000,1.097,-9.908
0.093,0.040,Test,NE3,T350501-2021,2021,0.000,0.000,1.007,-9.993
0.019,0.024,Test,NE3,T350502-2021,2021,0.000,0.000,1.081,-9.923
0.000,0.024,Test,NE3,T350503-2021,2021,0.000,0.000,1.100,-9.905
0.172,0.027,Test,NE3,T350504-2021,2021,0.000,0.000,0.928,-10.075
0.096,0.049,Test,NE3,T350505-2021,2021,0.000,0.000,1.004,-9.996
0.316,0.104,Test,NE3,T350601-2021,2021,0.000,0.000,0.784,-10.246
0.000,0.076,Test,NE3,T350610-2021,2021,0.000,0.000,1.100,-9.905
0.213,0.079,Test,NE3,T350602-2021,2021,0.000,0.000,0.887,-10.121
0.000,0.060,Test,NE3,T350603-2021,2021,0.000,0.000,1.100,-9.905
0.178,0.136,Test,NE3,T350604-2021,2021,0.000,0.000,0.922,-10.081
0.275,0.019,Test,NE3,T350605-2021,2021,0.000,0.000,0.825,-10.195
0.229,0.115,Test,NE3,T350606-2021,2021,0.000,0.000,0.871,-10.139
0.204,0.058,Test,NE3,T350607-2021,2021,0.000,0.000,0.896,-10.110
0.004,0.014,Test,NE3,T350608-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.086,Test,NE3,T350609-2021,2021,0.000,0.000,1.100,-9.905
0.398,0.008,Test,NE3,T350701-2021,2021,0.000,0.000,0.702,-10.360
0.049,-0.016,Test,NE3,T350702-2021,2021,0.000,0.000,1.051,-9.951
0.000,0.050,Test,NE3,T350703-2021,2021,0.000,0.000,1.100,-9.905
0.030,0.087,Test,NE3,T350704-2021,2021,0.000,0.000,1.070,-9.933
0.000,0.076,Test,NE3,T350810-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T350812-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T350803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T350805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T350806-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE3,T350901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T350902-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T350903-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T350904-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T350905-2021,2021,0.000,0.000,1.100,-9.905
0.560,0.021,Test,NE3,T360101-2021,2021,0.000,0.000,0.540,-10.635
0.960,0.023,Test,NE3,T360110-2021,2021,0.000,0.000,0.140,-12.176
0.533,0.033,Test,NE3,T360111-2021,2021,0.000,0.000,0.567,-10.585
0.575,0.042,Test,NE3,T360112-2021,2021,0.000,0.000,0.525,-10.665
0.000,0.032,Test,NE3,T360115-2021,2021,0.000,0.000,1.100,-9.905
0.354,0.038,Test,NE3,T360116-2021,2021,0.000,0.000,0.746,-10.298
0.009,0.062,Test,NE3,T360117-2021,2021,0.000,0.000,1.091,-9.914
0.958,0.042,Test,NE3,T360118-2021,2021,0.000,0.000,0.142,-12.158
0.111,-0.008,Test,NE3,T360119-2021,2021,0.000,0.000,0.989,-10.011
0.158,0.039,Test,NE3,T360102-2021,2021,0.000,0.000,0.942,-10.060
0.255,0.061,Test,NE3,T360103-2021,2021,0.000,0.000,0.845,-10.169
0.315,0.041,Test,NE3,T360105-2021,2021,0.000,0.000,0.785,-10.245
0.694,0.020,Test,NE3,T360107-2021,2021,0.000,0.000,0.406,-10.943
0.026,0.046,Test,NE3,T361003-2021,2021,0.000,0.000,1.074,-9.929
0.006,0.023,Test,NE3,T361501-2021,2021,0.000,0.000,1.094,-9.911
0.008,0.011,Test,NE3,T361502-2021,2021,0.000,0.000,1.092,-9.912
0.258,0.065,Test,NE3,T361503-2021,2021,0.000,0.000,0.842,-10.173
0.003,0.052,Test,NE3,T361504-2021,2021,0.000,0.000,1.097,-9.908
0.012,0.024,Test,NE3,T361601-2021,2021,0.000,0.000,1.088,-9.916
0.000,0.042,Test,NE3,T361602-2021,2021,0.000,0.000,1.100,-9.905
0.017,0.035,Test,NE3,T361603-2021,2021,0.000,0.000,1.083,-9.920
0.860,0.035,Test,NE3,T360201-2021,2021,0.000,0.000,0.240,-11.533
0.688,0.014,Test,NE3,T360202-2021,2021,0.000,0.000,0.412,-10.926
0.940,0.045,Test,NE3,T360203-2021,2021,0.000,0.000,0.160,-12.012
0.627,0.012,Test,NE3,T360204-2021,2021,0.000,0.000,0.473,-10.778
0.305,0.127,Test,NE3,T360205-2021,2021,0.000,0.000,0.795,-10.232
0.069,0.047,Test,NE3,T360206-2021,2021,0.000,0.000,1.031,-9.970
0.613,0.007,Test,NE3,T360301-2021,2021,0.000,0.000,0.487,-10.745
0.449,-0.003,Test,NE3,T360302-2021,2021,0.000,0.000,0.651,-10.439
0.797,0.010,Test,NE3,T360304-2021,2021,0.000,0.000,0.303,-11.270
0.000,-0.000,Test,NE3,T360307-2021,2021,0.000,0.000,1.100,-9.905
0.327,0.062,Test,NE3,T360308-2021,2021,0.000,0.000,0.773,-10.261
0.000,0.012,Test,NE3,T360601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T360610-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T360611-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T360613-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T360602-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T360603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T360605-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T360606-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T360607-2021,2021,0.000,0.000,1.100,-9.905
0.290,0.048,Test,NE3,T360703-2021,2021,0.000,0.000,0.810,-10.213
0.123,0.045,Test,NE3,T360706-2021,2021,0.000,0.000,0.977,-10.024
0.234,0.029,Test,NE3,T360707-2021,2021,0.000,0.000,0.866,-10.145
0.223,0.035,Test,NE3,T360801-2021,2021,0.000,0.000,0.877,-10.132
0.008,0.017,Test,NE3,T360802-2021,2021,0.000,0.000,1.092,-9.913
0.535,0.118,Test,NE3,T360803-2021,2021,0.000,0.000,0.565,-10.588
0.486,0.015,Test,NE3,T360804-2021,2021,0.000,0.000,0.614,-10.500
0.072,0.041,Test,NE3,T360805-2021,2021,0.000,0.000,1.028,-9.972
0.000,0.076,Test,NE3,T360901-2021,2021,0.000,0.000,1.100,-9.905
0.042,0.061,Test,NE3,T360902-2021,2021,0.000,0.000,1.058,-9.944
0.000,0.022,Test,NE3,T360905-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T370101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T370110-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T370111-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T370112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T370113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T370114-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T370115-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T370116-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T370117-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T370118-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T370119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T370102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T370103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T370104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T370105-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T370106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T370107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T370108-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE3,T370109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T370301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T370303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T370304-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T370305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T370306-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T370307-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T370401-2021,2021,0.000,0.000,1.100,-9.905
0.016,0.007,Test,NE3,T370402-2021,2021,0.000,0.000,1.084,-9.920
0.000,-0.002,Test,NE3,T370403-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.067,Test,NE3,T370404-2021,2021,0.000,0.000,1.096,-9.908
0.000,0.026,Test,NE3,T370501-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T370502-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T370503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T370504-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T370505-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T370506-2021,2021,0.000,0.000,1.100,-9.905
0.027,0.023,Test,NE3,T370601-2021,2021,0.000,0.000,1.073,-9.930
0.010,0.023,Test,NE3,T370602-2021,2021,0.000,0.000,1.090,-9.914
0.000,0.049,Test,NE3,T370603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T370604-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T370605-2021,2021,0.000,0.000,1.100,-9.905
0.061,0.052,Test,NE3,T370606-2021,2021,0.000,0.000,1.039,-9.962
0.027,0.070,Test,NE3,T370607-2021,2021,0.000,0.000,1.073,-9.930
0.000,0.030,Test,NE3,T370608-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T370701-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T370702-2021,2021,0.000,0.000,1.100,-9.905
0.030,0.027,Test,NE3,T370703-2021,2021,0.000,0.000,1.070,-9.932
0.002,0.025,Test,NE3,T370704-2021,2021,0.000,0.000,1.098,-9.907
0.061,0.009,Test,NE3,T370705-2021,2021,0.000,0.000,1.039,-9.962
0.000,0.010,Test,NE3,T370706-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T370707-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T380106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T380108-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T380701-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T401206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T401207-2021,2021,0.000,0.000,1.100,-9.905
0.086,0.014,Test,NE3,T401405-2021,2021,0.000,0.000,1.014,-9.986
0.000,0.028,Test,NE3,T401501-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T401503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T401504-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T401508-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T410402-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T440101-2021,2021,0.000,0.000,1.100,-9.905
0.075,0.038,Test,NE3,T440110-2021,2021,0.000,0.000,1.025,-9.975
0.000,0.061,Test,NE3,T440102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T441001-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T441002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE3,T441003-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T441004-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T441005-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T441006-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE3,T441008-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T441009-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T441101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T441102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T441103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T441104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T441105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T441106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T441107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T440201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T440205-2021,2021,0.000,0.000,1.100,-9.905
0.085,-0.001,Test,NE3,T440410-2021,2021,0.000,0.000,1.015,-9.985
0.000,-0.011,Test,NE3,T440402-2021,2021,0.000,0.000,1.100,-9.905
0.752,0.004,Test,NE3,T440403-2021,2021,0.000,0.000,0.348,-11.114
0.343,0.038,Test,NE3,T440404-2021,2021,0.000,0.000,0.757,-10.282
0.019,-0.006,Test,NE3,T440405-2021,2021,0.000,0.000,1.081,-9.923
0.474,0.048,Test,NE3,T440406-2021,2021,0.000,0.000,0.626,-10.479
0.908,0.011,Test,NE3,T440407-2021,2021,0.000,0.000,0.192,-11.794
0.000,0.002,Test,NE3,T440408-2021,2021,0.000,0.000,1.100,-9.905
0.068,0.022,Test,NE3,T440409-2021,2021,0.000,0.000,1.032,-9.969
0.000,0.064,Test,NE3,T440801-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T440810-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T440812-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T440815-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T440816-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T440817-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T440818-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T440819-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T440802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T440820-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T440803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T440804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T440805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T440809-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T440901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T440911-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T440903-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T440905-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T450101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T450110-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T450117-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T450118-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T450123-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T450124-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T450125-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T450103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T450104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T450105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T450106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T450108-2021,2021,0.000,0.000,1.100,-9.905
0.014,0.020,Test,NE3,T451001-2021,2021,0.000,0.000,1.086,-9.918
0.251,0.041,Test,NE3,T451011-2021,2021,0.000,0.000,0.849,-10.165
0.022,0.011,Test,NE3,T451012-2021,2021,0.000,0.000,1.078,-9.925
0.000,0.018,Test,NE3,T451014-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T451015-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T451017-2021,2021,0.000,0.000,1.100,-9.905
0.162,-0.002,Test,NE3,T451018-2021,2021,0.000,0.000,0.938,-10.064
0.483,0.032,Test,NE3,T451002-2021,2021,0.000,0.000,0.617,-10.495
0.000,0.003,Test,NE3,T451003-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T451004-2021,2021,0.000,0.000,1.100,-9.905
0.047,0.041,Test,NE3,T451005-2021,2021,0.000,0.000,1.053,-9.948
0.029,0.041,Test,NE3,T451006-2021,2021,0.000,0.000,1.071,-9.932
0.087,0.045,Test,NE3,T451007-2021,2021,0.000,0.000,1.013,-9.987
0.089,0.046,Test,NE3,T451008-2021,2021,0.000,0.000,1.011,-9.989
0.000,0.046,Test,NE3,T451101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE3,T451110-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T451111-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T451112-2021,2021,0.000,0.000,1.100,-9.905
0.107,0.054,Test,NE3,T451113-2021,2021,0.000,0.000,0.993,-10.007
0.000,0.011,Test,NE3,T451114-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T451115-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T451102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T451103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T451104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T451105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T451106-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T451107-2021,2021,0.000,0.000,1.100,-9.905
0.007,0.046,Test,NE3,T451108-2021,2021,0.000,0.000,1.093,-9.911
0.000,0.079,Test,NE3,T451109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T451201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T451202-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T451203-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T451204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE3,T451205-2021,2021,0.000,0.000,1.100,-9.905
0.032,0.043,Test,NE3,T451301-2021,2021,0.000,0.000,1.068,-9.934
0.045,0.005,Test,NE3,T451302-2021,2021,0.000,0.000,1.055,-9.946
0.004,0.022,Test,NE3,T451303-2021,2021,0.000,0.000,1.096,-9.909
0.101,0.066,Test,NE3,T451304-2021,2021,0.000,0.000,0.999,-10.001
0.121,0.003,Test,NE3,T451305-2021,2021,0.000,0.000,0.979,-10.021
0.000,0.024,Test,NE3,T451401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T451410-2021,2021,0.000,0.000,1.100,-9.905
0.028,0.048,Test,NE3,T451402-2021,2021,0.000,0.000,1.072,-9.931
0.162,0.083,Test,NE3,T451403-2021,2021,0.000,0.000,0.938,-10.064
0.121,0.075,Test,NE3,T451404-2021,2021,0.000,0.000,0.979,-10.021
0.002,0.056,Test,NE3,T451405-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.031,Test,NE3,T451406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T451407-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T451408-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T451409-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T451602-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T451607-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T451608-2021,2021,0.000,0.000,1.100,-9.905
0.032,0.117,Test,NE3,T451701-2021,2021,0.000,0.000,1.068,-9.935
0.000,0.007,Test,NE3,T451702-2021,2021,0.000,0.000,1.100,-9.905
0.378,0.029,Test,NE3,T451703-2021,2021,0.000,0.000,0.722,-10.331
0.000,0.007,Test,NE3,T451704-2021,2021,0.000,0.000,1.100,-9.905
0.151,0.038,Test,NE3,T451705-2021,2021,0.000,0.000,0.949,-10.053
0.000,0.021,Test,NE3,T451706-2021,2021,0.000,0.000,1.100,-9.905
0.083,0.059,Test,NE3,T451708-2021,2021,0.000,0.000,1.017,-9.983
0.479,0.091,Test,NE3,T451802-2021,2021,0.000,0.000,0.621,-10.488
0.197,0.088,Test,NE3,T451803-2021,2021,0.000,0.000,0.903,-10.103
0.000,0.045,Test,NE3,T451804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T451805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T451806-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T451901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T451902-2021,2021,0.000,0.000,1.100,-9.905
0.011,0.002,Test,NE3,T451903-2021,2021,0.000,0.000,1.089,-9.915
0.009,0.010,Test,NE3,T451904-2021,2021,0.000,0.000,1.091,-9.913
0.000,0.006,Test,NE3,T450201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.127,Test,NE3,T450210-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T450211-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.125,Test,NE3,T450212-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T450213-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T450202-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.123,Test,NE3,T450203-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T450204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T450205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T450206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T450207-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T450208-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T450209-2021,2021,0.000,0.000,1.100,-9.905
