Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.036695592094020214,Test,T720710-2020,C,2020
0.0112874412021993,0.03426155097159742,Test,T720711-2020,C,2020
0.0237696668706474,0.03416267672852832,Test,T720712-2020,C,2020
0.0,0.04642794846605655,Test,T720713-2020,C,2020
0.0122788213354753,0.04115705626551334,Test,T720714-2020,C,2020
0.0,0.04158777423725851,Test,T720715-2020,C,2020
0.0,0.028092473689890193,Test,T720702-2020,C,2020
0.0044270323212536,0.05904924092528927,Test,T720703-2020,C,2020
0.0,0.03831488737700276,Test,T720704-2020,C,2020
0.0,0.03645071998353308,Test,T720705-2020,C,2020
0.1009986809873751,0.031096090318209705,Test,T720706-2020,C,2020
0.0,0.028560284445081196,Test,T720707-2020,C,2020
0.0,0.039211291864913594,Test,T720708-2020,C,2020
0.0,0.04514762603440475,Test,T720709-2020,C,2020
0.0,0.033826707752276454,Test,T720801-2020,C,2020
0.0,0.03766620016651547,Test,T720802-2020,C,2020
0.0,0.03140599593440755,Test,T720803-2020,C,2020
0.0022412102535369,0.05814653093780889,Test,T720804-2020,C,2020
0.0157251226937837,0.05565411534500284,Test,T720805-2020,C,2020
0.0,0.04537681645766436,Test,T720807-2020,C,2020
0.0088479595521849,0.04027973132993212,Test,T720901-2020,C,2020
0.0,0.035894545949179665,Test,T720911-2020,C,2020
0.0,0.019504213429807224,Test,T720912-2020,C,2020
0.0,0.04261649559355516,Test,T720913-2020,C,2020
0.0038321838777629,0.035410645547953236,Test,T720902-2020,C,2020
0.0021071421583457,0.032994635768499946,Test,T720904-2020,C,2020
0.0042357791558876,0.035815030231099935,Test,T720905-2020,C,2020
0.0,0.03422373499952659,Test,T720906-2020,C,2020
0.0058930578375564,0.04697054324335512,Test,T720907-2020,C,2020
0.0,0.0417002487533628,Test,T720908-2020,C,2020
0.0,0.054168000147537615,Test,T720909-2020,C,2020
0.0,0.04322469796303038,Test,T730114-2020,C,2020
0.0,0.046613797452159496,Test,T730117-2020,C,2020
0.0,0.01940668200376984,Test,T730102-2020,C,2020
0.0,0.04256325612262497,Test,T730120-2020,C,2020
0.0,0.041982153815056746,Test,T730121-2020,C,2020
0.0,0.03755850768023203,Test,T730123-2020,C,2020
0.0,0.05304392474648191,Test,T730107-2020,C,2020
0.0,0.03882672644402231,Test,T730108-2020,C,2020
0.0194317991016094,0.028245431579541493,Test,T730211-2020,C,2020
0.0,0.05137853884436975,Test,T730215-2020,C,2020
0.0,0.05453488310093485,Test,T730202-2020,C,2020
0.1355450236966824,0.028060886406815002,Test,T730209-2020,C,2020
0.0,0.04632686336015556,Test,T730311-2020,C,2020
0.0,0.039445904735086905,Test,T730312-2020,C,2020
0.0,0.03526904893829059,Test,T730313-2020,C,2020
0.0,0.034612584142028606,Test,T730314-2020,C,2020
0.0,0.0330645592322145,Test,T730315-2020,C,2020
0.0,0.04093672688971597,Test,T730316-2020,C,2020
0.0,0.028787540908539532,Test,T730317-2020,C,2020
0.0076161462300076,0.02666158421395757,Test,T730318-2020,C,2020
0.0027975745029059,0.02804172218884714,Test,T730319-2020,C,2020
0.0,0.05554919029093061,Test,T730302-2020,C,2020
0.0,0.030929932908112034,Test,T730320-2020,C,2020
0.0,0.022708064343682412,Test,T730321-2020,C,2020
0.0,0.03604248074943763,Test,T730322-2020,C,2020
0.0,0.03155005041115248,Test,T730323-2020,C,2020
0.0,0.04221954658218222,Test,T730324-2020,C,2020
0.0,0.0441916735323707,Test,T730303-2020,C,2020
0.0,0.028123854235855856,Test,T730304-2020,C,2020
0.0,0.0719386275801092,Test,T730305-2020,C,2020
0.0,0.05388074066104953,Test,T730307-2020,C,2020
0.0,0.04039896395727394,Test,T730308-2020,C,2020
0.0,0.03657776951216661,Test,T730309-2020,C,2020
0.0,0.06334349321918392,Test,T730401-2020,C,2020
0.0,0.04446455065819454,Test,T730402-2020,C,2020
0.0,0.0605683661052477,Test,T730403-2020,C,2020
0.0,0.027008259767407235,Test,T730404-2020,C,2020
0.0,0.020620324262907427,Test,T730405-2020,C,2020
0.0,0.0364669638976996,Test,T730408-2020,C,2020
0.0,0.03625185969450323,Test,T730501-2020,C,2020
0.0,0.0529261631293553,Test,T730510-2020,C,2020
0.0,0.0701430475948539,Test,T730511-2020,C,2020
0.0,0.027575547865591937,Test,T730512-2020,C,2020
0.0,0.021458090215054727,Test,T730513-2020,C,2020
0.0,0.022174811047545553,Test,T730514-2020,C,2020
0.0,0.037217302561308015,Test,T730515-2020,C,2020
0.0,0.029629934053134913,Test,T730502-2020,C,2020
0.0,0.04103176083044489,Test,T730503-2020,C,2020
0.0,0.01702865552350338,Test,T730504-2020,C,2020
0.0,0.024669848737227978,Test,T730505-2020,C,2020
0.0,0.03652661615981491,Test,T730506-2020,C,2020
0.0,0.05362295612725797,Test,T730507-2020,C,2020
0.0,0.031548826696345206,Test,T730508-2020,C,2020
0.014791747761775,0.02974860536377637,Test,T730509-2020,C,2020
0.0,0.08973073352011643,Test,T730610-2020,C,2020
0.0,0.027494770451381104,Test,T730611-2020,C,2020
0.0,0.02018817120100393,Test,T730612-2020,C,2020
0.0,0.01995873834665083,Test,T730602-2020,C,2020
0.0,0.056526480257643674,Test,T730603-2020,C,2020
0.0,0.028898956012142086,Test,T730604-2020,C,2020
0.0,0.027878942673882346,Test,T730605-2020,C,2020
0.0,0.02275076115474706,Test,T730608-2020,C,2020
0.0,0.010773641768007124,Test,T730701-2020,C,2020
0.0,0.022738590542570908,Test,T730702-2020,C,2020
0.0,0.03243511075831837,Test,T730703-2020,C,2020
0.0,0.005390775819906674,Test,T740115-2020,C,2020
0.0,0.03470765246171377,Test,T740210-2020,C,2020
0.0,0.06347501304881031,Test,T740203-2020,C,2020
0.0,0.031942518502170836,Test,T740310-2020,C,2020
0.0,0.019061111316031495,Test,T740311-2020,C,2020
0.0,0.02003338300557838,Test,T740312-2020,C,2020
0.0,0.025455592756462902,Test,T740309-2020,C,2020
0.0,0.032020165123875226,Test,T760708-2020,C,2020
0.0,0.024874920082039252,Test,T141510-2020,C,2020
0.0,0.037852387963575235,Test,T141512-2020,C,2020
0.0,0.03071591280588419,Test,T141507-2020,C,2020
0.0,0.02231757059372643,Test,T141508-2020,C,2020
0.0,0.008310467983499097,Test,T140516-2020,C,2020
0.0,0.013651672537838127,Test,T140610-2020,C,2020
0.0,0.013727506050784731,Test,T140615-2020,C,2020
0.0,0.011316538042770451,Test,T140604-2020,C,2020
0.0,0.017143098226221662,Test,T140701-2020,C,2020
0.0,0.009992436245447498,Test,T140710-2020,C,2020
0.0,0.015157023499934164,Test,T140713-2020,C,2020
0.0,0.07857339029157365,Test,T140714-2020,C,2020
0.0,0.016680910140730504,Test,T140715-2020,C,2020
0.0,0.025544557567404,Test,T140708-2020,C,2020
0.0,0.04417852727103129,Test,T140709-2020,C,2020
0.0,0.05506119648193679,Test,T150110-2020,C,2020
0.0,0.02804638861204997,Test,T150111-2020,C,2020
0.0,0.056106140553125135,Test,T150112-2020,C,2020
0.0,0.01951828267272449,Test,T150109-2020,C,2020
0.0,0.033145988690565155,Test,T150306-2020,C,2020
0.0,0.06478370139113075,Test,T160115-2020,C,2020
0.0,0.023312958592455958,Test,T160116-2020,C,2020
0.0,0.023183056006477208,Test,T160105-2020,C,2020
0.0,0.02894312284405425,Test,T160106-2020,C,2020
0.0,0.0601871683487798,Test,T160109-2020,C,2020
0.0,0.08527209142430489,Test,T161001-2020,C,2020
0.0,0.10182182848114685,Test,T161002-2020,C,2020
0.0,0.12150388447721801,Test,T161003-2020,C,2020
0.0,0.09895578388464953,Test,T161004-2020,C,2020
0.0,0.11412248612202756,Test,T161005-2020,C,2020
0.0,0.260422337649602,Test,T161006-2020,C,2020
0.0,0.03919361988181739,Test,T161101-2020,C,2020
0.0,0.04734026417711814,Test,T161102-2020,C,2020
0.0,0.03460836615886182,Test,T161103-2020,C,2020
0.0,0.046907554610021975,Test,T161104-2020,C,2020
0.0,0.0742407450026111,Test,T161105-2020,C,2020
0.0,0.0373767323160966,Test,T161106-2020,C,2020
0.0,0.03487199391349553,Test,T160201-2020,C,2020
0.0,0.04959525401035543,Test,T160203-2020,C,2020
0.0,0.04219399121578497,Test,T160204-2020,C,2020
0.0,0.05527157074018982,Test,T160205-2020,C,2020
0.0,0.05867038241146522,Test,T160206-2020,C,2020
0.0,0.03436380361736971,Test,T160207-2020,C,2020
0.0,0.032413756256143705,Test,T160301-2020,C,2020
0.0,0.07991014789936998,Test,T160310-2020,C,2020
0.0,0.0416915333952654,Test,T160318-2020,C,2020
0.0,0.04406897692162331,Test,T160302-2020,C,2020
0.0,0.02842943535090327,Test,T160320-2020,C,2020
0.0,0.033200843280900685,Test,T160322-2020,C,2020
0.0,0.0965022278763433,Test,T160303-2020,C,2020
0.0,0.04087727372069997,Test,T160304-2020,C,2020
0.0,0.030077797732256273,Test,T160305-2020,C,2020
0.0,0.03268094024755495,Test,T160306-2020,C,2020
0.0,0.06331788535458568,Test,T160307-2020,C,2020
0.0,0.03069333835989917,Test,T160308-2020,C,2020
0.0,0.043187687848362126,Test,T160309-2020,C,2020
0.0,0.07833728694526823,Test,T160401-2020,C,2020
0.0,0.18567841071843155,Test,T160410-2020,C,2020
0.0,0.06969346738523358,Test,T160411-2020,C,2020
0.0,0.11735075421489269,Test,T160412-2020,C,2020
0.0,0.06440896409011124,Test,T160414-2020,C,2020
0.0,0.07840382072527337,Test,T160417-2020,C,2020
0.0,0.05870461605242032,Test,T160418-2020,C,2020
0.0,0.05799545202138241,Test,T160419-2020,C,2020
0.0,0.08492459194749195,Test,T160402-2020,C,2020
0.0,0.08523294688336903,Test,T160422-2020,C,2020
0.0,0.058084256868776295,Test,T160403-2020,C,2020
0.0,0.07042762530894599,Test,T160404-2020,C,2020
0.0,0.08768841766589024,Test,T160405-2020,C,2020
0.0,0.07336323765063621,Test,T160406-2020,C,2020
0.0,0.05103399587061637,Test,T160407-2020,C,2020
0.0,0.04529759209340982,Test,T160408-2020,C,2020
0.0,0.24901652649130498,Test,T160409-2020,C,2020
0.0,0.2091798599709986,Test,T160701-2020,C,2020
0.0,0.10015920330152919,Test,T160702-2020,C,2020
0.0,0.05935804717669216,Test,T160703-2020,C,2020
0.0,0.055924757021807096,Test,T160704-2020,C,2020
0.0,0.06595731327661633,Test,T160705-2020,C,2020
0.0,0.08916757145320718,Test,T160706-2020,C,2020
0.0,0.05379182447609609,Test,T160801-2020,C,2020
0.0,0.06709440566427939,Test,T160802-2020,C,2020
0.0,0.06846020474005217,Test,T160803-2020,C,2020
0.0,0.07585456459727849,Test,T160804-2020,C,2020
0.0,0.07170198178533412,Test,T160805-2020,C,2020
0.0,0.05055729520734272,Test,T160901-2020,C,2020
0.0,0.08279387010928435,Test,T160902-2020,C,2020
0.0,0.043336972563393666,Test,T160903-2020,C,2020
0.0,0.06508983941793295,Test,T160904-2020,C,2020
0.0,0.05455140540715295,Test,T160905-2020,C,2020
0.0,0.0195674024646733,Test,T180605-2020,C,2020
0.0,0.020520240684732433,Test,T180609-2020,C,2020
0.0,0.032996721383602455,Test,T180802-2020,C,2020
0.0,0.017827766228923934,Test,T180803-2020,C,2020
0.0,0.02528046294450569,Test,T190101-2020,C,2020
0.0,0.05498740917358257,Test,T190110-2020,C,2020
0.0,0.09162968494483921,Test,T190113-2020,C,2020
0.0,0.06279744736908324,Test,T191201-2020,C,2020
0.0,0.17603739221092732,Test,T190210-2020,C,2020
0.0,0.03569045145287618,Test,T190206-2020,C,2020
0.0,0.06939444884078833,Test,T190207-2020,C,2020
0.0,0.02845318242186793,Test,T190208-2020,C,2020
0.0,0.05750561668984741,Test,T190209-2020,C,2020
0.0,0.013188437881973138,Test,T190904-2020,C,2020
0.0,0.004903926631540754,Test,T190908-2020,C,2020
0.0,0.01465033695891068,Test,T190909-2020,C,2020
0.0,0.0891199527504687,Test,T200106-2020,C,2020
0.0,0.09348541119237279,Test,T200107-2020,C,2020
0.0,0.05401725508472638,Test,T201001-2020,C,2020
0.0,0.07212067163138036,Test,T201002-2020,C,2020
0.0,0.04687025450372752,Test,T201003-2020,C,2020
0.0,0.03674491675685806,Test,T201004-2020,C,2020
0.0,0.0889618761093519,Test,T201101-2020,C,2020
0.0,0.05427174674277833,Test,T200201-2020,C,2020
0.0,0.03271541559032211,Test,T200202-2020,C,2020
0.0,0.06995889075289,Test,T200203-2020,C,2020
0.0,0.10004134256904758,Test,T200204-2020,C,2020
0.0,0.016763436679305157,Test,T200205-2020,C,2020
0.0,0.03402512717702981,Test,T200206-2020,C,2020
0.0,0.02591199661803416,Test,T200207-2020,C,2020
0.0,0.02757507741291275,Test,T200304-2020,C,2020
0.0,0.02826036188508503,Test,T200403-2020,C,2020
0.0,0.19673284857721576,Test,T200406-2020,C,2020
0.0,0.056041256419185004,Test,T200407-2020,C,2020
0.0,0.027375551334712433,Test,T200502-2020,C,2020
0.0,0.023004614722092503,Test,T200503-2020,C,2020
0.0,0.019787883920246954,Test,T200504-2020,C,2020
0.0,0.06357506407973218,Test,T200505-2020,C,2020
0.0,0.10034978960890703,Test,T200506-2020,C,2020
0.0,0.012129685020546857,Test,T200610-2020,C,2020
0.0,0.009090439350136356,Test,T200613-2020,C,2020
0.0,0.02051444840741376,Test,T200614-2020,C,2020
0.0,0.011782175278741116,Test,T200616-2020,C,2020
0.0,0.036884821585286394,Test,T200604-2020,C,2020
0.0,0.012291784425535529,Test,T200607-2020,C,2020
0.0,0.017916528849269843,Test,T200609-2020,C,2020
0.0,0.033206312827051256,Test,T200704-2020,C,2020
0.0,0.44462603514840765,Test,T200705-2020,C,2020
0.0,0.03296404990776916,Test,T200707-2020,C,2020
0.0,0.0449603467085339,Test,T210103-2020,C,2020
0.0,0.016732763198108284,Test,T210105-2020,C,2020
0.0,0.016526992461758823,Test,T210106-2020,C,2020
0.0,0.02025251297820151,Test,T210301-2020,C,2020
0.0,0.018428926644101985,Test,T210310-2020,C,2020
0.0,0.018697394146482076,Test,T210311-2020,C,2020
0.0,0.02067528807716059,Test,T210312-2020,C,2020
0.0,0.09316546949301249,Test,T210306-2020,C,2020
0.0,0.032289048604212826,Test,T210307-2020,C,2020
0.0,0.08539613491757027,Test,T210308-2020,C,2020
0.0,0.014703199660106539,Test,T210309-2020,C,2020
0.0,0.020339629512743273,Test,T210402-2020,C,2020
0.0,0.04371911490762926,Test,T210505-2020,C,2020
0.0429472554019594,0.0036898416483975376,Test,T220110-2020,C,2020
0.0,0.005349991275226324,Test,T220103-2020,C,2020
0.0,0.0044774813029388235,Test,T220104-2020,C,2020
0.0,0.03285305453056479,Test,T220105-2020,C,2020
0.0,0.0027489729037734525,Test,T220108-2020,C,2020
0.0,0.02034279834942497,Test,T221003-2020,C,2020
0.0,0.007487581456971184,Test,T220202-2020,C,2020
0.0,0.10333725519041773,Test,T220203-2020,C,2020
0.0,0.16987935480353047,Test,T220204-2020,C,2020
0.0,0.005965063190568418,Test,T220311-2020,C,2020
0.0,0.0044041776426917605,Test,T220312-2020,C,2020
0.0,0.00155876851434958,Test,T220313-2020,C,2020
0.0,0.03603227894101333,Test,T220404-2020,C,2020
0.0,0.009654682482697033,Test,T220409-2020,C,2020
0.0,0.016130970855037566,Test,T220503-2020,C,2020
0.0,0.008161262301261811,Test,T220504-2020,C,2020
0.0,0.011273796171836596,Test,T220602-2020,C,2020
0.0,0.03665089809547276,Test,T220603-2020,C,2020
0.0,0.11051170115572488,Test,T220605-2020,C,2020
0.0,0.002384958374278295,Test,T220606-2020,C,2020
0.0,0.04810673988840888,Test,T220702-2020,C,2020
0.0,0.06634028001426535,Test,T220703-2020,C,2020
0.0,0.03597373025200083,Test,T220704-2020,C,2020
0.0,0.06922241833052141,Test,T220801-2020,C,2020
0.0,0.013262314396997692,Test,T220802-2020,C,2020
0.0,0.0448311260044144,Test,T220803-2020,C,2020
0.0,0.09396485188398979,Test,T220901-2020,C,2020
0.0,0.005653053131233818,Test,T220902-2020,C,2020
0.0,0.056949591374211295,Test,T220903-2020,C,2020
0.0,0.14254303559022266,Test,T220904-2020,C,2020
0.0,0.0344694343120886,Test,T220905-2020,C,2020
0.0,0.010867356921354949,Test,T220906-2020,C,2020
0.0,0.0068553727357615725,Test,T230110-2020,C,2020
0.0,0.03122703080015525,Test,T230111-2020,C,2020
0.0,0.027514600112750993,Test,T230112-2020,C,2020
0.0,0.017155510746537005,Test,T230113-2020,C,2020
0.0,0.02646681740419048,Test,T230114-2020,C,2020
0.0,0.008646545751137684,Test,T230102-2020,C,2020
0.0,0.004578566415654136,Test,T230103-2020,C,2020
0.0,0.0072101295038417505,Test,T230107-2020,C,2020
0.0,0.005851264237181451,Test,T230108-2020,C,2020
0.0,0.004195133645903305,Test,T230109-2020,C,2020
0.0,0.12115087766813591,Test,T230202-2020,C,2020
0.0,0.04700800137123343,Test,T230302-2020,C,2020
0.0,0.023737268276498417,Test,T230402-2020,C,2020
0.0,0.007411059003717929,Test,T230403-2020,C,2020
0.0,0.01969302611073672,Test,T230502-2020,C,2020
0.0,0.01245574660631188,Test,T230503-2020,C,2020
0.0,0.020365751325713218,Test,T230507-2020,C,2020
0.0,0.2755965020157303,Test,T241001-2020,C,2020
0.0,0.036984915831897044,Test,T241002-2020,C,2020
0.0,0.019860717511412183,Test,T240603-2020,C,2020
0.0,0.02256386396128047,Test,T240608-2020,C,2020
0.0,0.027751549276956965,Test,T240801-2020,C,2020
0.0,0.04839044168966011,Test,T240802-2020,C,2020
0.0,0.06087682159173688,Test,T240803-2020,C,2020
0.0,0.01454664876686537,Test,T240805-2020,C,2020
0.0,0.02400801388877317,Test,T240901-2020,C,2020
0.0,0.025834043291379144,Test,T240902-2020,C,2020
0.0,0.05533996460518638,Test,T240903-2020,C,2020
0.0,0.0886567270874581,Test,T240904-2020,C,2020
0.0,0.06128510873310824,Test,T250101-2020,C,2020
0.0,0.023646811127541557,Test,T250110-2020,C,2020
0.0,0.01621849397976838,Test,T250111-2020,C,2020
0.0,0.02144665400734777,Test,T250112-2020,C,2020
0.0,0.02665016840078459,Test,T250113-2020,C,2020
0.0,0.016861340676140944,Test,T250102-2020,C,2020
0.0,0.024235843476042695,Test,T250103-2020,C,2020
0.0,0.03157356522790745,Test,T250105-2020,C,2020
0.0,0.024435484382614527,Test,T250106-2020,C,2020
0.0,0.04261671129891628,Test,T250107-2020,C,2020
0.0,0.030147167153935013,Test,T250108-2020,C,2020
0.0,0.027967041449204547,Test,T250109-2020,C,2020
0.276797829036635,0.012588676038468662,Test,T250201-2020,C,2020
0.2192863830229897,0.017566210639437647,Test,T250210-2020,C,2020
0.0,0.025624430327079343,Test,T250211-2020,C,2020
0.0,0.020715159610887452,Test,T250212-2020,C,2020
0.0,0.013376817152477254,Test,T250213-2020,C,2020
0.0,0.03945232283450029,Test,T250214-2020,C,2020
0.0039075968279508,0.02142142247473585,Test,T250202-2020,C,2020
0.0035527712355798,0.021195097188212914,Test,T250203-2020,C,2020
0.0,0.04352590835156171,Test,T250204-2020,C,2020
0.0613463626492942,0.01976119761510021,Test,T250205-2020,C,2020
0.0548837209302325,0.03609852356872854,Test,T250206-2020,C,2020
0.0,0.03420087250466956,Test,T250207-2020,C,2020
0.0,0.017494511121460887,Test,T250208-2020,C,2020
0.0,0.02673128607783716,Test,T250209-2020,C,2020
0.0,0.020259543164140782,Test,T250301-2020,C,2020
0.0,0.02461056095238525,Test,T250302-2020,C,2020
0.0,0.015281428015334,Test,T250303-2020,C,2020
0.0,0.04468723006347011,Test,T250304-2020,C,2020
0.0,0.026651770540442193,Test,T250305-2020,C,2020
0.0,0.023601242501595836,Test,T250306-2020,C,2020
0.0,0.024958678305105994,Test,T250601-2020,C,2020
0.0,0.028727991155424463,Test,T250701-2020,C,2020
0.0,0.02386024234868361,Test,T250702-2020,C,2020
0.0,0.013556118883954037,Test,T250703-2020,C,2020
0.0,0.018837987059361298,Test,T250704-2020,C,2020
0.0,0.024840459596589856,Test,T250705-2020,C,2020
0.0,0.04430961384680972,Test,T250706-2020,C,2020
0.0,0.017315982564995266,Test,T250707-2020,C,2020
0.0,0.018001956650043026,Test,T250708-2020,C,2020
0.0,0.011129675219545287,Test,T250709-2020,C,2020
0.0,0.019255851145242094,Test,T250801-2020,C,2020
0.0,0.0083271637873908,Test,T250810-2020,C,2020
0.0,0.04964079415955128,Test,T250802-2020,C,2020
0.0,0.028862260382875284,Test,T250803-2020,C,2020
0.0,0.11170370722171777,Test,T250804-2020,C,2020
0.0,0.032158853275778186,Test,T250805-2020,C,2020
0.0,0.01007598100381861,Test,T250807-2020,C,2020
0.0,0.01191031630238119,Test,T250808-2020,C,2020
0.0,0.021460439992025467,Test,T250902-2020,C,2020
0.0,0.006406911760262792,Test,T260110-2020,C,2020
0.0,0.008494574368247599,Test,T260111-2020,C,2020
0.0,0.01061323832579977,Test,T260112-2020,C,2020
0.0,0.00841748923721126,Test,T260113-2020,C,2020
0.0,0.020500377442990554,Test,T260104-2020,C,2020
0.0,0.005070621102854816,Test,T260105-2020,C,2020
0.0,0.010756580358689552,Test,T260106-2020,C,2020
0.0,0.01763566328331989,Test,T260107-2020,C,2020
0.0,0.015689830788602654,Test,T260108-2020,C,2020
0.0,0.03845596864918135,Test,T260201-2020,C,2020
0.0,0.02225769891885582,Test,T260202-2020,C,2020
0.0,0.018125819358074797,Test,T260203-2020,C,2020
0.0,0.03506578295023047,Test,T260204-2020,C,2020
0.0,0.015639425586620813,Test,T260205-2020,C,2020
0.0,0.001169669315752314,Test,T260206-2020,C,2020
0.0,0.012450291394932245,Test,T260207-2020,C,2020
0.0,0.04159476969025204,Test,T260310-2020,C,2020
0.0,0.01695766230607306,Test,T260306-2020,C,2020
0.0,0.0070886582540640565,Test,T260404-2020,C,2020
0.0,0.01429665587408792,Test,T260407-2020,C,2020
0.0103305785123966,0.0461450864167445,Test,T270101-2020,C,2020
0.0,0.053317579479093026,Test,T270111-2020,C,2020
0.1193515233895832,0.03348350954349383,Test,T270102-2020,C,2020
0.0513319825329978,0.03861121454346595,Test,T270103-2020,C,2020
0.0368793181936049,0.047786837435391485,Test,T270104-2020,C,2020
0.0,0.0695577749702923,Test,T270105-2020,C,2020
0.0,0.057920194154826715,Test,T270106-2020,C,2020
0.0,0.06934751974846354,Test,T270108-2020,C,2020
0.0,0.008718833095698535,Test,T270201-2020,C,2020
0.0,0.03359216678562903,Test,T270202-2020,C,2020
0.0,0.05587928110489322,Test,T270203-2020,C,2020
0.0,0.053405253316442886,Test,T270204-2020,C,2020
0.0,0.05379410258829817,Test,T270205-2020,C,2020
0.0,0.051482499096867154,Test,T270206-2020,C,2020
0.0,0.07066470892071178,Test,T270207-2020,C,2020
0.023067789902188,0.04589863213626015,Test,T270301-2020,C,2020
