Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002479123581417009,Val,T320516-2019,NE,2017
0.0,0.0016007614622555334,Val,T400118-2015,NE,2017
0.0,0.008786839684658666,Val,T411713-2015,NE,2017
0.0,0.005898702857987503,Val,T440407-2018,NE,2017
0.0,0.002611161822149651,Val,T402005-2016,NE,2017
0.0,0.045777953158572554,Val,T401001-2019,NE,2017
0.0,0.03482385100318417,Val,T471213-2022,NE,2017
0.0,0.013627546945794189,Val,T360114-2018,NE,2017
0.0,0.0,Val,T340108-2020,NE,2017
0.0,0.015310932382742804,Val,T390112-2016,NE,2017
0.0,5.4782975136957e-05,Val,T410307-2018,NE,2017
0.0,0.001980525782964542,Val,T401502-2015,NE,2017
0.0,0.018117070397367745,Val,T451605-2016,NE,2017
0.0786870503597122,0.049010714462218045,Val,T450805-2016,NE,2017
0.0,0.02198545788476981,Val,T321403-2016,NE,2017
0.0,0.0032006379115983256,Val,T470502-2020,NE,2017
0.0,0.018518187618050217,Val,T342403-2018,NE,2017
0.0,0.001045294871968595,Val,T400302-2015,NE,2017
0.0,0.10677483234075544,Val,T361105-2021,NE,2017
0.0226301057000013,0.03189420453691038,Val,T461402-2018,NE,2017
0.0,0.05115555146589096,Val,T410413-2021,NE,2017
0.0,0.003917513028007643,Val,T370307-2015,NE,2017
0.0,0.010798571000766413,Val,T340113-2018,NE,2017
0.0,0.0,Val,T342402-2020,NE,2017
0.0,0.008305852823549374,Val,T401101-2019,NE,2017
0.042861339553311,0.029089272331947056,Val,T350107-2021,NE,2017
0.0071952546418167,0.016373700243824087,Val,T471003-2019,NE,2017
0.0,0.01067319175906272,Val,T303004-2018,NE,2017
0.0424443993005163,0.02115169320773792,Val,T430207-2018,NE,2017
0.0,0.012344208915719204,Val,T301420-2022,NE,2017
0.0341896546985111,0.08365580305904671,Val,T440817-2022,NE,2017
0.0,0.005324668345267485,Val,T302003-2015,NE,2017
0.0,0.00793907275171146,Val,T440911-2021,NE,2017
0.0,0.049919891224813016,Val,T451016-2022,NE,2017
0.0,0.0021744895599184336,Val,T301016-2015,NE,2017
0.0,8.404175399631301e-05,Val,T450707-2020,NE,2017
0.2457644598541299,0.05165028716976223,Val,T311111-2021,NE,2017
0.0,0.003733324929007712,Val,T400203-2015,NE,2017
0.0,0.013202178883084916,Val,T301806-2016,NE,2017
0.1065783740277915,0.17172842257670262,Val,T320206-2022,NE,2017
0.0,0.06611189229740216,Val,T311405-2022,NE,2017
0.0,0.027374890400922523,Val,T390404-2015,NE,2017
0.0,0.032766027090865624,Val,T320113-2020,NE,2017
0.0,0.005810913086066711,Val,T320110-2018,NE,2017
0.0,0.019486092921373616,Val,T320601-2016,NE,2017
0.0,0.0007339922747429139,Val,T331406-2020,NE,2017
0.0,0.01049728498082314,Val,T471501-2021,NE,2017
0.0662944766436004,0.12506761259703972,Val,T310418-2022,NE,2017
0.0,0.001074338027369659,Val,T410904-2018,NE,2017
0.0,0.006386405421731396,Val,T410409-2015,NE,2017
0.0,0.012171684451109548,Val,T390403-2015,NE,2017
0.0,0.06702477768581738,Val,T450711-2022,NE,2017
0.0,0.001390804597701149,Val,T401206-2019,NE,2017
0.0,0.04059227591099371,Val,T450101-2021,NE,2017
0.0,0.014448592389758375,Val,T311404-2016,NE,2017
0.0,0.04908155085065685,Val,T490605-2019,NE,2017
0.0,0.018953369934769555,Val,T320604-2018,NE,2017
0.0106824985066133,0.0011949688202012511,Val,T321505-2020,NE,2017
0.0,0.001049741493627852,Val,T411103-2020,NE,2017
0.0,0.08266293791423855,Val,T410415-2021,NE,2017
0.0,0.008089310727264714,Val,T330401-2018,NE,2017
0.0,0.0,Val,T330420-2015,NE,2017
0.0,0.020874681045812554,Val,T470802-2021,NE,2017
0.0,0.06647852584898184,Val,T300501-2020,NE,2017
0.0,0.005033463969129287,Val,T481001-2021,NE,2017
0.0,0.004814893624922052,Val,T331604-2019,NE,2017
0.0,2.4634334103156e-05,Val,T361201-2015,NE,2017
0.0,0.008604082300071274,Val,T361601-2015,NE,2017
0.0,9.332217614871799e-05,Val,T450108-2018,NE,2017
0.0069528572139032,0.020433591921773093,Val,T451108-2021,NE,2017
0.0324071867702425,0.007444707556626257,Val,T470808-2015,NE,2017
0.0,0.0135487287591596,Val,T320303-2019,NE,2017
0.0007541712741817,0.06860620979397435,Val,T440701-2019,NE,2017
0.0448279447961675,0.07814873238875872,Val,T480901-2018,NE,2017
0.0,0.0062904785753906,Val,T310703-2019,NE,2017
0.0,0.00047696955569927495,Val,T410904-2015,NE,2017
0.0,0.017318197813844433,Val,T440605-2021,NE,2017
0.0,0.04801391850298129,Val,T340702-2016,NE,2017
0.0,8.555051758063099e-05,Val,T320106-2019,NE,2017
0.0,0.11707288291361662,Val,T360119-2022,NE,2017
0.0,0.010993250814378058,Val,T330119-2019,NE,2017
0.0,0.008815423776284166,Val,T411005-2015,NE,2017
0.0,0.002954005149546823,Val,T451111-2020,NE,2017
0.0,0.016840356098649735,Val,T490601-2022,NE,2017
0.0,0.06686597725025038,Val,T341901-2018,NE,2017
0.0,0.001019626962043936,Val,T310715-2018,NE,2017
0.0,0.06547324941019556,Val,T471804-2018,NE,2017
0.0,0.022860379772350198,Val,T350305-2016,NE,2017
0.0,0.002228793755407306,Val,T300121-2019,NE,2017
0.0,0.008338568263904002,Val,T341003-2020,NE,2017
0.0015208677777178,0.007979766071701281,Val,T331904-2021,NE,2017
0.5667302399595658,0.24945016626596325,Val,T450201-2019,NE,2017
0.0,0.001423290854115225,Val,T320404-2016,NE,2017
0.0,9.0909022795437e-05,Val,T321206-2015,NE,2017
0.0,0.04086032986128405,Val,T460104-2022,NE,2017
0.0,0.032765872953993254,Val,T480506-2021,NE,2017
0.0,0.0031244630200484517,Val,T411702-2021,NE,2017
0.0,0.0,Val,T450711-2020,NE,2017
0.0,0.0035605658512731847,Val,T340501-2020,NE,2017
0.0,0.0,Val,T460117-2015,NE,2017
0.0,0.0008617653170724229,Val,T460120-2020,NE,2017
0.0,0.000619664082403523,Val,T451601-2015,NE,2017
0.0,0.04522146057941126,Val,T310506-2022,NE,2017
0.0,0.03973605797500681,Val,T310603-2016,NE,2017
0.0,0.006377337122211986,Val,T301201-2018,NE,2017
0.0,0.10135809858768707,Val,T401605-2016,NE,2017
0.0,0.07580774285893457,Val,T340906-2019,NE,2017
0.0169581749049429,0.04327159276584408,Val,T401302-2022,NE,2017
0.0058659168721366,0.033543972800451516,Val,T301106-2021,NE,2017
0.0,0.001753695644564448,Val,T421403-2019,NE,2017
0.0,0.011852722323947436,Val,T471601-2016,NE,2017
0.0,0.02737401727352454,Val,T410101-2022,NE,2017
0.0012506839677948,0.053323335607186204,Val,T300804-2022,NE,2017
0.0384078360473456,0.018394269487982805,Val,T301417-2022,NE,2017
0.0006647831145088,0.0383552517980752,Val,T370106-2019,NE,2017
0.0479795835242329,0.10519995900317956,Val,T361003-2022,NE,2017
0.0010111826691379,0.19835799048361552,Val,T311402-2022,NE,2017
0.0,0.031377150125102254,Val,T471504-2021,NE,2017
0.0,0.0012837740594287112,Val,T310201-2015,NE,2017
0.0524415732471974,0.05587508906968818,Val,T361303-2022,NE,2017
0.0,0.01409438008556738,Val,T310104-2016,NE,2017
0.0,0.006230607930552504,Val,T480605-2021,NE,2017
0.0,0.0017088324333727862,Val,T470111-2015,NE,2017
0.0,0.000765293004950558,Val,T302012-2015,NE,2017
0.0,0.09753603353518231,Val,T341110-2019,NE,2017
0.0,0.014870620984901424,Val,T330515-2016,NE,2017
0.0,0.027774610664597965,Val,T400804-2022,NE,2017
0.0,0.010630139724567698,Val,T300116-2015,NE,2017
0.0129987362339772,0.011225452973320595,Val,T300811-2018,NE,2017
0.0,0.027631729631528046,Val,T490507-2019,NE,2017
0.0,0.07943950712881691,Val,T410407-2016,NE,2017
0.0,0.0017300142872633388,Val,T401102-2020,NE,2017
0.0,0.0,Val,T342102-2015,NE,2017
0.0,0.010042589618887755,Val,T302108-2018,NE,2017
0.0,0.023700946798901633,Val,T342506-2018,NE,2017
0.0,0.05449827001780757,Val,T341526-2021,NE,2017
0.0,0.04548386205226422,Val,T330311-2016,NE,2017
0.3241816494577793,0.19622664816068913,Val,T380802-2018,NE,2017
0.0029159465162391,0.013835697075050042,Val,T431702-2019,NE,2017
0.0,0.04452304857587221,Val,T311114-2021,NE,2017
0.0,0.0,Val,T402202-2018,NE,2017
0.0,0.010278257155382067,Val,T470405-2019,NE,2017
0.0,0.002934058761062312,Val,T390602-2018,NE,2017
0.0,0.009436597188083762,Val,T320515-2020,NE,2017
0.0,0.002359432946800517,Val,T470117-2022,NE,2017
0.0211941328378401,0.04041546560663349,Val,T470801-2015,NE,2017
0.0,0.0,Val,T460902-2020,NE,2017
0.1443347179843945,0.034463408423356365,Val,T471605-2015,NE,2017
0.0,0.024873624268577706,Val,T412404-2021,NE,2017
0.0,0.007105765537675976,Val,T400112-2016,NE,2017
0.0,0.014673423242213659,Val,T310721-2019,NE,2017
0.0,0.000622335742215062,Val,T301809-2018,NE,2017
0.0,0.02066058373758861,Val,T321207-2020,NE,2017
0.0,0.04623482076977607,Val,T341410-2016,NE,2017
0.0,0.003423014688448277,Val,T450707-2016,NE,2017
0.0,0.011766586837508985,Val,T320704-2020,NE,2017
0.0,0.015920861964645098,Val,T340207-2021,NE,2017
0.0,0.0,Val,T400806-2018,NE,2017
0.0,0.001443539580286983,Val,T470703-2020,NE,2017
0.027715940041183,0.011564486796587718,Val,T460119-2018,NE,2017
0.0,0.055267757406785537,Val,T370401-2022,NE,2017
0.0,0.0881094994483849,Val,T460714-2019,NE,2017
0.0,0.002832354817690673,Val,T340120-2020,NE,2017
0.0087506289514558,0.17337459875410158,Val,T450708-2019,NE,2017
0.0,0.0030916942306280443,Val,T431602-2016,NE,2017
0.0,0.01139283573380568,Val,T310119-2019,NE,2017
0.0166846704242826,0.0025239658365528413,Val,T301606-2016,NE,2017
0.0,0.03802873311921402,Val,T300209-2022,NE,2017
0.0,0.0064161087731885915,Val,T321009-2015,NE,2017
0.0,0.01125700098326241,Val,T300708-2015,NE,2017
0.0,0.008326723505305422,Val,T412403-2018,NE,2017
0.0188241338683816,0.07065434158008489,Val,T440108-2019,NE,2017
0.1191860465116279,0.16737256391853372,Val,T350101-2019,NE,2017
0.0,0.012553640251033954,Val,T490702-2021,NE,2017
0.0,0.003006493369291684,Val,T401502-2020,NE,2017
0.0064537542410385,0.007026998673299092,Val,T320209-2020,NE,2017
0.0,0.00017664856977758002,Val,T400512-2018,NE,2017
0.1352499583049198,0.19565092216470142,Val,T320207-2022,NE,2017
0.0,0.001267747761640089,Val,T310303-2015,NE,2017
0.0,0.014486873017104461,Val,T390101-2021,NE,2017
0.0,0.05249294623221508,Val,T401613-2022,NE,2017
0.0,0.000504976782723834,Val,T460608-2015,NE,2017
0.0765280246780888,0.04506251013616395,Val,T300902-2021,NE,2017
0.0,0.0018023088795768207,Val,T430801-2021,NE,2017
0.3599670962434877,0.2166530560494734,Val,T451001-2019,NE,2017
0.0,0.018765465547289303,Val,T300406-2021,NE,2017
0.0,0.0030777856643888378,Val,T390409-2015,NE,2017
0.0,0.004952982579145664,Val,T440602-2015,NE,2017
0.0,0.029591362519227893,Val,T331301-2022,NE,2017
0.0,0.04940216274422043,Val,T340507-2022,NE,2017
0.0314474238382703,0.08309633691194654,Val,T380406-2015,NE,2017
0.0,0.026745126785025875,Val,T400901-2019,NE,2017
0.1666791180778643,0.10959041866618076,Val,T480806-2015,NE,2017
0.0,0.005476708012762614,Val,T332003-2020,NE,2017
0.0,0.006226049553675411,Val,T360805-2020,NE,2017
0.0,0.034580398831385126,Val,T341905-2018,NE,2017
0.0,0.0,Val,T440503-2018,NE,2017
0.0,0.04363015923284848,Val,T312003-2019,NE,2017
0.3198319998161614,0.30179862763267085,Val,T460303-2019,NE,2017
0.0,0.013173504652665612,Val,T401905-2021,NE,2017
0.0,0.14792897807745842,Val,T360115-2022,NE,2017
0.233512637241176,0.1602962254441098,Val,T401403-2022,NE,2017
0.1383060544318657,0.13870482295636816,Val,T340120-2019,NE,2017
0.0,0.03523935056568805,Val,T401203-2016,NE,2017
0.0,0.0373246756924657,Val,T370307-2019,NE,2017
0.1191469673229329,0.24138904144486262,Val,T440409-2022,NE,2017
0.0036516548288077,0.009964108112627608,Val,T370404-2021,NE,2017
0.0890046415278055,0.029219959865390215,Val,T451008-2021,NE,2017
0.0,0.010409836659466069,Val,T301214-2020,NE,2017
0.4132622783663672,0.10258382270794299,Val,T302904-2022,NE,2017
0.0,0.013169588261005456,Val,T441301-2015,NE,2017
0.027066251650808,0.04125510466188149,Val,T330518-2021,NE,2017
0.0,0.021396072420401716,Val,T390407-2016,NE,2017
0.0,0.020698342688503138,Val,T311503-2016,NE,2017
0.0,0.000131200882618249,Val,T390306-2015,NE,2017
0.0,0.000231987871511278,Val,T450714-2020,NE,2017
0.0,0.16898055935425485,Val,T311403-2022,NE,2017
0.0,0.005997372934484545,Val,T332201-2015,NE,2017
0.0,0.008350988630563416,Val,T401001-2015,NE,2017
0.1831247898630383,0.029556450906214716,Val,T360401-2016,NE,2017
0.0,0.02207657084033093,Val,T390109-2018,NE,2017
0.0115805182077535,0.09708984942023488,Val,T310204-2022,NE,2017
0.0,0.01596742065471983,Val,T341204-2018,NE,2017
0.0,0.03969647170647611,Val,T431502-2015,NE,2017
0.0,0.0008735709971708069,Val,T343001-2020,NE,2017
0.0,0.00048350526788469404,Val,T402203-2018,NE,2017
0.2055176257489201,0.13552693307922958,Val,T471004-2018,NE,2017
0.0,0.006747027180923938,Val,T411103-2021,NE,2017
0.0,0.05186605200390892,Val,T342503-2018,NE,2017
0.0,1.7614260887739998e-05,Val,T311109-2018,NE,2017
0.1663064917980662,0.05770821961434547,Val,T470403-2018,NE,2017
0.0,0.010476430077887195,Val,T471215-2022,NE,2017
0.0,0.04888588895546894,Val,T311303-2022,NE,2017
0.0,0.005874992494201993,Val,T320102-2016,NE,2017
0.0391823555666195,0.003555365511560892,Val,T440312-2016,NE,2017
0.0,0.0015355130558049712,Val,T361210-2020,NE,2017
0.0,0.05108071155701482,Val,T330524-2016,NE,2017
0.0,0.006052081479799626,Val,T380205-2016,NE,2017
0.0,0.15447394665054265,Val,T420904-2016,NE,2017
0.0,0.03916811055162363,Val,T330409-2021,NE,2017
0.0,0.021158923070316395,Val,T311105-2016,NE,2017
0.0,0.027523201716290396,Val,T470903-2016,NE,2017
0.0,0.0034079427933352653,Val,T430513-2016,NE,2017
0.0,0.0104876533349917,Val,T350803-2022,NE,2017
0.0,0.000429916260095725,Val,T402901-2018,NE,2017
0.0029635117614373,0.007064229064646205,Val,T360803-2020,NE,2017
0.0,0.02683538537607796,Val,T330106-2021,NE,2017
0.28098697053386,0.11659094486387862,Val,T330103-2022,NE,2017
0.1589092667606117,0.08650513883794593,Val,T301014-2022,NE,2017
0.1748863099108503,0.10726446974229248,Val,T341111-2019,NE,2017
0.0,5.3356545325814e-05,Val,T331018-2019,NE,2017
0.0,0.0,Val,T330708-2015,NE,2017
0.0,0.02409742882528532,Val,T310406-2016,NE,2017
0.0022891972780449,0.04345993855667011,Val,T330602-2022,NE,2017
0.0979344138210356,0.10851832110995507,Val,T390503-2016,NE,2017
0.0,0.03515428760390566,Val,T410411-2016,NE,2017
0.0,0.0,Val,T341511-2015,NE,2017
0.0,0.0014018591729885671,Val,T450611-2015,NE,2017
0.0068294647625885,0.0028978956006632623,Val,T420302-2020,NE,2017
0.0298937599218463,0.014009715205662618,Val,T481006-2015,NE,2017
0.0,0.030729779553150535,Val,T451204-2016,NE,2017
0.1272553430047394,0.11183090203912965,Val,T380111-2018,NE,2017
0.0,0.002250522681037578,Val,T461801-2020,NE,2017
0.2006849047556921,0.051921613734775676,Val,T312202-2021,NE,2017
0.0,0.0016010743547344934,Val,T300705-2019,NE,2017
0.0,0.005536637355044299,Val,T320406-2020,NE,2017
0.0,0.003271780143905302,Val,T430102-2016,NE,2017
0.0,0.00058968294599972,Val,T321105-2015,NE,2017
0.0,0.024941655904566068,Val,T380701-2020,NE,2017
0.0,0.010855914747480362,Val,T480204-2016,NE,2017
0.0,0.015657780290652373,Val,T350903-2021,NE,2017
0.0,0.04084701522283564,Val,T420510-2015,NE,2017
0.0,0.06506808554964642,Val,T430703-2015,NE,2017
0.0,0.00415255644202995,Val,T341118-2018,NE,2017
0.0,0.08235889876928505,Val,T360502-2021,NE,2017
0.0,0.005065840557290563,Val,T343203-2015,NE,2017
0.0,0.015275367499556469,Val,T300204-2019,NE,2017
0.0181055908653767,0.02107127589811056,Val,T470408-2019,NE,2017
0.0053733006600831,0.03343473210286503,Val,T330602-2021,NE,2017
0.1098163273759581,0.032556957200319536,Val,T340412-2016,NE,2017
0.0,0.015998018268176383,Val,T301402-2019,NE,2017
0.0,0.05307776980289087,Val,T400204-2022,NE,2017
0.0,0.026739328056718373,Val,T411102-2019,NE,2017
0.0,0.07665206077289771,Val,T400907-2021,NE,2017
0.0,0.013221175379889538,Val,T340806-2016,NE,2017
0.0,0.006413718996805386,Val,T321102-2018,NE,2017
0.0,0.0021358462545231984,Val,T311501-2018,NE,2017
0.0018046171128833,0.08071069202994963,Val,T490506-2018,NE,2017
0.0421558310006095,0.13674839936331995,Val,T460709-2019,NE,2017
0.0,0.0016501596928349342,Val,T380203-2016,NE,2017
0.0,0.02419907178584419,Val,T410907-2021,NE,2017
0.0,0.055089220165793866,Val,T330206-2016,NE,2017
0.0,0.015136826699723167,Val,T311404-2019,NE,2017
0.0,0.013992977316791768,Val,T441002-2016,NE,2017
0.0,0.0069230339834198806,Val,T342105-2018,NE,2017
0.0,0.000683274111481058,Val,T480706-2015,NE,2017
0.0,0.005536458281398704,Val,T302008-2018,NE,2017
0.0,0.06069246457185062,Val,T480110-2022,NE,2017
0.0,0.000248581345649612,Val,T460714-2020,NE,2017
0.0,0.0,Val,T300611-2018,NE,2017
0.0,0.0016409206095802451,Val,T342101-2020,NE,2017
0.0,0.02261902285780485,Val,T471302-2022,NE,2017
0.0,0.0025944156406205775,Val,T350405-2020,NE,2017
0.0280521414898956,0.03518157437071569,Val,T342202-2022,NE,2017
0.0,0.021089716790989567,Val,T320512-2021,NE,2017
0.0,0.05630225571444545,Val,T480904-2020,NE,2017
0.0331491712707182,0.010292372766156717,Val,T470501-2019,NE,2017
0.0,0.10641358969477963,Val,T370101-2022,NE,2017
0.0,0.004704406942676505,Val,T461103-2015,NE,2017
0.0,0.0029115158704524093,Val,T430503-2022,NE,2017
0.0,0.02903083697125543,Val,T401601-2022,NE,2017
0.0,0.025853648302670264,Val,T340720-2021,NE,2017
0.0,0.0065067826863530855,Val,T302801-2015,NE,2017
0.0,0.039338441368362245,Val,T460509-2019,NE,2017
0.0,0.001243464312777059,Val,T450701-2021,NE,2017
0.0,0.001703317069391371,Val,T411001-2015,NE,2017
0.0,0.021394795941007717,Val,T330112-2016,NE,2017
0.0,0.06336802295572751,Val,T380203-2015,NE,2017
0.0,0.009133700045766004,Val,T320309-2020,NE,2017
0.0,0.0306905994163849,Val,T331705-2016,NE,2017
0.0033872900409438,0.014165677972038226,Val,T410610-2016,NE,2017
0.0,0.019806418717039222,Val,T311011-2020,NE,2017
0.0,0.052279184473272726,Val,T400302-2016,NE,2017
0.0,0.022268435219323538,Val,T450205-2016,NE,2017
0.0110367616134742,0.06406100391468603,Val,T360112-2020,NE,2017
0.0,0.012008705433905031,Val,T460907-2016,NE,2017
0.0,0.027090012708434273,Val,T390507-2019,NE,2017
0.0,0.014419175590596628,Val,T342606-2021,NE,2017
0.0,0.005733266548654137,Val,T380103-2020,NE,2017
0.0,0.014231714998920507,Val,T330407-2018,NE,2017
0.0,0.03815509662375787,Val,T380108-2021,NE,2017
0.0,0.042002082916173175,Val,T461101-2021,NE,2017
0.1536116755957879,0.12978492415963122,Val,T302302-2021,NE,2017
0.3265094324947165,0.1661255049089872,Val,T301702-2022,NE,2017
0.0,0.052331707423953766,Val,T440707-2022,NE,2017
0.0,0.003439910808827237,Val,T450706-2020,NE,2017
0.0,0.008537968923371811,Val,T310108-2020,NE,2017
0.0,0.00463151362605178,Val,T440607-2021,NE,2017
0.0,0.0067623011815460595,Val,T420901-2019,NE,2017
0.0,0.002071006292909454,Val,T450706-2016,NE,2017
0.0,0.01037745494436166,Val,T310417-2015,NE,2017
0.0,0.002267119285619298,Val,T301410-2018,NE,2017
0.0,0.0024222247925778672,Val,T342605-2020,NE,2017
0.0,4.4836056176856e-05,Val,T411112-2016,NE,2017
0.7974929378531074,0.23106471765356448,Val,T360304-2021,NE,2017
0.0,0.0011491771810724332,Val,T320512-2018,NE,2017
0.0,0.007271170357467003,Val,T461801-2018,NE,2017
0.0,0.001816278734653869,Val,T350606-2020,NE,2017
0.0,0.007675900173607662,Val,T410413-2015,NE,2017
0.0,0.008092386052618554,Val,T330315-2018,NE,2017
0.0,0.0285730617158783,Val,T460908-2019,NE,2017
0.0129971371886212,0.01643788383493956,Val,T471701-2016,NE,2017
0.0,0.019647464665395187,Val,T430110-2022,NE,2017
0.0,0.007860849804843192,Val,T331024-2015,NE,2017
0.0,0.034450280821277754,Val,T310607-2015,NE,2017
0.0,0.0,Val,T343202-2015,NE,2017
0.0,0.005433975446111716,Val,T410903-2020,NE,2017
0.0,0.001571622707790361,Val,T310201-2018,NE,2017
0.0,0.08958516453581074,Val,T330408-2019,NE,2017
0.2236142168641231,0.21234761359040316,Val,T350602-2022,NE,2017
0.0,0.03592768583402459,Val,T451501-2018,NE,2017
0.105742935278031,0.11357856149975509,Val,T380109-2015,NE,2017
0.0,0.023408391011941317,Val,T410609-2022,NE,2017
0.0,8.2099073611804e-05,Val,T441205-2018,NE,2017
0.0,0.04054993320302605,Val,T350703-2016,NE,2017
0.0,0.003338701499569824,Val,T340104-2015,NE,2017
0.0,0.01090784130636754,Val,T350407-2016,NE,2017
0.0,0.0,Val,T341405-2020,NE,2017
0.0,0.0,Val,T490306-2020,NE,2017
0.0,4.6200046200046005e-05,Val,T490101-2016,NE,2017
0.036846957410202,0.09186925777915259,Val,T300121-2021,NE,2017
0.0575400316734119,0.04653834830588785,Val,T390114-2022,NE,2017
0.0,0.000497464174889712,Val,T330707-2018,NE,2017
0.0,0.003404189509704891,Val,T331502-2019,NE,2017
0.0,0.000162949849590902,Val,T401902-2018,NE,2017
0.0,0.04768025372575666,Val,T350305-2018,NE,2017
0.0,0.027524718294092924,Val,T340302-2021,NE,2017
0.0,0.013995766200018675,Val,T320206-2019,NE,2017
0.0,0.01871563448440305,Val,T412402-2021,NE,2017
0.7711233556288322,0.2443255432057442,Val,T480905-2018,NE,2017
0.0540430564209509,0.043407981081317534,Val,T301419-2020,NE,2017
0.0,0.01749140024956492,Val,T360119-2020,NE,2017
0.0,0.0026628105943827672,Val,T461204-2018,NE,2017
0.156568708112648,0.07651345400608947,Val,T330103-2016,NE,2017
0.1917217864705524,0.062444305191752904,Val,T312201-2021,NE,2017
0.0027723005589651,0.011743924924446737,Val,T341105-2018,NE,2017
0.0018879794902494,0.011774533984551442,Val,T331015-2021,NE,2017
0.0,0.04387337233936797,Val,T360904-2020,NE,2017
0.0,0.05472200198488795,Val,T420702-2016,NE,2017
0.0,0.03134603702163607,Val,T461604-2019,NE,2017
0.0,0.07018011529845244,Val,T451102-2021,NE,2017
0.0,1.0704342594373e-05,Val,T401211-2018,NE,2017
0.0,0.00802547846894706,Val,T360115-2018,NE,2017
0.0,0.0,Val,T350803-2020,NE,2017
0.0,0.0037827818539185863,Val,T320801-2019,NE,2017
0.1605569910911529,0.17042250109595838,Val,T452001-2022,NE,2017
0.0,0.0006770777755047661,Val,T390310-2018,NE,2017
