Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.4445788656477197,0.08848936089629315,Test,T302405-2021,NE,2021
0.0360994937266123,0.03213553882241074,Test,T302601-2021,NE,2021
0.0402089609439053,0.132713114596475,Test,T302602-2021,NE,2021
0.0073819124689728,0.041025556843231045,Test,T302603-2021,NE,2021
0.0095845238434458,0.09204042756627989,Test,T302604-2021,NE,2021
0.1273832407303715,0.17539682957909544,Test,T302701-2021,NE,2021
0.3428623209231015,0.08807779460516617,Test,T302702-2021,NE,2021
0.1203822564541435,0.05939225120113654,Test,T302703-2021,NE,2021
0.1267695496755535,0.19349725867155523,Test,T302704-2021,NE,2021
0.0220389091494154,0.027599827823022123,Test,T302801-2021,NE,2021
0.0,0.019474932464882983,Test,T302802-2021,NE,2021
0.0029448530257597,0.009267548275043586,Test,T302804-2021,NE,2021
0.0006662280665228,0.12188453181300778,Test,T302805-2021,NE,2021
0.5934604925416967,0.11941715391514376,Test,T302901-2021,NE,2021
0.0,0.1126854476169438,Test,T302902-2021,NE,2021
0.0,0.13141798200837942,Test,T302903-2021,NE,2021
0.3517311071826782,0.09354980002933534,Test,T302904-2021,NE,2021
0.0,0.045040344834902664,Test,T300305-2021,NE,2021
0.0,0.04779628298893538,Test,T303001-2021,NE,2021
0.0,0.0951553884410043,Test,T303002-2021,NE,2021
0.0,0.101201580249273,Test,T303003-2021,NE,2021
0.0,0.04668843315389852,Test,T303004-2021,NE,2021
0.0,0.030417172342518613,Test,T303101-2021,NE,2021
0.0322314049586776,0.047509414098269476,Test,T303102-2021,NE,2021
0.0874841597616907,0.10432843909195558,Test,T303103-2021,NE,2021
0.0,0.036961164056550616,Test,T303104-2021,NE,2021
0.0,0.030748964701977393,Test,T303105-2021,NE,2021
0.0,0.10214490164205792,Test,T300401-2021,NE,2021
0.0,0.0278755524091972,Test,T300410-2021,NE,2021
0.0497660962603495,0.10078134098745335,Test,T300402-2021,NE,2021
0.3986373552303789,0.1151107845926285,Test,T300403-2021,NE,2021
0.4458170605720747,0.05615560458486206,Test,T300404-2021,NE,2021
0.0,0.058188004119637295,Test,T300405-2021,NE,2021
0.0,0.1063150536629419,Test,T300406-2021,NE,2021
0.0,0.032254176133215275,Test,T300407-2021,NE,2021
0.0007061585855643,0.020741287343750088,Test,T300408-2021,NE,2021
0.0452158302296294,0.10507093449429124,Test,T300409-2021,NE,2021
0.4758301807482135,0.07752370032288555,Test,T300501-2021,NE,2021
0.272078990674712,0.02571887037207539,Test,T300502-2021,NE,2021
0.0015748031496062,0.04091630667012744,Test,T300503-2021,NE,2021
0.0339065148946476,0.027702866466543442,Test,T300504-2021,NE,2021
0.0305303303713385,0.1327308079712305,Test,T300601-2021,NE,2021
0.0016210107305844,0.06360806952642348,Test,T300610-2021,NE,2021
0.0,0.05748525359496985,Test,T300613-2021,NE,2021
0.4223681545983163,0.17399654883244417,Test,T300603-2021,NE,2021
0.011207710465282,0.07878213379250992,Test,T300604-2021,NE,2021
0.0,0.14531768485272814,Test,T300605-2021,NE,2021
0.2813720220529215,0.18926107307033754,Test,T300607-2021,NE,2021
0.0769834537108244,0.04787443528642183,Test,T300706-2021,NE,2021
0.0112017017625317,0.031815364928557265,Test,T300801-2021,NE,2021
0.02957267484844,0.01923642632457028,Test,T300810-2021,NE,2021
0.0759785299379917,0.12379383236469015,Test,T300811-2021,NE,2021
0.0,0.013752518328099917,Test,T300812-2021,NE,2021
0.0,0.027069413726309836,Test,T300813-2021,NE,2021
0.0,0.04575861019089075,Test,T300815-2021,NE,2021
0.029228855721393,0.036557120977595794,Test,T300817-2021,NE,2021
0.0055469953775038,0.003328097525116159,Test,T300818-2021,NE,2021
0.0175072947061275,0.021313039914667466,Test,T300802-2021,NE,2021
0.0428442813016555,0.04886776791879075,Test,T300803-2021,NE,2021
0.0476281928173612,0.02672103357525015,Test,T300805-2021,NE,2021
0.0357753023040734,0.018101616792624883,Test,T300806-2021,NE,2021
0.0024634334103156,0.004984256913363127,Test,T300807-2021,NE,2021
0.0827230359520639,0.07733239960220586,Test,T300808-2021,NE,2021
0.0244705903008675,0.08099947451072075,Test,T300809-2021,NE,2021
0.0822735894976368,0.12441464745560221,Test,T300901-2021,NE,2021
0.0,0.03978967899986189,Test,T300914-2021,NE,2021
0.0765280246780888,0.05267944593757828,Test,T300902-2021,NE,2021
0.6731412842888868,0.16585017609227715,Test,T300903-2021,NE,2021
0.2729849223444054,0.0606748446939703,Test,T300904-2021,NE,2021
0.075051805824454,0.05373720662751211,Test,T300905-2021,NE,2021
0.0800426894343649,0.0340987197506871,Test,T300906-2021,NE,2021
0.0846385065654168,0.1251741920392497,Test,T300907-2021,NE,2021
0.1425189746128849,0.07389654203884562,Test,T300908-2021,NE,2021
0.0,0.09886248145843325,Test,T300909-2021,NE,2021
0.0,0.19445085552054311,Test,T310112-2021,NE,2021
0.0,0.2194467557517599,Test,T310113-2021,NE,2021
0.0,0.1758611285741039,Test,T310114-2021,NE,2021
0.0,0.16402852301228057,Test,T310117-2021,NE,2021
0.0,0.2285420657957152,Test,T310118-2021,NE,2021
0.0,0.13952084031316056,Test,T310119-2021,NE,2021
0.0,0.18892453920040914,Test,T310102-2021,NE,2021
0.0,0.1818552258240094,Test,T310120-2021,NE,2021
0.0,0.08530537155325295,Test,T310122-2021,NE,2021
0.0,0.11433119807699343,Test,T310125-2021,NE,2021
0.0,0.14429700382874083,Test,T310126-2021,NE,2021
0.0,0.18712631600664217,Test,T310127-2021,NE,2021
0.0,0.07310388630638641,Test,T310128-2021,NE,2021
0.0,0.1422685077320029,Test,T310103-2021,NE,2021
0.0,0.19526165514847915,Test,T310104-2021,NE,2021
0.0,0.13575681021710695,Test,T310105-2021,NE,2021
0.0,0.12075701643016203,Test,T310106-2021,NE,2021
0.0,0.15803710599287243,Test,T310108-2021,NE,2021
0.0368168021610606,0.08410046812463447,Test,T311001-2021,NE,2021
0.0711872442709506,0.15374582268438597,Test,T311010-2021,NE,2021
0.0,0.07639488212666917,Test,T311011-2021,NE,2021
0.0,0.14890663063297407,Test,T311012-2021,NE,2021
0.0522780270689952,0.13692477475352965,Test,T311013-2021,NE,2021
0.0,0.17295090577334965,Test,T311014-2021,NE,2021
0.0,0.15035650375289833,Test,T311015-2021,NE,2021
0.0844078716572969,0.14263503804895014,Test,T311016-2021,NE,2021
0.1362879444763912,0.12721092122859537,Test,T311002-2021,NE,2021
0.0,0.18695669470183052,Test,T311003-2021,NE,2021
0.0,0.13902970563509387,Test,T311004-2021,NE,2021
0.0,0.12434009732237468,Test,T311005-2021,NE,2021
0.0540598426634095,0.122204658806749,Test,T311006-2021,NE,2021
0.1253456549185107,0.1464344890185411,Test,T311007-2021,NE,2021
0.0,0.1485191217356988,Test,T311008-2021,NE,2021
0.0,0.1626689778741742,Test,T311009-2021,NE,2021
0.1122574506669985,0.08125424725160446,Test,T311101-2021,NE,2021
0.0,0.14093562484815625,Test,T311110-2021,NE,2021
0.2457644598541299,0.11674875239045449,Test,T311111-2021,NE,2021
0.3123592455251646,0.0687243414046768,Test,T311112-2021,NE,2021
0.0,0.11957518844655507,Test,T311114-2021,NE,2021
0.0,0.1300265399741352,Test,T311115-2021,NE,2021
0.0501979080477898,0.07312726655967274,Test,T311102-2021,NE,2021
0.0101483603426763,0.1310855154178639,Test,T311103-2021,NE,2021
0.0,0.11184327288788949,Test,T311104-2021,NE,2021
0.0,0.16410732027656025,Test,T311105-2021,NE,2021
0.018246573973296,0.1627535384740676,Test,T311106-2021,NE,2021
0.0,0.16314444448337662,Test,T311109-2021,NE,2021
0.0,0.0892089648232575,Test,T311205-2021,NE,2021
0.0,0.02441671075166407,Test,T311301-2021,NE,2021
0.0,0.030782288784498294,Test,T311302-2021,NE,2021
0.0,0.03469084274979211,Test,T311303-2021,NE,2021
0.0,0.01913965798073417,Test,T311304-2021,NE,2021
0.0,0.0472745428476457,Test,T311305-2021,NE,2021
0.0,0.13702561453284237,Test,T311401-2021,NE,2021
0.0,0.12125385972131668,Test,T311402-2021,NE,2021
0.0,0.1555475231633857,Test,T311403-2021,NE,2021
0.0,0.10906072181965581,Test,T311404-2021,NE,2021
0.0,0.04227138609600481,Test,T311405-2021,NE,2021
0.0,0.11301183315026034,Test,T311406-2021,NE,2021
0.0,0.16964268181202422,Test,T311407-2021,NE,2021
0.0144758919169312,0.11517407032850445,Test,T311501-2021,NE,2021
0.010862809221913,0.17897104594194618,Test,T311502-2021,NE,2021
0.0252093218191997,0.15358972479263275,Test,T311503-2021,NE,2021
0.0028131780198586,0.11331435855609719,Test,T311504-2021,NE,2021
0.0,0.10847289699792267,Test,T311505-2021,NE,2021
0.0,0.1709324552115645,Test,T311601-2021,NE,2021
0.0,0.1814524304785967,Test,T311602-2021,NE,2021
0.0,0.2234549271637172,Test,T311603-2021,NE,2021
0.0,0.16044104650843471,Test,T311604-2021,NE,2021
0.0,0.13991132642377516,Test,T311605-2021,NE,2021
0.0,0.20754909272705477,Test,T311606-2021,NE,2021
0.0,0.20231906079074696,Test,T311607-2021,NE,2021
0.0,0.1681968184445251,Test,T311608-2021,NE,2021
0.0,0.0601692418071827,Test,T311701-2021,NE,2021
0.0,0.08106689899416226,Test,T311702-2021,NE,2021
0.0,0.10573156943302581,Test,T311703-2021,NE,2021
0.0,0.09370333623774563,Test,T311704-2021,NE,2021
0.0880542881478608,0.23860565437902853,Test,T311801-2021,NE,2021
0.0429126730620619,0.1359381663394363,Test,T311802-2021,NE,2021
0.1008343379955638,0.1664549432663491,Test,T311803-2021,NE,2021
0.0707773217664839,0.15355287767647938,Test,T311804-2021,NE,2021
0.0112106300374081,0.14675953697546473,Test,T311805-2021,NE,2021
0.010783447314057,0.17199761994819115,Test,T311806-2021,NE,2021
0.0040441272051325,0.06366622221951168,Test,T311901-2021,NE,2021
0.0,0.044485277689512485,Test,T311902-2021,NE,2021
0.0,0.02649976282356099,Test,T311903-2021,NE,2021
0.2277152810284136,0.06863979136103375,Test,T311904-2021,NE,2021
0.0698670173842059,0.055281091618001287,Test,T311905-2021,NE,2021
0.0,0.14933557848421153,Test,T310201-2021,NE,2021
0.1386381850912643,0.07618825440134466,Test,T310202-2021,NE,2021
0.0022769577567412,0.09379286633991114,Test,T310203-2021,NE,2021
0.0,0.17264260021339228,Test,T310204-2021,NE,2021
0.0,0.15430416376109823,Test,T310205-2021,NE,2021
0.0,0.1747596439697844,Test,T310206-2021,NE,2021
0.0,0.11160368287969419,Test,T310207-2021,NE,2021
0.0,0.08589102175274718,Test,T312003-2021,NE,2021
0.0,0.1490446199060098,Test,T312101-2021,NE,2021
0.0,0.14183079718236116,Test,T312102-2021,NE,2021
0.0,0.1889847206352873,Test,T312103-2021,NE,2021
0.0,0.16907286348279135,Test,T312104-2021,NE,2021
0.1917217864705524,0.08885661731515912,Test,T312201-2021,NE,2021
0.2006849047556921,0.08029904019362841,Test,T312202-2021,NE,2021
0.1299053150030218,0.08059392776946885,Test,T312203-2021,NE,2021
0.3407628977782188,0.12328429760934195,Test,T312204-2021,NE,2021
0.0,0.09016632955996397,Test,T312301-2021,NE,2021
0.0,0.14198790398415312,Test,T312302-2021,NE,2021
0.0,0.10956518343050003,Test,T312303-2021,NE,2021
0.0,0.1686337348968448,Test,T312304-2021,NE,2021
0.0,0.08589017570761583,Test,T312305-2021,NE,2021
0.0,0.1622822943594809,Test,T310301-2021,NE,2021
0.0,0.12993782962317763,Test,T310310-2021,NE,2021
0.0,0.18957328662526088,Test,T310311-2021,NE,2021
0.0,0.1142180473881498,Test,T310302-2021,NE,2021
0.0,0.1052028218717139,Test,T310303-2021,NE,2021
9.938497266085044e-05,0.15070170546930928,Test,T310304-2021,NE,2021
0.0,0.13096247220881882,Test,T310305-2021,NE,2021
0.0,0.15733220624060562,Test,T310306-2021,NE,2021
0.0,0.13441915994634465,Test,T310307-2021,NE,2021
0.0,0.13230206168390599,Test,T310308-2021,NE,2021
0.0,0.17773172007207383,Test,T310309-2021,NE,2021
0.0006457177010996,0.08681773871181923,Test,T310401-2021,NE,2021
0.0,0.17356213686174551,Test,T310413-2021,NE,2021
0.0,0.10371439152458647,Test,T310414-2021,NE,2021
0.0394572556814541,0.09659831592086812,Test,T310415-2021,NE,2021
0.0182751007543626,0.1374554575112171,Test,T310416-2021,NE,2021
0.0064403759420227,0.060581346638361545,Test,T310417-2021,NE,2021
0.00967714093666,0.1112138734392166,Test,T310418-2021,NE,2021
0.0,0.21171026787838282,Test,T310424-2021,NE,2021
0.0,0.049776822413053576,Test,T310425-2021,NE,2021
0.1361673626419627,0.10123321841876777,Test,T310426-2021,NE,2021
0.0034642350535972,0.19777788905138183,Test,T310427-2021,NE,2021
0.0,0.14337757892852257,Test,T310403-2021,NE,2021
0.0047489402577919,0.1085628617868161,Test,T310405-2021,NE,2021
0.0186768632389714,0.07591354075278728,Test,T310406-2021,NE,2021
0.0147860297478272,0.1461129074430439,Test,T310408-2021,NE,2021
0.0,0.10189015391192412,Test,T310501-2021,NE,2021
0.0121197356986359,0.1185324464399595,Test,T310510-2021,NE,2021
0.0,0.11632759130761411,Test,T310502-2021,NE,2021
0.0,0.1545021775171764,Test,T310503-2021,NE,2021
0.0,0.15235205056863776,Test,T310504-2021,NE,2021
0.001922321302934,0.13200235985018116,Test,T310505-2021,NE,2021
0.0,0.1282771685251932,Test,T310506-2021,NE,2021
0.0,0.09620016878123887,Test,T310507-2021,NE,2021
0.0,0.10363631805994843,Test,T310508-2021,NE,2021
0.0086939133912347,0.13031383542682207,Test,T310509-2021,NE,2021
0.0,0.14264499683190393,Test,T310701-2021,NE,2021
0.0,0.1570471114695119,Test,T310710-2021,NE,2021
0.0449188881848443,0.11909847724372169,Test,T310713-2021,NE,2021
0.0,0.131116804947989,Test,T310714-2021,NE,2021
0.0,0.11329598336558658,Test,T310715-2021,NE,2021
0.0006263873501074,0.0693370982446663,Test,T310716-2021,NE,2021
0.0,0.08208780896293981,Test,T310718-2021,NE,2021
0.0,0.14657905338389435,Test,T310719-2021,NE,2021
0.0,0.07015378062018729,Test,T310702-2021,NE,2021
0.0,0.11588606464755515,Test,T310720-2021,NE,2021
0.0,0.18968632929741347,Test,T310721-2021,NE,2021
0.003893386353269,0.11572675710524007,Test,T310703-2021,NE,2021
0.0,0.07152648711440386,Test,T310705-2021,NE,2021
0.0,0.12077712388912949,Test,T310706-2021,NE,2021
0.0,0.1438234734827106,Test,T310707-2021,NE,2021
0.0,0.094565037726712,Test,T310708-2021,NE,2021
0.0,0.12267105233017515,Test,T310801-2021,NE,2021
0.0,0.16252499751508542,Test,T310802-2021,NE,2021
0.0,0.10455319631412026,Test,T310803-2021,NE,2021
0.0,0.09289575029888388,Test,T310804-2021,NE,2021
0.0,0.06236945283925462,Test,T310805-2021,NE,2021
0.0,0.1278967967809628,Test,T310806-2021,NE,2021
0.0,0.08401819054050862,Test,T310807-2021,NE,2021
0.0,0.060482673595295806,Test,T310808-2021,NE,2021
0.0,0.11347417055771512,Test,T310809-2021,NE,2021
0.0,0.03208590676205147,Test,T310901-2021,NE,2021
0.1772920293780094,0.07568062649415015,Test,T310910-2021,NE,2021
0.0649904851794637,0.09429121596886259,Test,T310902-2021,NE,2021
0.1133868457206614,0.09854685341261472,Test,T310903-2021,NE,2021
0.0,0.028453684598600176,Test,T310906-2021,NE,2021
0.0,0.03890603778172293,Test,T310907-2021,NE,2021
0.0750207407083258,0.05952374633843327,Test,T310909-2021,NE,2021
0.0,0.1671982673758141,Test,T320101-2021,NE,2021
0.0,0.1303034990471975,Test,T320110-2021,NE,2021
0.0,0.11513219878436605,Test,T320111-2021,NE,2021
0.0,0.14023968340527623,Test,T320112-2021,NE,2021
0.0,0.17310047704442458,Test,T320113-2021,NE,2021
0.0,0.1279259506765354,Test,T320114-2021,NE,2021
0.0,0.1389027266155509,Test,T320116-2021,NE,2021
0.0,0.14908649794981618,Test,T320118-2021,NE,2021
0.0,0.09458825151943401,Test,T320119-2021,NE,2021
0.0,0.12816693946817734,Test,T320102-2021,NE,2021
0.0,0.12846053639472893,Test,T320120-2021,NE,2021
0.0,0.11501629313645358,Test,T320121-2021,NE,2021
0.0059285512021701,0.16181090133292023,Test,T320122-2021,NE,2021
0.0,0.2020205178687114,Test,T320125-2021,NE,2021
0.0,0.12223653575016667,Test,T320126-2021,NE,2021
0.0,0.14318548624173338,Test,T320103-2021,NE,2021
0.0,0.09013062006699349,Test,T320104-2021,NE,2021
0.0159282734568407,0.13106456911378292,Test,T320105-2021,NE,2021
0.0,0.12159490643373833,Test,T320106-2021,NE,2021
0.0,0.1274716222256217,Test,T320107-2021,NE,2021
0.0,0.1716903537178135,Test,T320109-2021,NE,2021
0.0,0.1508263763328525,Test,T321001-2021,NE,2021
0.0055375501094868,0.137012702340463,Test,T321010-2021,NE,2021
0.0,0.13089939863711994,Test,T321011-2021,NE,2021
0.0288399719197151,0.1385664364061262,Test,T321012-2021,NE,2021
0.0067311977098394,0.11636710875364986,Test,T321013-2021,NE,2021
0.0,0.12204989097709303,Test,T321015-2021,NE,2021
0.0,0.10892527554812163,Test,T321017-2021,NE,2021
0.0,0.13492581071580365,Test,T321002-2021,NE,2021
0.0,0.08717980982381944,Test,T321006-2021,NE,2021
0.0,0.12269604564345304,Test,T321007-2021,NE,2021
0.0,0.07910623113250896,Test,T321008-2021,NE,2021
0.0,0.1270962563668856,Test,T321009-2021,NE,2021
0.0,0.11491275552682695,Test,T321101-2021,NE,2021
0.0,0.1096383339864738,Test,T321102-2021,NE,2021
0.0,0.14973614345889263,Test,T321103-2021,NE,2021
0.0,0.1139299826099562,Test,T321104-2021,NE,2021
0.0,0.07870530841060447,Test,T321105-2021,NE,2021
0.0,0.08125602032468991,Test,T321201-2021,NE,2021
0.0027980187229422,0.07684896213459462,Test,T321210-2021,NE,2021
0.0,0.08125684167506783,Test,T321202-2021,NE,2021
0.0,0.10942112750902849,Test,T321203-2021,NE,2021
0.0,0.16340551714934953,Test,T321204-2021,NE,2021
0.0,0.0918271268526579,Test,T321205-2021,NE,2021
0.0,0.09641242746185448,Test,T321206-2021,NE,2021
0.0,0.10321346172723958,Test,T321207-2021,NE,2021
0.0,0.12904041518051035,Test,T321208-2021,NE,2021
0.0,0.04772003776856151,Test,T321209-2021,NE,2021
0.0,0.08438440991194567,Test,T321301-2021,NE,2021
0.0,0.10738438543734392,Test,T321302-2021,NE,2021
0.0,0.09353475129092999,Test,T321303-2021,NE,2021
0.0044346637731502,0.135248279332643,Test,T321304-2021,NE,2021
0.0,0.09449987633502298,Test,T321305-2021,NE,2021
0.0066024780043161,0.06278121760177079,Test,T321306-2021,NE,2021
0.0,0.07487363197663963,Test,T321401-2021,NE,2021
0.0,0.137190574701947,Test,T321402-2021,NE,2021
0.0,0.14020159711656904,Test,T321403-2021,NE,2021
0.0,0.06108930100017639,Test,T321404-2021,NE,2021
0.0,0.1470378326331729,Test,T321501-2021,NE,2021
0.0,0.12548601502652817,Test,T321502-2021,NE,2021
0.0146498103416809,0.11169094172898882,Test,T321503-2021,NE,2021
0.0,0.1319379169426794,Test,T321504-2021,NE,2021
0.0280714134074034,0.10520460873794722,Test,T321505-2021,NE,2021
0.0,0.12118197843311938,Test,T321601-2021,NE,2021
0.0,0.10606743083889578,Test,T321602-2021,NE,2021
0.0,0.06995953467433182,Test,T321603-2021,NE,2021
0.0,0.15476239534696007,Test,T321604-2021,NE,2021
0.0,0.11942935399066813,Test,T321605-2021,NE,2021
0.0,0.09333108615687806,Test,T321701-2021,NE,2021
0.0,0.09409190412498641,Test,T321702-2021,NE,2021
0.0,0.10033010722782469,Test,T321703-2021,NE,2021
0.0,0.07527257823081032,Test,T321704-2021,NE,2021
0.0,0.08153178077865125,Test,T321705-2021,NE,2021
0.0204169528735911,0.10508490775270789,Test,T320201-2021,NE,2021
0.0091095422455021,0.10355633777587958,Test,T320202-2021,NE,2021
0.0,0.07982499039069087,Test,T320203-2021,NE,2021
0.022929500544305,0.10655632608889165,Test,T320204-2021,NE,2021
0.0969945364529255,0.07455652385669104,Test,T320205-2021,NE,2021
0.0393488168131578,0.07624737193216723,Test,T320206-2021,NE,2021
0.0523612044401097,0.03775712533717793,Test,T320207-2021,NE,2021
0.1360919432317827,0.07977909555926531,Test,T320208-2021,NE,2021
0.0487414061204998,0.11731418569081958,Test,T320209-2021,NE,2021
0.0823590129459203,0.08759137330249418,Test,T320301-2021,NE,2021
0.018803748587909,0.08726436696798727,Test,T320310-2021,NE,2021
0.1757362440285154,0.11589732629886433,Test,T320302-2021,NE,2021
0.0890327151584719,0.1351631686027774,Test,T320303-2021,NE,2021
0.2488937806235533,0.07565083905085869,Test,T320304-2021,NE,2021
0.0,0.11544100860863857,Test,T320305-2021,NE,2021
0.173311415253265,0.030491828374822824,Test,T320306-2021,NE,2021
0.0046361272321898,0.05305108539163857,Test,T320307-2021,NE,2021
0.0,0.08979026257410655,Test,T320308-2021,NE,2021
0.004985950304321,0.06146161380743017,Test,T320309-2021,NE,2021
0.0011026743311901,0.12718333624964823,Test,T320401-2021,NE,2021
0.0040115573578376,0.12332980980244374,Test,T320402-2021,NE,2021
0.0,0.031048588251180086,Test,T320403-2021,NE,2021
0.0,0.03412191098094133,Test,T320404-2021,NE,2021
0.0,0.11878306525563546,Test,T320405-2021,NE,2021
0.0,0.09960885436402432,Test,T320406-2021,NE,2021
0.0,0.06188307700373673,Test,T320407-2021,NE,2021
0.0,0.08810266452145496,Test,T320408-2021,NE,2021
0.0,0.09702207496562901,Test,T320409-2021,NE,2021
0.0,0.14964368808016454,Test,T320501-2021,NE,2021
0.0,0.13010650153678247,Test,T320510-2021,NE,2021
0.0,0.05879826062851581,Test,T320511-2021,NE,2021
0.0,0.18143257064363208,Test,T320512-2021,NE,2021
0.0,0.17495994542433085,Test,T320513-2021,NE,2021
0.0188499762184894,0.0870559751843709,Test,T320514-2021,NE,2021
0.0,0.07532826922241799,Test,T320515-2021,NE,2021
0.0,0.1351756517398864,Test,T320516-2021,NE,2021
0.0,0.18355162411801668,Test,T320517-2021,NE,2021
0.0,0.16730775497844616,Test,T320518-2021,NE,2021
0.0,0.13477181922988515,Test,T320502-2021,NE,2021
0.0,0.1546532646665773,Test,T320503-2021,NE,2021
0.0,0.11462104552976542,Test,T320504-2021,NE,2021
0.081858389699355,0.17561316093347445,Test,T320505-2021,NE,2021
0.0021755934529431,0.053976546545508465,Test,T320506-2021,NE,2021
0.0,0.1124715024281723,Test,T320507-2021,NE,2021
0.006212768984398,0.16629283618210455,Test,T320508-2021,NE,2021
0.0,0.11212340040992622,Test,T320509-2021,NE,2021
0.0,0.09027994769893807,Test,T320601-2021,NE,2021
