Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0047964448750586,0.04013831589565288,Val,T670210-2017,N,2016
0.0,0.0069815338103197825,Val,T510409-2018,N,2016
0.0386384640688391,0.06625448299952055,Val,T600501-2021,N,2016
0.006728042481061,0.006045272775770941,Val,T650809-2019,N,2016
0.0017472235205063,0.05409885810040822,Val,T600505-2017,N,2016
0.0,0.0021612460284218737,Val,T640505-2022,N,2016
0.0,0.0012295262544894528,Val,T570904-2021,N,2016
0.0,0.029727997919949897,Val,T650104-2022,N,2016
0.0,0.035068646797388615,Val,T560202-2020,N,2016
0.0,0.027061796268302903,Val,T620112-2021,N,2016
0.0,0.0024080428631629643,Val,T501409-2015,N,2016
0.014336917562724,0.010593616730404574,Val,T610704-2022,N,2016
0.0,0.040268718985522076,Val,T650704-2018,N,2016
0.0,0.04056232650280779,Val,T600906-2022,N,2016
0.0,0.007337786670445894,Val,T570505-2015,N,2016
0.0297939691542781,0.02773077052120748,Val,T560106-2017,N,2016
0.0,0.0016842411203351728,Val,T580505-2015,N,2016
0.0,0.00012840120440622198,Val,T510112-2015,N,2016
0.0,0.005085886453191821,Val,T650809-2018,N,2016
0.0043977404409614,0.002758905128009402,Val,T580704-2017,N,2016
0.0026514021656274,0.027704143038600658,Val,T620901-2021,N,2016
0.0,0.00250983499462264,Val,T520705-2017,N,2016
0.0,0.13133553022788405,Val,T640206-2017,N,2016
0.0,0.017291431529824694,Val,T620114-2020,N,2016
0.0,0.031402064080347444,Val,T670513-2022,N,2016
0.0,0.000276998018081943,Val,T540608-2022,N,2016
0.0006757580907671,0.014407266722124137,Val,T630107-2022,N,2016
0.0,0.013270039045685626,Val,T500910-2017,N,2016
0.0,0.0007730906208636121,Val,T501606-2019,N,2016
0.0,2.1390781048718e-05,Val,T521007-2017,N,2016
0.0,0.0,Val,T540505-2015,N,2016
0.0,0.020467317519820036,Val,T502002-2017,N,2016
0.0,0.006039524169806291,Val,T610110-2020,N,2016
0.0,0.022665691935254653,Val,T670209-2020,N,2016
0.0,0.000571530362201397,Val,T570906-2019,N,2016
0.0029478316702137,0.04862474125369023,Val,T640305-2022,N,2016
0.0309257343522686,0.0010059286599847599,Val,T560313-2021,N,2016
0.0,0.009552769974334838,Val,T670514-2019,N,2016
0.0,0.030502558769021634,Val,T670514-2017,N,2016
0.0081208120384627,0.01189780555358958,Val,T650906-2021,N,2016
0.0,0.00998856012794403,Val,T570310-2021,N,2016
0.0376779753660335,0.03295910182501789,Val,T650204-2020,N,2016
0.0,0.001125018308694844,Val,T660503-2015,N,2016
0.0172154620042156,0.010999916395597982,Val,T580403-2019,N,2016
0.0,0.01597613502902115,Val,T670502-2018,N,2016
0.0048809668400734,0.03805201579893342,Val,T650904-2017,N,2016
0.0,0.03924011346971064,Val,T670712-2017,N,2016
0.0,0.0013907269574053862,Val,T550715-2022,N,2016
0.0151097498723838,0.10233765237011098,Val,T610503-2017,N,2016
0.0,0.00551519642320345,Val,T560106-2021,N,2016
0.0011914690813773,0.019692458685381577,Val,T660104-2022,N,2016
0.0,0.00030750962037063407,Val,T570202-2015,N,2016
0.0,0.0026712899652779356,Val,T560113-2018,N,2016
0.0,0.007594123482714572,Val,T510409-2019,N,2016
0.0,0.000224660626945598,Val,T540113-2017,N,2016
0.0,0.05946643267581491,Val,T601102-2019,N,2016
0.0,0.006013436444383426,Val,T520601-2020,N,2016
0.0,0.002364260521833134,Val,T630115-2015,N,2016
0.0,0.01985890828476089,Val,T630106-2018,N,2016
0.0,0.00590493362276172,Val,T660603-2020,N,2016
0.0,0.023102531717462862,Val,T600102-2019,N,2016
0.0,0.005758259566832261,Val,T601202-2020,N,2016
0.0,0.0369241761024738,Val,T640510-2021,N,2016
0.0,0.011092656244603089,Val,T620802-2020,N,2016
0.0,0.0019265144817440568,Val,T570206-2020,N,2016
0.0,0.000121230799147258,Val,T640506-2015,N,2016
0.0,0.000858617783396544,Val,T502303-2020,N,2016
0.0,0.009909141392722684,Val,T510406-2021,N,2016
0.0,0.0011413605733515539,Val,T640502-2018,N,2016
0.0102001202498551,0.04879110008020019,Val,T620501-2017,N,2016
0.0,0.00837112908661435,Val,T670302-2018,N,2016
0.0,7.1280563613758e-05,Val,T520902-2018,N,2016
0.0127571156799303,0.019021255789981553,Val,T661001-2017,N,2016
0.0,0.0017636066949189672,Val,T600110-2018,N,2016
0.0,0.008005019010075326,Val,T502101-2022,N,2016
0.0193416471715143,0.0013137143566620529,Val,T510108-2018,N,2016
0.0,0.010470311185438808,Val,T570713-2021,N,2016
0.0072824031930537,0.05247537099375346,Val,T610502-2017,N,2016
0.0,0.004055380125131559,Val,T571001-2022,N,2016
0.0,0.0,Val,T540113-2015,N,2016
0.0,0.010867830268697915,Val,T500304-2020,N,2016
0.0,0.0242724386745355,Val,T630501-2017,N,2016
0.0,0.07430449999518532,Val,T660411-2021,N,2016
0.0358923515900872,0.028204349561310915,Val,T570403-2022,N,2016
0.0,0.030933397587028934,Val,T570805-2017,N,2016
0.0073661618613621,0.012205852811927013,Val,T640504-2017,N,2016
0.0,0.016752366866998495,Val,T620803-2020,N,2016
0.0,0.001455669462996102,Val,T610204-2018,N,2016
0.0,0.017445842132703115,Val,T660111-2021,N,2016
0.0,0.005209022583647236,Val,T510404-2021,N,2016
0.0008469013995045,0.0010465854809780031,Val,T540117-2022,N,2016
0.00073371557932,0.026794425778198856,Val,T600708-2017,N,2016
0.0,0.0041015680197268,Val,T510110-2020,N,2016
0.0,0.021128975170770246,Val,T640711-2022,N,2016
0.0,0.026046746819042173,Val,T670510-2017,N,2016
0.0,0.02818888848160644,Val,T600402-2015,N,2016
0.0022443498492545,0.0013729761759825724,Val,T551202-2015,N,2016
0.0,0.012060943437708775,Val,T620602-2018,N,2016
0.0,0.0018380190508472533,Val,T520116-2021,N,2016
0.0,0.0010782194166255872,Val,T501001-2019,N,2016
0.0,0.004522715826555353,Val,T540707-2021,N,2016
0.0658234086677571,0.04599771930163422,Val,T570204-2017,N,2016
0.0,0.04640333258935085,Val,T670514-2020,N,2016
0.0,0.012008081607264704,Val,T520902-2021,N,2016
0.0009462819399726,8.5927147205286e-05,Val,T500204-2017,N,2016
0.0,0.012626528773723106,Val,T530116-2020,N,2016
0.0,0.005848758252607949,Val,T560310-2018,N,2016
0.0,0.027607203505881434,Val,T600503-2019,N,2016
0.0,0.0006077811821821841,Val,T501509-2021,N,2016
0.0047842988012069,0.01670942641176666,Val,T640401-2020,N,2016
0.0,0.0045770058388569365,Val,T550510-2017,N,2016
0.0,0.007354327699810208,Val,T630305-2020,N,2016
0.0,0.014234084192327896,Val,T620603-2020,N,2016
0.0,0.0,Val,T520903-2019,N,2016
0.0364926507856056,0.11061314400970096,Val,T661101-2019,N,2016
0.1756043000062138,0.012000213901254584,Val,T601109-2015,N,2016
0.0,0.013740412081492757,Val,T571204-2015,N,2016
0.0,9.289665711379e-06,Val,T521011-2015,N,2016
0.0,0.0011402384101113798,Val,T520705-2021,N,2016
0.0,0.000126773317235134,Val,T650106-2015,N,2016
0.0,0.008612179169599703,Val,T520705-2020,N,2016
0.0,0.014872919519629681,Val,T610606-2015,N,2016
0.0,0.0066986915399023,Val,T521006-2020,N,2016
0.0,0.006434691329404304,Val,T550903-2019,N,2016
0.0,0.00064367021560472,Val,T540801-2017,N,2016
0.0107689903754787,0.02823923429064399,Val,T630501-2019,N,2016
0.0171067751491248,0.013682383653973616,Val,T660408-2021,N,2016
0.0,0.028350909361998827,Val,T661204-2020,N,2016
0.0111765485474456,0.03322036191074464,Val,T600111-2017,N,2016
0.0,0.03614134920858541,Val,T530108-2020,N,2016
0.0,7.0334616940089996e-06,Val,T550702-2015,N,2016
0.0,0.030044523220515474,Val,T570113-2022,N,2016
0.0,0.000337405414273487,Val,T501912-2018,N,2016
0.0,0.002038059586039359,Val,T570904-2020,N,2016
0.0,0.009417255707579309,Val,T661003-2020,N,2016
0.0,0.001968228228048906,Val,T540106-2015,N,2016
0.0,0.003900259547917213,Val,T500601-2022,N,2016
0.0,0.004543903230935822,Val,T540407-2015,N,2016
0.0,0.03285585158654407,Val,T670318-2022,N,2016
0.0,0.004033672127193138,Val,T510603-2020,N,2016
0.0111840603018216,0.02878247915732229,Val,T600504-2021,N,2016
0.0,0.010869988380266976,Val,T571106-2022,N,2016
0.0,0.004514268430440459,Val,T610102-2018,N,2016
0.0,0.010043291103394286,Val,T520803-2017,N,2016
0.0,0.002766913099792361,Val,T550301-2020,N,2016
0.0155951598759545,0.012463153352688239,Val,T570603-2019,N,2016
0.0,0.0,Val,T660412-2020,N,2016
0.0,0.004308858571521779,Val,T530502-2018,N,2016
0.0,0.028007716769758932,Val,T670102-2021,N,2016
0.0,0.000204496092928698,Val,T570606-2015,N,2016
0.0,0.013811780100611572,Val,T600509-2021,N,2016
0.0,0.005997194882658732,Val,T550514-2017,N,2016
0.0,0.0104765502789142,Val,T620110-2019,N,2016
0.0,0.000654850368167441,Val,T540504-2017,N,2016
0.0,0.0011730593586243652,Val,T570901-2019,N,2016
0.0,0.00530146944033815,Val,T630112-2019,N,2016
0.0,0.00023525668187774002,Val,T540403-2017,N,2016
0.0,0.002165501579983022,Val,T540308-2022,N,2016
0.0,0.06798638737195968,Val,T650110-2022,N,2016
0.0,0.000260215655567877,Val,T521201-2017,N,2016
0.0,0.0018529127708444442,Val,T670305-2019,N,2016
0.0,0.015178942938141449,Val,T520504-2017,N,2016
0.0227750099814258,0.020043700776734473,Val,T660412-2017,N,2016
0.3176275261922482,0.0595193490705864,Val,T600902-2022,N,2016
0.0,0.011842855818645765,Val,T520807-2021,N,2016
0.0,0.001313171026780525,Val,T510406-2018,N,2016
0.0,0.012730880646341449,Val,T600906-2020,N,2016
0.0098898039346369,0.00380654029049406,Val,T570602-2022,N,2016
0.0,0.007124082131650487,Val,T540406-2020,N,2016
0.0,0.01258954106512956,Val,T670809-2018,N,2016
0.0,0.007835020947461975,Val,T601107-2018,N,2016
0.0,0.013716054653196075,Val,T650204-2015,N,2016
0.0,0.002630192641558537,Val,T650506-2015,N,2016
0.0,0.00047770436237151606,Val,T580301-2020,N,2016
0.0,0.04188978668918206,Val,T571604-2017,N,2016
0.0,0.008471237082819303,Val,T580403-2022,N,2016
0.0419199329281073,0.03979193396648545,Val,T660605-2017,N,2016
0.0,0.0060874227219261355,Val,T670711-2020,N,2016
0.0,0.000253488119235844,Val,T500711-2020,N,2016
0.0,0.003410569314516752,Val,T570713-2018,N,2016
0.0,0.007033785382280156,Val,T570801-2015,N,2016
0.0,0.010377985959476088,Val,T580506-2019,N,2016
0.0,0.012285836663579732,Val,T640504-2022,N,2016
0.0,8.1995511824615e-05,Val,T500116-2021,N,2016
0.0992089101452404,0.06264181251594494,Val,T670321-2017,N,2016
0.0,0.0023807591620950363,Val,T540502-2021,N,2016
0.0,0.0,Val,T560802-2015,N,2016
0.0,0.00020629567780500998,Val,T502403-2021,N,2016
0.0,0.001064845089525643,Val,T501006-2020,N,2016
0.0,0.006616364109566254,Val,T620803-2018,N,2016
0.0,0.015595065709615932,Val,T640903-2022,N,2016
0.0021480995286114,0.03744962230350017,Val,T670115-2021,N,2016
0.0,0.000231727184174788,Val,T510402-2018,N,2016
0.0,0.00353778559224038,Val,T500209-2017,N,2016
0.0,0.025987925400505863,Val,T530502-2021,N,2016
0.0061098303096462,0.0116278690236035,Val,T502003-2022,N,2016
0.0,0.016871012112979394,Val,T521008-2022,N,2016
0.0,0.0026253174654589633,Val,T570509-2019,N,2016
0.0833405738584673,0.008158804760285073,Val,T560901-2017,N,2016
0.0,0.00450965862458557,Val,T550603-2022,N,2016
0.0,0.018207042942821924,Val,T670710-2019,N,2016
0.0,0.000300049753147843,Val,T500511-2020,N,2016
0.0,0.005332326675408649,Val,T500501-2019,N,2016
0.0,0.00197528453734737,Val,T650608-2015,N,2016
0.0,0.0,Val,T510301-2020,N,2016
0.0,0.007157519546779634,Val,T502403-2017,N,2016
0.0,0.008619741232884209,Val,T610103-2018,N,2016
0.0,0.0008738091444030791,Val,T580503-2018,N,2016
0.0,0.042183667873457925,Val,T530501-2018,N,2016
0.0,0.01626757030579632,Val,T570506-2015,N,2016
0.0,0.014063546574313657,Val,T510108-2017,N,2016
0.0,0.004605374539757688,Val,T501602-2021,N,2016
0.0,0.003687106093436843,Val,T640411-2020,N,2016
0.0,0.033813869177450356,Val,T671005-2017,N,2016
0.0,0.015683637963706955,Val,T670511-2018,N,2016
0.0,0.01397801798782904,Val,T670401-2015,N,2016
0.0477854226759144,0.05881248262418995,Val,T530702-2017,N,2016
0.0,8.1367079160347e-05,Val,T570102-2015,N,2016
0.0,0.04021419574177088,Val,T530703-2021,N,2016
0.0,0.0030559916359438524,Val,T551003-2021,N,2016
0.0,0.000808973965102996,Val,T501215-2015,N,2016
0.0,0.004259433611171993,Val,T571104-2019,N,2016
0.0,0.0024982131621538203,Val,T550116-2015,N,2016
0.0100748973313503,0.059691327920735816,Val,T601005-2022,N,2016
0.0,0.0059789597960363304,Val,T650810-2015,N,2016
0.0063456809708891,0.04063871699809303,Val,T661105-2021,N,2016
0.1397618823257198,0.08570966944581539,Val,T670307-2017,N,2016
0.0,0.0501148919542491,Val,T551502-2022,N,2016
0.0,0.028328198950469886,Val,T500116-2022,N,2016
0.0,0.009216599475493357,Val,T530706-2018,N,2016
0.0171587630438374,0.01753608049357871,Val,T640804-2022,N,2016
0.0,0.0009277664843384721,Val,T520808-2015,N,2016
0.0,0.0042508317695887955,Val,T520201-2021,N,2016
0.0,0.025781435019534157,Val,T671001-2019,N,2016
0.0008073061203895,0.002991088592769639,Val,T551101-2017,N,2016
0.0,0.005791168725041204,Val,T550702-2017,N,2016
0.0,0.0015882927336489192,Val,T660301-2020,N,2016
0.0,0.000122625712672052,Val,T671103-2020,N,2016
0.0,0.0017039851257688648,Val,T510107-2019,N,2016
0.0491132332878581,0.1087431505519219,Val,T610504-2021,N,2016
0.0007873548191527,0.02269642726605173,Val,T620407-2022,N,2016
0.0,0.011612104240687853,Val,T520203-2020,N,2016
0.0,0.008063959301961665,Val,T610208-2019,N,2016
0.0,0.043307334135435874,Val,T671005-2019,N,2016
0.0,0.001018031538561977,Val,T501601-2020,N,2016
0.0,0.04320406554048972,Val,T500612-2017,N,2016
0.0,0.028812592834316263,Val,T620605-2022,N,2016
0.0,0.008473271830788935,Val,T670713-2018,N,2016
0.0,0.0029898032042633216,Val,T530117-2022,N,2016
0.0,0.0007006597248807881,Val,T630206-2015,N,2016
0.0,0.0056675469078632775,Val,T570602-2020,N,2016
0.0417826809032081,0.00498485203255934,Val,T550711-2020,N,2016
0.0,0.003810036399078801,Val,T580601-2021,N,2016
0.0,0.00026286677967489404,Val,T540111-2015,N,2016
0.0,0.049587854234129834,Val,T670108-2017,N,2016
0.0791123912608254,0.027997224722336154,Val,T650210-2017,N,2016
0.0,0.021501211624887162,Val,T670116-2017,N,2016
0.0,0.013116080565574131,Val,T640405-2021,N,2016
0.0,0.010254129072714535,Val,T540407-2018,N,2016
0.4291505460115408,0.1610243175622447,Val,T640703-2017,N,2016
0.0,0.00545122717110162,Val,T650210-2015,N,2016
0.0,0.010633047450337309,Val,T530403-2022,N,2016
0.0,0.000241322873855504,Val,T560207-2015,N,2016
0.0192406437943021,0.0104631637680431,Val,T610104-2022,N,2016
0.0,0.0,Val,T540706-2018,N,2016
0.0,0.027161277895642048,Val,T570513-2022,N,2016
0.0,0.003997899389007212,Val,T661201-2015,N,2016
0.0,0.07072357980792243,Val,T600805-2020,N,2016
0.0,0.0014356834379334518,Val,T550116-2018,N,2016
0.0,0.00027945502111514497,Val,T621102-2015,N,2016
0.0,0.009869117795178893,Test,T500110-2016,N,2016
0.0,0.0009145122578463249,Test,T500111-2016,N,2016
0.0,0.0015751968617935858,Test,T500112-2016,N,2016
0.0,0.004406933537432367,Test,T500113-2016,N,2016
0.0,0.0,Test,T500116-2016,N,2016
0.0,0.000744528185697309,Test,T500107-2016,N,2016
0.0,0.008372771580604444,Test,T500108-2016,N,2016
0.0,0.010404433508429387,Test,T500109-2016,N,2016
0.0,0.004017596103032765,Test,T501001-2016,N,2016
0.0,0.001514600932325085,Test,T501002-2016,N,2016
0.0059459032335542,0.0015803420669473073,Test,T501003-2016,N,2016
0.001088882038006,0.001099452074658618,Test,T501004-2016,N,2016
0.0,0.000931501708829242,Test,T501005-2016,N,2016
0.0064978793284737,0.001298026547433379,Test,T501006-2016,N,2016
0.0,0.0006782438256162159,Test,T501007-2016,N,2016
0.0,0.006397617774056582,Test,T501101-2016,N,2016
0.0,0.0023635798507048423,Test,T501110-2016,N,2016
0.0,0.008358494401180732,Test,T501111-2016,N,2016
0.0,0.00035755742214160405,Test,T501102-2016,N,2016
0.0,0.0025115131581171174,Test,T501103-2016,N,2016
0.0,0.0022663734967161378,Test,T501104-2016,N,2016
0.0,0.005300721605257159,Test,T501105-2016,N,2016
0.0,0.0023031311559370323,Test,T501106-2016,N,2016
0.0,0.04830194650973609,Test,T501107-2016,N,2016
0.0,0.00048522567988393105,Test,T501108-2016,N,2016
0.0,0.007728787128262954,Test,T501109-2016,N,2016
0.0,0.001684569811320283,Test,T501201-2016,N,2016
0.0,0.0,Test,T501210-2016,N,2016
0.0,8.3931238744803e-05,Test,T501214-2016,N,2016
0.0,2.9698706621326e-05,Test,T501215-2016,N,2016
0.0,0.001284273872622699,Test,T501202-2016,N,2016
0.0,2.9698706621326e-05,Test,T501203-2016,N,2016
0.0,0.00045795172443624895,Test,T501204-2016,N,2016
0.0,0.0023260798744837666,Test,T501205-2016,N,2016
0.0,3.279521845714e-06,Test,T501206-2016,N,2016
0.0,3.279521845714e-06,Test,T501207-2016,N,2016
0.0,0.0024005056913231114,Test,T501208-2016,N,2016
0.0,0.000526262788522266,Test,T501301-2016,N,2016
0.0,0.001631953269384619,Test,T501310-2016,N,2016
0.0,0.0017190753942487509,Test,T501311-2016,N,2016
0.0,0.001938778266885137,Test,T501312-2016,N,2016
0.0,0.00036650928020840704,Test,T501313-2016,N,2016
0.0,0.000534823860279961,Test,T501302-2016,N,2016
0.0,0.00038348893793070107,Test,T501303-2016,N,2016
0.0,0.005889325804184711,Test,T501304-2016,N,2016
0.0,0.001354178105441511,Test,T501305-2016,N,2016
0.0,0.000138852333747168,Test,T501306-2016,N,2016
0.0,3.490029857205e-06,Test,T501401-2016,N,2016
0.0,0.0,Test,T501410-2016,N,2016
0.0,0.0,Test,T501411-2016,N,2016
0.0,3.6828149332884004e-05,Test,T501412-2016,N,2016
0.0,0.0016295997893887731,Test,T501402-2016,N,2016
0.0,0.000310223987997583,Test,T501403-2016,N,2016
0.0,8.4997526505579e-05,Test,T501404-2016,N,2016
0.0,0.0,Test,T501405-2016,N,2016
0.0,0.0,Test,T501406-2016,N,2016
0.0,0.0007053444495009059,Test,T501407-2016,N,2016
0.0,0.0014828393532596881,Test,T501408-2016,N,2016
0.0,5.1399992926638e-05,Test,T501409-2016,N,2016
0.0,0.000127474927015233,Test,T501501-2016,N,2016
0.0,0.003206062553811812,Test,T501510-2016,N,2016
0.0,0.000641000380478387,Test,T501511-2016,N,2016
0.0,0.001127026208503695,Test,T501502-2016,N,2016
0.0,0.0024055565993294833,Test,T501503-2016,N,2016
0.0,0.015386362264479994,Test,T501504-2016,N,2016
0.0,0.012128809064877961,Test,T501505-2016,N,2016
0.0,0.0012509585836425743,Test,T501507-2016,N,2016
0.0,0.025873479254779168,Test,T501508-2016,N,2016
0.0,0.00833074182273765,Test,T501509-2016,N,2016
0.0,0.011034901927371553,Test,T501601-2016,N,2016
0.0,0.010393762438137055,Test,T501602-2016,N,2016
0.0,0.0055262886618377425,Test,T501603-2016,N,2016
0.0,0.010150673369961206,Test,T501604-2016,N,2016
0.0,0.0016706444018173231,Test,T501605-2016,N,2016
0.0,0.005075448013162252,Test,T501606-2016,N,2016
0.0,0.003735471589873716,Test,T501701-2016,N,2016
0.0,0.001967276057931161,Test,T501702-2016,N,2016
0.0,0.008088726718329277,Test,T501703-2016,N,2016
0.0,0.007643041771804726,Test,T501704-2016,N,2016
0.0,0.002678685816438126,Test,T501705-2016,N,2016
0.0,0.007111606051461176,Test,T501706-2016,N,2016
0.0,0.027163300293375322,Test,T501801-2016,N,2016
0.0018802161308442,0.027389978782614857,Test,T501802-2016,N,2016
0.0,0.029316143903183378,Test,T501803-2016,N,2016
0.0,0.04117083273360832,Test,T501804-2016,N,2016
0.0,0.020380236269858208,Test,T501805-2016,N,2016
0.0,0.033088207466343646,Test,T501806-2016,N,2016
0.0,0.00049781299517553,Test,T501901-2016,N,2016
0.0,0.00794291559872162,Test,T501910-2016,N,2016
0.0,0.012292669901305772,Test,T501912-2016,N,2016
0.0,0.000716513479088741,Test,T501902-2016,N,2016
0.0,0.001142389386441513,Test,T501903-2016,N,2016
0.0,0.0059041935071085004,Test,T501904-2016,N,2016
0.0,0.0028192344013088645,Test,T501905-2016,N,2016
0.0,0.0009285080916811969,Test,T501906-2016,N,2016
0.0,0.0012857513282645062,Test,T501907-2016,N,2016
0.0,0.0073204923383753725,Test,T501909-2016,N,2016
0.0,0.0007108967781598249,Test,T500203-2016,N,2016
0.0,0.00019368763573924202,Test,T500204-2016,N,2016
0.0,0.001578598952651355,Test,T500205-2016,N,2016
0.0,0.007193488649703841,Test,T500206-2016,N,2016
0.0,0.0696466583870268,Test,T500207-2016,N,2016
0.0,0.004404311290565765,Test,T500209-2016,N,2016
0.0,0.004154299087927649,Test,T502001-2016,N,2016
0.0,0.0027482423814910507,Test,T502002-2016,N,2016
0.0,0.006694875888790989,Test,T502003-2016,N,2016
0.0,0.003116612082676683,Test,T502101-2016,N,2016
0.0,0.0038992630448000548,Test,T502102-2016,N,2016
0.0,0.006794744592814538,Test,T502103-2016,N,2016
0.0,0.005886598293026906,Test,T502104-2016,N,2016
0.0146971289158662,0.035875566125720605,Test,T502201-2016,N,2016
0.0174635884181481,0.01665115441045737,Test,T502202-2016,N,2016
0.0,0.000561042481654586,Test,T502203-2016,N,2016
0.0,0.021247989911002074,Test,T502204-2016,N,2016
0.0,0.05070955282804794,Test,T502205-2016,N,2016
0.0,0.001813870654012065,Test,T502301-2016,N,2016
0.0,0.003260659555059366,Test,T502302-2016,N,2016
0.0,0.000879004308305759,Test,T502303-2016,N,2016
0.0,0.008080638791576155,Test,T502304-2016,N,2016
0.0,0.0019461955856640214,Test,T502305-2016,N,2016
0.0,0.000648178346277714,Test,T502306-2016,N,2016
0.0,0.0,Test,T502401-2016,N,2016
0.0,0.0,Test,T502403-2016,N,2016
0.0,0.0,Test,T502404-2016,N,2016
0.0056451023755919,0.009053900749746222,Test,T502501-2016,N,2016
0.0,0.014429222658413532,Test,T502502-2016,N,2016
0.0,0.03487388693897441,Test,T502503-2016,N,2016
0.0386203068811211,0.001187862259662772,Test,T500301-2016,N,2016
0.0470186592527099,0.0031321065473058803,Test,T500302-2016,N,2016
