Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014413647385030625,Test,N2,T601103-2015,2015
0.0,0.01343183340009434,Test,N2,T601104-2015,2015
0.2061905335420932,0.012333327742719271,Test,N2,T601105-2015,2015
0.0,0.001084140054081974,Test,N2,T601106-2015,2015
0.0200790799691191,0.008107315671451424,Test,N2,T601107-2015,2015
0.0431658196612444,0.008532629822217579,Test,N2,T601108-2015,2015
0.1756043000062138,0.009354268736701473,Test,N2,T601109-2015,2015
0.1029526643517368,0.03074091272384833,Test,N2,T601304-2015,2015
0.3177572118249013,0.05157315822562292,Test,N2,T601305-2015,2015
0.0,0.03481443033128376,Test,N2,T601501-2015,2015
0.0032929325435284,0.004260962268899776,Test,N2,T600201-2015,2015
0.0,0.003306278641604596,Test,N2,T600202-2015,2015
0.0,0.023054239049211823,Test,N2,T600203-2015,2015
0.0,0.041203611551142494,Test,N2,T600204-2015,2015
0.0,0.037702841598305954,Test,N2,T600205-2015,2015
0.0,0.004959974576959949,Test,N2,T600206-2015,2015
0.0,0.006225176236900975,Test,N2,T600207-2015,2015
0.0,0.019410135495597076,Test,N2,T600208-2015,2015
0.0,0.01680058422054925,Test,N2,T600209-2015,2015
0.0,0.004479093034636507,Test,N2,T600311-2015,2015
0.0,0.0014968036123513108,Test,N2,T600312-2015,2015
0.0,0.00081077017005186,Test,N2,T600302-2015,2015
0.0,0.0,Test,N2,T600303-2015,2015
0.0,0.00036510224252169903,Test,N2,T600304-2015,2015
0.0,0.004791729186799314,Test,N2,T600305-2015,2015
0.0,0.0033253980893285127,Test,N2,T600306-2015,2015
0.0,0.0019448851171360692,Test,N2,T600308-2015,2015
0.0,0.0008297571969739431,Test,N2,T600309-2015,2015
0.0,0.0014081966340118441,Test,N2,T600501-2015,2015
0.0,0.012290421424386615,Test,N2,T600510-2015,2015
0.0411397997628298,0.005118929746487587,Test,N2,T600511-2015,2015
0.0,0.003493028551261671,Test,N2,T600512-2015,2015
0.0035798759828677,0.004160425378515789,Test,N2,T600513-2015,2015
0.0,0.0018989898839844768,Test,N2,T600502-2015,2015
0.0645003504450678,0.000183264019781732,Test,N2,T600503-2015,2015
0.0022378893604714,0.000483386047599132,Test,N2,T600504-2015,2015
0.0,0.00086110378812541,Test,N2,T600505-2015,2015
0.0091866457539771,0.003815291793166136,Test,N2,T600506-2015,2015
0.0,0.0366286312837961,Test,N2,T600507-2015,2015
0.0322246111276425,0.007977344082689762,Test,N2,T600508-2015,2015
0.0,0.0013865115798190638,Test,N2,T600509-2015,2015
0.0,0.0,Test,N2,T600601-2015,2015
0.0,0.0025338962062051665,Test,N2,T600602-2015,2015
0.0,0.00411004128688695,Test,N2,T600603-2015,2015
0.0,0.00422553574611072,Test,N2,T600604-2015,2015
0.0,0.002158686245349902,Test,N2,T600605-2015,2015
0.0,0.012733286257671884,Test,N2,T600701-2015,2015
0.0,0.022375102461968385,Test,N2,T600710-2015,2015
0.0,0.003770521114303925,Test,N2,T600703-2015,2015
0.0,0.04332200792966197,Test,N2,T600707-2015,2015
0.0,0.022269201016102726,Test,N2,T600708-2015,2015
0.0,0.0014525619549548541,Test,N2,T600805-2015,2015
0.0,0.0021515834582925817,Test,N2,T600809-2015,2015
0.0,0.008589000814338792,Test,N2,T610101-2015,2015
0.0,0.008607464550815045,Test,N2,T610110-2015,2015
0.0,0.0044644793180637675,Test,N2,T610111-2015,2015
0.0,0.018490543935627032,Test,N2,T610112-2015,2015
0.0,0.02133372285865489,Test,N2,T610113-2015,2015
0.0,0.019567808028098665,Test,N2,T610114-2015,2015
0.0,0.009680961981861821,Test,N2,T610102-2015,2015
0.0,0.011767702373663433,Test,N2,T610103-2015,2015
0.0,0.003326867441739813,Test,N2,T610104-2015,2015
0.0,0.013166692528642316,Test,N2,T610105-2015,2015
0.0,0.02105507802051121,Test,N2,T610106-2015,2015
0.0,0.022086731207672492,Test,N2,T610107-2015,2015
0.0,0.015391973285026481,Test,N2,T610108-2015,2015
0.0,0.019739606072702608,Test,N2,T610109-2015,2015
0.0,0.00617025590764675,Test,N2,T610201-2015,2015
0.0,0.05517027917359876,Test,N2,T610210-2015,2015
0.0,0.031561719999117055,Test,N2,T610202-2015,2015
0.0,0.020541605828746746,Test,N2,T610203-2015,2015
0.0,0.02923731890548724,Test,N2,T610204-2015,2015
0.0,0.045983125558482066,Test,N2,T610205-2015,2015
0.0,0.004522281444496205,Test,N2,T610206-2015,2015
0.0,0.02128735591689232,Test,N2,T610207-2015,2015
0.0,0.04444177798922033,Test,N2,T610208-2015,2015
0.0,0.04317903550188206,Test,N2,T610209-2015,2015
0.0,0.009980772519015253,Test,N2,T610301-2015,2015
0.0,0.019788255267689087,Test,N2,T610302-2015,2015
0.0,0.006358319449357621,Test,N2,T610303-2015,2015
0.0,0.02730785137605178,Test,N2,T610304-2015,2015
0.0,0.010958372895128982,Test,N2,T610305-2015,2015
0.0,0.024358443910197803,Test,N2,T610401-2015,2015
0.0,0.04595696400951335,Test,N2,T610410-2015,2015
0.0,0.03487471505735465,Test,N2,T610402-2015,2015
0.0,0.02692297141924116,Test,N2,T610403-2015,2015
0.0,0.02716493313976867,Test,N2,T610404-2015,2015
0.0,0.028734008742543882,Test,N2,T610405-2015,2015
0.0,0.03707187694987221,Test,N2,T610406-2015,2015
0.0,0.028695122997311525,Test,N2,T610407-2015,2015
0.0,0.015460948690451493,Test,N2,T610408-2015,2015
0.0,0.038195990711111995,Test,N2,T610409-2015,2015
0.0,0.015414791504679561,Test,N2,T610501-2015,2015
0.0,0.030798751534973783,Test,N2,T610502-2015,2015
0.0,0.017711563334043917,Test,N2,T610503-2015,2015
0.0,0.026442961517989666,Test,N2,T610504-2015,2015
0.0,0.028312738638207508,Test,N2,T610505-2015,2015
0.0,0.008443770560791469,Test,N2,T610506-2015,2015
0.0,0.008514112113641817,Test,N2,T610507-2015,2015
0.0,0.0850580555937805,Test,N2,T610508-2015,2015
0.0,0.03821434268067661,Test,N2,T610509-2015,2015
0.0,0.02173701553462954,Test,N2,T610605-2015,2015
0.0,0.07135619811247254,Test,N2,T610607-2015,2015
0.0,0.007020099667945191,Test,N2,T610701-2015,2015
0.0,0.023368997993443004,Test,N2,T610702-2015,2015
0.0,0.0709474436026649,Test,N2,T610703-2015,2015
0.0,0.0013472779675711092,Test,N2,T610705-2015,2015
0.0,0.04531926529439482,Test,N2,T610706-2015,2015
0.0,0.027214981678812693,Test,N2,T610801-2015,2015
0.0,0.0,Test,N2,T620101-2015,2015
0.0,0.0,Test,N2,T620110-2015,2015
0.0,0.000109977974179163,Test,N2,T620111-2015,2015
0.0,0.0,Test,N2,T620112-2015,2015
0.0,0.0,Test,N2,T620113-2015,2015
0.0,0.005925704410122554,Test,N2,T620114-2015,2015
0.0,0.0038420003250864182,Test,N2,T620115-2015,2015
0.0,0.001081632653061224,Test,N2,T620117-2015,2015
0.0,0.0010866349815114,Test,N2,T620118-2015,2015
0.0,0.0019578027519481594,Test,N2,T620119-2015,2015
0.0354086751254057,0.08542440901603086,Test,N2,T620102-2015,2015
0.0,0.09903376511711481,Test,N2,T620103-2015,2015
0.0,0.02165652422520463,Test,N2,T620105-2015,2015
0.0106980476063118,0.018743924057742587,Test,N2,T620106-2015,2015
0.0,0.026900960640476902,Test,N2,T620107-2015,2015
0.0077475700802929,0.010839311845012618,Test,N2,T621001-2015,2015
0.1253719889529877,0.0019867153695427397,Test,N2,T621002-2015,2015
0.015954505963194,0.004977733154003188,Test,N2,T621003-2015,2015
0.0560085076214108,0.0010387221364548118,Test,N2,T621004-2015,2015
0.0,0.019983119549261085,Test,N2,T621101-2015,2015
0.0,0.025043871177607858,Test,N2,T621102-2015,2015
0.0,0.018877196184531268,Test,N2,T621103-2015,2015
0.0,0.000298239906616996,Test,N2,T620201-2015,2015
0.0,0.000511594311990366,Test,N2,T620202-2015,2015
0.0,0.000256121601350085,Test,N2,T620203-2015,2015
0.0,0.0028952292646121647,Test,N2,T620204-2015,2015
0.0,0.001721122635735439,Test,N2,T620205-2015,2015
0.0,0.0,Test,N2,T620206-2015,2015
0.0,0.0020386803956103498,Test,N2,T620207-2015,2015
0.0088313424342993,0.02530050689021552,Test,N2,T620301-2015,2015
0.0170593879944557,0.054719213977540565,Test,N2,T620303-2015,2015
0.0,0.04275386190826622,Test,N2,T620304-2015,2015
0.0064263597593036,0.00998293867684433,Test,N2,T620410-2015,2015
0.0214315153180381,0.05013079239399097,Test,N2,T620411-2015,2015
0.025089605734767,0.015005521373260288,Test,N2,T620412-2015,2015
0.0713371961772895,0.014000493015004618,Test,N2,T620413-2015,2015
0.0,0.025857253502969777,Test,N2,T620403-2015,2015
0.0,0.04099097969321806,Test,N2,T620404-2015,2015
0.1689106487148103,0.00862538386230109,Test,N2,T620405-2015,2015
0.0736877713254778,0.0011035385798812281,Test,N2,T620406-2015,2015
0.0538895525771937,0.015557571832173772,Test,N2,T620407-2015,2015
0.0,0.00526751534742204,Test,N2,T620408-2015,2015
0.0215699536708209,0.002883970703760041,Test,N2,T620409-2015,2015
0.0041308172448998,0.029407699958898973,Test,N2,T620501-2015,2015
0.0,0.0016306407006392329,Test,N2,T620513-2015,2015
0.0,0.03368228298899644,Test,N2,T620516-2015,2015
0.0,0.000981616099083144,Test,N2,T620502-2015,2015
0.0332760789034553,0.004027262453530983,Test,N2,T620504-2015,2015
0.0,0.062610457615239,Test,N2,T620505-2015,2015
0.0056435624128928,0.0031437027911426964,Test,N2,T620506-2015,2015
0.0,0.0029105088206461353,Test,N2,T620507-2015,2015
0.1371385373827699,0.0017618043517129505,Test,N2,T620508-2015,2015
0.0885660030792426,0.01298320766169249,Test,N2,T620509-2015,2015
0.0,0.0016303218206900922,Test,N2,T620605-2015,2015
0.0,0.004330259869237801,Test,N2,T620606-2015,2015
0.0,0.001549530060323674,Test,N2,T620607-2015,2015
0.0,0.000649594482710112,Test,N2,T620608-2015,2015
0.0,0.0023673250782485973,Test,N2,T620609-2015,2015
0.0,0.004049461879713736,Test,N2,T620701-2015,2015
0.0,0.00399491752565365,Test,N2,T620702-2015,2015
0.0,0.0067415723467610855,Test,N2,T620703-2015,2015
0.0,0.0021029445751946808,Test,N2,T620704-2015,2015
0.0,0.003354030575898968,Test,N2,T620705-2015,2015
0.0,0.002028381138013053,Test,N2,T620706-2015,2015
0.0,0.01900768118505308,Test,N2,T620707-2015,2015
0.0,0.0,Test,N2,T620801-2015,2015
0.0,0.003266547802032042,Test,N2,T620802-2015,2015
0.0,0.001995082527655187,Test,N2,T620803-2015,2015
0.0,0.015250903096743264,Test,N2,T620901-2015,2015
0.0,0.018846725232826708,Test,N2,T620902-2015,2015
0.0,0.002433113445054795,Test,N2,T630105-2015,2015
0.0,0.002366688438304585,Test,N2,T630106-2015,2015
0.0,0.003638592332518772,Test,N2,T630109-2015,2015
0.0,0.0,Test,N2,T640110-2015,2015
0.0,0.001081632653061224,Test,N2,T640102-2015,2015
0.0,0.005153075593954496,Test,N2,T640103-2015,2015
0.0,8.553439195343e-05,Test,N2,T640104-2015,2015
0.0,0.007780770784420505,Test,N2,T640105-2015,2015
0.0,0.0,Test,N2,T640106-2015,2015
0.0,0.007777438310150151,Test,N2,T640107-2015,2015
0.0,0.000164821127870978,Test,N2,T640108-2015,2015
0.0,0.011154913957966715,Test,N2,T640109-2015,2015
0.0,0.002192550143255259,Test,N2,T640202-2015,2015
0.0,0.0036047411664144146,Test,N2,T640301-2015,2015
0.0,0.0018014327150346937,Test,N2,T640310-2015,2015
0.0,0.000700690673055752,Test,N2,T640302-2015,2015
0.0,0.016338022190120347,Test,N2,T640303-2015,2015
0.0,0.0,Test,N2,T640304-2015,2015
0.0,0.00011561545657980802,Test,N2,T640306-2015,2015
0.0,0.0014415216191512416,Test,N2,T640308-2015,2015
0.0,0.00532193537662451,Test,N2,T640401-2015,2015
0.0,0.000582669749224254,Test,N2,T640410-2015,2015
0.0,0.014713304940786976,Test,N2,T640411-2015,2015
0.0,0.008847267993933658,Test,N2,T640402-2015,2015
0.0,0.002281048377514936,Test,N2,T640403-2015,2015
0.0,0.0,Test,N2,T640404-2015,2015
0.0,0.0,Test,N2,T640405-2015,2015
0.0,0.001051903622442427,Test,N2,T640406-2015,2015
0.0,0.007050717529224046,Test,N2,T640407-2015,2015
0.0,0.00042623754526984804,Test,N2,T640408-2015,2015
0.0,0.030663364984832263,Test,N2,T640409-2015,2015
0.0,0.015586544978177496,Test,N2,T640501-2015,2015
0.0,0.03354816715726383,Test,N2,T640510-2015,2015
0.0,0.019186180572632404,Test,N2,T640511-2015,2015
0.0,0.019873457096920635,Test,N2,T640502-2015,2015
0.0,0.0156493219009027,Test,N2,T640506-2015,2015
0.0,0.016346299121605356,Test,N2,T640508-2015,2015
0.0,0.028905852936672086,Test,N2,T640509-2015,2015
0.0,0.00067065868263473,Test,N2,T640610-2015,2015
0.0,0.003849294655930477,Test,N2,T640611-2015,2015
0.0,0.00043516170833888596,Test,N2,T640612-2015,2015
0.0,0.00025156748741792597,Test,N2,T640613-2015,2015
0.0,0.009357847192018041,Test,N2,T640602-2015,2015
0.0,0.001517475552434088,Test,N2,T640603-2015,2015
0.0,0.0007123285593806,Test,N2,T640604-2015,2015
0.0,8.2515058998267e-05,Test,N2,T640605-2015,2015
0.0,0.00571961525164415,Test,N2,T640606-2015,2015
0.0,0.0,Test,N2,T640607-2015,2015
0.0,0.002824599569255182,Test,N2,T640608-2015,2015
0.0,0.0014936328459308318,Test,N2,T640609-2015,2015
0.0,0.004673936753390187,Test,N2,T640710-2015,2015
0.0,0.009349203175280726,Test,N2,T640711-2015,2015
0.0,0.0,Test,N2,T640712-2015,2015
0.0,0.0012446686785714319,Test,N2,T640713-2015,2015
0.0,0.0011622775937590029,Test,N2,T640714-2015,2015
0.0,0.0034328434999073916,Test,N2,T640702-2015,2015
0.0,0.0039246201708596174,Test,N2,T640704-2015,2015
0.0,0.009756544038927402,Test,N2,T640705-2015,2015
0.0,0.0023828380541390383,Test,N2,T640706-2015,2015
0.0,0.007153156763277226,Test,N2,T640707-2015,2015
0.0,0.000778647813553051,Test,N2,T640708-2015,2015
0.0,0.0068944231748204144,Test,N2,T640709-2015,2015
0.0,0.013691561991478841,Test,N2,T640801-2015,2015
0.0,0.000170351576658209,Test,N2,T640802-2015,2015
0.0,0.000243861056268509,Test,N2,T640803-2015,2015
0.0,0.007210118941054161,Test,N2,T640804-2015,2015
0.0,0.000863607366567741,Test,N2,T640805-2015,2015
0.0,0.002023545021612476,Test,N2,T640901-2015,2015
0.0,0.012902682217618327,Test,N2,T640902-2015,2015
0.0,0.01817387156872832,Test,N2,T640903-2015,2015
0.0,0.0021610582150017998,Test,N2,T640905-2015,2015
0.0,8.2515058998267e-05,Test,N2,T650110-2015,2015
0.0,0.000110020078664356,Test,N2,T650111-2015,2015
0.0,0.0008746183038828709,Test,N2,T650112-2015,2015
0.0,0.000286215147299476,Test,N2,T650113-2015,2015
0.0,0.0007858923836285609,Test,N2,T650114-2015,2015
0.0,9.2092092092092e-05,Test,N2,T650115-2015,2015
0.0,0.000613155053500208,Test,N2,T650116-2015,2015
0.0,0.0,Test,N2,T650117-2015,2015
0.0,0.003631428081291781,Test,N2,T650118-2015,2015
0.0,0.00028148446387549897,Test,N2,T650119-2015,2015
0.0,0.005273173583424869,Test,N2,T650102-2015,2015
0.0,0.003196190802176038,Test,N2,T650120-2015,2015
0.0,0.0006045597004873779,Test,N2,T650103-2015,2015
0.0,0.013375570124573877,Test,N2,T650104-2015,2015
0.0,0.000117650352717025,Test,N2,T650105-2015,2015
0.0,9.7378061145564e-05,Test,N2,T650106-2015,2015
0.0,0.001983905198779617,Test,N2,T650107-2015,2015
0.0,3.2066290389883e-05,Test,N2,T650109-2015,2015
0.0,0.001304400284294534,Test,N2,T650401-2015,2015
0.0,0.000342106446430534,Test,N2,T650410-2015,2015
0.0,0.004042604856138212,Test,N2,T650411-2015,2015
0.0,0.000883181861523359,Test,N2,T650402-2015,2015
0.0,0.0026702700098928892,Test,N2,T650403-2015,2015
0.0,0.009933351278394034,Test,N2,T650404-2015,2015
0.0,1.5637216575449e-05,Test,N2,T650405-2015,2015
0.0,0.0009208398002802251,Test,N2,T650406-2015,2015
0.0,0.0018606523712125006,Test,N2,T650407-2015,2015
0.0,0.0019446565939870938,Test,N2,T650408-2015,2015
0.0,0.002062182305459061,Test,N2,T650409-2015,2015
0.0,0.008005483892796407,Test,N2,T650501-2015,2015
0.0,0.023192877778785682,Test,N2,T650502-2015,2015
0.0,0.018318077406466134,Test,N2,T650503-2015,2015
0.0,0.020768351073464766,Test,N2,T650504-2015,2015
0.0,0.00045107543245759,Test,N2,T650505-2015,2015
0.0,0.019571339350995583,Test,N2,T650506-2015,2015
0.0,0.01759542508678999,Test,N2,T650507-2015,2015
0.0,0.001056058876679786,Test,N2,T650601-2015,2015
0.0,0.0,Test,N2,T650610-2015,2015
0.0,0.010981913604687681,Test,N2,T650612-2015,2015
0.0,0.001025639431108918,Test,N2,T650602-2015,2015
0.0,0.0,Test,N2,T650603-2015,2015
0.0,0.00071103473355144,Test,N2,T650604-2015,2015
0.0,0.0,Test,N2,T650605-2015,2015
0.0,0.0014682660806918971,Test,N2,T650606-2015,2015
0.0,0.001584791675862558,Test,N2,T650607-2015,2015
0.0,0.0,Test,N2,T650608-2015,2015
0.0,0.0,Test,N2,T650609-2015,2015
0.0,0.0006932557899095319,Test,N2,T650701-2015,2015
0.0,0.00165003167541952,Test,N2,T650702-2015,2015
0.0,0.000795431368549867,Test,N2,T650703-2015,2015
0.0668023331333386,0.001124663999978506,Test,N2,T650705-2015,2015
0.0,0.017386925408653168,Test,N2,T650801-2015,2015
0.0,0.009870063528208432,Test,N2,T650810-2015,2015
0.0,0.009174733242879903,Test,N2,T650811-2015,2015
0.0,0.00534519204221666,Test,N2,T650803-2015,2015
0.0,0.001369055714220952,Test,N2,T650805-2015,2015
0.0,0.007865002917508843,Test,N2,T650807-2015,2015
0.0,0.005280002701745207,Test,N2,T650904-2015,2015
0.0,0.006741324083778636,Test,N2,T660101-2015,2015
0.0,0.060952472996897954,Test,N2,T660111-2015,2015
0.0,0.03329473747995503,Test,N2,T660112-2015,2015
0.0,0.03588630338999469,Test,N2,T660102-2015,2015
0.0,0.03862393598919423,Test,N2,T660120-2015,2015
0.0,0.01598640139029032,Test,N2,T660103-2015,2015
0.0,0.03250502729242735,Test,N2,T660104-2015,2015
0.0,0.05051428447417784,Test,N2,T660105-2015,2015
0.0,0.0467270945435064,Test,N2,T660106-2015,2015
0.0,0.04400123240238247,Test,N2,T660107-2015,2015
0.0,0.036906658223154414,Test,N2,T660108-2015,2015
0.0,0.06311375886881765,Test,N2,T660109-2015,2015
0.0187032418952618,0.013950140979971534,Test,N2,T661001-2015,2015
0.0,0.025534660152539027,Test,N2,T661002-2015,2015
0.1221864951768488,0.004189118153369278,Test,N2,T661003-2015,2015
0.0,0.013745494985552165,Test,N2,T661004-2015,2015
0.0,0.04076471297120784,Test,N2,T661005-2015,2015
0.0,0.004343476814050408,Test,N2,T661101-2015,2015
0.0,0.014580938622830131,Test,N2,T661102-2015,2015
0.0,0.008744414852100037,Test,N2,T661105-2015,2015
0.0,0.018443980585367788,Test,N2,T661201-2015,2015
0.0,0.006645345166182901,Test,N2,T661202-2015,2015
0.0,0.005145069339157882,Test,N2,T661203-2015,2015
0.0,0.005241542102875652,Test,N2,T661204-2015,2015
0.0,0.01596757256627485,Test,N2,T660203-2015,2015
0.0,0.046483512426066104,Test,N2,T660301-2015,2015
0.0,0.053234595357113224,Test,N2,T660302-2015,2015
0.0,0.045938492662064935,Test,N2,T660303-2015,2015
0.0,0.011211562935371013,Test,N2,T660304-2015,2015
0.0033467616981716,0.033543439162839486,Test,N2,T660305-2015,2015
0.0,0.026100238339925773,Test,N2,T660306-2015,2015
0.0033424502144651,0.03289730218623928,Test,N2,T660307-2015,2015
0.0,0.004465941179582018,Test,N2,T660410-2015,2015
0.0,0.015637874743306385,Test,N2,T660412-2015,2015
0.0,0.0024803830562053902,Test,N2,T660413-2015,2015
0.0,0.0024899290334678774,Test,N2,T660402-2015,2015
0.0,0.0329305924691182,Test,N2,T660403-2015,2015
0.0,0.006964175401953072,Test,N2,T660404-2015,2015
0.0,0.0017315069156077828,Test,N2,T660408-2015,2015
0.0,0.013756161988293492,Test,N2,T660409-2015,2015
0.0,0.005376590655737936,Test,N2,T660501-2015,2015
0.0,8.2515058998267e-05,Test,N2,T660502-2015,2015
0.0,0.002973143777110604,Test,N2,T660503-2015,2015
0.0,0.004305824785469807,Test,N2,T660504-2015,2015
0.0,0.002451843849046891,Test,N2,T660601-2015,2015
0.0,0.004613004872029477,Test,N2,T660611-2015,2015
0.0,0.006558860404365102,Test,N2,T660612-2015,2015
0.0,0.007827676219135403,Test,N2,T660613-2015,2015
0.0,0.004215259421995217,Test,N2,T660602-2015,2015
0.0,0.007435486922063702,Test,N2,T660603-2015,2015
0.0,0.0016479736318881339,Test,N2,T660604-2015,2015
0.0,0.001256778613908868,Test,N2,T660605-2015,2015
0.0449010019255622,0.008123857775328506,Test,N2,T660606-2015,2015
0.0434636344960583,0.0013865115798190638,Test,N2,T660607-2015,2015
0.0,0.0018684099536060731,Test,N2,T660608-2015,2015
0.0,0.010923584465695507,Test,N2,T660701-2015,2015
0.0,0.005020997326191454,Test,N2,T660702-2015,2015
0.0,0.028310464050816518,Test,N2,T660703-2015,2015
0.0,0.019612663302354175,Test,N2,T660706-2015,2015
0.0,0.007327245520172911,Test,N2,T660707-2015,2015
0.0,0.003736204890204946,Test,N2,T660801-2015,2015
0.0,0.006705439330205562,Test,N2,T670110-2015,2015
0.0,0.005912629416423791,Test,N2,T670114-2015,2015
0.0,0.006515743930398599,Test,N2,T670117-2015,2015
0.0,0.033935941676794514,Test,N2,T671001-2015,2015
0.0,0.0033699466541711985,Test,N2,T671002-2015,2015
0.0,0.006661750437985389,Test,N2,T671004-2015,2015
0.0,0.003759912309905161,Test,N2,T671005-2015,2015
0.0,0.0027725744765187328,Test,N2,T670203-2015,2015
0.0,0.01125469288619036,Test,N2,T670511-2015,2015
0.0,0.011778357967387553,Test,N2,T670502-2015,2015
0.0,0.049332155105724376,Test,N2,T670503-2015,2015
0.0,0.02381202303378492,Test,N2,T670605-2015,2015
0.0,0.007707762752840944,Test,N2,T670701-2015,2015
0.0,0.005091924849524252,Test,N2,T670710-2015,2015
0.0,0.000463327337595773,Test,N2,T670711-2015,2015
0.0,0.00913527635606614,Test,N2,T670712-2015,2015
0.0,0.006273173164840041,Test,N2,T670702-2015,2015
0.0,0.010728949070669154,Test,N2,T670703-2015,2015
0.0,0.005356754103285465,Test,N2,T670704-2015,2015
0.0,0.03446271436719624,Test,N2,T670705-2015,2015
0.0,0.04805574262828378,Test,N2,T670706-2015,2015
0.0,0.01884117774785736,Test,N2,T670707-2015,2015
