Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07225052099089274,Test,T150108-2017,C,2017
0.0057605480305153,0.01841080726233379,Test,T150201-2017,C,2017
0.0,0.006637200837905414,Test,T150202-2017,C,2017
0.0,0.04484992213809335,Test,T150203-2017,C,2017
0.1221614627570179,0.017629118225759306,Test,T150204-2017,C,2017
0.0100748779320593,0.054944593261045865,Test,T150205-2017,C,2017
0.0,0.026396441821956985,Test,T150206-2017,C,2017
0.0,0.01934879928233476,Test,T150207-2017,C,2017
0.0,0.020814595992227555,Test,T150208-2017,C,2017
0.0,0.017688543497474986,Test,T150209-2017,C,2017
0.0,0.04972143030769066,Test,T150301-2017,C,2017
0.0,0.05962300518312518,Test,T150302-2017,C,2017
0.0247172182656053,0.04434648274859198,Test,T150303-2017,C,2017
0.0682961897915169,0.09754539159988852,Test,T150304-2017,C,2017
0.0,0.0670320394498812,Test,T150305-2017,C,2017
0.0507799482679277,0.025392574875768386,Test,T150307-2017,C,2017
0.0,0.0167398641165008,Test,T150401-2017,C,2017
0.0,0.018062458403444632,Test,T150410-2017,C,2017
0.0413194444444444,0.023350883746517278,Test,T150411-2017,C,2017
0.0165022497562511,0.005446476796846254,Test,T150412-2017,C,2017
0.0,0.017714522269745042,Test,T150413-2017,C,2017
0.0,0.010230717997420712,Test,T150414-2017,C,2017
0.0075696718778965,0.010629784633842952,Test,T150415-2017,C,2017
0.0226290778387651,0.009121752602873292,Test,T150402-2017,C,2017
0.0,0.05030360668686391,Test,T150403-2017,C,2017
0.0594843137661475,0.0124355263588055,Test,T150404-2017,C,2017
0.0,0.012380175951766279,Test,T150405-2017,C,2017
0.0,0.009221543873583555,Test,T150406-2017,C,2017
0.0,0.03229503103642506,Test,T150407-2017,C,2017
0.0,0.009874641544198976,Test,T150408-2017,C,2017
0.0490546755237608,0.018509899781063776,Test,T150409-2017,C,2017
0.0,0.01424496698064106,Test,T150501-2017,C,2017
0.0,0.003861378590579306,Test,T150502-2017,C,2017
0.0,0.03165476003726145,Test,T150503-2017,C,2017
0.0,0.018827441000106224,Test,T150504-2017,C,2017
0.0,0.013474079691101717,Test,T150505-2017,C,2017
0.0,0.027192150189823187,Test,T150506-2017,C,2017
0.0,0.005649607563914083,Test,T150507-2017,C,2017
0.0392645314353499,0.02195257552708264,Test,T150601-2017,C,2017
0.0116301523769398,0.0464097996791597,Test,T150610-2017,C,2017
0.0660492892821267,0.026814390391315238,Test,T150611-2017,C,2017
0.0017325103084363,0.021049908798656262,Test,T150612-2017,C,2017
0.0917229386203375,0.01252624658598487,Test,T150613-2017,C,2017
0.0393435010963592,0.034166075289974764,Test,T150614-2017,C,2017
0.005461295692403,0.029587828741593505,Test,T150602-2017,C,2017
0.0368672046955245,0.03821541150562013,Test,T150603-2017,C,2017
0.0027353023756101,0.03434990480752718,Test,T150604-2017,C,2017
0.0095596404725436,0.04960351324874022,Test,T150605-2017,C,2017
0.0010794985944928,0.030197991153863582,Test,T150606-2017,C,2017
0.2025793979491608,0.02012501770814016,Test,T150607-2017,C,2017
0.0051355332029672,0.0686285984080179,Test,T150608-2017,C,2017
0.0,0.009163232743108594,Test,T150701-2017,C,2017
0.0,0.039881207961659615,Test,T150702-2017,C,2017
0.0,0.03119696648602692,Test,T150703-2017,C,2017
0.0,0.033949067378781506,Test,T150704-2017,C,2017
0.0,0.015946961315972653,Test,T150705-2017,C,2017
0.0,0.006729102057011478,Test,T160101-2017,C,2017
0.0,0.03724882584852852,Test,T160110-2017,C,2017
0.0,0.05149466492524782,Test,T160111-2017,C,2017
0.0,0.03237187455836297,Test,T160112-2017,C,2017
0.0,0.0729088139730297,Test,T160114-2017,C,2017
0.0,0.008732811296192997,Test,T160117-2017,C,2017
0.0,0.03687659343163012,Test,T160118-2017,C,2017
0.0,0.029173847400792003,Test,T160119-2017,C,2017
0.0,0.0303669833867549,Test,T160120-2017,C,2017
0.0,0.016743927591667436,Test,T160121-2017,C,2017
0.0,0.043764838530574605,Test,T160122-2017,C,2017
0.0,0.02543653300614209,Test,T160123-2017,C,2017
0.0,0.020409989587301856,Test,T160124-2017,C,2017
0.0,0.011249795359861335,Test,T160125-2017,C,2017
0.0,0.056556799248037415,Test,T160104-2017,C,2017
0.0,0.01945719051594298,Test,T160107-2017,C,2017
0.0,0.03699121450465413,Test,T160108-2017,C,2017
0.0,0.019669838131463942,Test,T160501-2017,C,2017
0.0,0.024653676702302733,Test,T160510-2017,C,2017
0.0,0.016305090283001426,Test,T160511-2017,C,2017
0.0,0.005770308147736975,Test,T160502-2017,C,2017
0.0,0.010185848776624604,Test,T160503-2017,C,2017
0.0,0.026642421700277547,Test,T160504-2017,C,2017
0.0,0.02127492177654565,Test,T160505-2017,C,2017
0.0,0.030996377655347483,Test,T160506-2017,C,2017
0.0,0.01712665039646113,Test,T160507-2017,C,2017
0.0,0.004830814019981002,Test,T160508-2017,C,2017
0.0,0.024641637205632696,Test,T160509-2017,C,2017
0.0,0.00628978703005116,Test,T160601-2017,C,2017
0.0,0.030468503225570896,Test,T160611-2017,C,2017
0.0,0.015644642663871538,Test,T160612-2017,C,2017
0.0,0.019835401750681648,Test,T160613-2017,C,2017
0.0,0.019963574274751775,Test,T160617-2017,C,2017
0.0,0.011568369843614923,Test,T160618-2017,C,2017
0.0,0.033783470667762036,Test,T160602-2017,C,2017
0.0,0.007016340396025005,Test,T160620-2017,C,2017
0.0596230346313478,0.02471949058668834,Test,T160621-2017,C,2017
0.0,0.012604296165058902,Test,T160622-2017,C,2017
0.0,0.022355561155794644,Test,T160603-2017,C,2017
0.0,0.013697090503821795,Test,T160605-2017,C,2017
0.0,0.01603730791216005,Test,T160606-2017,C,2017
0.0,0.02502564511863731,Test,T160607-2017,C,2017
0.0,0.02769604686821314,Test,T160608-2017,C,2017
0.0053002070393374,0.008596994285385533,Test,T160609-2017,C,2017
0.022561986708274,0.02663576404304039,Test,T170102-2017,C,2017
0.0,0.012011070245002286,Test,T170103-2017,C,2017
0.0,0.016164102168472878,Test,T170104-2017,C,2017
0.0,0.009157527605507166,Test,T170105-2017,C,2017
0.0160740262488848,0.0401104499598389,Test,T170106-2017,C,2017
0.0,0.02549166736939679,Test,T170107-2017,C,2017
0.005207143350531,0.02198062561301273,Test,T170108-2017,C,2017
0.0,0.02992607262492578,Test,T170201-2017,C,2017
0.0,0.0323434680016567,Test,T170202-2017,C,2017
0.0,0.012888052013629777,Test,T170203-2017,C,2017
0.0,0.020084853068332405,Test,T170204-2017,C,2017
0.0,0.03167834304165109,Test,T170205-2017,C,2017
0.0,0.025555743791514235,Test,T170206-2017,C,2017
0.0,0.008026853306847364,Test,T170207-2017,C,2017
0.0,0.01626676211643372,Test,T170208-2017,C,2017
0.0,0.024971920627724842,Test,T170301-2017,C,2017
0.0,0.021498803475432454,Test,T170302-2017,C,2017
0.0,0.02606955305666387,Test,T170303-2017,C,2017
0.0,0.018476581398162998,Test,T170304-2017,C,2017
0.0,0.01657581281899113,Test,T170305-2017,C,2017
0.0,0.019308191443236665,Test,T170306-2017,C,2017
0.0,0.009150563511359377,Test,T170401-2017,C,2017
0.0,0.01593547478705771,Test,T170402-2017,C,2017
0.0,0.009600058902674848,Test,T170403-2017,C,2017
0.0,0.017712281392461674,Test,T170404-2017,C,2017
0.0,0.013700794877907265,Test,T170405-2017,C,2017
0.0224898176022666,0.06069056735688447,Test,T170406-2017,C,2017
0.0508441684455656,0.013032079369846614,Test,T170407-2017,C,2017
0.0023445009729679,0.020556149628489683,Test,T170501-2017,C,2017
0.0050838774603033,0.038430438995536796,Test,T170502-2017,C,2017
0.1294033069734004,0.02056461285146554,Test,T170503-2017,C,2017
0.0449802087081684,0.015393926904671628,Test,T170504-2017,C,2017
0.012103794394297,0.01954436484082893,Test,T170601-2017,C,2017
0.0,0.005093334161307131,Test,T170610-2017,C,2017
0.0360775096137271,0.03594269227657699,Test,T170602-2017,C,2017
0.0,0.018312943016417366,Test,T170603-2017,C,2017
0.0186082427549752,0.012617575974488832,Test,T170604-2017,C,2017
0.0339870527282193,0.032326745995144665,Test,T170605-2017,C,2017
0.0005279635916307,0.03271550246351779,Test,T170606-2017,C,2017
0.0014647570829621,0.02285708180215793,Test,T170607-2017,C,2017
0.0044133343601691,0.015798815082853582,Test,T170608-2017,C,2017
0.0,0.01223040757437051,Test,T170609-2017,C,2017
0.0,0.005578622477636538,Test,T180102-2017,C,2017
0.0010749948668995,0.007246144241714082,Test,T180103-2017,C,2017
0.0,0.040510320313958126,Test,T180104-2017,C,2017
0.0,0.004854993430330587,Test,T180105-2017,C,2017
0.0,0.040348502880081225,Test,T180106-2017,C,2017
0.0,0.014326234266693076,Test,T180107-2017,C,2017
0.0051881894110675,0.008288426569680131,Test,T180108-2017,C,2017
0.0,0.00572011613644824,Test,T180109-2017,C,2017
0.0,0.002476955045677649,Test,T180201-2017,C,2017
0.0,0.015017601654418976,Test,T180202-2017,C,2017
0.0,0.014858924038303845,Test,T180203-2017,C,2017
0.0014144589133363,0.009305351495247504,Test,T180204-2017,C,2017
0.0319881118939741,0.003958865197123446,Test,T180205-2017,C,2017
0.0722094579241043,0.003922207471950052,Test,T180207-2017,C,2017
0.0012568077084206,0.015064574006050357,Test,T180302-2017,C,2017
0.0,0.007252394832917662,Test,T180303-2017,C,2017
0.0009745869491669,0.018171237740583143,Test,T180401-2017,C,2017
0.0031123045761725,0.013875907062717635,Test,T180402-2017,C,2017
0.0028673842532556,0.02533418762338969,Test,T180403-2017,C,2017
0.0054824561403508,0.02288603813610706,Test,T180404-2017,C,2017
0.0,0.03863352579751311,Test,T180405-2017,C,2017
0.0,0.036128733650249815,Test,T180406-2017,C,2017
0.0,0.027670185349821845,Test,T180407-2017,C,2017
0.0002771386268196,0.025957166396464743,Test,T180501-2017,C,2017
0.0,0.022208984153795616,Test,T180502-2017,C,2017
0.0030660861543547,0.04115763072362046,Test,T180503-2017,C,2017
0.0,0.009565344862082365,Test,T180504-2017,C,2017
0.0003421657724734,0.025749317493168094,Test,T180505-2017,C,2017
0.0,0.02862124908126979,Test,T180506-2017,C,2017
0.0,0.05620182747208493,Test,T180507-2017,C,2017
0.0009745828785279,0.016673987908969446,Test,T180508-2017,C,2017
0.0,0.003624719786625262,Test,T180601-2017,C,2017
0.0,0.0034231889339327477,Test,T180611-2017,C,2017
0.0002706634638156,0.02070259067791462,Test,T180602-2017,C,2017
0.0,0.005136578906930167,Test,T180606-2017,C,2017
0.0,0.0030044618696110016,Test,T180607-2017,C,2017
0.0,0.023936692041360105,Test,T180608-2017,C,2017
0.0,0.010320337186863489,Test,T191012-2017,C,2017
0.0,0.005225342100571376,Test,T191007-2017,C,2017
0.1224489795918367,0.040115394255381395,Test,T190301-2017,C,2017
0.0,0.033855234865264115,Test,T190314-2017,C,2017
0.0,0.04299924605070373,Test,T190317-2017,C,2017
0.0,0.04163523473345266,Test,T190318-2017,C,2017
0.0566795820947371,0.03162731431638492,Test,T190302-2017,C,2017
0.0,0.033229213938636655,Test,T190303-2017,C,2017
0.0,0.12082566324066558,Test,T190304-2017,C,2017
0.0,0.05560642495286434,Test,T190307-2017,C,2017
0.0,0.009093563108318157,Test,T190401-2017,C,2017
0.0,0.048735424558251424,Test,T190505-2017,C,2017
0.0,0.03797066755984496,Test,T190601-2017,C,2017
0.0,0.02321059884136651,Test,T190602-2017,C,2017
0.0,0.009350252382606495,Test,T190603-2017,C,2017
0.0,0.008229541913761643,Test,T190604-2017,C,2017
0.0,0.013053348344557125,Test,T190605-2017,C,2017
0.0,0.01303989360341622,Test,T190606-2017,C,2017
0.0,0.031552760685249426,Test,T190607-2017,C,2017
0.0,0.04944083366605821,Test,T190701-2017,C,2017
0.0,0.01669576318812638,Test,T190702-2017,C,2017
0.0,0.04894501746000473,Test,T190703-2017,C,2017
0.0,0.09653950032754993,Test,T190704-2017,C,2017
0.0,0.007841477838197245,Test,T190801-2017,C,2017
0.0,0.012050656577557715,Test,T190802-2017,C,2017
0.0,0.021671376463459145,Test,T190803-2017,C,2017
0.0,0.03456607313026929,Test,T190804-2017,C,2017
0.0,0.016098961021522445,Test,T200401-2017,C,2017
0.0,0.0037830007991450786,Test,T200501-2017,C,2017
0.4293193717277487,0.04072447382466834,Test,T200611-2017,C,2017
0.1797119599248591,0.024388673811780674,Test,T200618-2017,C,2017
0.2487508922198429,0.009951421241794671,Test,T200602-2017,C,2017
0.4061393152302243,0.013760977019161815,Test,T200620-2017,C,2017
0.6458333333333334,0.016091925991919612,Test,T200621-2017,C,2017
0.6729718369062632,0.008846109535338034,Test,T200603-2017,C,2017
0.3617097428444377,0.016803343481009994,Test,T200608-2017,C,2017
0.0,0.01338192712146265,Test,T240110-2017,C,2017
0.0,0.008295024660560302,Test,T240111-2017,C,2017
0.0,0.020104835221275378,Test,T240112-2017,C,2017
0.0,0.008927981215886184,Test,T240114-2017,C,2017
0.0,0.019832331306416196,Test,T240115-2017,C,2017
0.0,0.01780625574027517,Test,T240116-2017,C,2017
0.0,0.006594824978875665,Test,T240117-2017,C,2017
0.0,0.018680270637880483,Test,T240118-2017,C,2017
0.0,0.01618591075323318,Test,T240119-2017,C,2017
0.0,0.014619247385966356,Test,T240102-2017,C,2017
0.0,0.016263888369296087,Test,T240108-2017,C,2017
0.0,0.02171662049164793,Test,T240109-2017,C,2017
0.0,0.020033982289420268,Test,T241101-2017,C,2017
0.0,0.012180023754204001,Test,T241102-2017,C,2017
0.0,0.006541459458292973,Test,T241103-2017,C,2017
0.0,0.022619818349131154,Test,T241104-2017,C,2017
0.0,0.00969841795716022,Test,T241105-2017,C,2017
0.0,0.007546403630925616,Test,T240210-2017,C,2017
0.0,0.012066985318092258,Test,T240212-2017,C,2017
0.0,0.04436566569603298,Test,T240213-2017,C,2017
0.0,0.011182550019242234,Test,T240214-2017,C,2017
0.0,0.014387901397984681,Test,T240204-2017,C,2017
0.0,0.01598365284875136,Test,T240208-2017,C,2017
0.0,0.010549319307193342,Test,T240209-2017,C,2017
0.0,0.00644546794350411,Test,T240301-2017,C,2017
0.0,0.014065286228086287,Test,T240310-2017,C,2017
0.0,0.014813091982747616,Test,T240302-2017,C,2017
0.0,0.01114245571097111,Test,T240303-2017,C,2017
0.0,0.006490754526271364,Test,T240304-2017,C,2017
0.0,0.00917431165473503,Test,T240305-2017,C,2017
0.0,0.007902716465917293,Test,T240306-2017,C,2017
0.0,0.01464383960364353,Test,T240307-2017,C,2017
0.0,0.0045052648374958966,Test,T240308-2017,C,2017
0.0,0.006477095437376719,Test,T240309-2017,C,2017
0.0,0.014492609667424917,Test,T240411-2017,C,2017
0.0,0.007776741509526655,Test,T240403-2017,C,2017
0.0,0.0042548935535911,Test,T240408-2017,C,2017
0.0,0.012273887725551652,Test,T240409-2017,C,2017
0.0,0.013520003731217653,Test,T240501-2017,C,2017
0.0,0.011150007250816763,Test,T240510-2017,C,2017
0.0,0.012795003059814297,Test,T240511-2017,C,2017
0.0,0.28089870223205443,Test,T240512-2017,C,2017
0.1485436893203883,0.03128470760634332,Test,T240513-2017,C,2017
0.0,0.00962523647078285,Test,T240514-2017,C,2017
0.0,0.011999462841738216,Test,T240516-2017,C,2017
0.0,0.027596311908275717,Test,T240517-2017,C,2017
0.0,0.012692916446170786,Test,T240502-2017,C,2017
0.144578313253012,0.05145456143438034,Test,T240503-2017,C,2017
0.0,0.016754150429889682,Test,T240504-2017,C,2017
0.0,0.015441583927299744,Test,T240505-2017,C,2017
0.0,0.02089674353023379,Test,T240506-2017,C,2017
0.0,0.00617971401940745,Test,T240507-2017,C,2017
0.0,0.02823868880109865,Test,T240508-2017,C,2017
0.0,0.025479911351203685,Test,T240509-2017,C,2017
0.0085777531820697,0.04477184217422796,Test,T240601-2017,C,2017
0.1897654584221748,0.015416407059508235,Test,T240602-2017,C,2017
0.0,0.014678778447340281,Test,T240604-2017,C,2017
0.0,0.025318924902396303,Test,T240605-2017,C,2017
0.0,0.012287691912865646,Test,T240606-2017,C,2017
0.0,0.01079804958137834,Test,T240607-2017,C,2017
0.0,0.018329739670172228,Test,T240701-2017,C,2017
0.0,0.016859224705525266,Test,T240702-2017,C,2017
0.0,0.023789548779911258,Test,T240703-2017,C,2017
0.0,0.035306122174505114,Test,T250104-2017,C,2017
0.0,0.032078958884715195,Test,T250602-2017,C,2017
0.0,0.027370282198033623,Test,T250603-2017,C,2017
0.0,0.02370376381658886,Test,T250604-2017,C,2017
0.0,0.01478987498115929,Test,T250605-2017,C,2017
0.0,0.03381979365860412,Test,T250606-2017,C,2017
0.0,0.042869605275795974,Test,T250607-2017,C,2017
0.0,0.01828830241958036,Test,T250608-2017,C,2017
0.0,0.01930940534962637,Test,T250609-2017,C,2017
0.0,0.03640366793254695,Test,T250806-2017,C,2017
0.0,0.024543811420432465,Test,T250809-2017,C,2017
0.0,0.032598294885992876,Test,T250901-2017,C,2017
0.0,0.022965684438899153,Test,T250903-2017,C,2017
0.0,0.03725646343992445,Test,T250904-2017,C,2017
0.0,0.010113998843944531,Test,T260102-2017,C,2017
0.0,0.036385959600573274,Test,T260305-2017,C,2017
0.0,0.01461996013362097,Test,T260401-2017,C,2017
0.0,0.02159326718840415,Test,T260410-2017,C,2017
0.0,0.01818884249488422,Test,T260411-2017,C,2017
0.0,0.004847575041198527,Test,T260402-2017,C,2017
0.0,0.00426705964092431,Test,T260403-2017,C,2017
0.0,0.006439182361661042,Test,T260405-2017,C,2017
0.0,0.008209536881007971,Test,T260406-2017,C,2017
0.0,0.010810736512150707,Test,T260408-2017,C,2017
0.0,0.010989893156102555,Test,T260409-2017,C,2017
0.0,0.02179982674798868,Test,T700406-2017,C,2017
0.0236653824986241,0.005526317911313229,Test,T700602-2017,C,2017
0.0,0.012875960550185332,Test,T700605-2017,C,2017
0.0,0.000785224966229928,Test,T700607-2017,C,2017
0.0,0.015204199373096455,Test,T710203-2017,C,2017
0.0581001256031034,0.04892196455201913,Test,T720110-2017,C,2017
0.089943280855568,0.03301754942394983,Test,T720111-2017,C,2017
0.0490887408883441,0.021622446851184026,Test,T720112-2017,C,2017
0.0368344425001492,0.02278023410575652,Test,T720113-2017,C,2017
0.03524486404399,0.03707673954037081,Test,T720114-2017,C,2017
0.0047371060607152,0.030037827076965593,Test,T720115-2017,C,2017
0.0797369576319019,0.018577219038399886,Test,T720116-2017,C,2017
0.0385858316433245,0.017799436392913114,Test,T720117-2017,C,2017
0.0177571794496162,0.03535406740037855,Test,T720118-2017,C,2017
0.0018854776582681,0.02570526219569918,Test,T720119-2017,C,2017
0.0038335187975529,0.026382864493308896,Test,T720102-2017,C,2017
0.007759035981211,0.01994861927902743,Test,T720120-2017,C,2017
0.0075344357963327,0.0113639587718224,Test,T720103-2017,C,2017
0.3209934771011679,0.020647458686542296,Test,T720104-2017,C,2017
0.1013612919923595,0.024872737923631677,Test,T720105-2017,C,2017
0.033376585928489,0.03803934069160424,Test,T720106-2017,C,2017
0.087955886896148,0.024959514948314037,Test,T720107-2017,C,2017
0.0646916094801295,0.029093378905652417,Test,T720108-2017,C,2017
0.005056717233839,0.03478975005719633,Test,T720109-2017,C,2017
0.0018211994905497,0.03340647508905488,Test,T720201-2017,C,2017
0.0028366537397856,0.006337969501753593,Test,T720213-2017,C,2017
0.0030154530167509,0.05538495037820464,Test,T720202-2017,C,2017
0.0025851672097391,0.03102790359138879,Test,T720203-2017,C,2017
0.0173643697185466,0.027510682640440775,Test,T720204-2017,C,2017
0.0496578551643431,0.07716642374018719,Test,T720205-2017,C,2017
0.0,0.011490744336424536,Test,T720206-2017,C,2017
0.0,0.008128471463662502,Test,T720207-2017,C,2017
0.0364503201382912,0.11605532826415078,Test,T720208-2017,C,2017
0.0,0.01019355849478784,Test,T720304-2017,C,2017
0.0,0.0133478311758584,Test,T720307-2017,C,2017
0.1694663317526065,0.023403062925607444,Test,T720401-2017,C,2017
0.0126455238859895,0.037268127501738975,Test,T720410-2017,C,2017
0.103223185382502,0.03236528240020548,Test,T720411-2017,C,2017
0.0238779520197007,0.027567217453726714,Test,T720412-2017,C,2017
0.2187926662765749,0.03294029763616115,Test,T720413-2017,C,2017
0.0176869693391833,0.03086845292800765,Test,T720414-2017,C,2017
0.0238592738603498,0.012144689026983185,Test,T720402-2017,C,2017
0.0016029100661729,0.02199102074190856,Test,T720403-2017,C,2017
0.0072970195272353,0.00980956759525086,Test,T720404-2017,C,2017
0.0046587205425155,0.03895072218828297,Test,T720405-2017,C,2017
0.0019552635695291,0.021805518605848385,Test,T720406-2017,C,2017
0.0117653843935636,0.0215128652356265,Test,T720407-2017,C,2017
0.0616391323666033,0.012802323416240229,Test,T720408-2017,C,2017
0.1433968330520054,0.028063319085815455,Test,T720409-2017,C,2017
0.0,0.016393842266323164,Test,T720501-2017,C,2017
0.0,0.0173123974235202,Test,T720502-2017,C,2017
0.0,0.02068102535304245,Test,T720503-2017,C,2017
0.0,0.01861189739433532,Test,T720504-2017,C,2017
0.0,0.021570096315396827,Test,T720505-2017,C,2017
0.0,0.012915321880040225,Test,T720506-2017,C,2017
0.0,0.01854611604850478,Test,T720507-2017,C,2017
0.0,0.023331630258493986,Test,T720508-2017,C,2017
0.0,0.030097261474765786,Test,T720509-2017,C,2017
0.0,0.010989323847810683,Test,T720601-2017,C,2017
0.0,0.022703630298972516,Test,T720602-2017,C,2017
0.0,0.03307967667127818,Test,T720603-2017,C,2017
0.0511443250817375,0.0575655780448045,Test,T720701-2017,C,2017
0.0045543641185287,0.04634207880219123,Test,T720710-2017,C,2017
0.0347525998783659,0.006195617672030179,Test,T720711-2017,C,2017
0.0133725595078898,0.006406487493328961,Test,T720712-2017,C,2017
0.0,0.0018162461986712549,Test,T720713-2017,C,2017
0.0,0.0025866639322362876,Test,T720714-2017,C,2017
0.0,0.03173339858167374,Test,T720715-2017,C,2017
0.0385829533497018,0.02610912902800224,Test,T720702-2017,C,2017
0.005904216535363,0.031579844832837545,Test,T720703-2017,C,2017
0.0103600629729317,0.025610814243309073,Test,T720704-2017,C,2017
0.0176137019835454,0.04074928432548743,Test,T720705-2017,C,2017
