Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008278345613102832,Test,T310201-2015,NE,2015
0.0,0.008798583837979785,Test,T310202-2015,NE,2015
0.0,0.010154981452377967,Test,T310203-2015,NE,2015
0.0,0.005042328680398619,Test,T310204-2015,NE,2015
0.0,0.005720990646081189,Test,T310205-2015,NE,2015
0.0,0.007866179251267867,Test,T310206-2015,NE,2015
0.0,0.0049513006066285075,Test,T310207-2015,NE,2015
0.0,0.1651376518929692,Test,T312003-2015,NE,2015
0.0,0.004107665366543839,Test,T312101-2015,NE,2015
0.0,0.000797823017642862,Test,T312102-2015,NE,2015
0.0,0.004707211890140015,Test,T312103-2015,NE,2015
0.0,0.017870692227312805,Test,T312104-2015,NE,2015
0.0,0.015005616683048239,Test,T312201-2015,NE,2015
0.0,0.001577103803809299,Test,T312202-2015,NE,2015
0.0,0.005282315383443963,Test,T312203-2015,NE,2015
0.0,0.0045472349883378975,Test,T312204-2015,NE,2015
0.0,0.019143676348849798,Test,T312301-2015,NE,2015
0.0,0.009431334257071912,Test,T312302-2015,NE,2015
0.0,0.004131114784656767,Test,T312303-2015,NE,2015
0.0,0.00569522135638295,Test,T312304-2015,NE,2015
0.0,0.00653669952136331,Test,T312305-2015,NE,2015
0.0,0.0021916319565863695,Test,T310301-2015,NE,2015
0.0,0.0068746909088512175,Test,T310310-2015,NE,2015
0.0,0.0074798387085875905,Test,T310311-2015,NE,2015
0.0,0.003750685311151002,Test,T310302-2015,NE,2015
0.0,0.002041301946120506,Test,T310303-2015,NE,2015
0.0,0.00880397927290112,Test,T310304-2015,NE,2015
0.0,3.1828381367665e-05,Test,T310305-2015,NE,2015
0.0,0.014479682506122376,Test,T310306-2015,NE,2015
0.0,0.00017681901805483,Test,T310307-2015,NE,2015
0.0,0.003879687112597757,Test,T310308-2015,NE,2015
0.0,0.0012480740643222511,Test,T310309-2015,NE,2015
0.0,0.05774286897313728,Test,T310401-2015,NE,2015
0.0,0.07305381304180895,Test,T310413-2015,NE,2015
0.0,0.02564664862525433,Test,T310414-2015,NE,2015
0.0,0.07568713122373466,Test,T310415-2015,NE,2015
0.0,0.007583898978061209,Test,T310416-2015,NE,2015
0.0,0.050954461671796236,Test,T310417-2015,NE,2015
0.0,0.05167479148607424,Test,T310418-2015,NE,2015
0.0,0.016717488782408408,Test,T310424-2015,NE,2015
0.0,0.041969970039023356,Test,T310425-2015,NE,2015
0.0,0.048485583905611446,Test,T310426-2015,NE,2015
0.0,0.001438147768964118,Test,T310427-2015,NE,2015
0.0,0.09690692407194902,Test,T310403-2015,NE,2015
0.0,0.06609039671283319,Test,T310405-2015,NE,2015
0.0,0.05216591672748744,Test,T310406-2015,NE,2015
0.0,0.039559109584627876,Test,T310408-2015,NE,2015
0.0,0.0030462605110595405,Test,T310501-2015,NE,2015
0.0,0.05916603315425511,Test,T310510-2015,NE,2015
0.0,0.018336484496066726,Test,T310502-2015,NE,2015
0.0,0.019597970440616133,Test,T310503-2015,NE,2015
0.0,0.06233498773412426,Test,T310504-2015,NE,2015
0.0,0.020618002418990054,Test,T310505-2015,NE,2015
0.0,0.016638057163120747,Test,T310506-2015,NE,2015
0.0,0.08982891518640422,Test,T310507-2015,NE,2015
0.0,0.005029168738371622,Test,T310508-2015,NE,2015
0.0,0.002995903529317858,Test,T310509-2015,NE,2015
0.0,0.0009335666470839279,Test,T310701-2015,NE,2015
0.0,0.002348686015995702,Test,T310710-2015,NE,2015
0.0,0.0,Test,T310713-2015,NE,2015
0.0,0.002053622916523743,Test,T310714-2015,NE,2015
0.0,0.001720353550428729,Test,T310715-2015,NE,2015
0.0,0.001036559547977172,Test,T310716-2015,NE,2015
0.0,0.000992965044175853,Test,T310718-2015,NE,2015
0.0,0.001443712259420008,Test,T310719-2015,NE,2015
0.0,0.00018624221780421,Test,T310702-2015,NE,2015
0.0,0.0028217925525674337,Test,T310720-2015,NE,2015
0.0,0.0006714728079862811,Test,T310721-2015,NE,2015
0.0,0.0015640851713872581,Test,T310703-2015,NE,2015
0.0,0.0010546221822471439,Test,T310705-2015,NE,2015
0.0,0.0063932714240618835,Test,T310706-2015,NE,2015
0.0,0.0038583785326484336,Test,T310707-2015,NE,2015
0.0,0.003176428146390329,Test,T310708-2015,NE,2015
0.0,0.007156239905930231,Test,T310801-2015,NE,2015
0.0,0.001140018581858081,Test,T310802-2015,NE,2015
0.0,0.01631318639024353,Test,T310803-2015,NE,2015
0.0,0.005168026926023803,Test,T310804-2015,NE,2015
0.0,0.000243319605349641,Test,T310805-2015,NE,2015
0.0,0.00534643215283787,Test,T310806-2015,NE,2015
0.0,0.014527395099278126,Test,T310807-2015,NE,2015
0.0,0.008121063658789044,Test,T310808-2015,NE,2015
0.0,0.000363667543494207,Test,T310809-2015,NE,2015
0.0,0.014129605604214756,Test,T310901-2015,NE,2015
0.0,0.028659183123169233,Test,T310910-2015,NE,2015
0.0,0.022727137880357216,Test,T310902-2015,NE,2015
0.0,0.020764365190767357,Test,T310903-2015,NE,2015
0.0,0.05412507894121444,Test,T310906-2015,NE,2015
0.0,0.023020908264667007,Test,T310907-2015,NE,2015
0.0,0.017317324754908905,Test,T310909-2015,NE,2015
0.0,0.001061339550771252,Test,T320101-2015,NE,2015
0.0,0.0026369035886920776,Test,T320110-2015,NE,2015
0.0,0.0016999712819129498,Test,T320111-2015,NE,2015
0.0,0.00059992883642578,Test,T320112-2015,NE,2015
0.0,0.002594682115236034,Test,T320113-2015,NE,2015
0.0,0.0036154679614334674,Test,T320114-2015,NE,2015
0.0,0.01052007156214646,Test,T320116-2015,NE,2015
0.0,0.0019215050757316052,Test,T320118-2015,NE,2015
0.0,0.0044665766352414635,Test,T320119-2015,NE,2015
0.0,0.000644518219727182,Test,T320102-2015,NE,2015
0.0,0.00045108576562240596,Test,T320120-2015,NE,2015
0.0,0.002233649586952021,Test,T320121-2015,NE,2015
0.0,0.00043698136728266004,Test,T320122-2015,NE,2015
0.0,0.000259579164264551,Test,T320125-2015,NE,2015
0.0,0.0009982097430674198,Test,T320126-2015,NE,2015
0.0,0.001451953911301293,Test,T320103-2015,NE,2015
0.0,0.00268021267858893,Test,T320104-2015,NE,2015
0.0,0.009027771967619867,Test,T320105-2015,NE,2015
0.0,0.002957007708756956,Test,T320106-2015,NE,2015
0.0,0.025557708391480437,Test,T320107-2015,NE,2015
0.0,0.005845194184382304,Test,T320109-2015,NE,2015
0.0,0.000524599151596431,Test,T321001-2015,NE,2015
0.0,0.006054421318231373,Test,T321010-2015,NE,2015
0.0,0.044766906349319846,Test,T321011-2015,NE,2015
0.0,0.0009584566091865141,Test,T321012-2015,NE,2015
0.0,0.0055044853656277684,Test,T321013-2015,NE,2015
0.0,0.0011594345578982799,Test,T321015-2015,NE,2015
0.0,0.0032946086452180297,Test,T321017-2015,NE,2015
0.0,8.9036811989482e-05,Test,T321002-2015,NE,2015
0.0,0.006437761869893075,Test,T321006-2015,NE,2015
0.0,0.003451855719332895,Test,T321007-2015,NE,2015
0.0,0.010613275307682263,Test,T321008-2015,NE,2015
0.0,0.005282142410193013,Test,T321009-2015,NE,2015
0.0,0.01265818161209382,Test,T321101-2015,NE,2015
0.0,6.1819769453536e-05,Test,T321102-2015,NE,2015
0.0,0.003246002688969429,Test,T321103-2015,NE,2015
0.0,0.004050363127905512,Test,T321104-2015,NE,2015
0.0,0.005174790495359156,Test,T321105-2015,NE,2015
0.0,0.014547113039693188,Test,T321201-2015,NE,2015
0.0,0.013700285874465139,Test,T321210-2015,NE,2015
0.0,0.010334649710643096,Test,T321202-2015,NE,2015
0.0,0.00045361798121638605,Test,T321203-2015,NE,2015
0.0,0.000329536520054738,Test,T321204-2015,NE,2015
0.0,0.001563805890064009,Test,T321205-2015,NE,2015
0.0,0.019276833249561545,Test,T321206-2015,NE,2015
0.0,0.021128567513627038,Test,T321207-2015,NE,2015
0.0,0.0027205709864756514,Test,T321208-2015,NE,2015
0.0,0.00023457447178582997,Test,T321209-2015,NE,2015
0.0,0.00609728105423008,Test,T321301-2015,NE,2015
0.0,0.000992400252030015,Test,T321302-2015,NE,2015
0.0,0.027929245131744215,Test,T321303-2015,NE,2015
0.0,0.017373533206235463,Test,T321304-2015,NE,2015
0.0,0.003931300678975161,Test,T321305-2015,NE,2015
0.0,0.008820006252902928,Test,T321306-2015,NE,2015
0.0,0.002045842694991123,Test,T321401-2015,NE,2015
0.0,0.0016727984416247952,Test,T321402-2015,NE,2015
0.0,0.00597698049777064,Test,T321403-2015,NE,2015
0.0,0.000786005337040952,Test,T321404-2015,NE,2015
0.0,0.00343449038620576,Test,T321501-2015,NE,2015
0.0,0.010367457503856243,Test,T321502-2015,NE,2015
0.0,0.003400139068160935,Test,T321503-2015,NE,2015
0.0,0.000459757975410159,Test,T321504-2015,NE,2015
0.0,4.114961073403901e-05,Test,T321505-2015,NE,2015
0.0,0.005542568550746542,Test,T321601-2015,NE,2015
0.0,0.02337549108210955,Test,T321602-2015,NE,2015
0.0,0.008713260934497959,Test,T321603-2015,NE,2015
0.0,0.006570009700929393,Test,T321604-2015,NE,2015
0.0,0.000409762459830201,Test,T321605-2015,NE,2015
0.0,0.0130323303487779,Test,T321701-2015,NE,2015
0.0,0.000933343927464295,Test,T321702-2015,NE,2015
0.0,0.007896849782326474,Test,T321703-2015,NE,2015
0.0,0.0033944748094657806,Test,T321704-2015,NE,2015
0.0,0.00606889091064355,Test,T321705-2015,NE,2015
0.0,0.007675231225055388,Test,T320201-2015,NE,2015
0.0,0.00860346022170036,Test,T320202-2015,NE,2015
0.0,0.01704495234602725,Test,T320203-2015,NE,2015
0.0,0.006783317111351472,Test,T320204-2015,NE,2015
0.0,0.014921821419747927,Test,T320205-2015,NE,2015
0.0,0.001905265583925686,Test,T320206-2015,NE,2015
0.0,0.005376694921865037,Test,T320207-2015,NE,2015
0.0,0.003409163086653652,Test,T320208-2015,NE,2015
0.0,0.0059738954538054116,Test,T320209-2015,NE,2015
0.0,0.003302497060027306,Test,T320301-2015,NE,2015
0.0,0.007990132726697664,Test,T320310-2015,NE,2015
0.0,0.0,Test,T320302-2015,NE,2015
0.0,0.004361928468658797,Test,T320303-2015,NE,2015
0.0,0.014632069885070282,Test,T320304-2015,NE,2015
0.0,0.005555890848500078,Test,T320305-2015,NE,2015
0.0,0.00903023614799014,Test,T320306-2015,NE,2015
0.0,0.0054963259907964135,Test,T320307-2015,NE,2015
0.0,0.011295530453719114,Test,T320308-2015,NE,2015
0.0,0.009676459329551284,Test,T320309-2015,NE,2015
0.0,0.002081506887942128,Test,T320401-2015,NE,2015
0.0,0.001295674969347623,Test,T320402-2015,NE,2015
0.0,0.006972235291861573,Test,T320403-2015,NE,2015
0.0,0.01843283010086069,Test,T320404-2015,NE,2015
0.0,0.008516582831694269,Test,T320405-2015,NE,2015
0.0,0.005689108092219612,Test,T320406-2015,NE,2015
0.0,0.004660057844597166,Test,T320407-2015,NE,2015
0.0,0.000515878422685501,Test,T320408-2015,NE,2015
0.0,0.023013444453414043,Test,T320409-2015,NE,2015
0.0,0.005449842933776675,Test,T320501-2015,NE,2015
0.0,0.000514477573425489,Test,T320510-2015,NE,2015
0.0,0.000323194734409976,Test,T320511-2015,NE,2015
0.0,0.009747252722053672,Test,T320512-2015,NE,2015
0.0,0.0013910334538449042,Test,T320513-2015,NE,2015
0.0,0.000612483130037778,Test,T320514-2015,NE,2015
0.0,0.00413025066881491,Test,T320515-2015,NE,2015
0.0,0.002870369431263114,Test,T320516-2015,NE,2015
0.0,0.0019125881761367322,Test,T320517-2015,NE,2015
0.0,0.02763845586264659,Test,T320518-2015,NE,2015
0.0,0.000555465391060798,Test,T320502-2015,NE,2015
0.0,0.02043605284156007,Test,T320503-2015,NE,2015
0.0,8.3370761002921e-05,Test,T320504-2015,NE,2015
0.0,0.001187842623188095,Test,T320505-2015,NE,2015
0.0,0.009012149209574575,Test,T320506-2015,NE,2015
0.0,0.0046430438127390075,Test,T320507-2015,NE,2015
0.0,0.0035023021516710556,Test,T320508-2015,NE,2015
0.0,0.0024244188026822265,Test,T320509-2015,NE,2015
0.0,0.010340972091171144,Test,T320601-2015,NE,2015
0.0,0.01758819193918202,Test,T320610-2015,NE,2015
0.0,0.009707960301693097,Test,T320604-2015,NE,2015
0.0,0.024598627496517783,Test,T320605-2015,NE,2015
0.0,0.006424447920013893,Test,T320606-2015,NE,2015
0.0,0.009000873873206057,Test,T320607-2015,NE,2015
0.0,0.009307317964680447,Test,T320701-2015,NE,2015
0.0,0.011411838899398341,Test,T320711-2015,NE,2015
0.0,0.002073056196226558,Test,T320713-2015,NE,2015
0.0,0.0036673341164214063,Test,T320714-2015,NE,2015
0.0,0.0093995403264232,Test,T320715-2015,NE,2015
0.0,0.015316031460306885,Test,T320716-2015,NE,2015
0.0,0.0025604306574757564,Test,T320702-2015,NE,2015
0.0,0.009568982977037684,Test,T320703-2015,NE,2015
0.0,0.024407032639318586,Test,T320704-2015,NE,2015
0.0,0.0034316400154482535,Test,T320705-2015,NE,2015
0.0,0.000740965559586713,Test,T320706-2015,NE,2015
0.0,0.003228265712917949,Test,T320709-2015,NE,2015
0.0,0.012349227967796082,Test,T320801-2015,NE,2015
0.0,0.0015294845693358619,Test,T320802-2015,NE,2015
0.0,0.011292840516052768,Test,T320803-2015,NE,2015
0.0,0.01043647047381014,Test,T320804-2015,NE,2015
0.0,0.0010316686225976819,Test,T320805-2015,NE,2015
0.0,0.002971734704991424,Test,T320806-2015,NE,2015
0.0,0.01509611112984506,Test,T320807-2015,NE,2015
0.0,0.007039556809394761,Test,T320901-2015,NE,2015
0.0,0.04956045905430064,Test,T320910-2015,NE,2015
0.0,0.0032942239293683355,Test,T320911-2015,NE,2015
0.0,0.004835934152935778,Test,T320912-2015,NE,2015
0.0,0.004284311059073045,Test,T320913-2015,NE,2015
0.0,0.0043915855396699805,Test,T320914-2015,NE,2015
0.0,0.002117294546536932,Test,T320915-2015,NE,2015
0.0,0.01849914650408774,Test,T320902-2015,NE,2015
0.0,0.06183114525174974,Test,T320903-2015,NE,2015
0.0,0.010017191528942801,Test,T320904-2015,NE,2015
0.0,0.01404510090749201,Test,T320905-2015,NE,2015
0.0,0.009132350965890148,Test,T320906-2015,NE,2015
0.0,0.006069460436527141,Test,T320907-2015,NE,2015
0.0,0.001494604442521514,Test,T320908-2015,NE,2015
0.0,0.008185468251516816,Test,T320909-2015,NE,2015
0.0,0.007320417254285009,Test,T330111-2015,NE,2015
0.0,0.018487934650851294,Test,T330112-2015,NE,2015
0.0,0.014683200966853105,Test,T330115-2015,NE,2015
0.0,0.000241001493522223,Test,T330116-2015,NE,2015
0.0,0.0051353512307352215,Test,T330118-2015,NE,2015
0.0,0.002946740991492081,Test,T330119-2015,NE,2015
0.0,0.004901455530808395,Test,T330121-2015,NE,2015
0.0,0.02289884428456276,Test,T330122-2015,NE,2015
0.0,0.019072339411290634,Test,T330123-2015,NE,2015
0.0,0.00226898110133043,Test,T330124-2015,NE,2015
0.0,0.0034823990621647193,Test,T330127-2015,NE,2015
0.0,0.001299449029423465,Test,T330103-2015,NE,2015
0.0,0.018843345168097183,Test,T330104-2015,NE,2015
0.0,0.004768333332640019,Test,T330105-2015,NE,2015
0.0,0.0009497859887135189,Test,T330106-2015,NE,2015
0.0,0.008195726441158116,Test,T330107-2015,NE,2015
0.0,0.009384713153638568,Test,T331001-2015,NE,2015
0.0,0.003165481145792549,Test,T331010-2015,NE,2015
0.0,0.014181364518278821,Test,T331011-2015,NE,2015
0.0,0.011108613906656099,Test,T331012-2015,NE,2015
0.0,0.02347143974250196,Test,T331014-2015,NE,2015
0.0,0.016784703926288017,Test,T331015-2015,NE,2015
0.0,0.009002981205933106,Test,T331016-2015,NE,2015
0.0,0.0018286366466252451,Test,T331017-2015,NE,2015
0.0,0.026623497732926108,Test,T331018-2015,NE,2015
0.0,0.014009505366634369,Test,T331002-2015,NE,2015
0.0,0.019329073782393253,Test,T331022-2015,NE,2015
0.0,0.014819331880235043,Test,T331024-2015,NE,2015
0.0,0.007558353116624863,Test,T331025-2015,NE,2015
0.0,0.016272129064126156,Test,T331003-2015,NE,2015
0.0,0.02037204100263526,Test,T331004-2015,NE,2015
0.0,0.0472153683909637,Test,T331005-2015,NE,2015
0.0,0.01168108856368046,Test,T331006-2015,NE,2015
0.0,0.03285284250489165,Test,T331007-2015,NE,2015
0.0,0.004002330276706969,Test,T331008-2015,NE,2015
0.0,0.01340012513941694,Test,T331101-2015,NE,2015
0.0,0.015520803658199087,Test,T331102-2015,NE,2015
0.0,0.018139011039088115,Test,T331201-2015,NE,2015
0.0,0.02139748327406675,Test,T331202-2015,NE,2015
0.0,0.002579763198823985,Test,T331203-2015,NE,2015
0.0,0.0021739479412234523,Test,T331204-2015,NE,2015
0.0,0.0023483182466007622,Test,T331205-2015,NE,2015
0.0,0.025851927233353708,Test,T331206-2015,NE,2015
0.0,0.004853884366980955,Test,T331301-2015,NE,2015
0.0,0.006024863397551355,Test,T331302-2015,NE,2015
0.0,0.004367391383014866,Test,T331303-2015,NE,2015
0.0,0.01659471232652447,Test,T331304-2015,NE,2015
0.0,0.009056462714675938,Test,T331305-2015,NE,2015
0.0,0.0056977836747385616,Test,T331401-2015,NE,2015
0.0,0.028154136648465805,Test,T331402-2015,NE,2015
0.0,0.010590377517520375,Test,T331403-2015,NE,2015
0.0,0.007315589430381441,Test,T331404-2015,NE,2015
0.0,0.01962578676238927,Test,T331405-2015,NE,2015
0.0,0.028177609367678345,Test,T331406-2015,NE,2015
0.0,0.011943963920976281,Test,T331407-2015,NE,2015
0.0,0.017076513292355,Test,T331501-2015,NE,2015
0.0,0.03839084208835531,Test,T331502-2015,NE,2015
0.0,0.009582503728405783,Test,T331503-2015,NE,2015
0.0,0.014261566710995467,Test,T331504-2015,NE,2015
0.0,0.021824080609451027,Test,T331505-2015,NE,2015
0.0,0.004711878810154409,Test,T331506-2015,NE,2015
0.0,0.006965340830273052,Test,T331601-2015,NE,2015
0.0,0.011092565076081357,Test,T331602-2015,NE,2015
0.0,0.001800539293912075,Test,T331603-2015,NE,2015
0.0,0.005770064621616275,Test,T331604-2015,NE,2015
0.0,0.00086242042410105,Test,T331605-2015,NE,2015
0.0,0.00920090796516841,Test,T331606-2015,NE,2015
0.0,0.010366875714380424,Test,T331607-2015,NE,2015
0.0,0.005177765879336414,Test,T331608-2015,NE,2015
0.0,0.01410880410951182,Test,T331702-2015,NE,2015
0.0,0.008790393290035219,Test,T331703-2015,NE,2015
0.0,0.00018351755513373703,Test,T331704-2015,NE,2015
0.0,0.009064841226757967,Test,T331705-2015,NE,2015
0.0,0.026632834796151618,Test,T331706-2015,NE,2015
0.0,0.025792706472156077,Test,T331707-2015,NE,2015
0.0,0.012466158192328129,Test,T331801-2015,NE,2015
0.0,0.001206638595013422,Test,T331802-2015,NE,2015
0.0,0.0006568802337745699,Test,T331803-2015,NE,2015
0.0,0.01249490043679665,Test,T331901-2015,NE,2015
0.0,0.01251890213076285,Test,T331902-2015,NE,2015
0.0,0.004211620935245994,Test,T331903-2015,NE,2015
0.0,0.022994015307104307,Test,T331904-2015,NE,2015
0.0,0.012910774372457861,Test,T331905-2015,NE,2015
0.0,0.002077184377958328,Test,T330201-2015,NE,2015
0.0,0.0054963428511807,Test,T330202-2015,NE,2015
0.0,0.014379239162417422,Test,T330203-2015,NE,2015
0.0,0.0015079626726331376,Test,T330204-2015,NE,2015
0.0,0.001412966478737339,Test,T330205-2015,NE,2015
0.0,0.005373934154318317,Test,T330206-2015,NE,2015
0.0,0.001829961468196092,Test,T330207-2015,NE,2015
0.0,0.003322917715342494,Test,T332001-2015,NE,2015
0.0,0.00402068011005896,Test,T332002-2015,NE,2015
0.0,0.001133263156314622,Test,T332003-2015,NE,2015
0.0,0.0008688578318133819,Test,T332004-2015,NE,2015
0.0,0.0036610799798486708,Test,T332005-2015,NE,2015
0.0,0.01167352826144451,Test,T332101-2015,NE,2015
0.0,0.009553664384951916,Test,T332102-2015,NE,2015
0.0,0.010882379198417837,Test,T332103-2015,NE,2015
0.0,0.018460204841740383,Test,T332104-2015,NE,2015
0.0,0.008634149062354773,Test,T332105-2015,NE,2015
0.0,0.04564493647221096,Test,T332201-2015,NE,2015
0.0,0.012438552000776872,Test,T332202-2015,NE,2015
0.0,0.03491106600932427,Test,T332203-2015,NE,2015
0.0,0.04012256042676419,Test,T332204-2015,NE,2015
0.0,0.007943172828997444,Test,T330301-2015,NE,2015
0.0,0.00989599474300422,Test,T330310-2015,NE,2015
0.0,0.03407177671858017,Test,T330311-2015,NE,2015
0.0,0.01795621010716473,Test,T330312-2015,NE,2015
0.0,0.019967128010893107,Test,T330313-2015,NE,2015
0.0,0.007941432232448592,Test,T330314-2015,NE,2015
0.0,0.003804848086834602,Test,T330315-2015,NE,2015
0.0,0.003918828997671333,Test,T330302-2015,NE,2015
0.0,0.012099304900028503,Test,T330320-2015,NE,2015
0.0,0.006806836042697043,Test,T330303-2015,NE,2015
0.0,0.014998953861949797,Test,T330304-2015,NE,2015
0.0,0.014428605720202119,Test,T330305-2015,NE,2015
0.0,0.009776878250409002,Test,T330306-2015,NE,2015
0.0,0.013111143833524373,Test,T330308-2015,NE,2015
0.0,0.010170169467335843,Test,T330309-2015,NE,2015
0.0,0.004589293848733816,Test,T330401-2015,NE,2015
0.0,0.0018017718071589959,Test,T330411-2015,NE,2015
0.0,0.015431061416439263,Test,T330412-2015,NE,2015
0.0,0.007938416065534368,Test,T330413-2015,NE,2015
0.0,0.001157319344587581,Test,T330414-2015,NE,2015
0.0,0.014704669328478472,Test,T330415-2015,NE,2015
0.0,0.001029728723770481,Test,T330416-2015,NE,2015
0.0,0.03660901653913312,Test,T330419-2015,NE,2015
0.0,0.01296658237999083,Test,T330402-2015,NE,2015
0.0,0.006503423972307593,Test,T330420-2015,NE,2015
0.0,0.0036860228054146392,Test,T330421-2015,NE,2015
0.0,0.005242942244746704,Test,T330423-2015,NE,2015
0.0,0.008392799271030808,Test,T330424-2015,NE,2015
0.0,0.014744579538591287,Test,T330425-2015,NE,2015
0.0,0.01596817616949957,Test,T330403-2015,NE,2015
0.0,0.0035160671416989164,Test,T330405-2015,NE,2015
0.0,0.0021092208948736207,Test,T330406-2015,NE,2015
0.0,0.04171222987667087,Test,T330407-2015,NE,2015
0.0,0.036487834496098374,Test,T330408-2015,NE,2015
0.0,0.006666281464593645,Test,T330409-2015,NE,2015
0.0,0.0049128989861116825,Test,T330501-2015,NE,2015
0.0,0.008484635018416923,Test,T330510-2015,NE,2015
0.0,0.015656884832494042,Test,T330511-2015,NE,2015
0.0,0.009105105201418514,Test,T330513-2015,NE,2015
0.0,0.007015242917464673,Test,T330515-2015,NE,2015
0.0,0.005051022829257981,Test,T330517-2015,NE,2015
0.0,0.0030948263747964545,Test,T330518-2015,NE,2015
0.0,0.0015070101978979272,Test,T330502-2015,NE,2015
0.0,0.010041771843220325,Test,T330521-2015,NE,2015
0.0,0.000270160012409739,Test,T330522-2015,NE,2015
0.0,0.007328949046123922,Test,T330524-2015,NE,2015
0.0,0.002481659087019908,Test,T330525-2015,NE,2015
