Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05964985815319255,Test,T570501-2021,N,2021
0.0,0.0054868951978570835,Test,T570510-2021,N,2021
0.0,0.005599973387938597,Test,T570511-2021,N,2021
0.0,0.022335050319788285,Test,T570512-2021,N,2021
0.0,0.01694202265971932,Test,T570513-2021,N,2021
0.0,0.04909207812829489,Test,T570515-2021,N,2021
0.0,0.02986211835324644,Test,T570502-2021,N,2021
0.0,0.007863301967178066,Test,T570503-2021,N,2021
0.0,0.010001080626699868,Test,T570504-2021,N,2021
0.0,0.09335221116165539,Test,T570505-2021,N,2021
0.0,0.04128076404067518,Test,T570506-2021,N,2021
0.0,0.013002292713393662,Test,T570507-2021,N,2021
0.0,0.007481285952792555,Test,T570508-2021,N,2021
0.0,0.0159949771171532,Test,T570509-2021,N,2021
0.0,0.04604098826993588,Test,T570602-2021,N,2021
0.0,0.047632356923694254,Test,T570603-2021,N,2021
0.0,0.03846810060296999,Test,T570606-2021,N,2021
0.0,0.018829868456886157,Test,T570701-2021,N,2021
0.0,0.01730290080804956,Test,T570710-2021,N,2021
0.0,0.027321297966106585,Test,T570711-2021,N,2021
0.0,0.01072228903864391,Test,T570712-2021,N,2021
0.0,0.009312908154350048,Test,T570713-2021,N,2021
0.0,0.016908806507749383,Test,T570702-2021,N,2021
0.0,0.012704011943003633,Test,T570703-2021,N,2021
0.0,0.032536437652076956,Test,T570704-2021,N,2021
0.0,0.018158719641705397,Test,T570705-2021,N,2021
0.0,0.014276608014568848,Test,T570706-2021,N,2021
0.0,0.013614087321996805,Test,T570708-2021,N,2021
0.0,0.03154016067522665,Test,T570801-2021,N,2021
0.0,0.008003511896200258,Test,T570802-2021,N,2021
0.0,0.03347922299744147,Test,T570803-2021,N,2021
0.0,0.0274589632074943,Test,T570804-2021,N,2021
0.0,0.014537586069629993,Test,T570805-2021,N,2021
0.0,0.016709120840931856,Test,T570806-2021,N,2021
0.0,0.021325911142398256,Test,T570901-2021,N,2021
0.0,0.01453888365598817,Test,T570902-2021,N,2021
0.0,0.01585397073587129,Test,T570903-2021,N,2021
0.0,0.006264144536777172,Test,T570904-2021,N,2021
0.0,0.0067159593850641885,Test,T570909-2021,N,2021
0.0,0.002050073744905288,Test,T580104-2021,N,2021
0.0,0.008229818536651522,Test,T580105-2021,N,2021
0.0,0.01035350943398458,Test,T580106-2021,N,2021
0.0,0.005751311602892554,Test,T580301-2021,N,2021
0.0,0.015153733227610539,Test,T580302-2021,N,2021
0.0,0.010257145356686741,Test,T580303-2021,N,2021
0.0,0.013929701099259183,Test,T580304-2021,N,2021
0.0,0.008346470057799045,Test,T580305-2021,N,2021
0.0,0.007150943701829331,Test,T580306-2021,N,2021
0.0,0.004671198410039578,Test,T580307-2021,N,2021
0.0,0.000156621893548696,Test,T580401-2021,N,2021
0.0,0.00837999517311612,Test,T580601-2021,N,2021
0.0,0.0014063672851847432,Test,T580603-2021,N,2021
0.0,0.00653506003735652,Test,T580605-2021,N,2021
0.0,0.008869946957539024,Test,T580606-2021,N,2021
0.1241830065359477,0.008458074398523665,Test,T600102-2021,N,2021
0.0,0.0326560239265899,Test,T601003-2021,N,2021
0.0,0.05162809319957561,Test,T601201-2021,N,2021
0.0,0.07139192289908912,Test,T601301-2021,N,2021
0.0031360742622385,0.016270986262300117,Test,T601401-2021,N,2021
0.0,0.05136766632269276,Test,T601502-2021,N,2021
0.0025801158213992,0.054514971998651525,Test,T600704-2021,N,2021
0.0148908557545712,0.08556417700034585,Test,T600706-2021,N,2021
0.015457178875286,0.1172077888152407,Test,T600709-2021,N,2021
0.0,0.07527071242425785,Test,T600905-2021,N,2021
0.0,0.01647052747367335,Test,T610612-2021,N,2021
0.0,0.010330292563457577,Test,T610604-2021,N,2021
0.0,0.030014341437913795,Test,T610802-2021,N,2021
0.0,0.017983843625292154,Test,T610803-2021,N,2021
0.0050249470235768,0.023222746882081396,Test,T620104-2021,N,2021
0.0009462685084206,0.021026850270220047,Test,T620302-2021,N,2021
0.0056549624651866,0.02186416573093821,Test,T620903-2021,N,2021
0.0165922320700192,0.049178035829099145,Test,T630112-2021,N,2021
0.0771746720076439,0.027679139110165552,Test,T630113-2021,N,2021
0.0426206818715083,0.02875978407532878,Test,T630201-2021,N,2021
0.0,0.03295038259492329,Test,T630202-2021,N,2021
0.0050787524044718,0.039595251017838666,Test,T630204-2021,N,2021
0.0129676822805078,0.08656259476380963,Test,T630205-2021,N,2021
0.0089207741353891,0.032157105592497424,Test,T630206-2021,N,2021
0.0034411106846486,0.02785475441275649,Test,T630207-2021,N,2021
0.1405681971186212,0.09095840667638046,Test,T630304-2021,N,2021
0.0,0.02451979010563917,Test,T630401-2021,N,2021
0.0,0.04801771079265693,Test,T630402-2021,N,2021
0.0,0.007741019137177661,Test,T630403-2021,N,2021
0.0,0.03224249039950036,Test,T630404-2021,N,2021
0.0010027575833542,0.020280825263137615,Test,T630405-2021,N,2021
0.0,0.10147304542202855,Test,T630406-2021,N,2021
0.003713916975386,0.017857957851853824,Test,T630502-2021,N,2021
0.0379591532397459,0.00022462990075973702,Test,T630506-2021,N,2021
0.0057726358170011,0.004819110809302786,Test,T630603-2021,N,2021
0.0,0.005537164613945207,Test,T630701-2021,N,2021
0.0,0.009677563828168641,Test,T630702-2021,N,2021
0.0,0.010108906139450995,Test,T630704-2021,N,2021
0.0448649773980572,0.006460855107763374,Test,T630801-2021,N,2021
0.0035664292019223,0.005330201230859505,Test,T630802-2021,N,2021
0.0491062659595364,0.012334170808692518,Test,T630803-2021,N,2021
0.0043910251836271,0.10428730900284514,Test,T630804-2021,N,2021
0.1351933463666788,0.04906058509597573,Test,T630806-2021,N,2021
0.0147058823529411,0.025347496280362182,Test,T630903-2021,N,2021
0.000820779398437,0.044338046755697,Test,T640204-2021,N,2021
0.0,0.03746883450188438,Test,T640307-2021,N,2021
0.0,0.0339488519026988,Test,T640503-2021,N,2021
0.0,0.011184570069047635,Test,T640504-2021,N,2021
0.0,0.033469607384006735,Test,T640505-2021,N,2021
0.0,0.007278632845904813,Test,T640601-2021,N,2021
0.0,0.014426515112258414,Test,T640904-2021,N,2021
0.1469706058788242,0.013141030235747291,Test,T650210-2021,N,2021
0.0,0.011952441678742017,Test,T650211-2021,N,2021
0.046895640686922,0.03359859369142245,Test,T650202-2021,N,2021
0.0961884253261524,0.00587479596052247,Test,T650204-2021,N,2021
0.0062565781779908,0.015092429523956221,Test,T650205-2021,N,2021
0.0,0.00426574516899131,Test,T650206-2021,N,2021
0.0,0.03656616875834144,Test,T650207-2021,N,2021
0.0107506950880444,0.024978543671511262,Test,T650208-2021,N,2021
0.0,0.03292716495258808,Test,T650209-2021,N,2021
0.0,0.010189608637879391,Test,T650304-2021,N,2021
0.0,0.04401449043786679,Test,T650305-2021,N,2021
0.0,0.009024039664649847,Test,T650704-2021,N,2021
0.0,0.013940933160897673,Test,T650706-2021,N,2021
0.0043833024718258,0.017579238684574717,Test,T650804-2021,N,2021
0.0,0.019137636344004255,Test,T650806-2021,N,2021
0.0,0.0017380251972038856,Test,T650902-2021,N,2021
0.0,0.03503026668788026,Test,T650907-2021,N,2021
0.0,0.01138988282024335,Test,T670116-2021,N,2021
0.0,0.010549722466094608,Test,T670102-2021,N,2021
0.0,0.006244433963807694,Test,T671003-2021,N,2021
0.0,0.0019408849245221077,Test,T671102-2021,N,2021
0.0,0.01256566832279046,Test,T671105-2021,N,2021
0.0,0.017827947149281823,Test,T670204-2021,N,2021
0.0,0.05092800262924089,Test,T670208-2021,N,2021
0.0164063674935172,0.008942900810197177,Test,T670310-2021,N,2021
0.0,0.002092915874825366,Test,T670311-2021,N,2021
0.0,0.005787192178009286,Test,T670312-2021,N,2021
0.1394658753709199,0.00946999281758864,Test,T670313-2021,N,2021
0.0,0.005728690840781292,Test,T670314-2021,N,2021
0.0661815871479139,0.013937699090382198,Test,T670315-2021,N,2021
0.0084983236492553,0.014413558520336583,Test,T670316-2021,N,2021
0.0216095936181402,0.029667165362748816,Test,T670317-2021,N,2021
0.0,0.005711549267287635,Test,T670318-2021,N,2021
0.0,0.0072467611782204835,Test,T670319-2021,N,2021
0.3650476868612919,0.05902981411051595,Test,T670302-2021,N,2021
0.215736040609137,0.007292931330973021,Test,T670320-2021,N,2021
0.0028677603986186,0.023773145829125028,Test,T670322-2021,N,2021
0.0396469378871452,0.015171875239349366,Test,T670323-2021,N,2021
0.1075966158653421,0.03000765915705263,Test,T670303-2021,N,2021
0.0,0.0169901595730073,Test,T670304-2021,N,2021
0.0,0.04625347359739572,Test,T670305-2021,N,2021
0.0,0.018494892593920474,Test,T670306-2021,N,2021
0.0871692239270624,0.015135085048038588,Test,T670307-2021,N,2021
0.0031327601078504,0.05355460296167374,Test,T670308-2021,N,2021
0.0089416269553234,0.04817666506512874,Test,T670309-2021,N,2021
0.0,0.04574257534684214,Test,T670401-2021,N,2021
0.0,0.007178082859563015,Test,T670402-2021,N,2021
0.0,0.011719973584551182,Test,T670403-2021,N,2021
0.0007392540187696,0.008715146614191814,Test,T670405-2021,N,2021
0.0,0.03366330593873534,Test,T670406-2021,N,2021
0.0,0.03693636121085588,Test,T670407-2021,N,2021
0.0,0.006112754449116923,Test,T670408-2021,N,2021
0.0,0.0006789903618437111,Test,T670409-2021,N,2021
0.0,0.003944748647479438,Test,T670713-2021,N,2021
0.0,0.00014647961801319398,Test,T501506-2021,N,2021
0.0,0.0,Test,T502402-2021,N,2021
0.0,0.01747215425725262,Test,T510102-2021,N,2021
0.0,0.001042496034368954,Test,T510106-2021,N,2021
0.0,0.019946053202188035,Test,T510107-2021,N,2021
0.0,0.017955530767885187,Test,T510601-2021,N,2021
0.0,0.009544824545921773,Test,T530112-2021,N,2021
0.0,0.021031061538636653,Test,T530103-2021,N,2021
0.0,0.015085948170087874,Test,T530104-2021,N,2021
0.0,0.001433909325455854,Test,T530105-2021,N,2021
0.0,0.07457525328244423,Test,T530106-2021,N,2021
0.0,0.0016830883502255113,Test,T530107-2021,N,2021
0.0,0.0061650162393336785,Test,T530109-2021,N,2021
0.0,0.002331698137920066,Test,T530201-2021,N,2021
0.0,0.004740268018982761,Test,T530202-2021,N,2021
0.0,0.012013220879769734,Test,T530203-2021,N,2021
0.0,0.040523765782433614,Test,T530205-2021,N,2021
0.0,0.03735719960057493,Test,T530701-2021,N,2021
0.0,0.003963361756045571,Test,T530702-2021,N,2021
0.0,0.00690636181489173,Test,T530703-2021,N,2021
0.0,0.003445072101661433,Test,T530704-2021,N,2021
0.0,0.03040789475723013,Test,T530705-2021,N,2021
0.0,0.031080414382474823,Test,T530707-2021,N,2021
0.0,0.07496287254469684,Test,T530708-2021,N,2021
0.0,0.04390900930395717,Test,T530709-2021,N,2021
0.0,0.038349316211958966,Test,T530806-2021,N,2021
0.0,0.04722764395282608,Test,T530807-2021,N,2021
0.0,0.0586420339503632,Test,T530808-2021,N,2021
0.0,0.011543175237014655,Test,T540501-2021,N,2021
0.0,0.0061494470411044555,Test,T540505-2021,N,2021
0.0,0.012099687027804108,Test,T570202-2021,N,2021
0.0,0.012737295716632884,Test,T570204-2021,N,2021
0.0,0.01844680119921002,Test,T570908-2021,N,2021
0.1281803961855001,0.0530145767770457,Test,T600110-2021,N,2021
0.2192615150361629,0.02492462508766653,Test,T600111-2021,N,2021
0.1160358565737051,0.0446281887050143,Test,T600112-2021,N,2021
0.1800527862070782,0.02666897586109397,Test,T600113-2021,N,2021
0.0182047413317771,0.038029990765508656,Test,T600114-2021,N,2021
0.1530503035071531,0.04543032562492405,Test,T600115-2021,N,2021
0.0154994259471871,0.012010833455621732,Test,T600103-2021,N,2021
0.0,0.037478578869501226,Test,T600104-2021,N,2021
0.0,0.01719133022037797,Test,T600105-2021,N,2021
0.4655329027048849,0.050670395651480966,Test,T600106-2021,N,2021
0.0,0.02097446505233139,Test,T600108-2021,N,2021
0.0,0.06736030186380719,Test,T600109-2021,N,2021
0.0,0.030337570002070977,Test,T601001-2021,N,2021
0.0,0.031377603415959805,Test,T601002-2021,N,2021
0.0,0.05539843369170981,Test,T601004-2021,N,2021
0.0,0.08588056484629496,Test,T601006-2021,N,2021
0.1179304518574331,0.03156249458788308,Test,T601009-2021,N,2021
0.024544661950865,0.10901362005114276,Test,T601101-2021,N,2021
0.007307631740647,0.06252644856270821,Test,T601110-2021,N,2021
0.0021606975596001,0.1085040334676439,Test,T601116-2021,N,2021
0.0040395149605562,0.045393155767331585,Test,T601117-2021,N,2021
0.0079448486263577,0.1019505178493415,Test,T601102-2021,N,2021
0.017027062617329,0.0275280699184122,Test,T601103-2021,N,2021
0.1353838701864858,0.09931479409614381,Test,T601104-2021,N,2021
0.0241970076367222,0.09460494827304824,Test,T601105-2021,N,2021
0.0686753915905347,0.10151348121428462,Test,T601106-2021,N,2021
0.0302037323791303,0.09006091459731574,Test,T601107-2021,N,2021
0.0113902071399772,0.03651102440216594,Test,T601108-2021,N,2021
0.0054739682782383,0.01906759651559031,Test,T601109-2021,N,2021
0.0168067226890756,0.040279388336641804,Test,T601305-2021,N,2021
0.0,0.03256161414330688,Test,T601501-2021,N,2021
0.0,0.01817539136399889,Test,T600201-2021,N,2021
0.0,0.02492462075503156,Test,T600202-2021,N,2021
0.0,0.08941801585418191,Test,T600203-2021,N,2021
0.0289855072463768,0.015822791159781562,Test,T600204-2021,N,2021
0.0299812617114303,0.04922229061360692,Test,T600205-2021,N,2021
0.3453237410071942,0.027772079798818513,Test,T600206-2021,N,2021
0.0,0.026473039694757117,Test,T600208-2021,N,2021
0.0448177088407802,0.06253513100379232,Test,T600209-2021,N,2021
0.050483300330305,0.0755579565922036,Test,T600311-2021,N,2021
0.0051595926501602,0.02530269647242379,Test,T600312-2021,N,2021
0.0169507372561734,0.03707879509468097,Test,T600302-2021,N,2021
0.0,0.060932114514602904,Test,T600303-2021,N,2021
0.0,0.08338940793411607,Test,T600304-2021,N,2021
0.0309703436782509,0.06149257444809817,Test,T600305-2021,N,2021
0.2008116245581882,0.03022609889205838,Test,T600306-2021,N,2021
0.0,0.08315256614108123,Test,T600308-2021,N,2021
0.0008138903960933,0.03804189261455794,Test,T600309-2021,N,2021
0.0386384640688391,0.03420383237602559,Test,T600501-2021,N,2021
0.0,0.04441233775201077,Test,T600510-2021,N,2021
0.0043443111443034,0.034033894548092074,Test,T600511-2021,N,2021
0.0,0.07561547802404862,Test,T600512-2021,N,2021
0.0057313459672676,0.045090073354887475,Test,T600513-2021,N,2021
0.0,0.02137824187841077,Test,T600502-2021,N,2021
0.0,0.014753920394858172,Test,T600503-2021,N,2021
0.0111840603018216,0.02944187501044604,Test,T600504-2021,N,2021
0.0731186581973185,0.0080917924516191,Test,T600505-2021,N,2021
0.0572972331077069,0.031572671669429925,Test,T600506-2021,N,2021
0.0341971236858569,0.029855716772682287,Test,T600507-2021,N,2021
0.0403889180389226,0.09678293102677797,Test,T600508-2021,N,2021
0.0,0.035489064035782746,Test,T600509-2021,N,2021
0.0062047569803516,0.028669574079697217,Test,T600601-2021,N,2021
0.0,0.008131418112346354,Test,T600602-2021,N,2021
0.0964969158329627,0.056743933343015994,Test,T600603-2021,N,2021
0.0210277341844419,0.02609501947893628,Test,T600604-2021,N,2021
0.0649500328952107,0.020794151357031915,Test,T600605-2021,N,2021
0.0089711241940005,0.052856117215440035,Test,T600701-2021,N,2021
0.0301047120418848,0.06721475015367492,Test,T600710-2021,N,2021
0.0262762454529778,0.10038811952986498,Test,T600703-2021,N,2021
0.0,0.08432319027528763,Test,T600707-2021,N,2021
0.0,0.07361607395049137,Test,T600708-2021,N,2021
0.0064830872461466,0.03743549309243086,Test,T600805-2021,N,2021
0.9623272543699124,0.05325828943669906,Test,T600809-2021,N,2021
0.0,0.008450511738543725,Test,T610110-2021,N,2021
0.113186395935415,0.07711413752141834,Test,T610111-2021,N,2021
0.03710407239819,0.07232484726817595,Test,T610112-2021,N,2021
0.0,0.14873332677307896,Test,T610113-2021,N,2021
0.1311475409836065,0.027303515244978697,Test,T610114-2021,N,2021
0.0239261386027135,0.03569338410134617,Test,T610102-2021,N,2021
0.0,0.025744423605001975,Test,T610103-2021,N,2021
0.057434169501909,0.04734011400643083,Test,T610104-2021,N,2021
0.0,0.012829285708185232,Test,T610105-2021,N,2021
0.3351158645276292,0.020451525201357897,Test,T610107-2021,N,2021
0.0518549747048903,0.020151223720037737,Test,T610108-2021,N,2021
0.0,0.04822358110349205,Test,T610109-2021,N,2021
0.0,0.05252094335614621,Test,T610201-2021,N,2021
0.0,0.036602061105065364,Test,T610210-2021,N,2021
0.0122160717694216,0.047418404368305155,Test,T610202-2021,N,2021
0.0,0.04431878594895231,Test,T610203-2021,N,2021
0.0733333333333333,0.06022397105529153,Test,T610204-2021,N,2021
1.0,0.035295374249101875,Test,T610206-2021,N,2021
0.0,0.04596569808240286,Test,T610209-2021,N,2021
0.2445660672400312,0.049207848874871445,Test,T610301-2021,N,2021
0.0907251623895218,0.0539633299845724,Test,T610302-2021,N,2021
0.0642054574638844,0.14986498269717358,Test,T610303-2021,N,2021
0.0967590418036637,0.015758303605539176,Test,T610304-2021,N,2021
0.05,0.03401695230903747,Test,T610305-2021,N,2021
0.105811832160542,0.06882196422126544,Test,T610401-2021,N,2021
0.0,0.032064593465299836,Test,T610410-2021,N,2021
0.090355529365547,0.06813416590395856,Test,T610402-2021,N,2021
0.0271275432071756,0.051716864661869436,Test,T610403-2021,N,2021
0.1022432473676178,0.04789805973249029,Test,T610404-2021,N,2021
0.0045467462347257,0.04301553595255782,Test,T610405-2021,N,2021
0.0053685731984307,0.035857121393467715,Test,T610406-2021,N,2021
0.0614852275751929,0.052053509125081804,Test,T610407-2021,N,2021
0.0,0.03652472437951083,Test,T610408-2021,N,2021
0.0,0.049313137410358115,Test,T610409-2021,N,2021
0.0789067665858496,0.13339810420350404,Test,T610501-2021,N,2021
0.1174485318933513,0.06886047496079997,Test,T610502-2021,N,2021
0.0159932659932659,0.06668571417673,Test,T610503-2021,N,2021
0.0491132332878581,0.09669283407315164,Test,T610504-2021,N,2021
0.0014540167211922,0.03081469167262839,Test,T610505-2021,N,2021
0.1019349491686403,0.05900767453047452,Test,T610506-2021,N,2021
0.011304757418747,0.05741931585705287,Test,T610507-2021,N,2021
0.0272508122838276,0.03682411050292459,Test,T610508-2021,N,2021
0.0,0.07147548136965498,Test,T610509-2021,N,2021
0.0,0.047758829077942745,Test,T610605-2021,N,2021
0.0,0.031134267349398014,Test,T610701-2021,N,2021
0.0,0.04250284703760712,Test,T610702-2021,N,2021
0.0,0.01146074822724107,Test,T610703-2021,N,2021
0.0,0.06425362258394689,Test,T610705-2021,N,2021
0.0,0.01770291313652531,Test,T610706-2021,N,2021
0.0,0.03477412099739544,Test,T610801-2021,N,2021
0.0,0.02925349679581712,Test,T620101-2021,N,2021
0.0062227874587497,0.09814102474168328,Test,T620110-2021,N,2021
0.0,0.0901572535842043,Test,T620111-2021,N,2021
0.0,0.10654726997368849,Test,T620112-2021,N,2021
0.0002372357292824,0.05160339046732816,Test,T620113-2021,N,2021
0.0,0.05274818343947883,Test,T620114-2021,N,2021
0.0,0.044411625545016806,Test,T620115-2021,N,2021
0.0,0.013727443021054468,Test,T620117-2021,N,2021
0.0,0.028300738220656707,Test,T620118-2021,N,2021
0.0,0.10605712972015502,Test,T620119-2021,N,2021
0.0206124266113323,0.11763576498987263,Test,T620102-2021,N,2021
0.0038138861688464,0.0383321890199997,Test,T620103-2021,N,2021
0.0173188767701503,0.0425210530307285,Test,T620105-2021,N,2021
0.0,0.10287421888552627,Test,T620106-2021,N,2021
0.0218725113007975,0.10681541386599384,Test,T620107-2021,N,2021
0.0,0.059046389690299676,Test,T621001-2021,N,2021
0.0,0.047261412719486036,Test,T621002-2021,N,2021
0.0,0.037088878204968354,Test,T621003-2021,N,2021
0.0,0.03952627010351634,Test,T621004-2021,N,2021
0.0159448838514866,0.024185439294741932,Test,T621101-2021,N,2021
0.0,0.11688018672283217,Test,T621102-2021,N,2021
0.0,0.11511412980759593,Test,T621103-2021,N,2021
0.0,0.04415556463066442,Test,T620201-2021,N,2021
0.0,0.040913969741359725,Test,T620202-2021,N,2021
0.0,0.0743596940549831,Test,T620203-2021,N,2021
0.0,0.046387589464575614,Test,T620204-2021,N,2021
0.0,0.1156304764068314,Test,T620205-2021,N,2021
0.0,0.07798731207812669,Test,T620206-2021,N,2021
0.0,0.03891126673668398,Test,T620207-2021,N,2021
0.0,0.01615172510641212,Test,T620301-2021,N,2021
0.0,0.025416155725634805,Test,T620303-2021,N,2021
0.0,0.02286945669000269,Test,T620304-2021,N,2021
0.0,0.026842030100867057,Test,T620410-2021,N,2021
0.0,0.15916962465071602,Test,T620411-2021,N,2021
0.014336917562724,0.09072824828855851,Test,T620412-2021,N,2021
0.0039612196595331,0.12578268048305108,Test,T620413-2021,N,2021
0.0,0.03207363870218824,Test,T620403-2021,N,2021
0.0,0.029652631028340485,Test,T620404-2021,N,2021
0.0,0.03622626660199977,Test,T620405-2021,N,2021
0.0941724644495626,0.03639891326638347,Test,T620406-2021,N,2021
0.0,0.0335016113616873,Test,T620407-2021,N,2021
0.0079940071217971,0.12491764057909789,Test,T620408-2021,N,2021
0.0,0.02856659967786431,Test,T620409-2021,N,2021
0.0006205999463801,0.02344169211812333,Test,T620501-2021,N,2021
0.0,0.07886655610411017,Test,T620513-2021,N,2021
0.0,0.04376129737242938,Test,T620516-2021,N,2021
0.0,0.11895655495949436,Test,T620502-2021,N,2021
0.0078222778473091,0.09750725766173338,Test,T620504-2021,N,2021
0.0038153150354605,0.10545563185315164,Test,T620505-2021,N,2021
0.0,0.027516603739163294,Test,T620506-2021,N,2021
0.0,0.02538275077816059,Test,T620507-2021,N,2021
0.0,0.12902392251638067,Test,T620508-2021,N,2021
0.0003802050968869,0.021948376208493468,Test,T620509-2021,N,2021
0.0,0.055879160314526555,Test,T620605-2021,N,2021
