Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0344611646455151,0.015071207555307371,Test,T301317-2016,NE,2016
0.0537052147466805,0.05387925383093057,Test,T301318-2016,NE,2016
0.0,0.04819304696370752,Test,T301303-2016,NE,2016
0.0007735387852346,0.014848436827180787,Test,T301304-2016,NE,2016
0.1662827858696107,0.04510275905982728,Test,T301306-2016,NE,2016
0.0,0.06727342948606144,Test,T301307-2016,NE,2016
0.0055945249181888,0.04639516714546502,Test,T301308-2016,NE,2016
0.0039954108710734,0.04192098580430615,Test,T301309-2016,NE,2016
0.0,0.0028839566541686203,Test,T301417-2016,NE,2016
0.0009895753732073,0.0024751104615271056,Test,T301501-2016,NE,2016
0.0,0.018285213189730146,Test,T301511-2016,NE,2016
0.0,0.045070030803344645,Test,T301512-2016,NE,2016
0.0,0.002766864739230464,Test,T301502-2016,NE,2016
0.0227358331774561,0.019692351151662433,Test,T301503-2016,NE,2016
0.0,0.0024783274829540567,Test,T301504-2016,NE,2016
0.0004639809419828,0.001422596505144868,Test,T301505-2016,NE,2016
0.0050337079819345,0.02617314201627576,Test,T301506-2016,NE,2016
0.0,0.000270597858821707,Test,T301507-2016,NE,2016
0.0,0.002779438711544025,Test,T301508-2016,NE,2016
0.0,0.000302181308785271,Test,T301601-2016,NE,2016
0.0,0.000821657344571472,Test,T301610-2016,NE,2016
0.0,0.021029745381893533,Test,T301602-2016,NE,2016
0.0024196194128437,0.03428439008370426,Test,T301604-2016,NE,2016
0.0,0.0072540699645250685,Test,T301605-2016,NE,2016
0.0166846704242826,0.01101535021235233,Test,T301606-2016,NE,2016
0.0,0.0011024038185696952,Test,T301607-2016,NE,2016
0.0,0.008322356907396274,Test,T301609-2016,NE,2016
0.0214810918180074,0.03375196260978418,Test,T301701-2016,NE,2016
0.0,0.02397903172292467,Test,T301710-2016,NE,2016
0.0,0.02926674357058736,Test,T301714-2016,NE,2016
0.0284340751872871,0.020042346299041697,Test,T301716-2016,NE,2016
0.0,0.0381812927297172,Test,T301717-2016,NE,2016
0.0385419544522779,0.01467262209329801,Test,T301702-2016,NE,2016
0.0077224934088983,0.012708229060975294,Test,T301703-2016,NE,2016
0.0,0.014213884154738413,Test,T301705-2016,NE,2016
0.0117121449513674,0.08308496686167857,Test,T301801-2016,NE,2016
0.0139751552795031,0.04606248977942753,Test,T301810-2016,NE,2016
0.0,0.00811087810023471,Test,T301802-2016,NE,2016
0.0123773343908996,0.028720288010738657,Test,T301807-2016,NE,2016
0.1207782487796364,0.04336069244671017,Test,T301809-2016,NE,2016
0.0133307194667712,0.012814593615831189,Test,T301903-2016,NE,2016
0.0,0.04975741487209043,Test,T301904-2016,NE,2016
0.0019134837459123,0.08155472601762381,Test,T301905-2016,NE,2016
0.0,0.04447298745033229,Test,T300212-2016,NE,2016
0.0,0.014430082029919524,Test,T300206-2016,NE,2016
0.0,0.006918530268538371,Test,T300209-2016,NE,2016
0.000996760528283,0.006705705033180643,Test,T302011-2016,NE,2016
0.0235792130119019,0.013917815065863386,Test,T302012-2016,NE,2016
0.0062279265416064,0.010725687088579874,Test,T302002-2016,NE,2016
0.0198540901641596,0.006798220011270566,Test,T302003-2016,NE,2016
0.018016837553641,0.011172293520274029,Test,T302006-2016,NE,2016
0.0010143626505875,0.06072937958630265,Test,T302008-2016,NE,2016
0.0,0.01843718831950936,Test,T302201-2016,NE,2016
0.0,0.029186327652142317,Test,T302202-2016,NE,2016
0.0,0.000294663848700259,Test,T302203-2016,NE,2016
0.0,0.05645038759306477,Test,T302204-2016,NE,2016
0.0,0.03480869945440435,Test,T302205-2016,NE,2016
0.0,0.012324625125002996,Test,T302206-2016,NE,2016
0.0,0.03057027606149809,Test,T302207-2016,NE,2016
0.0,0.0,Test,T302208-2016,NE,2016
0.0,0.04079895872462386,Test,T302209-2016,NE,2016
0.0625805976911786,0.01101746332935979,Test,T302301-2016,NE,2016
0.0527302102653283,0.0023349859519602024,Test,T302302-2016,NE,2016
0.1127297738203723,0.10172317291857819,Test,T302304-2016,NE,2016
0.0868118353468856,0.0061950954454315895,Test,T302305-2016,NE,2016
0.1857055214723926,0.0004939255325460839,Test,T302401-2016,NE,2016
0.0109553247579302,0.0015354343919834889,Test,T302402-2016,NE,2016
0.3495090230390641,5.2676772408684e-05,Test,T302403-2016,NE,2016
0.0058665772712034,0.0016682779559124721,Test,T302404-2016,NE,2016
0.2020699831868888,0.000538145310596641,Test,T302405-2016,NE,2016
0.0712982402669057,0.005917997719772111,Test,T302601-2016,NE,2016
0.1002938822573767,0.0005548534617502359,Test,T302602-2016,NE,2016
0.0418191322530057,0.001457099325552243,Test,T302603-2016,NE,2016
0.0201313571051108,0.002858242431420995,Test,T302604-2016,NE,2016
0.0038807271150766,0.020366390445345404,Test,T302701-2016,NE,2016
0.1257978503184403,0.038068125194753166,Test,T302702-2016,NE,2016
0.071650994703053,0.019369367243415515,Test,T302703-2016,NE,2016
0.0,0.05062116432688553,Test,T302704-2016,NE,2016
0.0,0.033171389283323235,Test,T302801-2016,NE,2016
0.0,0.02543182425099868,Test,T302802-2016,NE,2016
0.0166611129623458,0.022973509048447832,Test,T302804-2016,NE,2016
0.0157109190887666,0.03953566373185011,Test,T302805-2016,NE,2016
0.0938383748381508,0.01773619354519428,Test,T302901-2016,NE,2016
0.0,0.023876199478945672,Test,T302902-2016,NE,2016
0.0,0.04387384764661686,Test,T302903-2016,NE,2016
0.0346922684476601,0.05185894545463157,Test,T302904-2016,NE,2016
0.0,0.022299945762818484,Test,T300305-2016,NE,2016
0.0,0.005404635635748498,Test,T303001-2016,NE,2016
0.0034158819152394,0.07432859531272058,Test,T303002-2016,NE,2016
0.0031460281394739,0.023655019774157092,Test,T303003-2016,NE,2016
0.0003910211762405,0.0022640205598315117,Test,T303004-2016,NE,2016
0.0,7.7417773185276e-05,Test,T303101-2016,NE,2016
0.0237327690208255,0.0008442016190431661,Test,T303102-2016,NE,2016
0.0504750543868711,0.00038735624480491104,Test,T303103-2016,NE,2016
0.0,0.001731916647859508,Test,T303104-2016,NE,2016
0.0,0.0,Test,T303105-2016,NE,2016
0.0,0.03425847112705702,Test,T300401-2016,NE,2016
0.0,0.021821137250695274,Test,T300410-2016,NE,2016
0.0,0.0030045108649283695,Test,T300402-2016,NE,2016
0.0,0.0059397178928066886,Test,T300403-2016,NE,2016
0.0,0.02083672735638482,Test,T300404-2016,NE,2016
0.0,0.004141391452647395,Test,T300405-2016,NE,2016
0.0,0.00520895617096459,Test,T300406-2016,NE,2016
0.0,0.03643226127821882,Test,T300407-2016,NE,2016
0.0,9.5845238434458e-05,Test,T300408-2016,NE,2016
0.0,0.029053936564870545,Test,T300409-2016,NE,2016
0.1417239555790587,0.0973071402740558,Test,T300501-2016,NE,2016
0.0,0.0053491993233635736,Test,T300502-2016,NE,2016
0.0,0.0023901464469464674,Test,T300503-2016,NE,2016
0.0,0.012407111727036301,Test,T300504-2016,NE,2016
0.0,0.04443597179920886,Test,T300601-2016,NE,2016
0.0,0.03227804921307989,Test,T300610-2016,NE,2016
0.0,0.003483317130722008,Test,T300613-2016,NE,2016
0.0,0.06575441909148828,Test,T300603-2016,NE,2016
0.0,0.036583690315507914,Test,T300604-2016,NE,2016
0.0,0.028384198394443963,Test,T300605-2016,NE,2016
0.0,0.06445937532210562,Test,T300607-2016,NE,2016
0.0,0.03746888967246487,Test,T300706-2016,NE,2016
0.0083870779676064,0.037042959874479434,Test,T300801-2016,NE,2016
0.0,0.006903453366645451,Test,T300810-2016,NE,2016
0.0175548525722171,0.002453682003751756,Test,T300811-2016,NE,2016
0.0267497096541931,0.007691934761553127,Test,T300812-2016,NE,2016
0.0173578630080033,0.09368042569455458,Test,T300813-2016,NE,2016
0.0035429583702391,0.002902569794643305,Test,T300815-2016,NE,2016
0.0,0.03096390252981113,Test,T300817-2016,NE,2016
0.0,0.035642500284708174,Test,T300818-2016,NE,2016
0.0219438303447146,0.000978975301021826,Test,T300802-2016,NE,2016
0.0718174583018043,0.05876537992148787,Test,T300803-2016,NE,2016
0.0506639840161855,0.06851817901396592,Test,T300804-2016,NE,2016
0.008235323408811,0.0013415314808421707,Test,T300805-2016,NE,2016
0.0803665307736067,0.007455750258490001,Test,T300806-2016,NE,2016
0.0,0.038413825771421606,Test,T300807-2016,NE,2016
0.0808586318140458,0.04673832963240932,Test,T300808-2016,NE,2016
0.0183768349094454,0.013017134957055764,Test,T300809-2016,NE,2016
0.0,0.023650782930694714,Test,T300901-2016,NE,2016
0.0,0.012490637756829997,Test,T300914-2016,NE,2016
0.0988791971700949,0.007493941631405281,Test,T300902-2016,NE,2016
0.3323307193755147,0.12130757869341541,Test,T300903-2016,NE,2016
0.055637402088266,0.10020676034414118,Test,T300904-2016,NE,2016
0.0080669711557675,0.09440550070494833,Test,T300905-2016,NE,2016
0.0321400923627239,0.005136323846511581,Test,T300906-2016,NE,2016
0.0092736075098723,0.05558524515501863,Test,T300907-2016,NE,2016
0.0,0.045941826960545294,Test,T300908-2016,NE,2016
0.0,1.3505884513882e-05,Test,T300909-2016,NE,2016
0.0,0.05274362143349925,Test,T310112-2016,NE,2016
0.0,0.013246730248049943,Test,T310113-2016,NE,2016
0.0,0.027516582654411748,Test,T310114-2016,NE,2016
0.0,0.016864701435953595,Test,T310117-2016,NE,2016
0.0,0.03138156369963956,Test,T310118-2016,NE,2016
0.0,0.019260379256585313,Test,T310119-2016,NE,2016
0.0,0.028825091479830815,Test,T310102-2016,NE,2016
0.0,0.038725951131678815,Test,T310120-2016,NE,2016
0.0,0.029380508017452706,Test,T310122-2016,NE,2016
0.0,0.02020530073368704,Test,T310125-2016,NE,2016
0.0,0.024620967078289615,Test,T310126-2016,NE,2016
0.0,0.034703431449495635,Test,T310127-2016,NE,2016
0.0,0.02803087852960276,Test,T310128-2016,NE,2016
0.0,0.014716018053283127,Test,T310103-2016,NE,2016
0.0,0.027374005493656733,Test,T310104-2016,NE,2016
0.0,0.0260643725002639,Test,T310105-2016,NE,2016
0.0,0.01396547052418731,Test,T310106-2016,NE,2016
0.0,0.03831518071093416,Test,T310108-2016,NE,2016
0.0,0.05561406332749785,Test,T311001-2016,NE,2016
0.0,0.0535574264328324,Test,T311010-2016,NE,2016
0.0,0.001873555194178919,Test,T311011-2016,NE,2016
0.0,0.004594127035691869,Test,T311012-2016,NE,2016
0.0,0.00636462094563095,Test,T311013-2016,NE,2016
0.0,0.01129480753058705,Test,T311014-2016,NE,2016
0.0,0.002316691786272391,Test,T311015-2016,NE,2016
0.0,0.00543462189777481,Test,T311016-2016,NE,2016
0.0,0.0019682530224247,Test,T311002-2016,NE,2016
0.0,0.0064027085629245195,Test,T311003-2016,NE,2016
0.0,0.022523328853558,Test,T311004-2016,NE,2016
0.0,0.011659340842762529,Test,T311005-2016,NE,2016
0.0,0.029168577695223154,Test,T311006-2016,NE,2016
0.0,0.0028784054231993416,Test,T311007-2016,NE,2016
0.0,0.020786278676305236,Test,T311008-2016,NE,2016
0.0,0.014432455167045121,Test,T311009-2016,NE,2016
0.1397913078078942,0.04370902832012183,Test,T311101-2016,NE,2016
0.0029810702042033,0.08480795117863213,Test,T311110-2016,NE,2016
0.0474501611976876,0.11687964900143485,Test,T311111-2016,NE,2016
0.0613995953259698,0.037669222295695796,Test,T311112-2016,NE,2016
0.0079064300360006,0.0821974254903669,Test,T311114-2016,NE,2016
0.003322278451785,0.23834760820234158,Test,T311115-2016,NE,2016
0.0160692378863076,0.03278197060903628,Test,T311102-2016,NE,2016
0.0,0.17369354045510663,Test,T311103-2016,NE,2016
0.0,0.06951858351540245,Test,T311104-2016,NE,2016
0.0,0.06564652669170266,Test,T311105-2016,NE,2016
0.0106822602130493,0.025606290776088513,Test,T311106-2016,NE,2016
0.0,0.020851073685150753,Test,T311109-2016,NE,2016
0.0130215371310359,0.05483493097589871,Test,T311205-2016,NE,2016
0.1631195650684169,0.04233640412117581,Test,T311301-2016,NE,2016
0.0091087989099803,0.06523754104281165,Test,T311302-2016,NE,2016
0.0140008477225607,0.030634033086827613,Test,T311303-2016,NE,2016
0.0,0.02851580350390668,Test,T311304-2016,NE,2016
0.0694728114335875,0.04176162776394463,Test,T311305-2016,NE,2016
0.0,0.0018628823308731923,Test,T311401-2016,NE,2016
0.0,0.010964452254455382,Test,T311402-2016,NE,2016
0.0,0.0,Test,T311403-2016,NE,2016
0.0,0.0686961019407399,Test,T311404-2016,NE,2016
0.0,0.000717389073470951,Test,T311405-2016,NE,2016
0.0,0.000533976123827153,Test,T311406-2016,NE,2016
0.0,0.011469339210160086,Test,T311407-2016,NE,2016
0.0,0.0825261750783525,Test,T311501-2016,NE,2016
0.0,0.01686945319499111,Test,T311502-2016,NE,2016
0.0,0.022958821370299348,Test,T311503-2016,NE,2016
0.0,0.027313592134766126,Test,T311504-2016,NE,2016
0.0,0.03430211661981664,Test,T311505-2016,NE,2016
0.0,0.03778732578441435,Test,T311601-2016,NE,2016
0.0,0.05368557242121223,Test,T311602-2016,NE,2016
0.0,0.018716435342782337,Test,T311603-2016,NE,2016
0.0,0.03671524724370143,Test,T311604-2016,NE,2016
0.0,0.016587735048490485,Test,T311605-2016,NE,2016
0.0,0.03567159427108544,Test,T311606-2016,NE,2016
0.0,0.060195276632097866,Test,T311607-2016,NE,2016
0.0,0.031355207289087174,Test,T311608-2016,NE,2016
0.0,0.047590760796697884,Test,T311701-2016,NE,2016
0.0,0.061756667768511526,Test,T311702-2016,NE,2016
0.0,0.04046047587848015,Test,T311703-2016,NE,2016
0.0,0.04822515201469344,Test,T311704-2016,NE,2016
0.0,0.01743544135334733,Test,T311801-2016,NE,2016
0.0,0.036875016961284014,Test,T311802-2016,NE,2016
0.0,0.014406736039831084,Test,T311803-2016,NE,2016
0.0,0.008906997412848337,Test,T311804-2016,NE,2016
0.0,0.01760279701848325,Test,T311805-2016,NE,2016
0.0,0.026668917463259785,Test,T311806-2016,NE,2016
0.0182072560706824,0.04760069557680466,Test,T311901-2016,NE,2016
0.0290665383641493,0.08328455411872275,Test,T311902-2016,NE,2016
0.000509528501432,0.0428483748409944,Test,T311903-2016,NE,2016
0.2552437931540274,0.06176605216740894,Test,T311904-2016,NE,2016
0.0887886626428776,0.039263258035841554,Test,T311905-2016,NE,2016
0.0,0.026009087360948962,Test,T310201-2016,NE,2016
0.1098647163990318,0.03649417598691089,Test,T310202-2016,NE,2016
0.0,0.007735191773592136,Test,T310203-2016,NE,2016
0.0,0.04715941728959372,Test,T310204-2016,NE,2016
0.0,0.026887578919885458,Test,T310205-2016,NE,2016
0.0,0.02550076486573995,Test,T310206-2016,NE,2016
0.0,0.03260429911752956,Test,T310207-2016,NE,2016
0.0,0.03363166651725487,Test,T312003-2016,NE,2016
0.0,0.00968757302160132,Test,T312101-2016,NE,2016
0.0,0.054459677782100445,Test,T312102-2016,NE,2016
0.0,0.013770457254565278,Test,T312103-2016,NE,2016
0.0,0.0052047573531154,Test,T312104-2016,NE,2016
0.148715681160391,0.027442887156791388,Test,T312201-2016,NE,2016
0.0746511458049755,0.04005454564022506,Test,T312202-2016,NE,2016
0.0803923207755163,0.06637250467957219,Test,T312203-2016,NE,2016
0.0588109495295124,0.03042193659907151,Test,T312204-2016,NE,2016
0.0,0.02742317259914774,Test,T312301-2016,NE,2016
0.0,0.053497926340552795,Test,T312302-2016,NE,2016
0.0,0.043450648757966025,Test,T312303-2016,NE,2016
0.0,0.07613955670883887,Test,T312304-2016,NE,2016
0.0,0.06557399146070671,Test,T312305-2016,NE,2016
0.0,0.03327349880378647,Test,T310301-2016,NE,2016
0.0,0.09173882807679093,Test,T310310-2016,NE,2016
0.0,0.024965013737052146,Test,T310311-2016,NE,2016
0.0,0.0642182111416925,Test,T310302-2016,NE,2016
0.0,0.013153316886712072,Test,T310303-2016,NE,2016
0.0,0.007169260467198921,Test,T310304-2016,NE,2016
0.0,0.11878642076483988,Test,T310305-2016,NE,2016
0.0,0.052040533146876664,Test,T310306-2016,NE,2016
0.0,0.0903614337931532,Test,T310307-2016,NE,2016
0.0,0.021323796134876023,Test,T310308-2016,NE,2016
0.0,0.054015141560140714,Test,T310309-2016,NE,2016
0.0,0.023859198428470268,Test,T310401-2016,NE,2016
0.0,0.029825417170846337,Test,T310413-2016,NE,2016
0.0,0.05165542449187137,Test,T310414-2016,NE,2016
0.0,0.022613161692384122,Test,T310415-2016,NE,2016
0.0,0.01075098426171092,Test,T310416-2016,NE,2016
0.0,0.018451177309152657,Test,T310417-2016,NE,2016
0.0,0.04001629573091667,Test,T310418-2016,NE,2016
0.0,0.021492923255347293,Test,T310424-2016,NE,2016
0.0,0.024417354936130054,Test,T310425-2016,NE,2016
0.0,0.030115545036431008,Test,T310426-2016,NE,2016
0.0,0.028008013169585046,Test,T310427-2016,NE,2016
0.0,0.05658476846007523,Test,T310403-2016,NE,2016
0.0,0.045822025354186655,Test,T310405-2016,NE,2016
0.0,0.04312875709464045,Test,T310406-2016,NE,2016
0.0,0.03523739030440898,Test,T310408-2016,NE,2016
0.0,0.00507207177668144,Test,T310501-2016,NE,2016
0.0,0.006964244584523668,Test,T310510-2016,NE,2016
0.0,0.024932097061017608,Test,T310502-2016,NE,2016
0.0,0.005539310052709855,Test,T310503-2016,NE,2016
0.0,0.04162443323670935,Test,T310504-2016,NE,2016
0.0,0.053609759047077814,Test,T310505-2016,NE,2016
0.0,0.032336572333344284,Test,T310506-2016,NE,2016
0.0,0.03011377947554697,Test,T310507-2016,NE,2016
0.0,0.021156965223229296,Test,T310508-2016,NE,2016
0.0,0.000452649345053345,Test,T310509-2016,NE,2016
0.0,0.06055822963793675,Test,T310701-2016,NE,2016
0.0,0.042006050155566896,Test,T310710-2016,NE,2016
0.0,0.04032563174300454,Test,T310713-2016,NE,2016
0.0,0.022766802820176978,Test,T310714-2016,NE,2016
0.0,0.041982500068076065,Test,T310715-2016,NE,2016
0.0,0.06506261302676747,Test,T310716-2016,NE,2016
0.0,0.0773126080308366,Test,T310718-2016,NE,2016
0.0,0.03478366412000924,Test,T310719-2016,NE,2016
0.0,0.03195733455974553,Test,T310702-2016,NE,2016
0.0,0.05920361478397556,Test,T310720-2016,NE,2016
0.0,0.034883770751267515,Test,T310721-2016,NE,2016
0.0,0.05375813207917391,Test,T310703-2016,NE,2016
0.0,0.05492107344556365,Test,T310705-2016,NE,2016
0.0,0.0393654334719625,Test,T310706-2016,NE,2016
0.0,0.030116011189846855,Test,T310707-2016,NE,2016
0.0,0.05292105868212477,Test,T310708-2016,NE,2016
0.0,0.06901152236546361,Test,T310801-2016,NE,2016
0.0,0.04479434257729625,Test,T310802-2016,NE,2016
0.0,0.022146481903661662,Test,T310803-2016,NE,2016
0.0,0.09357897999195151,Test,T310804-2016,NE,2016
0.0,0.08546911921481554,Test,T310805-2016,NE,2016
0.0,0.05475158944907871,Test,T310806-2016,NE,2016
0.0,0.06115226559874151,Test,T310807-2016,NE,2016
0.0,0.048167574115503514,Test,T310808-2016,NE,2016
0.0,0.05930579969311783,Test,T310809-2016,NE,2016
0.0,0.046384987052700666,Test,T310901-2016,NE,2016
0.1463176046434695,0.026761741539841427,Test,T310910-2016,NE,2016
0.0516341897534473,0.02798309287839867,Test,T310902-2016,NE,2016
0.0913983247869964,0.028435240438325494,Test,T310903-2016,NE,2016
0.0,0.06611745680640933,Test,T310906-2016,NE,2016
0.0,0.0484257112383426,Test,T310907-2016,NE,2016
0.0740866931509154,0.02635634318587661,Test,T310909-2016,NE,2016
0.0,0.07562489871226363,Test,T320101-2016,NE,2016
0.0,0.1143908289977626,Test,T320110-2016,NE,2016
0.0,0.09106867474363761,Test,T320111-2016,NE,2016
0.0,0.1039481841495299,Test,T320112-2016,NE,2016
0.0,0.05894799086463908,Test,T320113-2016,NE,2016
0.0,0.05029421975225702,Test,T320114-2016,NE,2016
0.0,0.07723997965921679,Test,T320116-2016,NE,2016
0.0,0.08958620865752914,Test,T320118-2016,NE,2016
0.0,0.1367503849260712,Test,T320119-2016,NE,2016
0.0,0.07688585541316637,Test,T320102-2016,NE,2016
0.0,0.11955262475199485,Test,T320120-2016,NE,2016
0.0,0.11421447606365438,Test,T320121-2016,NE,2016
0.0,0.08829458340716806,Test,T320122-2016,NE,2016
0.0,0.1408478563699602,Test,T320125-2016,NE,2016
0.0,0.08269731324013828,Test,T320126-2016,NE,2016
0.0,0.0824061725160686,Test,T320103-2016,NE,2016
0.0,0.09439107542785079,Test,T320104-2016,NE,2016
0.0,0.05570309630930436,Test,T320105-2016,NE,2016
0.0,0.13730976583372814,Test,T320106-2016,NE,2016
0.0,0.06299931897519323,Test,T320107-2016,NE,2016
0.0,0.10202672562334238,Test,T320109-2016,NE,2016
0.0,0.11199163115426007,Test,T321001-2016,NE,2016
0.0,0.16984973334972228,Test,T321010-2016,NE,2016
0.0,0.09866241214503475,Test,T321011-2016,NE,2016
0.0040672396051523,0.0996039102148346,Test,T321012-2016,NE,2016
0.0,0.06264403874262225,Test,T321013-2016,NE,2016
0.0,0.1055790826282001,Test,T321015-2016,NE,2016
0.0,0.13362991836093407,Test,T321017-2016,NE,2016
0.0,0.06786338131547,Test,T321002-2016,NE,2016
0.0,0.12579093392129953,Test,T321006-2016,NE,2016
0.0,0.059733994452425575,Test,T321007-2016,NE,2016
0.0,0.24208965093264403,Test,T321008-2016,NE,2016
0.0,0.1006352582969272,Test,T321009-2016,NE,2016
0.0,0.07366054713815991,Test,T321101-2016,NE,2016
0.0,0.08934095298268022,Test,T321102-2016,NE,2016
0.0,0.05896854621796281,Test,T321103-2016,NE,2016
0.0,0.09736289384534387,Test,T321104-2016,NE,2016
0.0,0.08419182897407981,Test,T321105-2016,NE,2016
0.0,0.14268575957870716,Test,T321201-2016,NE,2016
0.0,0.07416895331923073,Test,T321210-2016,NE,2016
0.0,0.1300212719706329,Test,T321202-2016,NE,2016
0.0,0.05321180414262229,Test,T321203-2016,NE,2016
0.0,0.06686742516853136,Test,T321204-2016,NE,2016
0.0,0.1151413560425223,Test,T321205-2016,NE,2016
0.0,0.16612373246683348,Test,T321206-2016,NE,2016
0.0,0.13407123439866636,Test,T321207-2016,NE,2016
0.0,0.08190084388190248,Test,T321208-2016,NE,2016
0.0,0.12657601996032414,Test,T321209-2016,NE,2016
0.0,0.054041887948225294,Test,T321301-2016,NE,2016
0.0,0.11008950019185751,Test,T321302-2016,NE,2016
0.0,0.1383290652633619,Test,T321303-2016,NE,2016
0.0,0.06679798859838387,Test,T321304-2016,NE,2016
0.0,0.16379816477308864,Test,T321305-2016,NE,2016
0.0,0.054073048944473144,Test,T321306-2016,NE,2016
0.0,0.1187324160048906,Test,T321401-2016,NE,2016
0.0,0.09220704731479806,Test,T321402-2016,NE,2016
0.0,0.06916334355393247,Test,T321403-2016,NE,2016
0.0,0.12324271401876173,Test,T321404-2016,NE,2016
0.0,0.09482969748239929,Test,T321501-2016,NE,2016
0.0,0.11083845148170876,Test,T321502-2016,NE,2016
