Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013413807360402914,Test,NE3,T341113-2015,2015
0.0,0.007601199695768304,Test,NE3,T341114-2015,2015
0.0,0.009348657580073529,Test,NE3,T341115-2015,2015
0.0,0.006911380837345125,Test,NE3,T341116-2015,2015
0.0,0.012627747161014963,Test,NE3,T341117-2015,2015
0.0,0.00458372427872855,Test,NE3,T341119-2015,2015
0.0,0.011656963666196972,Test,NE3,T341102-2015,2015
0.0,0.015063801022870669,Test,NE3,T341120-2015,2015
0.0,0.02928992441211846,Test,NE3,T341121-2015,2015
0.0,0.03102548134089792,Test,NE3,T341122-2015,2015
0.0,0.011217791299711117,Test,NE3,T341123-2015,2015
0.0,0.0324176936835712,Test,NE3,T341103-2015,2015
0.0,0.013074859593096339,Test,NE3,T341104-2015,2015
0.0,0.05233895322283754,Test,NE3,T341105-2015,2015
0.0,0.011109366992730702,Test,NE3,T341106-2015,2015
0.0,0.012513033808134112,Test,NE3,T341107-2015,2015
0.0,0.01809209991438951,Test,NE3,T341108-2015,2015
0.0,0.02676288164883017,Test,NE3,T341109-2015,2015
0.0,0.02435950312507356,Test,NE3,T341201-2015,2015
0.0,0.016787749829910464,Test,NE3,T341202-2015,2015
0.0,0.00681174606964892,Test,NE3,T341204-2015,2015
0.0,0.010207975956949918,Test,NE3,T341205-2015,2015
0.0,0.013595068399514555,Test,NE3,T341401-2015,2015
0.0,0.012835821941882033,Test,NE3,T341410-2015,2015
0.0,0.018165890365639842,Test,NE3,T341411-2015,2015
0.0,0.009234344262529403,Test,NE3,T341412-2015,2015
0.0,0.002161185473909379,Test,NE3,T341413-2015,2015
0.0,0.012250644717496692,Test,NE3,T341414-2015,2015
0.0,0.011703572796049548,Test,NE3,T341402-2015,2015
0.0,0.009900078088378554,Test,NE3,T341403-2015,2015
0.0,0.009025005142404776,Test,NE3,T341404-2015,2015
0.0,0.020446801326423358,Test,NE3,T341405-2015,2015
0.0,0.002819540246111798,Test,NE3,T341406-2015,2015
0.0,0.010648617257338622,Test,NE3,T341407-2015,2015
0.0,0.027980831859175978,Test,NE3,T341408-2015,2015
0.0,0.004678495127448304,Test,NE3,T341409-2015,2015
0.0,0.09652116253471651,Test,NE3,T341501-2015,2015
0.0,0.017944516771507688,Test,NE3,T341510-2015,2015
0.0,0.023282643189647942,Test,NE3,T341511-2015,2015
0.0,0.0031987961364815303,Test,NE3,T341515-2015,2015
0.0,0.010089827331013513,Test,NE3,T341516-2015,2015
0.0,0.00773953684656,Test,NE3,T341518-2015,2015
0.0,0.010469704919576264,Test,NE3,T341502-2015,2015
0.0,0.01321767850354504,Test,NE3,T341521-2015,2015
0.0,0.04502367440511386,Test,NE3,T341522-2015,2015
0.0,0.003357591163758245,Test,NE3,T341524-2015,2015
0.0,0.0618109140851073,Test,NE3,T341526-2015,2015
0.0,0.009732595443254229,Test,NE3,T341504-2015,2015
0.0,0.04752234098207273,Test,NE3,T341505-2015,2015
0.0,0.023936479138459997,Test,NE3,T341507-2015,2015
0.0,0.04598990736978821,Test,NE3,T341508-2015,2015
0.0,0.002461503389409079,Test,NE3,T341901-2015,2015
0.0,0.014033725392205588,Test,NE3,T341910-2015,2015
0.0,0.016034481509950387,Test,NE3,T341911-2015,2015
0.0,0.020806492384331757,Test,NE3,T341912-2015,2015
0.0,0.08372959343431269,Test,NE3,T341918-2015,2015
0.0,0.04753850274375432,Test,NE3,T341905-2015,2015
0.0,0.06394246592024601,Test,NE3,T341906-2015,2015
0.0,0.018355678864453117,Test,NE3,T341909-2015,2015
0.0,0.021875648619663665,Test,NE3,T340201-2015,2015
0.0,0.06763090747560964,Test,NE3,T340210-2015,2015
0.0,0.012928619133406814,Test,NE3,T340211-2015,2015
0.0,0.06028472524926617,Test,NE3,T340202-2015,2015
0.0,0.026602247273017826,Test,NE3,T340203-2015,2015
0.0,0.02820565141922858,Test,NE3,T340204-2015,2015
0.0,0.017218433199375743,Test,NE3,T340205-2015,2015
0.0,0.016651056455509242,Test,NE3,T340207-2015,2015
0.0,0.014468937365603968,Test,NE3,T340208-2015,2015
0.0,0.021707369299183557,Test,NE3,T342001-2015,2015
0.0,0.032771294195012915,Test,NE3,T342002-2015,2015
0.0,0.01141553544525738,Test,NE3,T342003-2015,2015
0.0,0.018775053820576714,Test,NE3,T342004-2015,2015
0.0,0.022125552537628622,Test,NE3,T342005-2015,2015
0.0,0.018707956123606408,Test,NE3,T342006-2015,2015
0.0,0.005359685271296674,Test,NE3,T342101-2015,2015
0.0,0.010089216055987213,Test,NE3,T342102-2015,2015
0.0,0.016145501045444256,Test,NE3,T342104-2015,2015
0.0,0.05827525587088649,Test,NE3,T342201-2015,2015
0.0,0.03266107686828364,Test,NE3,T342202-2015,2015
0.0,0.0876298291729159,Test,NE3,T342203-2015,2015
0.0,0.07785623831508434,Test,NE3,T342204-2015,2015
0.0,0.05129362137655277,Test,NE3,T342205-2015,2015
0.0,0.07072373071502794,Test,NE3,T342206-2015,2015
0.0,0.029385973841240243,Test,NE3,T342207-2015,2015
0.0,0.006700963279951253,Test,NE3,T342208-2015,2015
0.0,0.09223969001301939,Test,NE3,T342209-2015,2015
0.0,0.01088982837729791,Test,NE3,T342402-2015,2015
0.0,0.018182458178396085,Test,NE3,T342404-2015,2015
0.0,0.02761157769373554,Test,NE3,T342602-2015,2015
0.0,0.04000665673447367,Test,NE3,T342603-2015,2015
0.0,0.04415326658034156,Test,NE3,T342604-2015,2015
0.0,0.09300292606337843,Test,NE3,T342605-2015,2015
0.0,0.017686451535373023,Test,NE3,T342606-2015,2015
0.0,0.054728253159704095,Test,NE3,T342901-2015,2015
0.0,0.010245981414849604,Test,NE3,T342902-2015,2015
0.0,0.0448844250817055,Test,NE3,T342903-2015,2015
0.0,0.11812702968771907,Test,NE3,T340301-2015,2015
0.0,0.001871396660877467,Test,NE3,T340302-2015,2015
0.0,0.06190358119190517,Test,NE3,T340304-2015,2015
0.0,0.03425801928465168,Test,NE3,T340305-2015,2015
0.0,0.013496495472514414,Test,NE3,T343004-2015,2015
0.0,0.011013201485772435,Test,NE3,T343101-2015,2015
0.0,0.0061881626509692166,Test,NE3,T343102-2015,2015
0.0,0.03557825272412987,Test,NE3,T343103-2015,2015
0.0,0.010099411844857284,Test,NE3,T343104-2015,2015
0.0,0.046224519117117155,Test,NE3,T343301-2015,2015
0.0,0.01984729447753137,Test,NE3,T343302-2015,2015
0.0,0.03288320998967149,Test,NE3,T343303-2015,2015
0.0,0.05925654731510074,Test,NE3,T343304-2015,2015
0.0,0.07571380139304551,Test,NE3,T340401-2015,2015
0.0,0.003926489112298437,Test,NE3,T340410-2015,2015
0.0,0.0042901493632459785,Test,NE3,T340411-2015,2015
0.0,0.005745672984115192,Test,NE3,T340412-2015,2015
0.0,0.019510717305266857,Test,NE3,T340413-2015,2015
0.0,0.007768416706988398,Test,NE3,T340414-2015,2015
0.0,0.02444074256586121,Test,NE3,T340415-2015,2015
0.0,0.010768696720387128,Test,NE3,T340416-2015,2015
0.0,0.01580498524470744,Test,NE3,T340417-2015,2015
0.0,0.013171580128068008,Test,NE3,T340418-2015,2015
0.0,0.039330810281961746,Test,NE3,T340402-2015,2015
0.0,0.013837102730606956,Test,NE3,T340403-2015,2015
0.0,0.012925224119994501,Test,NE3,T340404-2015,2015
0.0,0.020821025142250968,Test,NE3,T340405-2015,2015
0.0,0.035593682307403715,Test,NE3,T340406-2015,2015
0.0,0.03790608834359549,Test,NE3,T340407-2015,2015
0.0,0.05999363485771832,Test,NE3,T340408-2015,2015
0.0,0.006625983343145233,Test,NE3,T340409-2015,2015
0.0,0.015221300594762373,Test,NE3,T340510-2015,2015
0.0,0.010363084978212651,Test,NE3,T340511-2015,2015
0.0,0.014190067672133655,Test,NE3,T340513-2015,2015
0.0,0.02336428922281041,Test,NE3,T340503-2015,2015
0.0,0.018716499707008685,Test,NE3,T340504-2015,2015
0.0,0.0145669739276319,Test,NE3,T340507-2015,2015
0.0,0.036911124001222095,Test,NE3,T340701-2015,2015
0.0,0.028392053494728082,Test,NE3,T340710-2015,2015
0.0,0.042838222841801485,Test,NE3,T340711-2015,2015
0.0,0.10130160713378811,Test,NE3,T340712-2015,2015
0.0,0.08240358985928348,Test,NE3,T340713-2015,2015
0.0,0.03052361331691882,Test,NE3,T340715-2015,2015
0.0,0.018641374152331375,Test,NE3,T340716-2015,2015
0.0,0.07077574706750762,Test,NE3,T340717-2015,2015
0.0,0.07863745580308884,Test,NE3,T340702-2015,2015
0.0,0.029408553927179216,Test,NE3,T340720-2015,2015
0.0,0.013692206697967078,Test,NE3,T340721-2015,2015
0.0,0.0746202949201219,Test,NE3,T340723-2015,2015
0.0,0.022936793570990367,Test,NE3,T340704-2015,2015
0.0,0.07128313772897946,Test,NE3,T340706-2015,2015
0.0,0.038268301317621586,Test,NE3,T340708-2015,2015
0.0,0.037607571035335484,Test,NE3,T340709-2015,2015
0.0,0.05605232872333561,Test,NE3,T340801-2015,2015
0.0,0.032684636538620665,Test,NE3,T340802-2015,2015
0.0,0.07736878133807976,Test,NE3,T340803-2015,2015
0.0,0.030748171788868284,Test,NE3,T340804-2015,2015
0.0,0.029958324023310567,Test,NE3,T340805-2015,2015
0.0,0.08012097910093129,Test,NE3,T340806-2015,2015
0.0,0.09215965833585284,Test,NE3,T340901-2015,2015
0.0,0.03464556667694824,Test,NE3,T340911-2015,2015
0.0,0.025891146646792696,Test,NE3,T340903-2015,2015
0.0,0.07871264927599758,Test,NE3,T340909-2015,2015
0.0,0.0017541845773432427,Test,NE3,T350101-2015,2015
0.0,0.007872286461955525,Test,NE3,T350110-2015,2015
0.0,0.010782150482940187,Test,NE3,T350111-2015,2015
0.0,0.017886658719611197,Test,NE3,T350112-2015,2015
0.0,0.01037121339345272,Test,NE3,T350113-2015,2015
0.0,0.00638853087888441,Test,NE3,T350114-2015,2015
0.0,0.010036327477233969,Test,NE3,T350115-2015,2015
0.0,0.009516422107792723,Test,NE3,T350116-2015,2015
0.0,0.008818025995551577,Test,NE3,T350117-2015,2015
0.0,0.004077444453078428,Test,NE3,T350118-2015,2015
0.0,0.002632758265244215,Test,NE3,T350102-2015,2015
0.0,0.015313613755852003,Test,NE3,T350103-2015,2015
0.0,0.001755087728890713,Test,NE3,T350104-2015,2015
0.0,0.0178008548625507,Test,NE3,T350105-2015,2015
0.0,0.008261608193510652,Test,NE3,T350106-2015,2015
0.0,0.005243281247281977,Test,NE3,T350107-2015,2015
0.0,0.008437836094522654,Test,NE3,T350108-2015,2015
0.0,0.0009466204658619181,Test,NE3,T350109-2015,2015
0.0,0.005222441225886391,Test,NE3,T350201-2015,2015
0.0,0.000692161339247973,Test,NE3,T350202-2015,2015
0.0,0.003378275134040558,Test,NE3,T350205-2015,2015
0.0,0.037973137733996715,Test,NE3,T350301-2015,2015
0.0,0.0026203947578292875,Test,NE3,T350302-2015,2015
0.0,0.002499833148828465,Test,NE3,T350303-2015,2015
0.0,0.006840492272682974,Test,NE3,T350304-2015,2015
0.0,0.000536895254072952,Test,NE3,T350305-2015,2015
0.0,0.000917878130342616,Test,NE3,T350306-2015,2015
0.0,0.019960542666171657,Test,NE3,T350401-2015,2015
0.0,0.000766971308004398,Test,NE3,T350410-2015,2015
0.0,0.021470699084234362,Test,NE3,T350411-2015,2015
0.0,0.004702271395923135,Test,NE3,T350412-2015,2015
0.0,0.008827351969985832,Test,NE3,T350413-2015,2015
0.0,0.01991442391496451,Test,NE3,T350402-2015,2015
0.0,0.005057203700715382,Test,NE3,T350403-2015,2015
0.0,0.01563586318234839,Test,NE3,T350404-2015,2015
0.0,0.029776386305553543,Test,NE3,T350405-2015,2015
0.0,0.0037724755278594237,Test,NE3,T350406-2015,2015
0.0,0.023619370364845627,Test,NE3,T350407-2015,2015
0.0,0.004159032294960595,Test,NE3,T350408-2015,2015
0.0,0.01492166074317638,Test,NE3,T350409-2015,2015
0.0,0.019620257003272818,Test,NE3,T350501-2015,2015
0.0,0.014260192331890607,Test,NE3,T350502-2015,2015
0.0,0.004708589984111583,Test,NE3,T350503-2015,2015
0.0,0.03615983708391702,Test,NE3,T350504-2015,2015
0.0,0.01319813068861873,Test,NE3,T350505-2015,2015
0.0,0.011166030989735646,Test,NE3,T350601-2015,2015
0.0,0.011565405935378234,Test,NE3,T350610-2015,2015
0.0,0.011282309310141509,Test,NE3,T350602-2015,2015
0.0,0.01340594272446753,Test,NE3,T350603-2015,2015
0.0,0.0075927357230580065,Test,NE3,T350604-2015,2015
0.0,0.01264995246094865,Test,NE3,T350605-2015,2015
0.0,0.007334653451340001,Test,NE3,T350606-2015,2015
0.0,0.010970154998914503,Test,NE3,T350607-2015,2015
0.0,0.005533505584792412,Test,NE3,T350608-2015,2015
0.0,0.004514653640431529,Test,NE3,T350609-2015,2015
0.0,0.01666959927223753,Test,NE3,T350701-2015,2015
0.0,0.043807443873027915,Test,NE3,T350702-2015,2015
0.0,0.0240202283179076,Test,NE3,T350703-2015,2015
0.0,0.019266303380874747,Test,NE3,T350704-2015,2015
0.0,0.009271522101111665,Test,NE3,T350810-2015,2015
0.0,0.013379453909708603,Test,NE3,T350812-2015,2015
0.0,0.02545782240234123,Test,NE3,T350803-2015,2015
0.0,0.06829109734817763,Test,NE3,T350805-2015,2015
0.0,0.0136213550952736,Test,NE3,T350806-2015,2015
0.0,0.002468370287853754,Test,NE3,T350901-2015,2015
0.0,0.0047580672717435005,Test,NE3,T350902-2015,2015
0.0,0.007503766656700891,Test,NE3,T350903-2015,2015
0.0,0.000273807041037747,Test,NE3,T350904-2015,2015
0.0,0.0022171515343130848,Test,NE3,T350905-2015,2015
0.0,0.017513805235100696,Test,NE3,T360101-2015,2015
0.0,0.04030541571075058,Test,NE3,T360110-2015,2015
0.0,0.006550437796161173,Test,NE3,T360111-2015,2015
0.0,0.007497798847080687,Test,NE3,T360112-2015,2015
0.0,0.015163590271149063,Test,NE3,T360115-2015,2015
0.0,0.013169815156460199,Test,NE3,T360116-2015,2015
0.0,0.02394922388913006,Test,NE3,T360117-2015,2015
0.0,0.04746458561646739,Test,NE3,T360118-2015,2015
0.0,0.03385829156775925,Test,NE3,T360119-2015,2015
0.0,0.015465731875250445,Test,NE3,T360102-2015,2015
0.0,0.011198742437403963,Test,NE3,T360103-2015,2015
0.0,0.011168990783735334,Test,NE3,T360105-2015,2015
0.0,0.012146239698237173,Test,NE3,T360107-2015,2015
0.0,0.024621602278300066,Test,NE3,T361003-2015,2015
0.0,0.007820601529478078,Test,NE3,T361501-2015,2015
0.0,0.001769884366437491,Test,NE3,T361502-2015,2015
0.0,0.012859783078349818,Test,NE3,T361503-2015,2015
0.0,0.004207240738720388,Test,NE3,T361504-2015,2015
0.0,0.020720589666397404,Test,NE3,T361601-2015,2015
0.0,0.017582739263517434,Test,NE3,T361602-2015,2015
0.0,0.021632758623460934,Test,NE3,T361603-2015,2015
0.0,0.0433531392630699,Test,NE3,T360201-2015,2015
0.0,0.04783639629897249,Test,NE3,T360202-2015,2015
0.0,0.0585598125425401,Test,NE3,T360203-2015,2015
0.0,0.09152638819219286,Test,NE3,T360204-2015,2015
0.0,0.01503983424411702,Test,NE3,T360205-2015,2015
0.0,0.018385637737797632,Test,NE3,T360206-2015,2015
0.0,0.0029355129766630637,Test,NE3,T360301-2015,2015
0.0,0.0028894935652797053,Test,NE3,T360302-2015,2015
0.0,0.00847188247988393,Test,NE3,T360304-2015,2015
0.0,0.011743072383918,Test,NE3,T360307-2015,2015
0.0,0.0060166615180132724,Test,NE3,T360308-2015,2015
0.0,0.029251647572790564,Test,NE3,T360601-2015,2015
0.0,0.01703090712821112,Test,NE3,T360610-2015,2015
0.0,0.007605804966013053,Test,NE3,T360611-2015,2015
0.0,0.021348880862832386,Test,NE3,T360613-2015,2015
0.0,0.03778189427825198,Test,NE3,T360602-2015,2015
0.0,0.029568514300814065,Test,NE3,T360603-2015,2015
0.0,0.021610385691601564,Test,NE3,T360605-2015,2015
0.0,0.012729343798021285,Test,NE3,T360606-2015,2015
0.0,0.016894827859815106,Test,NE3,T360607-2015,2015
0.0,0.04595840991975344,Test,NE3,T360703-2015,2015
0.0,0.021006498046099217,Test,NE3,T360706-2015,2015
0.0,0.03792379300577634,Test,NE3,T360707-2015,2015
0.0,0.006980087621551508,Test,NE3,T360801-2015,2015
0.0,0.05024986030498276,Test,NE3,T360802-2015,2015
0.0,0.008522510755307536,Test,NE3,T360803-2015,2015
0.0,0.009813221492353561,Test,NE3,T360804-2015,2015
0.0,0.01819253052601276,Test,NE3,T360805-2015,2015
0.0,0.04824897566707342,Test,NE3,T360901-2015,2015
0.0,0.03462417984553033,Test,NE3,T360902-2015,2015
0.0,0.010483596072821068,Test,NE3,T370101-2015,2015
0.0,0.007458350389519967,Test,NE3,T370110-2015,2015
0.0,0.004800801218002537,Test,NE3,T370111-2015,2015
0.0,0.0036327961889246994,Test,NE3,T370112-2015,2015
0.0,0.002079625895302857,Test,NE3,T370113-2015,2015
0.0,0.008633734544940166,Test,NE3,T370114-2015,2015
0.0,0.01738809871762135,Test,NE3,T370115-2015,2015
0.0,0.02014504906975574,Test,NE3,T370116-2015,2015
0.0,0.007466075871276618,Test,NE3,T370117-2015,2015
0.0,0.015628173982513358,Test,NE3,T370118-2015,2015
0.0,0.008475530985115175,Test,NE3,T370119-2015,2015
0.0,0.009205837584680179,Test,NE3,T370102-2015,2015
0.0,0.014091480963680833,Test,NE3,T370103-2015,2015
0.0,0.003208632116487719,Test,NE3,T370104-2015,2015
0.0,0.010462072810370242,Test,NE3,T370105-2015,2015
0.0,0.01260361605635177,Test,NE3,T370106-2015,2015
0.0,0.02229386982638101,Test,NE3,T370107-2015,2015
0.0,0.009607688242087607,Test,NE3,T370108-2015,2015
0.0,0.005569344524316786,Test,NE3,T370109-2015,2015
0.0,0.00833927707772643,Test,NE3,T370301-2015,2015
0.0,0.003645039295792361,Test,NE3,T370303-2015,2015
0.0,0.011790300574187453,Test,NE3,T370304-2015,2015
0.0,0.009102648005460718,Test,NE3,T370305-2015,2015
0.0,0.00964096275395342,Test,NE3,T370306-2015,2015
0.0,0.0013441894963426022,Test,NE3,T370307-2015,2015
0.0,0.009163766395510642,Test,NE3,T370401-2015,2015
0.0,0.015044926692137518,Test,NE3,T370402-2015,2015
0.0,0.001035137186498551,Test,NE3,T370403-2015,2015
0.0,0.011662478381137124,Test,NE3,T370404-2015,2015
0.0,0.0021469847631410206,Test,NE3,T370501-2015,2015
0.0,0.010576748628865968,Test,NE3,T370502-2015,2015
0.0,0.008820126452851618,Test,NE3,T370503-2015,2015
0.0,0.000598327848432495,Test,NE3,T370504-2015,2015
0.0,0.01376599027240452,Test,NE3,T370505-2015,2015
0.0,0.01162817331019074,Test,NE3,T370506-2015,2015
0.0,0.010033541618797383,Test,NE3,T370601-2015,2015
0.0,0.01700242754341787,Test,NE3,T370602-2015,2015
0.0,0.007834437618188672,Test,NE3,T370603-2015,2015
0.0,0.009769299060826625,Test,NE3,T370604-2015,2015
0.0,0.009290607491048352,Test,NE3,T370605-2015,2015
0.0,0.018510885166489036,Test,NE3,T370606-2015,2015
0.0,0.021452355388748276,Test,NE3,T370607-2015,2015
0.0,0.011970933652581537,Test,NE3,T370608-2015,2015
0.0,0.002394262978878913,Test,NE3,T370701-2015,2015
0.0,0.00589890482005478,Test,NE3,T370702-2015,2015
0.0,0.00046171154455145803,Test,NE3,T370703-2015,2015
0.0,0.006312932170961862,Test,NE3,T370704-2015,2015
0.0,0.005168031691016842,Test,NE3,T370705-2015,2015
0.0,0.008925522928428558,Test,NE3,T370706-2015,2015
0.0,0.0008051758763929321,Test,NE3,T370707-2015,2015
0.3051484341177806,0.11463724338438229,Test,NE3,T380106-2015,2015
0.2625985588421361,0.14477402539792297,Test,NE3,T380108-2015,2015
0.045335658238884,0.027067845570143568,Test,NE3,T380701-2015,2015
0.0,0.024216941202724374,Test,NE3,T401206-2015,2015
0.0,0.007971668878724272,Test,NE3,T401207-2015,2015
0.0,0.004443470057113455,Test,NE3,T401405-2015,2015
0.0,0.008275940163409365,Test,NE3,T401501-2015,2015
0.0,0.019776720495951607,Test,NE3,T401503-2015,2015
0.0,0.004635484637953319,Test,NE3,T401504-2015,2015
0.0,0.02080906990436695,Test,NE3,T401508-2015,2015
0.0,0.014690708603741793,Test,NE3,T410402-2015,2015
0.0,0.013670523366326353,Test,NE3,T440101-2015,2015
0.0,0.00569661065718532,Test,NE3,T440110-2015,2015
0.0,0.02507916038452258,Test,NE3,T440102-2015,2015
0.0,0.004994627627908257,Test,NE3,T441001-2015,2015
0.0,0.0051439969353815895,Test,NE3,T441002-2015,2015
0.0,0.0056501771793283214,Test,NE3,T441003-2015,2015
0.0,0.004606253008246738,Test,NE3,T441004-2015,2015
0.0,0.009274346360208977,Test,NE3,T441005-2015,2015
0.0,0.010751656779306909,Test,NE3,T441006-2015,2015
0.0,0.00624450653628774,Test,NE3,T441008-2015,2015
0.0,0.0048019009964413275,Test,NE3,T441009-2015,2015
0.0,0.010381285948280689,Test,NE3,T441101-2015,2015
0.0,0.018266141415200898,Test,NE3,T441102-2015,2015
0.0,0.023155540547046022,Test,NE3,T441103-2015,2015
0.0,0.017388556713745312,Test,NE3,T441104-2015,2015
0.0,0.005492984811319229,Test,NE3,T441105-2015,2015
0.0,0.010091497518731436,Test,NE3,T441106-2015,2015
0.0,0.025464229349179343,Test,NE3,T441107-2015,2015
0.0,0.017594152174949685,Test,NE3,T440201-2015,2015
0.0,0.004244411358626417,Test,NE3,T440205-2015,2015
0.0,0.012515420972994996,Test,NE3,T440410-2015,2015
0.0,0.009778753343019262,Test,NE3,T440402-2015,2015
0.0015074911542572,0.0038268322270043824,Test,NE3,T440403-2015,2015
0.0,0.015215038053561074,Test,NE3,T440404-2015,2015
0.0,0.007755549174167749,Test,NE3,T440405-2015,2015
0.0,0.012163776020064347,Test,NE3,T440406-2015,2015
0.0,0.016574775305004067,Test,NE3,T440407-2015,2015
0.0,0.021420785571315156,Test,NE3,T440408-2015,2015
0.0,0.001642905255827654,Test,NE3,T440409-2015,2015
0.0,0.010337673157063694,Test,NE3,T440801-2015,2015
0.0,0.004190265471441995,Test,NE3,T440810-2015,2015
0.0,0.014434503821543298,Test,NE3,T440812-2015,2015
0.0,0.01466869782151327,Test,NE3,T440815-2015,2015
0.0,0.012212751545068718,Test,NE3,T440816-2015,2015
0.0,0.00868783247420022,Test,NE3,T440817-2015,2015
0.0,0.014707798773177946,Test,NE3,T440818-2015,2015
0.0,0.002862745565931551,Test,NE3,T440819-2015,2015
0.0,0.016537634425726633,Test,NE3,T440802-2015,2015
0.0,0.0033419992674466035,Test,NE3,T440820-2015,2015
0.0,0.007993176447382629,Test,NE3,T440803-2015,2015
0.0,0.005674954621783173,Test,NE3,T440804-2015,2015
0.0,0.006645104323867588,Test,NE3,T440805-2015,2015
0.0,0.007086917397876988,Test,NE3,T440809-2015,2015
0.0,0.02499341223358818,Test,NE3,T440901-2015,2015
0.0,0.009437947757301616,Test,NE3,T440911-2015,2015
0.0,0.011797759111029316,Test,NE3,T440903-2015,2015
0.0,0.04421842821837993,Test,NE3,T440905-2015,2015
0.0,0.006486622468595362,Test,NE3,T450101-2015,2015
0.0,0.006787262820012851,Test,NE3,T450110-2015,2015
0.0,0.006267459937922997,Test,NE3,T450117-2015,2015
0.0,0.006070104497756102,Test,NE3,T450118-2015,2015
0.0,0.005052043015219678,Test,NE3,T450123-2015,2015
0.0,0.007320825962310798,Test,NE3,T450124-2015,2015
0.0,0.006939346695688267,Test,NE3,T450125-2015,2015
0.0,0.006324574872156281,Test,NE3,T450103-2015,2015
0.0,0.010135217194970488,Test,NE3,T450104-2015,2015
0.0,0.010881896294398764,Test,NE3,T450105-2015,2015
0.0,0.014290484899727523,Test,NE3,T450106-2015,2015
0.0,0.0013209788613374222,Test,NE3,T450108-2015,2015
0.0,0.012615627833040734,Test,NE3,T451001-2015,2015
0.0,0.01315655210252767,Test,NE3,T451011-2015,2015
0.0,0.011289308157291147,Test,NE3,T451012-2015,2015
0.0,0.000271335418184727,Test,NE3,T451014-2015,2015
0.0,0.009782068791212024,Test,NE3,T451015-2015,2015
0.0,0.01539311199277939,Test,NE3,T451017-2015,2015
