Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00223321705665143,Test,N1,T521205-2022,2022
0.0,0.0018988417026411027,Test,N1,T521206-2022,2022
0.0,0.005819527714923096,Test,N1,T521207-2022,2022
0.0,0.0052007710904495505,Test,N1,T521301-2022,2022
0.0,0.004344448691835672,Test,N1,T521302-2022,2022
0.0,0.008049359691767965,Test,N1,T521303-2022,2022
0.0,0.02442201435934528,Test,N1,T521304-2022,2022
0.0,0.02225705216370729,Test,N1,T521305-2022,2022
0.0,0.011158577761872773,Test,N1,T520201-2022,2022
0.0,0.010278298506729667,Test,N1,T520202-2022,2022
0.0,0.01703329553896045,Test,N1,T520203-2022,2022
0.0,0.012337445531975088,Test,N1,T520204-2022,2022
0.0,0.019490824962158038,Test,N1,T520205-2022,2022
0.0,0.005245177724127851,Test,N1,T520301-2022,2022
0.0,0.009172842597117396,Test,N1,T520302-2022,2022
0.0,0.003218092590874107,Test,N1,T520303-2022,2022
0.0,0.005276888104142261,Test,N1,T520304-2022,2022
0.0,0.011093153138551116,Test,N1,T520305-2022,2022
0.0,0.007807697120334023,Test,N1,T520306-2022,2022
0.0033543961457988,0.009838303924591353,Test,N1,T520307-2022,2022
0.0,0.01732042247113571,Test,N1,T520308-2022,2022
0.0,0.0031201764294262343,Test,N1,T520309-2022,2022
0.0,0.004665737060800481,Test,N1,T520401-2022,2022
0.0,0.0114732679374274,Test,N1,T520402-2022,2022
0.0,0.010475468151392603,Test,N1,T520403-2022,2022
0.0,0.002148705572870848,Test,N1,T520404-2022,2022
0.0,0.005562336689950205,Test,N1,T520501-2022,2022
0.0,0.007835994753138995,Test,N1,T520510-2022,2022
0.0,0.006527343455800859,Test,N1,T520502-2022,2022
0.0,0.0036686878262141547,Test,N1,T520503-2022,2022
0.0,0.005213547509324038,Test,N1,T520504-2022,2022
0.0,0.007778981006036071,Test,N1,T520505-2022,2022
0.0,0.004589443481552109,Test,N1,T520506-2022,2022
0.0,0.009302020649351877,Test,N1,T520507-2022,2022
0.0,0.003173807812086502,Test,N1,T520508-2022,2022
0.0,0.00949356128596198,Test,N1,T520509-2022,2022
0.0055607598564468,0.009549269563927895,Test,N1,T520601-2022,2022
0.0019823233395918,0.005993600923185091,Test,N1,T520602-2022,2022
0.0058304504994752,0.0009930588188602494,Test,N1,T520603-2022,2022
0.0,0.007537718957830881,Test,N1,T520604-2022,2022
0.0203413782889689,0.0025622239410266834,Test,N1,T520605-2022,2022
0.000992798898655,0.004028499226127283,Test,N1,T520606-2022,2022
0.0,0.002531803604538035,Test,N1,T520607-2022,2022
0.0,0.023271432048520734,Test,N1,T520701-2022,2022
0.0,0.027582349078622795,Test,N1,T520702-2022,2022
0.0,0.024176366308276513,Test,N1,T520703-2022,2022
0.0,0.011603879261020762,Test,N1,T520704-2022,2022
0.0,0.007754246350688234,Test,N1,T520705-2022,2022
0.0,0.030204554124006452,Test,N1,T520706-2022,2022
0.0,0.015865169856330755,Test,N1,T520707-2022,2022
0.0,0.0060699664085414615,Test,N1,T520708-2022,2022
0.0,0.03239860517105566,Test,N1,T520802-2022,2022
0.0,0.0028706690877548704,Test,N1,T520803-2022,2022
0.0,0.006435968792260524,Test,N1,T520804-2022,2022
0.0014539591712109,0.009312252642135865,Test,N1,T520805-2022,2022
0.0,0.0031142155387526554,Test,N1,T520806-2022,2022
0.0,0.006460009742827173,Test,N1,T520807-2022,2022
0.115188747878102,0.016705160303647763,Test,N1,T520901-2022,2022
0.0,0.005503945271821417,Test,N1,T520902-2022,2022
0.0,0.023413204006166345,Test,N1,T520903-2022,2022
0.2873648513271841,0.012119400322784865,Test,N1,T520904-2022,2022
0.0,0.0676532054540965,Test,N1,T530101-2022,2022
0.0,0.025027741753552397,Test,N1,T530110-2022,2022
0.0,0.009759416180786006,Test,N1,T530116-2022,2022
0.0,0.02665662982900776,Test,N1,T530108-2022,2022
0.0068535580591998,0.02743244825995955,Test,N1,T530204-2022,2022
0.0,0.010284866796011628,Test,N1,T530301-2022,2022
0.0,0.02787728389764945,Test,N1,T530302-2022,2022
0.0008097952837522,0.01217654858809121,Test,N1,T530304-2022,2022
0.0002863175977953,0.013064137788869598,Test,N1,T530305-2022,2022
0.0,0.009300040742785861,Test,N1,T530307-2022,2022
0.000371924878613,0.020957770479351483,Test,N1,T530401-2022,2022
0.0,0.016655294776828748,Test,N1,T530402-2022,2022
0.0,0.007841565581957373,Test,N1,T530403-2022,2022
0.0011109845823114,0.008451667040879,Test,N1,T530404-2022,2022
0.0645805592543275,0.048174811709243315,Test,N1,T530405-2022,2022
0.0,0.0032631857003708347,Test,N1,T530406-2022,2022
0.0,0.0073475649277116575,Test,N1,T530501-2022,2022
0.0,0.006887504893153959,Test,N1,T530502-2022,2022
0.0,0.006745438274731734,Test,N1,T530503-2022,2022
0.0115388546203222,0.011310842924680682,Test,N1,T530504-2022,2022
0.0,0.006664871559357792,Test,N1,T530601-2022,2022
0.0,0.011723972062365464,Test,N1,T530602-2022,2022
0.0,0.005291416767183544,Test,N1,T530603-2022,2022
0.0,0.008029450251855407,Test,N1,T530604-2022,2022
0.0361528800744724,0.018650802444372713,Test,N1,T530710-2022,2022
0.0055584246147155,0.05138853649226131,Test,N1,T530711-2022,2022
0.0,0.007812933329684519,Test,N1,T530803-2022,2022
0.0,0.04052740211571381,Test,N1,T530805-2022,2022
0.0,0.01816108254166116,Test,N1,T530901-2022,2022
0.0,0.027828675878161693,Test,N1,T530902-2022,2022
0.0,0.020571481355375888,Test,N1,T530903-2022,2022
0.0,0.009447740980756052,Test,N1,T530904-2022,2022
0.0,0.003071647947946954,Test,N1,T540110-2022,2022
0.0,0.004430197865687565,Test,N1,T540111-2022,2022
0.0023869908995971,0.007536333396800265,Test,N1,T540112-2022,2022
0.0,0.010470500474737793,Test,N1,T540113-2022,2022
0.0,0.04950621030827355,Test,N1,T540114-2022,2022
0.0,0.04133147357360038,Test,N1,T540115-2022,2022
0.0,0.010589686981414444,Test,N1,T540116-2022,2022
0.0008469013995045,0.008966484120046525,Test,N1,T540117-2022,2022
0.0,0.006749855542454512,Test,N1,T540118-2022,2022
0.0,0.01891259437989707,Test,N1,T540119-2022,2022
0.0,0.05346402036280114,Test,N1,T540102-2022,2022
0.0,0.028793900478460324,Test,N1,T540120-2022,2022
0.0,0.0035759521424748976,Test,N1,T540103-2022,2022
0.0,0.01214598346796808,Test,N1,T540104-2022,2022
0.0,0.015880555564341158,Test,N1,T540105-2022,2022
0.0,0.001798662322071303,Test,N1,T540106-2022,2022
0.0,0.00706866575558984,Test,N1,T540107-2022,2022
0.0,0.013072448222927963,Test,N1,T540108-2022,2022
0.0,0.007598664330817193,Test,N1,T540109-2022,2022
0.0,0.0046886547837459635,Test,N1,T540201-2022,2022
0.0,0.008663185141038886,Test,N1,T540210-2022,2022
0.0,0.008682754800386473,Test,N1,T540213-2022,2022
0.0,0.018914160265954796,Test,N1,T540214-2022,2022
0.0,0.020876620135256155,Test,N1,T540215-2022,2022
0.0,0.006355729223609857,Test,N1,T540204-2022,2022
0.0,0.004246207508915568,Test,N1,T540205-2022,2022
0.0,0.00791260736526583,Test,N1,T540206-2022,2022
0.0,0.017894209076694506,Test,N1,T540207-2022,2022
0.0,0.04170477251919153,Test,N1,T540208-2022,2022
0.0,0.01517359828224233,Test,N1,T540209-2022,2022
0.0005440691475615,0.0152871355614649,Test,N1,T540301-2022,2022
0.0,0.011490675256430318,Test,N1,T540302-2022,2022
0.0,0.015529129820791547,Test,N1,T540303-2022,2022
0.0,0.00358875945008542,Test,N1,T540304-2022,2022
0.0,0.0038701683999511627,Test,N1,T540305-2022,2022
0.0,0.003565318259242453,Test,N1,T540306-2022,2022
0.0,0.004046587336379926,Test,N1,T540307-2022,2022
0.0,0.00259679364536679,Test,N1,T540308-2022,2022
0.0,0.00780978698414119,Test,N1,T540309-2022,2022
0.0,0.032186884833583826,Test,N1,T540401-2022,2022
0.0,0.020994563813828734,Test,N1,T540410-2022,2022
0.0,0.0035388369311268493,Test,N1,T540411-2022,2022
0.0,0.02947337332089639,Test,N1,T540412-2022,2022
0.0,0.012845053435309402,Test,N1,T540402-2022,2022
0.0,0.005488539861217623,Test,N1,T540403-2022,2022
0.0,0.03933249306649306,Test,N1,T540404-2022,2022
0.0,0.0029988563463596695,Test,N1,T540405-2022,2022
0.0,0.0030300041692574355,Test,N1,T540406-2022,2022
0.0,0.007195441713159224,Test,N1,T540407-2022,2022
0.0,0.03274344666409315,Test,N1,T540408-2022,2022
0.0,0.029767405570568006,Test,N1,T540409-2022,2022
0.0,0.001548001534924829,Test,N1,T540502-2022,2022
0.0,0.007112137936130217,Test,N1,T540503-2022,2022
0.0,0.012896704409349855,Test,N1,T540504-2022,2022
0.0001740483471498,0.006523136960828173,Test,N1,T540601-2022,2022
0.0,0.0031601876598874074,Test,N1,T540602-2022,2022
0.0008349580224854,0.008149677463600676,Test,N1,T540603-2022,2022
0.0,0.015278243688684624,Test,N1,T540604-2022,2022
0.0,0.01114605468801177,Test,N1,T540605-2022,2022
0.0,0.005659472498505336,Test,N1,T540606-2022,2022
0.0,0.004787869540692298,Test,N1,T540607-2022,2022
0.0,0.0149344378676348,Test,N1,T540608-2022,2022
0.0,0.004047514529353721,Test,N1,T540701-2022,2022
0.0,0.010827300373590509,Test,N1,T540702-2022,2022
0.0,0.006140704547613741,Test,N1,T540703-2022,2022
0.0,0.0027264922176518797,Test,N1,T540704-2022,2022
0.0,0.00941293727589701,Test,N1,T540705-2022,2022
0.0,0.0034637312600587274,Test,N1,T540706-2022,2022
0.0,0.005793603856168425,Test,N1,T540707-2022,2022
0.0,0.043404838612285744,Test,N1,T540801-2022,2022
0.0,0.026707844544796452,Test,N1,T540802-2022,2022
0.0,0.010965064519617807,Test,N1,T540803-2022,2022
0.0,0.009530570455019888,Test,N1,T540804-2022,2022
0.0,0.03280967479096539,Test,N1,T540805-2022,2022
0.0,0.00829031429045774,Test,N1,T540806-2022,2022
0.0,0.013057526036884698,Test,N1,T550116-2022,2022
0.0,0.01622522591989121,Test,N1,T550117-2022,2022
0.0,0.011983424967295136,Test,N1,T550102-2022,2022
0.0,0.012993033931999774,Test,N1,T550103-2022,2022
0.0064825248290234,0.018471434005582245,Test,N1,T550104-2022,2022
0.0,0.01009578687448417,Test,N1,T550105-2022,2022
0.0,0.007903679259001454,Test,N1,T550106-2022,2022
0.0,0.025393648269224096,Test,N1,T550107-2022,2022
0.0,0.02872114594126948,Test,N1,T550108-2022,2022
0.0,0.003744024423619529,Test,N1,T550109-2022,2022
0.0,0.00898373462346765,Test,N1,T551001-2022,2022
0.0,0.00840922057526617,Test,N1,T551002-2022,2022
0.0,0.007563215348052086,Test,N1,T551003-2022,2022
0.0,0.011234421507558955,Test,N1,T551004-2022,2022
0.0,0.02066995594574927,Test,N1,T551101-2022,2022
0.0,0.030256936699984083,Test,N1,T551102-2022,2022
0.0,0.01915931098146311,Test,N1,T551103-2022,2022
0.0,0.03009191351433455,Test,N1,T551201-2022,2022
0.0,0.016453806268746228,Test,N1,T551202-2022,2022
0.0,0.014136289951397662,Test,N1,T551204-2022,2022
0.0,0.00917520729271423,Test,N1,T551205-2022,2022
0.0,0.010366959284909681,Test,N1,T551301-2022,2022
0.0118482042746009,0.02842759514169331,Test,N1,T551302-2022,2022
0.0,0.011994417281051382,Test,N1,T551303-2022,2022
0.0,0.03155748647887171,Test,N1,T551401-2022,2022
0.0,0.006077484807173408,Test,N1,T551402-2022,2022
0.0,0.012199189120652397,Test,N1,T551403-2022,2022
0.0,0.011487769437127602,Test,N1,T551404-2022,2022
0.0027468905199314,0.017653247393684873,Test,N1,T551405-2022,2022
0.0,0.010282133912469382,Test,N1,T551406-2022,2022
0.0,0.007767396379404786,Test,N1,T551407-2022,2022
0.0,0.02901857651885168,Test,N1,T551501-2022,2022
0.0,0.014814629375379855,Test,N1,T551502-2022,2022
0.0,0.022588758060151738,Test,N1,T550202-2022,2022
0.0,0.021170376890935438,Test,N1,T550203-2022,2022
0.0,0.01349598924614719,Test,N1,T550204-2022,2022
0.0,0.020425247820900553,Test,N1,T550205-2022,2022
0.0,0.00776733376159831,Test,N1,T550206-2022,2022
0.0,0.007400054753053807,Test,N1,T550301-2022,2022
0.0,0.008050873824191257,Test,N1,T550302-2022,2022
0.0,0.0034748747947273896,Test,N1,T550303-2022,2022
0.000515110774572,0.02417607398724101,Test,N1,T550304-2022,2022
0.0,0.007498171197015549,Test,N1,T550401-2022,2022
0.0,0.015427492831246883,Test,N1,T550402-2022,2022
0.0,0.00931636993776061,Test,N1,T550403-2022,2022
0.0,0.004676251338122678,Test,N1,T550404-2022,2022
0.001179829632601,0.007775384064507908,Test,N1,T550405-2022,2022
0.0,0.009903614272238365,Test,N1,T550406-2022,2022
0.0,0.008705940699404384,Test,N1,T550407-2022,2022
0.0,0.027079252625346675,Test,N1,T550501-2022,2022
0.004564370523692,0.00796439687494523,Test,N1,T550510-2022,2022
0.0,0.01903075794981303,Test,N1,T550513-2022,2022
0.0,0.025811879842392926,Test,N1,T550514-2022,2022
0.0007033461694009,0.010363338741436629,Test,N1,T550502-2022,2022
0.0,0.021161672914793265,Test,N1,T550503-2022,2022
0.0,0.028395156903273214,Test,N1,T550504-2022,2022
0.0,0.022614901594089777,Test,N1,T550505-2022,2022
0.0,0.02028410311445953,Test,N1,T550506-2022,2022
0.0,0.023159482705270577,Test,N1,T550509-2022,2022
0.0125448803910542,0.004225803545358135,Test,N1,T550601-2022,2022
0.0,0.00839895780611675,Test,N1,T550610-2022,2022
0.0014311218922293,0.015282577797282195,Test,N1,T550602-2022,2022
0.0,0.016976117306778577,Test,N1,T550603-2022,2022
0.0,0.01615230714510576,Test,N1,T550604-2022,2022
0.0,0.014821785998873111,Test,N1,T550605-2022,2022
0.0,0.01102087889393762,Test,N1,T550606-2022,2022
0.0,0.008072000204483237,Test,N1,T550607-2022,2022
0.0,0.02326559510859978,Test,N1,T550608-2022,2022
0.0,0.015285772200288405,Test,N1,T550609-2022,2022
0.0,0.0028713843700582924,Test,N1,T550701-2022,2022
0.0,0.005938084211161456,Test,N1,T550710-2022,2022
0.0,0.006685566881826235,Test,N1,T550711-2022,2022
0.0,0.004834357531500554,Test,N1,T550712-2022,2022
0.0014975664545114,0.011532999365919736,Test,N1,T550713-2022,2022
0.0,0.0019815429290786966,Test,N1,T550714-2022,2022
0.0,0.015031217127586762,Test,N1,T550715-2022,2022
0.0,0.005381098031035039,Test,N1,T550716-2022,2022
0.0,0.007951221393909639,Test,N1,T550717-2022,2022
0.0,0.004564622784559807,Test,N1,T550702-2022,2022
0.0,0.007360242085979142,Test,N1,T550703-2022,2022
0.0,0.003262650870080513,Test,N1,T550704-2022,2022
0.0,0.008856299622004989,Test,N1,T550705-2022,2022
0.0,0.0072986714954927125,Test,N1,T550706-2022,2022
0.0,0.0034276824469818713,Test,N1,T550707-2022,2022
0.0,0.008954671814807625,Test,N1,T550708-2022,2022
0.0,0.013313635356944081,Test,N1,T550709-2022,2022
0.0040914353982807,0.011805074974481794,Test,N1,T550801-2022,2022
0.0,0.011466499570966371,Test,N1,T550802-2022,2022
0.0028209699623118,0.010838171056368293,Test,N1,T550803-2022,2022
0.0003220527902492,0.014450386760232373,Test,N1,T550804-2022,2022
0.0004327458808001,0.021255975608570843,Test,N1,T550901-2022,2022
0.0002884953811889,0.020447466051323124,Test,N1,T550902-2022,2022
0.0,0.012976199124504111,Test,N1,T550903-2022,2022
0.0,0.020697805777363073,Test,N1,T550904-2022,2022
0.0,0.015119553167083187,Test,N1,T550908-2022,2022
0.0,0.014102627519263193,Test,N1,T550909-2022,2022
0.0,0.019127722996387493,Test,N1,T560115-2022,2022
0.0,0.012331092865433655,Test,N1,T560104-2022,2022
0.0,0.01829078582507051,Test,N1,T560105-2022,2022
0.0,0.022899179123848135,Test,N1,T560203-2022,2022
0.0,0.013213623612175566,Test,N1,T560310-2022,2022
0.0,0.014851512631609099,Test,N1,T560312-2022,2022
0.0,0.027961785754392014,Test,N1,T560314-2022,2022
0.0,0.012584581014765457,Test,N1,T560308-2022,2022
0.0,0.014010534107139927,Test,N1,T560401-2022,2022
0.0003927336421528,0.00980721133116202,Test,N1,T560402-2022,2022
0.0,0.012557910189796937,Test,N1,T560403-2022,2022
0.0,0.01572146843245728,Test,N1,T560503-2022,2022
0.0,0.0110307949898618,Test,N1,T560504-2022,2022
0.0747084448008965,0.023646011446482117,Test,N1,T560507-2022,2022
0.0,0.02303426057833448,Test,N1,T560508-2022,2022
0.0,0.01072539511871965,Test,N1,T560601-2022,2022
0.0,0.014162326723656743,Test,N1,T560602-2022,2022
0.0,0.007196111919899708,Test,N1,T560603-2022,2022
0.0,0.011217056175980457,Test,N1,T560604-2022,2022
0.0,0.01743707349864686,Test,N1,T560605-2022,2022
0.0,0.00802620787354031,Test,N1,T560606-2022,2022
0.0,0.013430271794030646,Test,N1,T560607-2022,2022
0.0007256595640721,0.023423222285493994,Test,N1,T560701-2022,2022
0.0,0.040916793343759535,Test,N1,T560702-2022,2022
0.0,0.02592350040808498,Test,N1,T560704-2022,2022
0.0,0.020831722422439983,Test,N1,T560705-2022,2022
0.0,0.02355322725658927,Test,N1,T560706-2022,2022
0.0,0.018082295988018537,Test,N1,T560801-2022,2022
0.0,0.018010415949594103,Test,N1,T560802-2022,2022
0.0007067770495356,0.01050283959694006,Test,N1,T560803-2022,2022
0.0036534732787574,0.009823751517811136,Test,N1,T560804-2022,2022
0.0326515817317996,0.019019576993455366,Test,N1,T560901-2022,2022
0.0008034887481444,0.019491364129505532,Test,N1,T570111-2022,2022
0.0105054575852155,0.012178424945266698,Test,N1,T570114-2022,2022
0.0162659718772964,0.0120114531842538,Test,N1,T570115-2022,2022
0.0016213411734186,0.024042890435718514,Test,N1,T570116-2022,2022
0.0,0.015208392771897944,Test,N1,T570118-2022,2022
0.0,0.019599373113740604,Test,N1,T570102-2022,2022
0.0,0.012422861019323115,Test,N1,T570120-2022,2022
0.0,0.02274754007810948,Test,N1,T570121-2022,2022
0.0385322925471088,0.020668151466061338,Test,N1,T570103-2022,2022
0.003333831185457,0.02721654068257324,Test,N1,T570104-2022,2022
0.0105903996514245,0.02625412957839495,Test,N1,T570105-2022,2022
0.0028506017442119,0.03398631597405774,Test,N1,T570106-2022,2022
0.0,0.06174876002008075,Test,N1,T570107-2022,2022
0.0,0.01062268576649987,Test,N1,T571001-2022,2022
0.0,0.008781806795578863,Test,N1,T571002-2022,2022
0.0,0.01965968501509848,Test,N1,T571003-2022,2022
0.0,0.010571439036967525,Test,N1,T571004-2022,2022
0.0,0.027213428699941658,Test,N1,T571005-2022,2022
0.0,0.017205102206020693,Test,N1,T571006-2022,2022
0.0032774834545612,0.01779912756433062,Test,N1,T571007-2022,2022
0.0,0.015507258996484632,Test,N1,T571101-2022,2022
0.0,0.025244757537850663,Test,N1,T571102-2022,2022
0.0,0.014564265433197195,Test,N1,T571103-2022,2022
0.0,0.02885055462179696,Test,N1,T571104-2022,2022
0.0,0.01818070636282932,Test,N1,T571105-2022,2022
0.0,0.024962203113346352,Test,N1,T571106-2022,2022
0.0,0.035982759417417916,Test,N1,T571107-2022,2022
0.0,0.025567036109915522,Test,N1,T571201-2022,2022
0.0,0.026371529785568955,Test,N1,T571202-2022,2022
0.0079097636524036,0.023089142880409166,Test,N1,T571204-2022,2022
0.0,0.025957009193127045,Test,N1,T571205-2022,2022
0.0,0.016225525502234012,Test,N1,T571301-2022,2022
0.0,0.013180404447018356,Test,N1,T571302-2022,2022
0.0,0.017652015756706396,Test,N1,T571303-2022,2022
0.0,0.014947358702315694,Test,N1,T571304-2022,2022
0.0042215595043889,0.020078015924366463,Test,N1,T571401-2022,2022
0.0233309183786239,0.025952832167058126,Test,N1,T571402-2022,2022
0.018041286977383,0.026517746106169846,Test,N1,T571403-2022,2022
0.0,0.031200720689689817,Test,N1,T571501-2022,2022
0.0,0.028274644113933756,Test,N1,T571502-2022,2022
0.0,0.015852521361180472,Test,N1,T571503-2022,2022
0.0,0.018004013901581344,Test,N1,T571504-2022,2022
0.0,0.014867476151220041,Test,N1,T571601-2022,2022
0.0,0.014353466507682584,Test,N1,T571602-2022,2022
0.0,0.007829063181012235,Test,N1,T571603-2022,2022
0.0,0.009652188895893567,Test,N1,T571604-2022,2022
0.0,0.01539046919852751,Test,N1,T571605-2022,2022
0.0,0.013878891607378421,Test,N1,T571701-2022,2022
0.0298486015842539,0.02493609168601381,Test,N1,T571702-2022,2022
0.0,0.02723189140068532,Test,N1,T571703-2022,2022
0.0027947949738407,0.03029066277094759,Test,N1,T571801-2022,2022
0.0,0.017849058574504303,Test,N1,T571802-2022,2022
0.0,0.01846471367558862,Test,N1,T571803-2022,2022
0.0,0.01177421096095628,Test,N1,T570203-2022,2022
0.0,0.00712458667582155,Test,N1,T570206-2022,2022
0.0063646789692647,0.012557420396125682,Test,N1,T570208-2022,2022
0.0,0.033767188145129995,Test,N1,T570301-2022,2022
0.0415561889361163,0.01643294684701034,Test,N1,T570304-2022,2022
0.0082273276835864,0.014653483114222291,Test,N1,T570401-2022,2022
0.0,0.013169516005407276,Test,N1,T570410-2022,2022
0.041778486005124,0.03273169993701142,Test,N1,T570402-2022,2022
0.0,0.004427832474328141,Test,N1,T570405-2022,2022
0.0,0.01362333935003636,Test,N1,T570409-2022,2022
0.0106245971372362,0.013493874075027092,Test,N1,T570501-2022,2022
0.0,0.020088828766390843,Test,N1,T570510-2022,2022
0.0,0.014257108222717071,Test,N1,T570511-2022,2022
0.0,0.025979943473056714,Test,N1,T570512-2022,2022
0.0,0.03232529313218749,Test,N1,T570513-2022,2022
0.0102746492787986,0.028838216887143976,Test,N1,T570515-2022,2022
0.0,0.007868933083298377,Test,N1,T570502-2022,2022
0.0,0.01881927363254337,Test,N1,T570503-2022,2022
0.0,0.040331328977088104,Test,N1,T570504-2022,2022
0.0161784585088896,0.03910774159226144,Test,N1,T570505-2022,2022
0.0254819034169386,0.04256958321211021,Test,N1,T570506-2022,2022
0.0,0.008011655179763539,Test,N1,T570507-2022,2022
0.0,0.01458080394085758,Test,N1,T570508-2022,2022
0.0026888619036114,0.028738949871333238,Test,N1,T570509-2022,2022
0.0098898039346369,0.010476128990916173,Test,N1,T570602-2022,2022
0.0078361825418101,0.018305541282833904,Test,N1,T570603-2022,2022
0.0,0.017284073255946372,Test,N1,T570606-2022,2022
0.0,0.03502386690113426,Test,N1,T570701-2022,2022
0.0,0.04517042660424269,Test,N1,T570710-2022,2022
0.0,0.02503437646247814,Test,N1,T570711-2022,2022
0.0,0.02471314658696325,Test,N1,T570712-2022,2022
0.0,0.028215259347919134,Test,N1,T570713-2022,2022
0.0010692880313674,0.02899987805003916,Test,N1,T570702-2022,2022
0.0021872139598724,0.028087723271732368,Test,N1,T570703-2022,2022
