Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04731855625952337,Val,NE2,T380109-2019,2016
0.0,0.001834272030575089,Val,NE2,T410112-2018,2016
0.0,0.030174031473169934,Val,NE2,T411812-2022,2016
0.0,0.015589553752294975,Val,NE2,T470111-2021,2016
0.0,0.005780023566880388,Val,NE2,T343204-2020,2016
0.0,0.004029331564248962,Val,NE2,T460901-2021,2016
0.0,0.020880246398912665,Val,NE2,T360504-2018,2016
0.0,0.0840386851131315,Val,NE2,T460509-2019,2016
0.0,0.03580879593645207,Val,NE2,T490101-2018,2016
0.0,0.008291841646171094,Val,NE2,T471503-2021,2016
0.0,0.003035730423999283,Val,NE2,T420303-2018,2016
0.0,0.10359300371266522,Val,NE2,T400404-2021,2016
0.0,0.010849689894315132,Val,NE2,T400805-2021,2016
0.0,0.000142104350871189,Val,NE2,T460601-2015,2016
0.0,0.02303769263767102,Val,NE2,T461209-2018,2016
0.0,0.002496422248052292,Val,NE2,T490302-2015,2016
0.0,0.07361785860216201,Val,NE2,T440619-2021,2016
0.0,0.013735017536594533,Val,NE2,T410504-2020,2016
0.0020414571598871,0.03523348289615912,Val,NE2,T360502-2022,2016
0.0,0.018589025654888524,Val,NE2,T411711-2021,2016
0.0651836850931873,0.05784463789084295,Val,NE2,T400402-2022,2016
0.0,0.08727311564775367,Val,NE2,T420507-2020,2016
0.0,0.02615722966425472,Val,NE2,T440305-2015,2016
0.0,0.016369916798973483,Val,NE2,T471211-2021,2016
0.3847332043064767,0.13438026704673442,Val,NE2,T471108-2018,2016
0.0340707964601769,0.022870307089057348,Val,NE2,T441205-2021,2016
0.0,0.008429509724689747,Val,NE2,T460708-2018,2016
0.0,0.03874535877493153,Val,NE2,T380404-2017,2016
0.0,0.009597145910521333,Val,NE2,T390103-2020,2016
0.0,0.05469252560504723,Val,NE2,T401805-2020,2016
0.0,0.026579208813418312,Val,NE2,T440109-2018,2016
0.0,0.000321068516021318,Val,NE2,T401305-2018,2016
0.3241816494577793,0.10374304168775572,Val,NE2,T380802-2018,2016
0.0,0.010717365118610211,Val,NE2,T361101-2020,2016
0.0,0.015517547620165453,Val,NE2,T420201-2020,2016
0.0114671071491952,0.0726178839116878,Val,NE2,T471008-2017,2016
0.0,0.009261136930799793,Val,NE2,T471304-2015,2016
0.0,0.012139769672901304,Val,NE2,T490107-2021,2016
0.0,0.005264226840651917,Val,NE2,T361102-2018,2016
0.008077730850008,0.0711352777034084,Val,NE2,T412201-2017,2016
0.0,0.06410454104500066,Val,NE2,T480508-2019,2016
0.0083402835696413,0.020543938571242815,Val,NE2,T450806-2019,2016
0.0,0.007911937056738124,Val,NE2,T400801-2020,2016
0.0,0.025249519941575427,Val,NE2,T420604-2015,2016
0.0,0.000638980244733776,Val,NE2,T440306-2018,2016
0.0,0.10327018868837566,Val,NE2,T361210-2020,2016
0.0216151807592196,0.031207307432493656,Val,NE2,T460403-2018,2016
0.0,0.0,Val,NE2,T360306-2015,2016
0.0,0.00019587268275620797,Val,NE2,T400201-2019,2016
0.081300068944899,0.06084231584436609,Val,NE2,T410904-2017,2016
0.0,0.0,Val,NE2,T461103-2015,2016
0.0045936719001525,0.02521150759203404,Val,NE2,T361102-2017,2016
0.0,0.0,Val,NE2,T400402-2019,2016
0.0,0.014781636405886912,Val,NE2,T361101-2018,2016
0.0,0.000702457985609994,Val,NE2,T470502-2021,2016
0.0,0.022238113730193656,Val,NE2,T430119-2015,2016
0.0,0.00032975415704016606,Val,NE2,T411111-2020,2016
0.0,0.02918463000088358,Val,NE2,T411902-2015,2016
0.0,0.001214426791712899,Val,NE2,T400304-2018,2016
0.0001757778168395,0.014154310678048005,Val,NE2,T361207-2022,2016
0.0,0.008564705342179934,Val,NE2,T430513-2021,2016
0.0,0.1570723490858753,Val,NE2,T401213-2021,2016
0.0,0.05828447417589858,Val,NE2,T361401-2019,2016
0.0,0.01722958654306638,Val,NE2,T450806-2018,2016
0.0,0.0038877945560963083,Val,NE2,T420906-2018,2016
0.0,0.0009527129511677111,Val,NE2,T480506-2020,2016
0.0,0.018942400402549867,Val,NE2,T411111-2022,2016
0.0,0.001882922807379161,Val,NE2,T400806-2019,2016
0.0012007775034334,0.0900891843226222,Val,NE2,T343204-2017,2016
0.0,0.04672246404135718,Val,NE2,T411704-2020,2016
0.0,0.001916957979595798,Val,NE2,T411812-2018,2016
0.0,0.016563022095201187,Val,NE2,T350802-2015,2016
0.0,0.05131666406476053,Val,NE2,T411706-2017,2016
0.0086693535044703,0.09862530590704804,Val,NE2,T481007-2018,2016
0.0,0.020833315999968578,Val,NE2,T490101-2020,2016
0.0,0.016056504543664037,Val,NE2,T470604-2020,2016
0.0,0.1341143138321125,Val,NE2,T420913-2022,2016
0.0,0.0028339539734043764,Val,NE2,T460115-2022,2016
0.0,0.0035571547625423056,Val,NE2,T400802-2018,2016
0.0,0.015743518113634246,Val,NE2,T380111-2019,2016
0.0043674821301738,0.041722471471555146,Val,NE2,T343001-2018,2016
0.024090641459657,0.0176242374355683,Val,NE2,T461704-2018,2016
0.1530143242832429,0.03215863588999234,Val,NE2,T440401-2019,2016
0.0,0.049395486235047324,Val,NE2,T470810-2019,2016
0.0,0.0035766836321933847,Val,NE2,T471216-2022,2016
0.0,0.03273814137306897,Val,NE2,T342505-2018,2016
0.0,0.05965073011065159,Val,NE2,T471703-2015,2016
0.0,0.005867575205412959,Val,NE2,T450903-2021,2016
0.0,0.021746459599509854,Val,NE2,T460902-2019,2016
0.0,0.00027807486631016,Val,NE2,T460608-2020,2016
0.0,0.004188916859055207,Val,NE2,T430110-2022,2016
0.1037135745354889,0.029973818238074216,Val,NE2,T400512-2021,2016
0.0554018316274058,0.06447995484186131,Val,NE2,T411708-2017,2016
0.0,0.014835516419899641,Val,NE2,T300208-2017,2016
0.0,0.02322580062179182,Val,NE2,T470205-2022,2016
0.0,0.018651253417737285,Val,NE2,T420302-2017,2016
0.0,0.03730510794822135,Val,NE2,T430208-2021,2016
0.0,0.035021206382039295,Val,NE2,T380301-2019,2016
0.0,0.013674992487489396,Val,NE2,T342503-2020,2016
0.0,0.000324742094932492,Val,NE2,T420604-2019,2016
0.0,0.021072365521805917,Val,NE2,T480106-2020,2016
0.0,0.018279071113278707,Val,NE2,T412502-2022,2016
0.0,0.0007838008212712101,Val,NE2,T410306-2020,2016
0.0032903917622691,0.018190420806144966,Val,NE2,T481005-2015,2016
0.0049566220791448,0.05081570634513803,Val,NE2,T480111-2017,2016
0.0,0.0034721605939250057,Val,NE2,T400803-2019,2016
0.0764262648008611,0.09548104658498816,Val,NE2,T380502-2015,2016
0.0,0.025619815462954953,Val,NE2,T470801-2019,2016
0.0421754568286134,0.08062275974959367,Val,NE2,T490111-2018,2016
0.0,0.003193684428771701,Val,NE2,T300211-2017,2016
0.0244748043092891,0.04283725755864179,Val,NE2,T460311-2019,2016
0.0089914563983089,0.05918103733123131,Val,NE2,T480808-2019,2016
0.0123556067169196,0.04630664676744019,Val,NE2,T460502-2018,2016
0.0,0.015924043641270324,Val,NE2,T361401-2017,2016
0.0,0.02153458431873168,Val,NE2,T410119-2022,2016
0.0,0.03343106553074431,Val,NE2,T380304-2022,2016
0.0,0.0421969854577774,Val,NE2,T431501-2021,2016
0.0,0.048331226124728614,Val,NE2,T421302-2022,2016
0.0,0.004252308309915696,Val,NE2,T440607-2020,2016
0.0,0.05904101947317354,Val,NE2,T400506-2021,2016
0.0,0.05313841573876819,Val,NE2,T400608-2022,2016
0.0358981127095156,0.03805822670744205,Val,NE2,T401614-2022,2016
0.0,0.18146759904375515,Val,NE2,T471003-2022,2016
0.0,0.04202365851125393,Val,NE2,T470603-2017,2016
0.0,0.07308268925956395,Val,NE2,T480206-2017,2016
0.0,0.04890180097935933,Val,NE2,T490706-2022,2016
0.0,0.007520545795607556,Val,NE2,T411701-2018,2016
0.0,0.09890187133679794,Val,NE2,T301411-2022,2016
0.0,0.040149462293360465,Val,NE2,T431604-2017,2016
0.0,0.07521863851161456,Val,NE2,T410304-2022,2016
0.0003193317026127,0.0159955094579412,Val,NE2,T410606-2019,2016
0.0549650422922997,0.031764024595050316,Val,NE2,T401509-2022,2016
0.0,0.001174598257512455,Val,NE2,T401013-2015,2016
0.0,0.02538443195016028,Val,NE2,T421203-2022,2016
0.0,0.0008781674319290959,Val,NE2,T411702-2015,2016
0.0,0.0071303071061711255,Val,NE2,T460801-2022,2016
0.4161061457661476,0.09038794562543939,Val,NE2,T440306-2022,2016
0.0154046030313087,0.01359490161795126,Val,NE2,T490306-2019,2016
0.0,0.14843931304973698,Val,NE2,T300301-2021,2016
0.0,0.0005648969840937841,Val,NE2,T461704-2015,2016
0.0,0.010540855192884382,Val,NE2,T431702-2017,2016
0.0127501328138834,0.04180450703408451,Val,NE2,T360108-2022,2016
0.0,0.0011193569043970058,Val,NE2,T410101-2015,2016
0.1160679422100741,0.16286244518048767,Val,NE2,T450701-2017,2016
0.0,0.024051114388821664,Val,NE2,T302106-2020,2016
0.0,0.003974223065328771,Val,NE2,T400505-2018,2016
0.0029358157286327,0.030598360506943548,Val,NE2,T420802-2017,2016
0.1393924298194633,0.09642426295132404,Val,NE2,T431604-2018,2016
0.0,0.05140789205970117,Val,NE2,T302007-2021,2016
0.0,0.0,Val,NE2,T400204-2019,2016
0.0503597122302158,0.08148670580334932,Val,NE2,T380504-2015,2016
0.0,5.9405940594058e-05,Val,NE2,T440303-2020,2016
0.0,0.020584460497304925,Val,NE2,T411106-2022,2016
0.0,0.010173068458489526,Val,NE2,T490504-2015,2016
0.0049505738245481,0.028591239241435914,Val,NE2,T480901-2015,2016
0.0,0.0031098534764896868,Val,NE2,T411112-2015,2016
0.0,0.0729117287798,Val,NE2,T412502-2017,2016
0.0082774604751262,0.01279085037444842,Val,NE2,T480311-2017,2016
0.0,0.0726670610381267,Val,NE2,T412002-2015,2016
0.0054945054945054,0.04863716428646047,Val,NE2,T401613-2017,2016
0.0,0.09092283580400265,Val,NE2,T380506-2022,2016
0.0,0.00628011586484173,Val,NE2,T480707-2022,2016
0.0755879045609447,0.05790642746057497,Val,NE2,T480807-2015,2016
0.0216427975917185,0.043645784351149366,Val,NE2,T470804-2015,2016
0.0262780528810494,0.04612790952160337,Val,NE2,T400804-2017,2016
0.0233545522277044,0.02806466188809157,Val,NE2,T471602-2018,2016
0.0,0.018725609310193035,Val,NE2,T480408-2019,2016
0.1562269984806435,0.06078068453017066,Val,NE2,T440108-2022,2016
0.0,0.08896003681077427,Val,NE2,T361304-2021,2016
0.0,0.0014297285179975837,Val,NE2,T420308-2015,2016
0.0,0.007499351849829971,Val,NE2,T390305-2015,2016
0.0,0.007834864414714404,Val,NE2,T461002-2018,2016
0.0,0.002287014282678423,Val,NE2,T340206-2020,2016
0.0,0.002712691127885384,Val,NE2,T370201-2020,2016
0.0,0.003369337701790266,Val,NE2,T461205-2018,2016
0.073869132578858,0.034825452998196976,Val,NE2,T430208-2017,2016
0.0,0.03499008865306353,Val,NE2,T360108-2019,2016
0.0,0.08814921819582269,Val,NE2,T430209-2020,2016
0.0,0.012954415763659745,Val,NE2,T430102-2022,2016
0.0,0.01197523568513029,Val,NE2,T302504-2022,2016
0.1933532253280796,0.07310057013945263,Val,NE2,T471602-2017,2016
0.0229824805040106,0.0210611965582807,Val,NE2,T471104-2019,2016
0.0,0.052288087029737314,Val,NE2,T480712-2019,2016
0.0,0.000306109496550942,Val,NE2,T420806-2018,2016
0.0,0.01825178147743145,Val,NE2,T410902-2019,2016
0.0,0.0032833681826951165,Val,NE2,T401005-2020,2016
0.0,0.019533236344315516,Val,NE2,T401014-2021,2016
0.0379856034803377,0.01885648420991273,Val,NE2,T360104-2022,2016
0.6434157078688045,0.17416541732799473,Val,NE2,T402402-2022,2016
0.0127704347777805,0.03618879439686867,Val,NE2,T361301-2017,2016
0.0,0.02203936718995504,Val,NE2,T430208-2019,2016
0.0,0.010680491110484934,Val,NE2,T301411-2019,2016
0.0,0.00018443681376536998,Val,NE2,T390112-2018,2016
0.0,0.01319989419206723,Val,NE2,T480110-2020,2016
0.0,0.005722968614242964,Val,NE2,T470602-2022,2016
0.096313142700297,0.0647847765881437,Val,NE2,T401201-2017,2016
0.0,0.005192518278409845,Val,NE2,T471213-2022,2016
0.0,0.010956201625048241,Val,NE2,T421302-2021,2016
0.0,0.000759288767940058,Val,NE2,T470813-2021,2016
0.0,0.026071430823905076,Val,NE2,T430805-2019,2016
0.0636932161870095,0.10158494224995508,Val,NE2,T410414-2017,2016
0.0,0.005432818904427745,Val,NE2,T440507-2020,2016
0.0,0.009353858354877849,Val,NE2,T411107-2020,2016
0.0,0.013414524044549047,Val,NE2,T480804-2021,2016
0.0,0.006766022737307547,Val,NE2,T420601-2018,2016
0.0,0.0040982609755426894,Val,NE2,T360109-2020,2016
0.0,7.1772086768573e-05,Val,NE2,T390302-2020,2016
0.0,0.08600544675945133,Val,NE2,T400511-2017,2016
0.0,0.0,Val,NE2,T390107-2015,2016
0.0,0.045875552587716195,Val,NE2,T411810-2022,2016
0.0,0.003010272150077373,Val,NE2,T300710-2019,2016
0.0,0.0069958304593356856,Val,NE2,T471501-2022,2016
0.0,0.0,Val,NE2,T361201-2015,2016
0.0,0.00025489214329762404,Val,NE2,T460806-2022,2016
0.048713812446358,0.13205659226408636,Val,NE2,T460504-2017,2016
0.0,0.013562813730894446,Val,NE2,T471401-2015,2016
0.0,0.011542018068731568,Val,NE2,T401706-2019,2016
0.0,0.0302908388556261,Val,NE2,T461308-2018,2016
0.0,0.009855932159323124,Val,NE2,T430509-2020,2016
0.0,0.03257862206931442,Val,NE2,T490702-2022,2016
0.0,0.0,Val,NE2,T400905-2018,2016
0.0,0.000283957803870344,Val,NE2,T410304-2019,2016
0.0,5.3229862034967003e-05,Val,NE2,T390114-2018,2016
0.0,0.06774946956883608,Val,NE2,T460705-2017,2016
0.3292044847837693,0.18437420496929566,Val,NE2,T402401-2021,2016
0.0,0.07355697705407559,Val,NE2,T411711-2020,2016
0.0067959440570241,0.0018752772574173928,Val,NE2,T400510-2021,2016
0.1135430444214605,0.1106472613557169,Val,NE2,T470806-2017,2016
0.0,0.00462170001763488,Val,NE2,T430513-2020,2016
0.0,0.002682771028525661,Val,NE2,T430209-2018,2016
0.0,0.0033964232767034596,Val,NE2,T490503-2020,2016
0.0,0.004635194996127313,Val,NE2,T420203-2015,2016
0.0,0.08957594891078323,Val,NE2,T340512-2022,2016
0.0,0.06062935918288293,Val,NE2,T390109-2022,2016
0.0,0.011282544458777808,Val,NE2,T401707-2020,2016
0.0015303612188102,0.03033418073435717,Val,NE2,T411910-2019,2016
0.0,0.07533017050326264,Val,NE2,T420402-2019,2016
0.0610701269183872,0.08534666675297642,Val,NE2,T401001-2017,2016
0.0,0.039259083160671795,Val,NE2,T460113-2022,2016
0.0,0.001421672689019383,Val,NE2,T400901-2022,2016
0.0,0.01922689289144125,Val,NE2,T430117-2017,2016
0.3206393973376452,0.027636029300816926,Val,NE2,T400304-2021,2016
0.1010106454655706,0.015708938445566305,Val,NE2,T411708-2022,2016
0.0066946727141876,0.04243710318789898,Val,NE2,T480306-2017,2016
0.0,0.02258512428450483,Val,NE2,T302505-2018,2016
0.0,0.024026689823112558,Val,NE2,T471208-2022,2016
0.0,0.048828611059303945,Val,NE2,T490508-2020,2016
0.1476850354408255,0.13526284035082056,Val,NE2,T471103-2017,2016
0.0,0.009160767720868233,Val,NE2,T410414-2021,2016
0.0,0.01257784744764561,Val,NE2,T380603-2020,2016
0.0,0.06909504443371069,Val,NE2,T420307-2022,2016
0.0,0.0028729091621690333,Val,NE2,T302107-2019,2016
0.0,0.021465104513095315,Val,NE2,T380705-2022,2016
0.0,0.1349340089506887,Val,NE2,T380406-2017,2016
0.0,0.020046708053566804,Val,NE2,T421001-2020,2016
0.0,0.12261877027993993,Val,NE2,T480409-2015,2016
0.0,0.0,Val,NE2,T390110-2015,2016
0.0,0.010524922478300973,Val,NE2,T411112-2019,2016
0.0,1.9097636667462e-05,Val,NE2,T490203-2015,2016
0.0,0.006203372081116929,Val,NE2,T411805-2018,2016
0.0,0.034637739961590086,Val,NE2,T401614-2021,2016
0.0,0.11386165458321998,Val,NE2,T380401-2022,2016
0.0,0.01938939925019371,Val,NE2,T440611-2018,2016
0.0,0.023960668717070224,Val,NE2,T360408-2021,2016
0.0,0.0,Val,NE2,T402201-2019,2016
0.0,0.09686202265077058,Val,NE2,T440202-2017,2016
0.0,0.0,Val,NE2,T390401-2019,2016
0.0757815440677181,0.023349536805460026,Val,NE2,T471101-2019,2016
0.0,0.07763975056334615,Val,NE2,T460907-2019,2016
0.0178428457051355,0.030217134976804467,Val,NE2,T461502-2017,2016
0.3179207207443955,0.07687942273613563,Val,NE2,T401703-2017,2016
0.0,0.05979382156724732,Val,NE2,T342506-2022,2016
0.0006422061064167,0.023730701603714346,Val,NE2,T411002-2019,2016
0.0,0.007067764831423996,Val,NE2,T361209-2018,2016
0.0,0.004023300708303142,Val,NE2,T480802-2022,2016
0.0,0.13231081858924593,Val,NE2,T420602-2017,2016
0.0,0.003701731577636862,Val,NE2,T471301-2021,2016
0.0,0.020348475135334075,Val,NE2,T420806-2019,2016
0.0,0.03400587956369456,Val,NE2,T461404-2021,2016
0.2000678622145702,0.05223275518446204,Val,NE2,T400408-2022,2016
0.0,0.07271270671960779,Val,NE2,T460904-2017,2016
0.0,0.038941814220171046,Val,NE2,T450907-2019,2016
0.0,0.013850152919993215,Val,NE2,T490105-2022,2016
0.1894980950803379,0.08029249633724257,Val,NE2,T380704-2015,2016
0.0,0.07568687691891395,Val,NE2,T411810-2018,2016
0.0,0.004840383235453234,Val,NE2,T401005-2015,2016
0.0,0.0032609775045105717,Val,NE2,T401104-2015,2016
0.0,0.013611542205369656,Val,NE2,T441302-2021,2016
0.0,0.029502630765572146,Val,NE2,T380103-2017,2016
0.0,1.6339869281045e-05,Val,NE2,T410903-2015,2016
0.0,0.0,Val,NE2,T390209-2015,2016
0.074333213730415,0.16109066076849307,Val,NE2,T401404-2021,2016
0.0,0.002475146837950002,Val,NE2,T301401-2015,2016
0.0,0.08681852349099423,Val,NE2,T401406-2020,2016
0.010542508817012,0.03709896523779325,Val,NE2,T481003-2018,2016
0.0,0.018448261953312214,Val,NE2,T461009-2022,2016
0.0,0.015510529223001734,Val,NE2,T450901-2022,2016
0.060916548845199,0.0770969412516851,Val,NE2,T410905-2017,2016
0.0093322176148718,0.0178829838599596,Val,NE2,T410120-2022,2016
0.0,0.03930366314580571,Val,NE2,T410704-2022,2016
0.0,0.043336828956779865,Val,NE2,T430508-2019,2016
0.0,0.007131836329028496,Val,NE2,T411904-2021,2016
0.0,0.09088890269540281,Val,NE2,T380303-2022,2016
0.0,0.0078067785366546984,Val,NE2,T441302-2018,2016
0.0,0.055634603388919034,Val,NE2,T471702-2015,2016
0.0091937765205091,0.09515917350831157,Val,NE2,T471704-2018,2016
0.0,0.03040809049202329,Val,NE2,T390114-2020,2016
0.0,0.007577332777031732,Val,NE2,T421104-2015,2016
0.0,0.0048751999559587525,Val,NE2,T390507-2015,2016
0.0298284862043251,0.030501899691329735,Val,NE2,T470812-2015,2016
0.0,0.03448154461562766,Val,NE2,T430116-2020,2016
0.0,0.0379312470685918,Val,NE2,T461701-2019,2016
0.0,0.002190026760858049,Val,NE2,T420108-2021,2016
0.0,0.012943403644815128,Val,NE2,T411706-2019,2016
0.0,0.01802567993339872,Val,NE2,T470113-2021,2016
0.0,0.000192742028553009,Val,NE2,T401205-2018,2016
0.0007391261607052,0.07724011633799187,Val,NE2,T460601-2019,2016
0.0,0.030901031184518563,Val,NE2,T400505-2017,2016
0.0150181860847119,0.013619516520668885,Val,NE2,T390206-2020,2016
0.0,0.02110515921608532,Val,NE2,T401404-2018,2016
0.0,0.03365601151894061,Val,NE2,T380802-2022,2016
0.383991332655981,0.24546827158005555,Val,NE2,T400504-2017,2016
0.0,0.01919724963502374,Val,NE2,T421403-2021,2016
0.0,0.000401263980460387,Val,NE2,T411906-2021,2016
0.2356339662804864,0.06284731997970812,Val,NE2,T401702-2022,2016
0.0,0.004341027845782507,Val,NE2,T440203-2022,2016
0.1971944971173942,0.07133536368133629,Val,NE2,T400410-2017,2016
0.0,0.01341233652177315,Val,NE2,T380302-2022,2016
0.0,0.032596762013278206,Val,NE2,T360410-2017,2016
0.0,0.012071550315631315,Val,NE2,T420905-2019,2016
0.032800038350814,0.03303007309050024,Val,NE2,T490203-2019,2016
0.0,0.0033749531719025096,Val,NE2,T380302-2020,2016
0.0107824715899549,0.03097204235254831,Val,NE2,T420113-2021,2016
0.0166687713095087,0.063757905191414,Val,NE2,T402203-2022,2016
0.0,0.1025807732907839,Val,NE2,T340907-2015,2016
0.0,0.008753404614092223,Val,NE2,T412502-2021,2016
0.0,0.02083103128472985,Val,NE2,T440619-2015,2016
0.0,0.000763653223857164,Val,NE2,T330307-2020,2016
0.0,0.009525955483152514,Val,NE2,T412402-2015,2016
0.0,0.027127187927642838,Val,NE2,T401002-2019,2016
0.0007036752960713,0.043259859461596537,Val,NE2,T410506-2017,2016
0.0,0.0016611084605877991,Val,NE2,T360402-2019,2016
0.0,0.0024619767729233003,Val,NE2,T390508-2018,2016
0.0,0.09623421921727231,Val,NE2,T380406-2021,2016
0.0432710139154086,0.018024182423232452,Val,NE2,T490603-2017,2016
0.3711695893867353,0.055880606357254586,Val,NE2,T400104-2021,2016
0.0,0.0,Val,NE2,T490109-2015,2016
0.0,1.9097636667462e-05,Val,NE2,T302501-2015,2016
0.075140787531785,0.05313310690730609,Val,NE2,T471203-2017,2016
0.0,0.0,Val,NE2,T400407-2019,2016
0.0,0.000214668347250669,Val,NE2,T460115-2015,2016
0.0,0.10138054901158493,Val,NE2,T420911-2020,2016
0.0,0.01872038321836317,Val,NE2,T430207-2019,2016
0.0117508813160987,0.06673153994327934,Val,NE2,T401104-2017,2016
0.0,0.01419334221494233,Val,NE2,T410406-2021,2016
0.0,0.0006473941169884969,Val,NE2,T461503-2020,2016
0.0,0.05282398952474577,Val,NE2,T431701-2021,2016
0.0,0.002756179177139767,Val,NE2,T390605-2021,2016
0.0,0.01859995889828596,Val,NE2,T412302-2015,2016
0.2309936803940669,0.08538722774922108,Val,NE2,T410610-2017,2016
0.0573789869776788,0.04983275807804519,Val,NE2,T402001-2017,2016
0.0037388354220037,0.07871724131341894,Val,NE2,T400305-2017,2016
0.0019585443947401,0.020871559899101798,Val,NE2,T411903-2017,2016
0.0,0.01180114202530427,Val,NE2,T412002-2022,2016
0.0,0.09686106681435551,Val,NE2,T490305-2018,2016
0.1215733843510194,0.1077255405959375,Val,NE2,T480906-2017,2016
0.0,0.0,Val,NE2,T400406-2015,2016
0.4581851915966461,0.0882142463284643,Val,NE2,T341520-2021,2016
0.0,0.059103895624358034,Val,NE2,T471002-2022,2016
0.0,0.06949963116480128,Val,NE2,T490306-2022,2016
0.0,0.08247690062187281,Val,NE2,T411706-2020,2016
0.189298506039848,0.0995196580789447,Val,NE2,T420502-2021,2016
0.0860198683058653,0.0008019839553519221,Val,NE2,T360704-2018,2016
0.0195114005962005,0.07845566780714401,Val,NE2,T380305-2018,2016
0.0,9.2930633919681e-05,Val,NE2,T410415-2020,2016
0.00425254705998,0.01644965507297026,Val,NE2,T302504-2020,2016
0.0,0.010772278498553136,Val,NE2,T471101-2021,2016
0.0924644435769741,0.07350843306353885,Val,NE2,T471221-2017,2016
0.0,0.0032888968237193227,Val,NE2,T481203-2015,2016
0.0,0.009070987191087187,Val,NE2,T411908-2021,2016
0.0,0.000736560190437984,Val,NE2,T450704-2015,2016
0.0041058019543617,0.03039180481057755,Val,NE2,T461208-2017,2016
0.0,0.037884585911982474,Val,NE2,T410617-2021,2016
0.0,0.07212882464407157,Val,NE2,T460512-2022,2016
0.0,0.055743027382068044,Val,NE2,T400202-2022,2016
0.0,0.02302784179675962,Val,NE2,T402102-2018,2016
0.0572792362768496,0.12309843955550039,Val,NE2,T380110-2015,2016
0.0,1.6562889810199e-05,Val,NE2,T420504-2019,2016
0.0,0.005299020123270113,Val,NE2,T420706-2019,2016
0.0,0.000467621776504298,Val,NE2,T401901-2018,2016
0.0,0.0061113002133056996,Val,NE2,T480901-2022,2016
