Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023740354573400756,Test,T640706-2019,N,2019
0.0,0.016609159916187836,Test,T640707-2019,N,2019
0.0,0.07042912462222276,Test,T640708-2019,N,2019
0.0,0.000574524284750645,Test,T640709-2019,N,2019
0.0,0.010455198665810763,Test,T640801-2019,N,2019
0.0,0.1092421756076794,Test,T640802-2019,N,2019
0.0,0.00983697136922322,Test,T640803-2019,N,2019
0.0,0.09613323783513739,Test,T640804-2019,N,2019
0.0,0.07469233005240823,Test,T640805-2019,N,2019
0.0,0.019932413458263847,Test,T640901-2019,N,2019
0.0,0.002728585048686638,Test,T640902-2019,N,2019
0.0,0.00012717446955958203,Test,T640903-2019,N,2019
0.0,0.012693001397549024,Test,T640905-2019,N,2019
0.0,0.0011523382347510152,Test,T650110-2019,N,2019
0.0,0.0020922938985151636,Test,T650111-2019,N,2019
0.0,0.003127064112110893,Test,T650112-2019,N,2019
0.0,0.02916475336789415,Test,T650113-2019,N,2019
0.0,0.0048775788301280605,Test,T650114-2019,N,2019
0.0166666666666666,0.025772173931947612,Test,T650115-2019,N,2019
0.0,0.010500277374615197,Test,T650116-2019,N,2019
0.0,0.04006554752078207,Test,T650117-2019,N,2019
0.0,0.05224620489619922,Test,T650118-2019,N,2019
0.0,0.042123803536174134,Test,T650119-2019,N,2019
0.0,0.01613183416636203,Test,T650102-2019,N,2019
0.0,0.039449147352992514,Test,T650120-2019,N,2019
0.0,0.04952351220784169,Test,T650103-2019,N,2019
0.0,0.04958062853289115,Test,T650104-2019,N,2019
0.0,0.017010165275144973,Test,T650105-2019,N,2019
0.0,0.02414728059976679,Test,T650106-2019,N,2019
0.002967182956501,0.004679226610287334,Test,T650107-2019,N,2019
0.0,0.04707558200285967,Test,T650109-2019,N,2019
0.0,0.004463197845502515,Test,T650401-2019,N,2019
0.0064750326786805,0.015275110066830013,Test,T650410-2019,N,2019
0.0395651830834391,0.02644387158666085,Test,T650411-2019,N,2019
0.0,0.004674948073087979,Test,T650402-2019,N,2019
0.0,0.002738893609671863,Test,T650403-2019,N,2019
0.0,0.024957906711111935,Test,T650404-2019,N,2019
0.0,0.013750697540152379,Test,T650405-2019,N,2019
0.0,0.005375891847313534,Test,T650406-2019,N,2019
0.0,0.01617269667600572,Test,T650407-2019,N,2019
0.0,0.019767930560217032,Test,T650408-2019,N,2019
0.0,0.005938728920685257,Test,T650409-2019,N,2019
0.0166204986149584,0.03598022073524594,Test,T650501-2019,N,2019
0.0011076650420912,0.028396954238915802,Test,T650502-2019,N,2019
0.0162393902650268,0.02872318476175413,Test,T650503-2019,N,2019
0.0244903492717401,0.027228089727927774,Test,T650504-2019,N,2019
0.0070525615435795,0.03982109941587823,Test,T650505-2019,N,2019
0.0,0.029172962865039204,Test,T650506-2019,N,2019
0.203868039561035,0.027346207335778413,Test,T650507-2019,N,2019
0.0,0.03693242981824084,Test,T650601-2019,N,2019
0.0,0.039996305277799876,Test,T650610-2019,N,2019
0.0,0.0026706429612649314,Test,T650612-2019,N,2019
0.0,0.0282500327073699,Test,T650602-2019,N,2019
0.0,0.02469048766304839,Test,T650603-2019,N,2019
0.0,0.032437739846986995,Test,T650604-2019,N,2019
0.0,0.03722226428824172,Test,T650605-2019,N,2019
0.0,0.02459231136450006,Test,T650606-2019,N,2019
0.0,0.02465754748731635,Test,T650607-2019,N,2019
0.0,0.01932566972522676,Test,T650608-2019,N,2019
0.0,0.03586716418386671,Test,T650609-2019,N,2019
0.0,0.01928627640247224,Test,T650701-2019,N,2019
0.0,0.03519795865169814,Test,T650702-2019,N,2019
0.0,0.025047373886552312,Test,T650703-2019,N,2019
0.0,0.0007917526609052869,Test,T650705-2019,N,2019
0.3387961374702529,0.00863314849710775,Test,T650801-2019,N,2019
0.1347971713121512,0.032161517773190186,Test,T650810-2019,N,2019
0.0298030867482703,0.000197816847401502,Test,T650811-2019,N,2019
0.033767153526743,0.049305758470492005,Test,T650803-2019,N,2019
0.2185805056418186,0.02817440345353052,Test,T650805-2019,N,2019
0.1049631981950124,0.04936490663232479,Test,T650807-2019,N,2019
0.0224776500638569,0.024321108541169947,Test,T650904-2019,N,2019
0.0,0.018228601867429764,Test,T660101-2019,N,2019
0.0109075941551759,0.05450810505815325,Test,T660111-2019,N,2019
0.0,0.06081406220968135,Test,T660112-2019,N,2019
0.0,0.031729702150726874,Test,T660102-2019,N,2019
0.0110111683567746,0.050449772827472775,Test,T660120-2019,N,2019
0.0,0.027159452969150854,Test,T660103-2019,N,2019
0.0,0.05005597570424901,Test,T660104-2019,N,2019
0.0,0.008988832801774248,Test,T660105-2019,N,2019
0.0,0.02500722332436595,Test,T660106-2019,N,2019
0.0,0.027174138311732494,Test,T660107-2019,N,2019
0.0024833562295255,0.06261508215395667,Test,T660108-2019,N,2019
0.0,0.03800419525682284,Test,T660109-2019,N,2019
0.0,0.02882153833491,Test,T661001-2019,N,2019
0.0,0.052336234429777424,Test,T661002-2019,N,2019
0.0,0.03202459416046802,Test,T661003-2019,N,2019
0.0,0.13290221602107413,Test,T661004-2019,N,2019
0.0,0.08587670649559892,Test,T661005-2019,N,2019
0.0364926507856056,0.23099765690190743,Test,T661101-2019,N,2019
0.0,0.06938256468489934,Test,T661102-2019,N,2019
0.0042767195976715,0.33795376271673533,Test,T661105-2019,N,2019
0.0026684214714533,0.003986222149819734,Test,T661201-2019,N,2019
0.0,0.00021860062136985298,Test,T661202-2019,N,2019
0.005340279256553,0.0006067563135454241,Test,T661203-2019,N,2019
0.020545181054408,0.03922458211149629,Test,T661204-2019,N,2019
0.0007232728094628,0.017385449729391902,Test,T660203-2019,N,2019
0.0,0.054562489622162744,Test,T660301-2019,N,2019
0.003364248499164,0.0719370340279511,Test,T660302-2019,N,2019
0.0116877392643657,0.051605813131873325,Test,T660303-2019,N,2019
0.0019334289648311,0.05298962625260259,Test,T660304-2019,N,2019
0.0,0.020590677292596955,Test,T660305-2019,N,2019
0.002300196321756,0.01900534801238968,Test,T660306-2019,N,2019
0.0,0.024214777301761678,Test,T660307-2019,N,2019
0.0,0.0579270163052191,Test,T660410-2019,N,2019
0.0,0.06337668980220243,Test,T660412-2019,N,2019
0.0,0.029813569278816784,Test,T660413-2019,N,2019
0.0,0.01745069303591772,Test,T660402-2019,N,2019
0.0,0.04706713414946052,Test,T660403-2019,N,2019
0.0,0.003742738149057569,Test,T660404-2019,N,2019
0.0,0.047290363900970335,Test,T660408-2019,N,2019
0.0,0.06687800411088919,Test,T660409-2019,N,2019
0.070134236929483,0.02268828078291506,Test,T660502-2019,N,2019
0.0,0.008852741865756426,Test,T660503-2019,N,2019
0.0,0.023647629894135568,Test,T660504-2019,N,2019
0.0,0.026482326851107046,Test,T660601-2019,N,2019
0.0,0.000447355194272561,Test,T660611-2019,N,2019
0.0116524593720931,0.008222150899836207,Test,T660612-2019,N,2019
0.0,0.014875446528737441,Test,T660613-2019,N,2019
0.0,0.02292212884799275,Test,T660602-2019,N,2019
0.0,0.023996512161614036,Test,T660603-2019,N,2019
0.0,0.014858239249035036,Test,T660604-2019,N,2019
0.0,0.05013561073104602,Test,T660605-2019,N,2019
0.0,0.014147840854208409,Test,T660606-2019,N,2019
0.0,0.003887281254878571,Test,T660607-2019,N,2019
0.0,0.01350555900000743,Test,T660608-2019,N,2019
0.0069049336290227,0.04917030104029102,Test,T660701-2019,N,2019
0.0,0.026323169491210874,Test,T660702-2019,N,2019
0.1050111825552138,0.036449551932872575,Test,T660703-2019,N,2019
0.0243861056268509,0.04776130818550294,Test,T660706-2019,N,2019
0.0,0.0265575191098556,Test,T660707-2019,N,2019
0.0693255789909532,0.02617612415296531,Test,T660801-2019,N,2019
0.0211740914768334,0.000509060284045118,Test,T670110-2019,N,2019
0.1011881291597584,0.003031138063835345,Test,T670114-2019,N,2019
0.0383013085060619,0.07685135958999602,Test,T670117-2019,N,2019
0.0,0.0766050465229058,Test,T671001-2019,N,2019
0.0,0.0256636994564496,Test,T671002-2019,N,2019
0.0150787487654274,0.012889671000567402,Test,T671004-2019,N,2019
0.0,0.1185754732730587,Test,T671005-2019,N,2019
0.0,0.14084201699209828,Test,T670203-2019,N,2019
0.0,0.022252709817229044,Test,T670511-2019,N,2019
0.0,0.024244436356552233,Test,T670502-2019,N,2019
0.0,0.024551011901798023,Test,T670503-2019,N,2019
0.0,0.04992054857724676,Test,T670605-2019,N,2019
0.0,0.024485219265732276,Test,T670701-2019,N,2019
0.0,0.027537886350821158,Test,T670710-2019,N,2019
0.0,0.02918865874531138,Test,T670711-2019,N,2019
0.0,0.02184924678357424,Test,T670712-2019,N,2019
0.0025782688766114,0.05607751331229803,Test,T670702-2019,N,2019
0.0,0.05517103432455048,Test,T670703-2019,N,2019
0.0,0.029185359830822467,Test,T670704-2019,N,2019
0.0,0.024278207543817834,Test,T670705-2019,N,2019
0.0,0.06021712086968703,Test,T670706-2019,N,2019
0.0,0.10737163388301017,Test,T670707-2019,N,2019
0.0,0.022069712350644023,Test,T670708-2019,N,2019
0.0,0.04275551815492843,Test,T670709-2019,N,2019
0.0,0.02147378380515037,Test,T670804-2019,N,2019
0.0038697194453402,0.002840525158531815,Test,T500303-2019,N,2019
0.0,0.0017654174486644101,Test,T500304-2019,N,2019
0.0,0.001565285461290691,Test,T500305-2019,N,2019
0.0,0.00298702221819601,Test,T500307-2019,N,2019
0.0,0.018709888177588885,Test,T500308-2019,N,2019
0.0,0.08603673904331373,Test,T520116-2019,N,2019
0.0,0.000429852336640976,Test,T520801-2019,N,2019
0.0,0.005437357182487346,Test,T520808-2019,N,2019
0.0,0.0055752438714228,Test,T530111-2019,N,2019
0.0,0.009005028529823876,Test,T530113-2019,N,2019
0.0,0.006371123477195172,Test,T530114-2019,N,2019
0.0,0.010568177221770749,Test,T530115-2019,N,2019
0.0,0.028322326373274444,Test,T530117-2019,N,2019
0.0,0.011994439983492195,Test,T530102-2019,N,2019
0.0009289665711379,0.0028779508830465345,Test,T530303-2019,N,2019
0.0,0.005297367162550543,Test,T530308-2019,N,2019
0.0,0.01757683094553457,Test,T530801-2019,N,2019
0.0,0.03329134125470803,Test,T530802-2019,N,2019
0.0,0.004900064268692574,Test,T530804-2019,N,2019
0.0,0.03424983364282639,Test,T550511-2019,N,2019
0.0,0.058807510055126244,Test,T550512-2019,N,2019
0.0,0.043304406619366895,Test,T560110-2019,N,2019
0.0,0.031080736497783878,Test,T560111-2019,N,2019
0.0,0.04009226141394994,Test,T560112-2019,N,2019
0.0,0.02071986290584734,Test,T560113-2019,N,2019
0.0,0.025534600908292196,Test,T560114-2019,N,2019
0.0,0.001110717894940735,Test,T560116-2019,N,2019
0.0,0.006931969836843516,Test,T560118-2019,N,2019
0.0,0.0201423175779467,Test,T560102-2019,N,2019
0.0,0.00407667836846346,Test,T560106-2019,N,2019
0.0,0.12345328924815291,Test,T560107-2019,N,2019
0.0,0.09295953374967877,Test,T560108-2019,N,2019
0.0,0.12933257669470197,Test,T560201-2019,N,2019
0.0,0.01829263839507663,Test,T560202-2019,N,2019
0.0,0.01978966991348456,Test,T560204-2019,N,2019
0.0008214374642225,0.02894871697344018,Test,T560205-2019,N,2019
0.0,0.08430191004443768,Test,T560206-2019,N,2019
0.0,0.02712363971822421,Test,T560207-2019,N,2019
0.0,0.03019973766802335,Test,T560301-2019,N,2019
0.0,0.016084020784661514,Test,T560311-2019,N,2019
0.0368866156530138,0.025100529295266377,Test,T560313-2019,N,2019
0.0,0.03459633346992895,Test,T560306-2019,N,2019
0.0,0.01769361090906412,Test,T560307-2019,N,2019
0.0,0.019994933646966122,Test,T560309-2019,N,2019
0.0141608840091953,0.016383746088105756,Test,T560501-2019,N,2019
0.0030782587609443,0.0272808484746339,Test,T560510-2019,N,2019
0.1038279003832251,0.18072811676726946,Test,T560511-2019,N,2019
0.0,0.08367595588510696,Test,T560512-2019,N,2019
0.0016364779108722,0.0782673420092763,Test,T560502-2019,N,2019
0.0741296701031472,0.030956141737936434,Test,T560505-2019,N,2019
0.0058310114284893,0.03203882022963423,Test,T560506-2019,N,2019
0.0148377256239572,0.037591695301457714,Test,T560509-2019,N,2019
0.0,0.0005196110138462211,Test,T560703-2019,N,2019
0.0,0.027446338402077733,Test,T560805-2019,N,2019
0.0017455925293455,0.12599267300397352,Test,T560902-2019,N,2019
0.0285306101746496,0.13409247900228866,Test,T560903-2019,N,2019
0.0,0.06534281386948954,Test,T570113-2019,N,2019
0.0,0.03775064533831526,Test,T571203-2019,N,2019
0.0,0.02746231155637711,Test,T570310-2019,N,2019
0.0,0.029915416896448457,Test,T570302-2019,N,2019
0.0,0.010257739807776065,Test,T570303-2019,N,2019
0.0,0.01168760066889794,Test,T570305-2019,N,2019
0.0,0.028650126963166628,Test,T570308-2019,N,2019
0.0,0.022159909706450702,Test,T570411-2019,N,2019
0.0111609482090084,0.032520022412893895,Test,T570412-2019,N,2019
0.2644115751763519,0.032370681084895755,Test,T570413-2019,N,2019
0.0084147213721117,0.020003205515218756,Test,T570403-2019,N,2019
0.0,0.008243301431763996,Test,T570404-2019,N,2019
0.0787891677239026,0.017391766294569188,Test,T570514-2019,N,2019
0.0241322873855504,0.012437353798343473,Test,T570601-2019,N,2019
0.0016663446802727,0.010755186232728444,Test,T570605-2019,N,2019
0.0,0.05563528916920396,Test,T570905-2019,N,2019
0.0,0.0023126248872160048,Test,T570906-2019,N,2019
0.0,0.017549442800840927,Test,T580101-2019,N,2019
0.0,0.008558970632807271,Test,T580102-2019,N,2019
0.0,0.00823197166871617,Test,T580103-2019,N,2019
0.0,0.030803317003613204,Test,T580109-2019,N,2019
0.0022845002370168,0.034903947748509766,Test,T580402-2019,N,2019
0.0172154620042156,0.013619183375827596,Test,T580403-2019,N,2019
0.0,0.004517781854074925,Test,T580404-2019,N,2019
0.0,0.04347732877228219,Test,T580405-2019,N,2019
0.0335590383289235,0.023976612229165493,Test,T580406-2019,N,2019
0.0132309478485651,0.004504715473257393,Test,T580408-2019,N,2019
0.0,0.009586789661611927,Test,T580503-2019,N,2019
0.0,0.014398936248830272,Test,T580504-2019,N,2019
0.0,0.0011720192058748808,Test,T580507-2019,N,2019
0.0077591558038485,0.005308808193415938,Test,T580602-2019,N,2019
0.0,0.04717185298609786,Test,T600116-2019,N,2019
0.0,0.026916427706532395,Test,T601010-2019,N,2019
0.0,0.034987200549758006,Test,T601011-2019,N,2019
0.0,0.020803536655013822,Test,T601007-2019,N,2019
0.0,0.015142476085274598,Test,T601202-2019,N,2019
0.0,0.007404387149035882,Test,T601205-2019,N,2019
0.0,0.007346035840743247,Test,T601206-2019,N,2019
0.0,0.03209545094250483,Test,T600310-2019,N,2019
0.0,0.06231827286387151,Test,T600307-2019,N,2019
0.0,0.053255925732050444,Test,T600401-2019,N,2019
0.0,0.11134721282088124,Test,T600402-2019,N,2019
0.0,0.06591728393373807,Test,T600403-2019,N,2019
0.0,0.06630213672889897,Test,T600404-2019,N,2019
0.0,0.05593916116551316,Test,T600405-2019,N,2019
0.0,0.027628996502407972,Test,T600406-2019,N,2019
0.0,0.07516971690353327,Test,T600407-2019,N,2019
0.0,0.1081535057689507,Test,T600408-2019,N,2019
0.0,0.0928588847445578,Test,T600409-2019,N,2019
0.0,0.0,Test,T600702-2019,N,2019
0.0,0.005023189894632135,Test,T600705-2019,N,2019
0.0,0.03559585753401539,Test,T600801-2019,N,2019
0.0,0.04056068657947929,Test,T600810-2019,N,2019
0.0,0.052446542886039754,Test,T600802-2019,N,2019
0.0,0.024868981245305156,Test,T600803-2019,N,2019
0.0,0.05816063621817204,Test,T600804-2019,N,2019
0.0,0.030320563153144967,Test,T600806-2019,N,2019
0.0,0.03025233369285412,Test,T600807-2019,N,2019
0.0,0.04131498637981931,Test,T600808-2019,N,2019
0.0,0.04112850944179497,Test,T600901-2019,N,2019
0.0,0.038832844150934236,Test,T600902-2019,N,2019
0.0,0.057912472628143544,Test,T600903-2019,N,2019
0.0,0.017362363309763314,Test,T600904-2019,N,2019
0.0,0.029968321600537043,Test,T600906-2019,N,2019
0.0,0.08242932868646814,Test,T600907-2019,N,2019
0.0,0.027802774000695224,Test,T600908-2019,N,2019
0.0,0.002440061798723622,Test,T610601-2019,N,2019
0.0,0.01190921891301681,Test,T610610-2019,N,2019
0.0,0.007088036634345169,Test,T610611-2019,N,2019
0.0,0.000485883606263087,Test,T610613-2019,N,2019
0.0,0.027484401772412383,Test,T610614-2019,N,2019
0.0,0.005295654313152227,Test,T610602-2019,N,2019
0.0,0.028838031474250257,Test,T610603-2019,N,2019
0.0,0.0211760277425668,Test,T610606-2019,N,2019
0.0,0.20215080399318477,Test,T610609-2019,N,2019
0.0,0.016531030046829095,Test,T610704-2019,N,2019
0.0,0.000281983693430854,Test,T620601-2019,N,2019
0.0,0.009649040536307787,Test,T620610-2019,N,2019
0.0,0.021951992443926857,Test,T620602-2019,N,2019
0.0,0.009240630302296233,Test,T620603-2019,N,2019
0.0,0.005065149149924637,Test,T620604-2019,N,2019
0.0,0.0,Test,T630111-2019,N,2019
0.0,0.005561780796283225,Test,T630114-2019,N,2019
0.0,0.010111008932563842,Test,T630115-2019,N,2019
0.0,0.0,Test,T630107-2019,N,2019
0.0,0.00012717446955958203,Test,T630108-2019,N,2019
0.0,0.0,Test,T630203-2019,N,2019
0.0,0.001207418759852969,Test,T630301-2019,N,2019
0.0,0.021484688293029894,Test,T630302-2019,N,2019
0.0,0.006980857177923921,Test,T630303-2019,N,2019
0.0,0.00338547305361531,Test,T630306-2019,N,2019
0.0107689903754787,0.03671380412450873,Test,T630501-2019,N,2019
0.0,0.020559058748694504,Test,T630503-2019,N,2019
0.0158447217270746,0.03376254680815563,Test,T630504-2019,N,2019
0.0,0.013677944024912276,Test,T630505-2019,N,2019
0.0,0.12143916167451012,Test,T630601-2019,N,2019
0.0,0.006214037319293515,Test,T630610-2019,N,2019
0.0,0.008975422664909883,Test,T630602-2019,N,2019
0.0,0.10518783469095697,Test,T630604-2019,N,2019
0.0,0.001807834106937582,Test,T630605-2019,N,2019
0.0,0.06492987229422446,Test,T630606-2019,N,2019
0.0,0.02009098238234243,Test,T630607-2019,N,2019
0.0,0.002708055115362968,Test,T630608-2019,N,2019
0.0,0.0019574260360906786,Test,T630609-2019,N,2019
0.0,0.006351510332093257,Test,T630703-2019,N,2019
0.0,0.001510826760570379,Test,T630705-2019,N,2019
0.0,0.0029155830725057772,Test,T630902-2019,N,2019
0.0,0.00020174845878779,Test,T640201-2019,N,2019
0.0,0.001691049320736906,Test,T640203-2019,N,2019
0.0,0.002295876020166833,Test,T640205-2019,N,2019
0.0,0.0,Test,T640206-2019,N,2019
0.0,0.000258015150443451,Test,T640207-2019,N,2019
0.0,0.01861066475163002,Test,T640305-2019,N,2019
0.0,0.000447097453395497,Test,T640309-2019,N,2019
0.0,0.09520201606139982,Test,T640507-2019,N,2019
0.2408042863162964,0.00025625681153215897,Test,T640703-2019,N,2019
0.0,0.09376533016042239,Test,T650108-2019,N,2019
0.0504140849197252,0.019504612001423473,Test,T650201-2019,N,2019
0.0,0.007965973402252021,Test,T650301-2019,N,2019
0.0002763274424928,0.016818773535957735,Test,T650302-2019,N,2019
0.0107228256790229,0.004528019517198374,Test,T650303-2019,N,2019
0.0311217994058565,0.004173364962355877,Test,T650306-2019,N,2019
0.1843523177628356,0.05203847806970823,Test,T650508-2019,N,2019
0.1411720651563377,0.02760822127248625,Test,T650509-2019,N,2019
0.0,0.011225242877018824,Test,T650611-2019,N,2019
0.0914479391313922,0.023075935900134598,Test,T650802-2019,N,2019
0.0576930011178018,0.06607441663988849,Test,T650808-2019,N,2019
0.006728042481061,0.019531300618111404,Test,T650809-2019,N,2019
0.012018920840765,0.03805654403480303,Test,T650901-2019,N,2019
0.0159712056153399,0.04663825155702522,Test,T650903-2019,N,2019
0.0546588407923697,0.01587058195856781,Test,T650905-2019,N,2019
0.0081303183991756,0.0084610435572422,Test,T650906-2019,N,2019
0.0283511269276393,0.02206804148936103,Test,T660110-2019,N,2019
0.0,0.05737008999736858,Test,T660113-2019,N,2019
0.030820235408279,0.03231826963795296,Test,T660115-2019,N,2019
0.0,0.024642392323743365,Test,T660119-2019,N,2019
0.0,0.3077326938119082,Test,T661103-2019,N,2019
0.0280894588199374,0.32590937968485906,Test,T661104-2019,N,2019
0.0123096446700507,0.03564226314958608,Test,T660201-2019,N,2019
0.1212302477443796,0.04896775827486885,Test,T660202-2019,N,2019
0.0,0.02159761910022824,Test,T660204-2019,N,2019
0.0,0.041710412790205986,Test,T660401-2019,N,2019
0.0265880822999017,0.033918501703610555,Test,T660411-2019,N,2019
0.0001413471014833,0.02575781611217983,Test,T660405-2019,N,2019
0.1187420234365935,0.05436797704456219,Test,T660406-2019,N,2019
0.1756268349509107,0.0408719020154274,Test,T660407-2019,N,2019
0.1235140862535943,0.005642308520577895,Test,T660514-2019,N,2019
0.0,0.008261648424012929,Test,T660505-2019,N,2019
0.0674012458046638,0.002883063252996998,Test,T660506-2019,N,2019
0.0061799992190728,0.03186603850338608,Test,T660507-2019,N,2019
0.291044776119403,0.015466415745978533,Test,T660508-2019,N,2019
0.0112895512699265,0.32546576700858365,Test,T660509-2019,N,2019
0.0245444931479563,0.142231912540709,Test,T660802-2019,N,2019
0.0,0.03187475806236977,Test,T660803-2019,N,2019
0.0326303948057295,0.14483676095297068,Test,T660804-2019,N,2019
0.146578530921586,0.0247703741156451,Test,T660901-2019,N,2019
0.0309349537356718,0.018983200529499963,Test,T660902-2019,N,2019
0.0,0.01644784651754492,Test,T660903-2019,N,2019
0.00505012996658,0.037714213712442636,Test,T660904-2019,N,2019
0.0495722194262707,0.03469317823626639,Test,T660905-2019,N,2019
0.0032417568796755,0.001109766625817277,Test,T670111-2019,N,2019
0.0666723305782449,0.03912223095346102,Test,T670112-2019,N,2019
0.0,0.03897097009608994,Test,T670115-2019,N,2019
0.0051393714397571,0.03385336367878083,Test,T670103-2019,N,2019
