Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002378649008116853,Test,T520503-2018,N,2018
0.0,0.008499036841150151,Test,T520504-2018,N,2018
0.0,0.0032998368784458725,Test,T520505-2018,N,2018
0.0,0.002395100989807693,Test,T520506-2018,N,2018
0.0,0.004803607968688555,Test,T520507-2018,N,2018
0.0,0.00125730915005424,Test,T520508-2018,N,2018
0.0,0.01741284080976328,Test,T520509-2018,N,2018
0.0,0.009211929495089186,Test,T520601-2018,N,2018
0.0,0.000587868001978906,Test,T520602-2018,N,2018
0.0,0.006492756634723462,Test,T520603-2018,N,2018
0.001693741437196,0.008919976378802631,Test,T520604-2018,N,2018
0.0,0.005443082540120071,Test,T520605-2018,N,2018
0.0044278972285053,0.003250116277739761,Test,T520606-2018,N,2018
0.0,0.001770995428916747,Test,T520607-2018,N,2018
0.0016162007967869,0.014458672449995486,Test,T520701-2018,N,2018
0.0,0.0051140733909125855,Test,T520702-2018,N,2018
0.0,0.048772053808735595,Test,T520703-2018,N,2018
0.0073843228518254,0.0025589364662162157,Test,T520704-2018,N,2018
0.0,0.010820816823906024,Test,T520705-2018,N,2018
0.0007244290141064,0.015668924215099852,Test,T520706-2018,N,2018
0.0341828085484812,0.006411692656158145,Test,T520707-2018,N,2018
0.0,0.01585697756619842,Test,T520708-2018,N,2018
0.0,0.0022185379602699946,Test,T520802-2018,N,2018
0.0,0.0032844446518977472,Test,T520803-2018,N,2018
0.0,0.0010854999441931067,Test,T520804-2018,N,2018
0.0,0.023927125612748838,Test,T520805-2018,N,2018
0.0,0.000523998870063436,Test,T520806-2018,N,2018
0.0,0.008257139657863056,Test,T520807-2018,N,2018
0.0,0.045832294799908704,Test,T520901-2018,N,2018
0.0,0.0007754114308839681,Test,T520902-2018,N,2018
0.0,0.016615303846213254,Test,T520903-2018,N,2018
0.0,0.0026279861489867536,Test,T520904-2018,N,2018
0.0,0.0031396147478049597,Test,T530101-2018,N,2018
0.0,0.005159357206666424,Test,T530110-2018,N,2018
0.0,0.010747613430571606,Test,T530116-2018,N,2018
0.0,0.001430510256982797,Test,T530108-2018,N,2018
0.0,0.005289920570433156,Test,T530204-2018,N,2018
0.0,0.0023160564462284877,Test,T530301-2018,N,2018
0.0,0.001386444981041655,Test,T530302-2018,N,2018
0.0,0.003050553702208556,Test,T530304-2018,N,2018
0.0,0.0017234813994835851,Test,T530305-2018,N,2018
0.0,0.017860352850642656,Test,T530307-2018,N,2018
0.0,0.001986888118096019,Test,T530401-2018,N,2018
0.0,0.009050203181529149,Test,T530402-2018,N,2018
0.0,0.0016446463149473226,Test,T530403-2018,N,2018
0.0,0.01141546802598562,Test,T530404-2018,N,2018
0.0,0.01605315491533865,Test,T530405-2018,N,2018
0.0,0.00130919682602919,Test,T530406-2018,N,2018
0.0,0.010500286504986227,Test,T530501-2018,N,2018
0.0,0.0036192265275294816,Test,T530502-2018,N,2018
0.0,0.00023481891173738597,Test,T530503-2018,N,2018
0.0,0.000460337342084987,Test,T530504-2018,N,2018
0.0,0.004995630980225137,Test,T530601-2018,N,2018
0.0,0.0013986096142497501,Test,T530602-2018,N,2018
0.0,0.008982399794637035,Test,T530603-2018,N,2018
0.0,0.042483717272592515,Test,T530604-2018,N,2018
0.0,0.01512444117058507,Test,T530710-2018,N,2018
0.0,0.012029602334200402,Test,T530711-2018,N,2018
0.0,0.0005120436177189161,Test,T530803-2018,N,2018
0.0,0.004625173564256631,Test,T530805-2018,N,2018
0.0,0.009077756063293765,Test,T530901-2018,N,2018
0.0,0.001364057069395191,Test,T530902-2018,N,2018
0.0,0.012109230973297946,Test,T530903-2018,N,2018
0.0,0.006090394157034194,Test,T530904-2018,N,2018
0.0,0.0023068804515452863,Test,T540101-2018,N,2018
0.0,0.001545331347905326,Test,T540110-2018,N,2018
0.0,0.000155424582793476,Test,T540111-2018,N,2018
0.0,0.001288760087858695,Test,T540112-2018,N,2018
0.0,0.009631809920690442,Test,T540113-2018,N,2018
0.0,0.006042991732502351,Test,T540114-2018,N,2018
0.0,0.001284361207567361,Test,T540115-2018,N,2018
0.0,0.000226995581774804,Test,T540116-2018,N,2018
0.0,0.014235681723204769,Test,T540117-2018,N,2018
0.0,0.006273611009447522,Test,T540118-2018,N,2018
0.0,0.04170844850406301,Test,T540119-2018,N,2018
0.0,0.0031002323206627824,Test,T540102-2018,N,2018
0.0,0.00021373509604587598,Test,T540120-2018,N,2018
0.0,0.0028261632594248813,Test,T540103-2018,N,2018
0.0,0.016534900029188525,Test,T540104-2018,N,2018
0.0,0.007329154078216238,Test,T540105-2018,N,2018
0.0,0.00105526935950749,Test,T540106-2018,N,2018
0.0,8.061049011177899e-05,Test,T540107-2018,N,2018
0.0,0.02875148701612725,Test,T540108-2018,N,2018
0.0,0.026645741084720433,Test,T540109-2018,N,2018
0.0,0.02048681163654963,Test,T540201-2018,N,2018
0.0,0.0004813347755095729,Test,T540210-2018,N,2018
0.0,0.08234988037332144,Test,T540213-2018,N,2018
0.0,0.007869439458232754,Test,T540214-2018,N,2018
0.0,0.0016943184083505589,Test,T540215-2018,N,2018
0.0,8.061049011177899e-05,Test,T540204-2018,N,2018
0.0,0.042492144629128335,Test,T540205-2018,N,2018
0.0,0.07096928219395812,Test,T540206-2018,N,2018
0.0,0.023270343392118385,Test,T540207-2018,N,2018
0.0,0.004082718559408738,Test,T540208-2018,N,2018
0.0,0.002168843554974702,Test,T540209-2018,N,2018
0.0,0.00020487057777162198,Test,T540301-2018,N,2018
0.0,7.1280563613758e-05,Test,T540302-2018,N,2018
0.0,0.00038007404114821504,Test,T540303-2018,N,2018
0.0,0.009799968154645036,Test,T540304-2018,N,2018
0.0,0.00454342744131844,Test,T540305-2018,N,2018
0.0,0.00020487057777162198,Test,T540306-2018,N,2018
0.0,0.000659063786851382,Test,T540307-2018,N,2018
0.0,0.013382508737582753,Test,T540308-2018,N,2018
0.0,0.006479807118846003,Test,T540309-2018,N,2018
0.0,0.004487088057580077,Test,T540401-2018,N,2018
0.0,0.0007728877589523239,Test,T540410-2018,N,2018
0.0,0.008707929141084248,Test,T540411-2018,N,2018
0.0,0.008038746961744085,Test,T540412-2018,N,2018
0.0,0.009279927401952754,Test,T540402-2018,N,2018
0.0,0.012538850886901442,Test,T540403-2018,N,2018
0.0,0.01097055320158988,Test,T540404-2018,N,2018
0.0,0.001758133005167318,Test,T540405-2018,N,2018
0.0,0.012066762557181612,Test,T540406-2018,N,2018
0.0,0.002527338847569774,Test,T540407-2018,N,2018
0.0,0.004927833458118388,Test,T540408-2018,N,2018
0.0,0.007496817726078454,Test,T540409-2018,N,2018
0.0,0.002565059289549056,Test,T540502-2018,N,2018
0.0,0.0036625184600398413,Test,T540503-2018,N,2018
0.0,0.0021429805705952946,Test,T540504-2018,N,2018
0.0,0.000635734689582152,Test,T540601-2018,N,2018
0.0,0.001270049307933302,Test,T540602-2018,N,2018
0.0,0.00037980439189559104,Test,T540603-2018,N,2018
0.0,0.02754087284127133,Test,T540604-2018,N,2018
0.0,0.00017826944516118,Test,T540605-2018,N,2018
0.0,0.0031294721329516457,Test,T540606-2018,N,2018
0.0,0.0,Test,T540607-2018,N,2018
0.0,0.004311095423284122,Test,T540608-2018,N,2018
0.0,0.0006944010470206679,Test,T540701-2018,N,2018
0.0,0.0,Test,T540702-2018,N,2018
0.0,0.0015432087468483001,Test,T540703-2018,N,2018
0.0,0.007539899643188583,Test,T540704-2018,N,2018
0.0,0.006103043883592687,Test,T540705-2018,N,2018
0.0,0.000144828953738758,Test,T540706-2018,N,2018
0.0,0.0020315497283194027,Test,T540707-2018,N,2018
0.0,0.006384175406999018,Test,T540801-2018,N,2018
0.0,0.0005880586485598869,Test,T540802-2018,N,2018
0.0,0.007394584739488862,Test,T540803-2018,N,2018
0.0,0.004275704029304676,Test,T540804-2018,N,2018
0.0,0.0057740153173829935,Test,T540805-2018,N,2018
0.0,8.061049011177899e-05,Test,T540806-2018,N,2018
0.0,0.005867276198551481,Test,T550116-2018,N,2018
0.0,0.02089786662035099,Test,T550117-2018,N,2018
0.034125810487999,0.006034761384779326,Test,T550102-2018,N,2018
0.0,0.010392057951249796,Test,T550103-2018,N,2018
0.0,0.005672530283938979,Test,T550104-2018,N,2018
0.0010400443058874,0.005802236899997074,Test,T550105-2018,N,2018
0.0,0.014266297847137989,Test,T550106-2018,N,2018
0.0,0.009030678057822143,Test,T550107-2018,N,2018
0.0113430127041742,0.00519699064455231,Test,T550108-2018,N,2018
0.0064044794759305,0.009685838718325058,Test,T550109-2018,N,2018
0.0,0.0035730791403228053,Test,T551001-2018,N,2018
0.0,0.008744731720592876,Test,T551002-2018,N,2018
0.0,0.018821007800708472,Test,T551003-2018,N,2018
0.0,0.09344360724518368,Test,T551004-2018,N,2018
0.0020019579148407,0.012597218475545688,Test,T551101-2018,N,2018
0.0231083140764049,0.010486948760586156,Test,T551102-2018,N,2018
0.0025495895160879,0.01043594300702607,Test,T551103-2018,N,2018
0.017657007973533,0.013995549052681215,Test,T551201-2018,N,2018
0.0001797962908025,0.010314299912187307,Test,T551202-2018,N,2018
0.0,0.007399911775533508,Test,T551204-2018,N,2018
0.0,0.008896419478909434,Test,T551205-2018,N,2018
0.0,0.01776690487930913,Test,T551301-2018,N,2018
0.0,0.017240662529024186,Test,T551302-2018,N,2018
0.0,0.0214197248563718,Test,T551303-2018,N,2018
0.0,0.0055533251836885015,Test,T551401-2018,N,2018
0.0086265037564502,0.00934965518568943,Test,T551402-2018,N,2018
0.0,0.017418765697895345,Test,T551403-2018,N,2018
0.0,0.00760042330218288,Test,T551404-2018,N,2018
0.0,0.008129373195037573,Test,T551405-2018,N,2018
0.0,0.01364269788629314,Test,T551406-2018,N,2018
0.0,0.021267581719184733,Test,T551407-2018,N,2018
0.0,0.006953318623037421,Test,T551501-2018,N,2018
0.0054848662715925,0.006260481561107403,Test,T551502-2018,N,2018
0.0,0.013460714412847288,Test,T550202-2018,N,2018
0.0,0.012816387129133602,Test,T550203-2018,N,2018
0.0,0.00949750327764458,Test,T550204-2018,N,2018
0.0,0.015845049044655994,Test,T550205-2018,N,2018
0.0,0.012647066600138406,Test,T550206-2018,N,2018
0.0,0.00890121856947021,Test,T550301-2018,N,2018
0.0,0.003373550977285813,Test,T550302-2018,N,2018
0.0,0.00798304189644688,Test,T550303-2018,N,2018
0.0,0.005410388597578658,Test,T550304-2018,N,2018
0.0,0.02794521874326157,Test,T550401-2018,N,2018
0.0,0.3016180633412576,Test,T550402-2018,N,2018
0.0,0.0059533694883080355,Test,T550403-2018,N,2018
0.0,0.18025193251969004,Test,T550404-2018,N,2018
0.0,0.019902929769639154,Test,T550405-2018,N,2018
0.0,0.029234402185071753,Test,T550406-2018,N,2018
0.0,0.02547882124452294,Test,T550407-2018,N,2018
0.0189386065804729,0.010938500952664541,Test,T550501-2018,N,2018
0.0050912027527606,0.011504436433109576,Test,T550510-2018,N,2018
0.0,0.018786381913911434,Test,T550513-2018,N,2018
0.0021390781048718,0.013142860052110704,Test,T550514-2018,N,2018
0.0,0.01741290671425828,Test,T550502-2018,N,2018
0.0008776561898896,0.009232961804757243,Test,T550503-2018,N,2018
0.0,0.007199091042009835,Test,T550504-2018,N,2018
0.0,0.003964133365832883,Test,T550505-2018,N,2018
0.0041808496183232,0.006128394581126535,Test,T550506-2018,N,2018
0.0035699207788015,0.01274052001044594,Test,T550509-2018,N,2018
0.0148652408740761,0.011578949549541027,Test,T550601-2018,N,2018
0.0,0.012036928777760303,Test,T550610-2018,N,2018
0.002071792800002,0.02079804949789292,Test,T550602-2018,N,2018
0.0,0.01036154692161561,Test,T550603-2018,N,2018
0.0,0.014193490921620304,Test,T550604-2018,N,2018
0.0,0.015291479264540992,Test,T550605-2018,N,2018
0.0,0.016213358755308126,Test,T550606-2018,N,2018
0.0066775125658645,0.009764976803658346,Test,T550607-2018,N,2018
0.0,0.007663815758337273,Test,T550608-2018,N,2018
0.0004950495049504,0.010479131048945,Test,T550609-2018,N,2018
0.0,0.006616706310075024,Test,T550701-2018,N,2018
0.0,0.004788004686996656,Test,T550710-2018,N,2018
0.0,0.022227793435164952,Test,T550711-2018,N,2018
0.0,0.005078068414627346,Test,T550712-2018,N,2018
0.0,0.006643284662529291,Test,T550713-2018,N,2018
0.0,0.0029658151116046475,Test,T550714-2018,N,2018
0.0,0.01792304016845551,Test,T550715-2018,N,2018
0.0,0.005090164355195072,Test,T550716-2018,N,2018
0.0,0.015164761411344147,Test,T550717-2018,N,2018
0.0,0.003612611041608258,Test,T550702-2018,N,2018
0.0,0.007375733685592056,Test,T550703-2018,N,2018
0.0,0.011260832779468726,Test,T550704-2018,N,2018
0.0066073265812748,0.00654938584367786,Test,T550705-2018,N,2018
0.0011720066218374,0.0037843646508612925,Test,T550706-2018,N,2018
0.0,0.003170409578337181,Test,T550707-2018,N,2018
0.0,0.006565467590934609,Test,T550708-2018,N,2018
0.0,0.007314276654270813,Test,T550709-2018,N,2018
0.0,0.016035301936902602,Test,T550801-2018,N,2018
0.0029974671402664,0.01925329073625031,Test,T550802-2018,N,2018
0.0,0.018252557139661018,Test,T550803-2018,N,2018
0.0,0.0087893506876714,Test,T550804-2018,N,2018
0.0,0.007897836738544904,Test,T550901-2018,N,2018
0.0,0.01421663920786912,Test,T550902-2018,N,2018
0.0,0.012167780530429422,Test,T550903-2018,N,2018
0.0,0.013722496766972427,Test,T550904-2018,N,2018
0.0,0.012920206080531889,Test,T550908-2018,N,2018
0.0,0.0187251663532519,Test,T550909-2018,N,2018
0.0,0.006928785731140079,Test,T560115-2018,N,2018
0.0,0.005829442357987833,Test,T560104-2018,N,2018
0.0,0.0044017441955922585,Test,T560105-2018,N,2018
0.0,0.017197503098691926,Test,T560203-2018,N,2018
0.0,0.00741179496463636,Test,T560310-2018,N,2018
0.0,0.00958631744065681,Test,T560312-2018,N,2018
0.0,0.01184549484002389,Test,T560314-2018,N,2018
0.0,0.005120813221340324,Test,T560308-2018,N,2018
0.0,0.003482627181118038,Test,T560401-2018,N,2018
0.0,0.002542904906144622,Test,T560402-2018,N,2018
0.0,0.006485136937354204,Test,T560403-2018,N,2018
0.0,0.007616879694893008,Test,T560503-2018,N,2018
0.0,0.0007116870860818029,Test,T560504-2018,N,2018
0.0,0.010539919704726926,Test,T560507-2018,N,2018
0.0,0.0051117108131034815,Test,T560508-2018,N,2018
0.0014892944550257,0.0028981411923628382,Test,T560601-2018,N,2018
0.0,0.008342599181014862,Test,T560602-2018,N,2018
0.0064940142417708,0.001667693974587216,Test,T560603-2018,N,2018
0.0056311355914882,0.01087264113488643,Test,T560604-2018,N,2018
0.0,0.005821744209909188,Test,T560605-2018,N,2018
0.0,0.003267467378352824,Test,T560606-2018,N,2018
0.0105521586425083,0.023549230061028482,Test,T560607-2018,N,2018
0.0,0.005806580622350535,Test,T560701-2018,N,2018
0.0,0.009671995984017481,Test,T560702-2018,N,2018
0.0,0.015529769242343458,Test,T560704-2018,N,2018
0.0,0.016574614306534338,Test,T560705-2018,N,2018
0.0,0.007036261997625162,Test,T560706-2018,N,2018
0.0,0.000547658280456877,Test,T560801-2018,N,2018
0.0,0.001832000692989108,Test,T560802-2018,N,2018
0.0,0.006906238937131838,Test,T560803-2018,N,2018
0.0,0.012041572297556202,Test,T560804-2018,N,2018
0.0,0.011492855741379211,Test,T560901-2018,N,2018
0.0,0.0059115343331602455,Test,T570111-2018,N,2018
0.0,0.019685795319350583,Test,T570112-2018,N,2018
0.0,0.006826339593676949,Test,T570114-2018,N,2018
0.0,0.022241278213926914,Test,T570115-2018,N,2018
0.0,0.030210950833726966,Test,T570116-2018,N,2018
0.0,0.024082066729200644,Test,T570118-2018,N,2018
0.0,0.007460619296560717,Test,T570102-2018,N,2018
0.0,0.008397849668065966,Test,T570120-2018,N,2018
0.0,0.008788670102417715,Test,T570121-2018,N,2018
0.0,0.011745258688081265,Test,T570103-2018,N,2018
0.0,0.009332773041495535,Test,T570104-2018,N,2018
0.0,0.006723713284043714,Test,T570105-2018,N,2018
0.0,0.015900622587055244,Test,T570106-2018,N,2018
0.0,0.00876057460700631,Test,T570107-2018,N,2018
0.0,0.02738561491702615,Test,T571001-2018,N,2018
0.0,0.0193347585779833,Test,T571002-2018,N,2018
0.0,0.002790175786161232,Test,T571003-2018,N,2018
0.0,0.01517737234990205,Test,T571004-2018,N,2018
0.0,0.009442984731752454,Test,T571005-2018,N,2018
0.0,0.019399893488804176,Test,T571006-2018,N,2018
0.0,0.0024964111751338783,Test,T571007-2018,N,2018
0.0,0.0049020784230980495,Test,T571101-2018,N,2018
0.0,0.003788604928095552,Test,T571102-2018,N,2018
0.0,0.007093642988106583,Test,T571103-2018,N,2018
0.0,0.015045739747509503,Test,T571104-2018,N,2018
0.0,0.0007411160027653431,Test,T571105-2018,N,2018
0.0,0.009751779834352348,Test,T571106-2018,N,2018
0.0,0.007440082696157857,Test,T571107-2018,N,2018
0.0,0.008371556470563517,Test,T571201-2018,N,2018
0.0,0.030708850702812044,Test,T571202-2018,N,2018
0.0065153620973376,0.014020033671498311,Test,T571204-2018,N,2018
0.0,0.0066892982976605895,Test,T571205-2018,N,2018
0.0,0.006029637027277551,Test,T571301-2018,N,2018
0.0,0.006360095948304342,Test,T571302-2018,N,2018
0.0,0.02235676720513613,Test,T571303-2018,N,2018
0.0,0.003900909185800362,Test,T571304-2018,N,2018
0.0022318143002969,0.014543422852955807,Test,T571401-2018,N,2018
0.0070307445483681,0.01062278637549191,Test,T571402-2018,N,2018
0.034552487437252,0.008581612305248535,Test,T571403-2018,N,2018
0.0,0.020713669633004785,Test,T571501-2018,N,2018
0.0,0.00782046381424024,Test,T571502-2018,N,2018
0.0,0.004308383422925095,Test,T571504-2018,N,2018
0.0,0.00533978646024437,Test,T571601-2018,N,2018
0.0,0.012830787878416551,Test,T571602-2018,N,2018
0.0,0.015301214734131104,Test,T571603-2018,N,2018
0.0,0.0028858143665762997,Test,T571604-2018,N,2018
0.0,0.01706937801831805,Test,T571605-2018,N,2018
0.0,0.005901914513766102,Test,T571701-2018,N,2018
0.0,0.013572802776408155,Test,T571702-2018,N,2018
0.0,0.004986214019403062,Test,T571703-2018,N,2018
0.0115842555486774,0.020916048737820964,Test,T571801-2018,N,2018
0.0,0.029376961137650096,Test,T571802-2018,N,2018
0.0073870587963711,0.013884762319822249,Test,T571803-2018,N,2018
0.0,0.007703781930317557,Test,T570203-2018,N,2018
0.0,0.015763337404919968,Test,T570206-2018,N,2018
0.0,0.0073034137710263755,Test,T570208-2018,N,2018
0.0,0.005684708548366001,Test,T570301-2018,N,2018
0.1334502366001779,0.007257064109873462,Test,T570304-2018,N,2018
0.0015207101716501,0.02509046951603351,Test,T570401-2018,N,2018
0.0,0.01016219583361338,Test,T570410-2018,N,2018
0.0289415496463342,0.007276980180237068,Test,T570402-2018,N,2018
0.0,0.015582416737823093,Test,T570405-2018,N,2018
0.0,0.018813012487033452,Test,T570409-2018,N,2018
0.0,0.009614907611991746,Test,T570501-2018,N,2018
0.0,0.007945970395536676,Test,T570510-2018,N,2018
0.0,0.005551281622466067,Test,T570511-2018,N,2018
0.0,0.021997852231276576,Test,T570512-2018,N,2018
0.0018256378892887,0.005710284928661487,Test,T570513-2018,N,2018
0.0,0.01249732602130189,Test,T570515-2018,N,2018
0.0,0.027308131873865563,Test,T570502-2018,N,2018
0.0,0.009156657492495468,Test,T570503-2018,N,2018
0.0,0.013133010857076273,Test,T570504-2018,N,2018
0.0,0.004321597644396462,Test,T570505-2018,N,2018
0.0034854771784232,0.026689392428186055,Test,T570506-2018,N,2018
0.0,0.011248811924257028,Test,T570507-2018,N,2018
0.0,0.009931729839631014,Test,T570508-2018,N,2018
0.0017239914342254,0.02006202390993055,Test,T570509-2018,N,2018
0.0,0.008233816606058965,Test,T570602-2018,N,2018
0.0,0.003607154412645709,Test,T570603-2018,N,2018
0.0,0.007590483373011622,Test,T570606-2018,N,2018
0.0,0.009748077748742744,Test,T570701-2018,N,2018
0.0029998837545045,0.008072566346830635,Test,T570710-2018,N,2018
0.0,0.020807978785598973,Test,T570711-2018,N,2018
0.0,0.0036192773619800216,Test,T570712-2018,N,2018
0.0,0.009577355655665542,Test,T570713-2018,N,2018
0.0037465127194106,0.006204336510551858,Test,T570702-2018,N,2018
0.0,0.014109982007795278,Test,T570703-2018,N,2018
0.0,0.0034152520710334184,Test,T570704-2018,N,2018
0.0,0.009636308687550676,Test,T570705-2018,N,2018
0.0,0.009915049847596035,Test,T570706-2018,N,2018
0.0,0.006181428216899365,Test,T570708-2018,N,2018
0.0,0.011487466952550042,Test,T570801-2018,N,2018
0.0,0.012315563324981803,Test,T570802-2018,N,2018
0.0,0.005350340349904135,Test,T570803-2018,N,2018
0.001289152362984,0.00606682385674594,Test,T570804-2018,N,2018
0.0,0.03403822432077716,Test,T570805-2018,N,2018
0.0,0.011927124862374669,Test,T570806-2018,N,2018
0.0,0.002144465363491567,Test,T570901-2018,N,2018
0.0,0.00571805339287683,Test,T570902-2018,N,2018
0.0,0.002701081992143393,Test,T570903-2018,N,2018
0.0204833022194565,0.003461356044436124,Test,T570904-2018,N,2018
0.0291801925150207,0.0153725946518696,Test,T570909-2018,N,2018
0.0,0.014053439250472633,Test,T580104-2018,N,2018
0.0,0.0030280839419911682,Test,T580105-2018,N,2018
0.0,0.0031948233860317034,Test,T580106-2018,N,2018
0.0,0.0013066007502826518,Test,T580201-2018,N,2018
0.0,0.013050519584352556,Test,T580202-2018,N,2018
0.0,0.07286631573662077,Test,T580203-2018,N,2018
0.0,0.032815395220271736,Test,T580204-2018,N,2018
0.0,0.09301091069930711,Test,T580205-2018,N,2018
0.0,0.00901666422501021,Test,T580206-2018,N,2018
0.0,0.001959236388607742,Test,T580301-2018,N,2018
0.0,0.021674870468780073,Test,T580302-2018,N,2018
0.0,0.0015447597108413627,Test,T580303-2018,N,2018
0.0,0.007855585716976617,Test,T580304-2018,N,2018
0.0,0.0057063454745369824,Test,T580305-2018,N,2018
0.0,0.002463759920568909,Test,T580306-2018,N,2018
0.0,0.008227743815601575,Test,T580307-2018,N,2018
0.0,0.004731073218104923,Test,T580401-2018,N,2018
0.0,0.01624956308447274,Test,T580501-2018,N,2018
0.0,0.019069085478589813,Test,T580502-2018,N,2018
0.0,0.008116606438738188,Test,T580505-2018,N,2018
