Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0119374909564462,0.04116273549249915,Test,T150504-2022,C,2022
0.0033953869570307,0.059616001195532,Test,T150505-2022,C,2022
0.0734319224885262,0.012907549632918654,Test,T150506-2022,C,2022
0.0,0.00970834470487887,Test,T150507-2022,C,2022
0.1450139054429876,0.04933380348623009,Test,T150601-2022,C,2022
0.1047456177853783,0.024453462847950646,Test,T150610-2022,C,2022
0.1307300509337861,0.006725727723914143,Test,T150611-2022,C,2022
0.0045923053372793,0.015185172003451425,Test,T150612-2022,C,2022
0.1276351970669111,0.03304116707758014,Test,T150613-2022,C,2022
0.1300593226702711,0.007295875686201091,Test,T150614-2022,C,2022
0.0024394319538752,0.0052903319920477665,Test,T150602-2022,C,2022
0.0159620362381363,0.001833958565569694,Test,T150603-2022,C,2022
0.0029890743354889,0.014211049913835221,Test,T150604-2022,C,2022
0.0151020339673315,0.038883473792934525,Test,T150605-2022,C,2022
0.0,0.020700032873439994,Test,T150606-2022,C,2022
0.205081846828842,0.00915466207863885,Test,T150607-2022,C,2022
0.0133480445824689,0.025130906861789693,Test,T150608-2022,C,2022
0.0,0.023222338945357256,Test,T150701-2022,C,2022
0.0,0.017717302276909524,Test,T150702-2022,C,2022
0.0,0.024713702576659675,Test,T150703-2022,C,2022
0.0,0.022700548051397144,Test,T150704-2022,C,2022
0.0,0.032798613900128934,Test,T150705-2022,C,2022
0.0,0.049144613764010615,Test,T160101-2022,C,2022
0.0,0.06794463114102309,Test,T160110-2022,C,2022
0.0,0.03137943655266351,Test,T160111-2022,C,2022
0.0044682752457551,0.0193068044278305,Test,T160112-2022,C,2022
0.0,0.027852572146987928,Test,T160114-2022,C,2022
0.0,0.05808948020196718,Test,T160117-2022,C,2022
0.0182242571146422,0.03238394388654457,Test,T160118-2022,C,2022
0.0,0.014490070200436871,Test,T160119-2022,C,2022
0.0190470855158118,0.011813356674605617,Test,T160120-2022,C,2022
0.0,0.025358524702924826,Test,T160121-2022,C,2022
0.0,0.022266570546261782,Test,T160122-2022,C,2022
0.0,0.014353187228126237,Test,T160123-2022,C,2022
0.0,0.07397682395611788,Test,T160124-2022,C,2022
0.0,0.03565986858360033,Test,T160125-2022,C,2022
0.0,0.10117004694604688,Test,T160104-2022,C,2022
0.0,0.021539015423085128,Test,T160107-2022,C,2022
0.0,0.016739357046560162,Test,T160108-2022,C,2022
0.0,0.013149633953804397,Test,T160501-2022,C,2022
0.0,0.026041023571737338,Test,T160510-2022,C,2022
0.0,0.027153028479019375,Test,T160511-2022,C,2022
0.0,0.01691821630775608,Test,T160502-2022,C,2022
0.0,0.022911383466590454,Test,T160503-2022,C,2022
0.0,0.022061354933062053,Test,T160504-2022,C,2022
0.0,0.05043046212695452,Test,T160505-2022,C,2022
0.0,0.019837283111884933,Test,T160506-2022,C,2022
0.0,0.0064054256268729496,Test,T160507-2022,C,2022
0.0,0.018099043086915276,Test,T160508-2022,C,2022
0.0,0.06363061898596044,Test,T160509-2022,C,2022
0.0,0.01900927164142574,Test,T160601-2022,C,2022
0.0,0.02965462157502984,Test,T160611-2022,C,2022
0.0,0.02541619138725231,Test,T160612-2022,C,2022
0.0,0.025458453169257114,Test,T160613-2022,C,2022
0.0,0.021670295127283405,Test,T160617-2022,C,2022
0.0,0.004502455848921515,Test,T160618-2022,C,2022
0.0,0.03575608564548409,Test,T160602-2022,C,2022
0.0,0.02374443632635173,Test,T160620-2022,C,2022
0.0003401260039297,0.01369715617634845,Test,T160621-2022,C,2022
0.0,0.060830115535693466,Test,T160622-2022,C,2022
0.0,0.04342508850101632,Test,T160603-2022,C,2022
0.0,0.021181596205771636,Test,T160605-2022,C,2022
0.0,0.001882539913292427,Test,T160606-2022,C,2022
0.0068812947975363,0.03804801724059902,Test,T160607-2022,C,2022
0.0,0.017334691441314373,Test,T160608-2022,C,2022
0.0,0.016832931731420194,Test,T160609-2022,C,2022
0.0,0.017982921018716454,Test,T170102-2022,C,2022
0.02357660866264,0.04281727173784009,Test,T170103-2022,C,2022
0.0,0.01655585646742042,Test,T170104-2022,C,2022
0.0,0.03524781224041903,Test,T170105-2022,C,2022
0.0716545439796663,0.029376824507254345,Test,T170106-2022,C,2022
0.0239257403316326,0.0029335577950767265,Test,T170107-2022,C,2022
0.2841282702856343,0.006801318091050296,Test,T170108-2022,C,2022
0.5345236222446189,0.01769652327284661,Test,T170201-2022,C,2022
0.0,0.002532410997070294,Test,T170202-2022,C,2022
0.0,0.02910831119164472,Test,T170203-2022,C,2022
0.3286159029041524,0.0046293000376188415,Test,T170204-2022,C,2022
0.5122602739726028,0.006175577270832763,Test,T170205-2022,C,2022
0.0,0.045798734375104184,Test,T170206-2022,C,2022
0.0,0.05406279172113946,Test,T170207-2022,C,2022
0.0,0.03137126673400292,Test,T170208-2022,C,2022
0.0,0.04586426522851429,Test,T170301-2022,C,2022
0.0,0.016987565976196797,Test,T170302-2022,C,2022
0.0,0.016286645613717007,Test,T170303-2022,C,2022
0.0,0.02314724336996846,Test,T170304-2022,C,2022
0.0,0.0201197246933985,Test,T170305-2022,C,2022
0.0,0.03323470536539074,Test,T170306-2022,C,2022
0.1448403516890328,0.05809964659819367,Test,T170401-2022,C,2022
0.0,0.0059119615174712025,Test,T170402-2022,C,2022
0.0,0.01857947269746558,Test,T170403-2022,C,2022
0.1030284428074483,0.01808006231309321,Test,T170404-2022,C,2022
0.0252915180235344,0.01924927091172891,Test,T170405-2022,C,2022
0.0169270203607873,0.003034355305350063,Test,T170406-2022,C,2022
0.0156862745098039,0.012848443216798114,Test,T170407-2022,C,2022
0.0,0.0058998714450627055,Test,T170501-2022,C,2022
0.0,0.009907476342160717,Test,T170502-2022,C,2022
0.0,0.008134817960673278,Test,T170503-2022,C,2022
0.0,0.014192574766062106,Test,T170504-2022,C,2022
0.0226508034584049,0.02427839217593843,Test,T170601-2022,C,2022
0.010155196529226,0.01903272577017311,Test,T170610-2022,C,2022
0.0042669504607051,0.012173183578057422,Test,T170602-2022,C,2022
0.0944231149955116,0.011664473755636253,Test,T170603-2022,C,2022
0.0,0.11158172944995856,Test,T170604-2022,C,2022
0.0,0.012208975325682514,Test,T170605-2022,C,2022
0.0056674755305115,0.008282976356912919,Test,T170606-2022,C,2022
0.0076736937324781,0.003941956193359295,Test,T170607-2022,C,2022
0.0125923120838258,0.004502588369647579,Test,T170608-2022,C,2022
0.025990180819547,0.01308630444066312,Test,T170609-2022,C,2022
0.0,0.0051773783808184825,Test,T180102-2022,C,2022
0.0,0.011177995357156224,Test,T180103-2022,C,2022
0.0,0.016344244799700546,Test,T180104-2022,C,2022
0.0,0.02333669824445583,Test,T180105-2022,C,2022
0.0,0.008699738528042943,Test,T180106-2022,C,2022
0.0137053899527889,0.010165273693612637,Test,T180107-2022,C,2022
0.0,0.0016166884609167017,Test,T180108-2022,C,2022
0.0,0.01015801246817741,Test,T180109-2022,C,2022
0.0,0.020211752109507243,Test,T180201-2022,C,2022
0.0,0.02821913822353011,Test,T180202-2022,C,2022
0.0,0.01602525826848272,Test,T180203-2022,C,2022
0.0,0.012973436483116082,Test,T180204-2022,C,2022
0.0,0.0013399025919419638,Test,T180205-2022,C,2022
0.0,0.005583654877338437,Test,T180207-2022,C,2022
0.0024172032354265,0.010376813336942403,Test,T180302-2022,C,2022
0.0,0.007224173281615945,Test,T180303-2022,C,2022
0.0028006312952425,0.004276746373863723,Test,T180401-2022,C,2022
0.0246848156678374,0.0033615635862615355,Test,T180402-2022,C,2022
0.0631578947368421,0.0005917128491572971,Test,T180403-2022,C,2022
0.0136941636778611,0.001030279896520579,Test,T180404-2022,C,2022
0.0204441859326724,0.0019183586333774197,Test,T180405-2022,C,2022
0.0080094456220784,0.006304226666513413,Test,T180406-2022,C,2022
0.0,0.0021862392358909023,Test,T180407-2022,C,2022
0.0030696968694274,0.009964344525063356,Test,T180501-2022,C,2022
0.0,0.034944694402248885,Test,T180502-2022,C,2022
0.0,0.00435996818380734,Test,T180503-2022,C,2022
0.0018951956789538,0.04237626657167609,Test,T180504-2022,C,2022
0.0,0.041862491511743635,Test,T180505-2022,C,2022
0.0015093980494995,0.029427251075161753,Test,T180506-2022,C,2022
0.0,0.04908211896670867,Test,T180507-2022,C,2022
0.0437655819624835,0.004373058502182815,Test,T180508-2022,C,2022
0.0,0.01621742043885139,Test,T180601-2022,C,2022
0.0,0.019296941363505214,Test,T180611-2022,C,2022
0.0,0.01565961345636251,Test,T180602-2022,C,2022
0.0048962641692706,0.007624232861313932,Test,T180606-2022,C,2022
0.0,0.009707701509783806,Test,T180607-2022,C,2022
0.0,0.006384511927609704,Test,T180608-2022,C,2022
0.0,0.015827579950003803,Test,T191012-2022,C,2022
0.0,0.006035864500984026,Test,T191007-2022,C,2022
0.0,0.009923547014672667,Test,T190301-2022,C,2022
0.0,0.007082490228961952,Test,T190314-2022,C,2022
0.0,0.007961311785218396,Test,T190317-2022,C,2022
0.0,0.009314832827888071,Test,T190318-2022,C,2022
0.0,0.005394321613298023,Test,T190302-2022,C,2022
0.0,0.012044865100148374,Test,T190303-2022,C,2022
0.0,0.02642461135144441,Test,T190304-2022,C,2022
0.0,0.007216291689042982,Test,T190307-2022,C,2022
0.0,0.012418383197789847,Test,T190401-2022,C,2022
0.0,0.02894148296550438,Test,T190505-2022,C,2022
0.0,0.029238211828980436,Test,T190601-2022,C,2022
0.0,0.06737834996870787,Test,T190602-2022,C,2022
0.3477972838688307,0.019799505496822512,Test,T190603-2022,C,2022
0.0,0.057693774296598506,Test,T190604-2022,C,2022
0.0,0.05239516641683838,Test,T190605-2022,C,2022
0.0,0.002899085779324533,Test,T190606-2022,C,2022
0.0,0.018537847419652538,Test,T190607-2022,C,2022
0.0,0.05075013571873697,Test,T190701-2022,C,2022
0.0191402855327648,0.061783476792044024,Test,T190702-2022,C,2022
0.0,0.005223322504415762,Test,T190703-2022,C,2022
0.0,0.0740882429538745,Test,T190704-2022,C,2022
0.0021604716601589,0.009118294746466436,Test,T190801-2022,C,2022
0.0360081637708901,0.027629349875466624,Test,T190802-2022,C,2022
0.008294077321241,0.01336703924994131,Test,T190803-2022,C,2022
0.0536563134270618,0.004992179177548497,Test,T190804-2022,C,2022
0.0,0.04596039888682586,Test,T200401-2022,C,2022
0.0,0.06274981946820074,Test,T200611-2022,C,2022
0.0,0.07543955489935265,Test,T200618-2022,C,2022
0.0,0.057513483084009186,Test,T200602-2022,C,2022
0.0,0.04940975475929422,Test,T200620-2022,C,2022
0.0,0.05373240197579146,Test,T200621-2022,C,2022
0.0,0.04339654234815819,Test,T200603-2022,C,2022
0.0,0.053158545458036534,Test,T200608-2022,C,2022
0.0,0.008979680801677879,Test,T240110-2022,C,2022
0.0,0.016450576592353966,Test,T240111-2022,C,2022
0.0,0.036658877073774465,Test,T240112-2022,C,2022
0.0,0.0452396048004481,Test,T240114-2022,C,2022
0.0,0.011959841459006866,Test,T240115-2022,C,2022
0.0,0.025671704210262446,Test,T240116-2022,C,2022
0.0146607569041936,0.006255394319865002,Test,T240117-2022,C,2022
0.0,0.01093019214963254,Test,T240118-2022,C,2022
0.0,0.007983793409905886,Test,T240119-2022,C,2022
0.0,0.015578683366992828,Test,T240102-2022,C,2022
0.0,0.10459033262451689,Test,T240106-2022,C,2022
0.0,0.009881712244883413,Test,T240108-2022,C,2022
0.0,0.007842454727807474,Test,T240109-2022,C,2022
0.0,0.0031290575173792113,Test,T241101-2022,C,2022
0.0,0.011478807521369053,Test,T241102-2022,C,2022
0.0,0.01016993762957399,Test,T241103-2022,C,2022
0.0,0.014016447936231176,Test,T241104-2022,C,2022
0.0,0.002830116212129114,Test,T241105-2022,C,2022
0.0,0.019718147246686926,Test,T240210-2022,C,2022
0.0,0.04753691826695248,Test,T240212-2022,C,2022
0.0,0.04318802439346218,Test,T240213-2022,C,2022
0.0,0.01225462629079633,Test,T240214-2022,C,2022
0.0,0.03541541268422831,Test,T240204-2022,C,2022
0.0,0.011177819688777936,Test,T240208-2022,C,2022
0.0,0.002557060533018064,Test,T240209-2022,C,2022
0.0,0.004668699703611437,Test,T240301-2022,C,2022
0.0,0.00984307559834296,Test,T240310-2022,C,2022
0.0,0.011287103129476738,Test,T240302-2022,C,2022
0.0,0.006029702575493127,Test,T240303-2022,C,2022
0.0,0.02254751522838507,Test,T240304-2022,C,2022
0.0,0.03759709186056577,Test,T240305-2022,C,2022
0.0,0.003563913973586974,Test,T240306-2022,C,2022
0.0,0.008596115294640739,Test,T240307-2022,C,2022
0.0,0.02394130170385722,Test,T240308-2022,C,2022
0.0,0.01022858211192249,Test,T240309-2022,C,2022
0.0,0.061633442189335856,Test,T240411-2022,C,2022
0.0,0.04194707139299675,Test,T240403-2022,C,2022
0.0,0.10352202360988091,Test,T240408-2022,C,2022
0.0,0.06426413021026464,Test,T240409-2022,C,2022
0.0,0.08816001113105568,Test,T240501-2022,C,2022
0.0,0.10690864144144527,Test,T240510-2022,C,2022
0.0,0.028106932219443694,Test,T240511-2022,C,2022
0.0,0.06849278230866027,Test,T240512-2022,C,2022
0.0,0.07231964945322321,Test,T240513-2022,C,2022
0.0,0.0871954381059905,Test,T240514-2022,C,2022
0.0,0.03277695912868175,Test,T240516-2022,C,2022
0.0,0.07992018692953334,Test,T240517-2022,C,2022
0.0,0.02705047398187776,Test,T240502-2022,C,2022
0.0,0.0587089222776345,Test,T240503-2022,C,2022
0.0,0.05373466597843112,Test,T240504-2022,C,2022
0.0,0.09008326252664103,Test,T240505-2022,C,2022
0.0,0.07571623220648122,Test,T240506-2022,C,2022
0.0,0.05853424055129647,Test,T240507-2022,C,2022
0.0,0.08421117688819343,Test,T240508-2022,C,2022
0.0,0.05755188645452716,Test,T240509-2022,C,2022
0.0,0.0724178671327124,Test,T240601-2022,C,2022
0.0256224317138022,0.007628443590623668,Test,T240602-2022,C,2022
0.0129393497388603,0.012160250520529907,Test,T240604-2022,C,2022
0.015552099533437,0.005779375494448898,Test,T240605-2022,C,2022
0.0,0.05455804301508769,Test,T240606-2022,C,2022
0.0,0.10255598244109333,Test,T240607-2022,C,2022
0.0,0.006563008121839076,Test,T240701-2022,C,2022
0.0062256809338521,0.007104240842352325,Test,T240702-2022,C,2022
0.0,0.006029165815810601,Test,T240703-2022,C,2022
0.0,0.024421611174299144,Test,T250104-2022,C,2022
0.0,0.008145136596662524,Test,T250602-2022,C,2022
0.0,0.0053662115068587365,Test,T250603-2022,C,2022
0.0,0.014302278046962758,Test,T250604-2022,C,2022
0.0,0.027637792436780165,Test,T250605-2022,C,2022
0.0,0.035859994733990125,Test,T250606-2022,C,2022
0.0,0.01809616234642041,Test,T250607-2022,C,2022
0.0,0.008787597666340415,Test,T250608-2022,C,2022
0.0,0.007955418003644847,Test,T250609-2022,C,2022
0.0010149708195889,0.020825370615323257,Test,T250806-2022,C,2022
0.0,0.055042256981164134,Test,T250809-2022,C,2022
0.0,0.008878700960635541,Test,T250901-2022,C,2022
0.0,0.019704124623114078,Test,T250903-2022,C,2022
0.0,0.02218699895266074,Test,T250904-2022,C,2022
0.0,0.015593253843225192,Test,T260102-2022,C,2022
0.0,0.0713630047559389,Test,T260305-2022,C,2022
0.0,0.022324879933469627,Test,T260401-2022,C,2022
0.0,0.021372337360005923,Test,T260410-2022,C,2022
0.0,0.056606017119648556,Test,T260411-2022,C,2022
0.0,0.05578945090366291,Test,T260402-2022,C,2022
0.0,0.022553034840965717,Test,T260403-2022,C,2022
0.0051185804470226,0.010740142468056862,Test,T260405-2022,C,2022
0.0,0.020920824474273073,Test,T260406-2022,C,2022
0.0,0.025133507715495575,Test,T260408-2022,C,2022
0.0,0.019949698199759443,Test,T260409-2022,C,2022
0.0,0.004918537123858915,Test,T700602-2022,C,2022
0.0,0.0023161444610804165,Test,T700605-2022,C,2022
0.0,0.0496836522105586,Test,T700607-2022,C,2022
0.0,0.020219838533121846,Test,T710203-2022,C,2022
0.0,0.021663914651913557,Test,T720110-2022,C,2022
0.0075316455696202,0.011037227910280419,Test,T720111-2022,C,2022
0.0247150938137884,0.028630338872570393,Test,T720112-2022,C,2022
0.0223704718558594,0.010727511111231438,Test,T720113-2022,C,2022
0.0054951524904816,0.013435281817117116,Test,T720114-2022,C,2022
0.0540104187840105,0.02542143772157205,Test,T720115-2022,C,2022
0.0,0.0046622107774613765,Test,T720116-2022,C,2022
0.0032485383607713,0.020482368291005724,Test,T720117-2022,C,2022
0.0,0.014138576895644218,Test,T720118-2022,C,2022
0.0,0.026045238793849936,Test,T720119-2022,C,2022
0.0,0.019008301175302392,Test,T720102-2022,C,2022
0.0213712378686485,0.011601799015159599,Test,T720120-2022,C,2022
0.0,0.024912978102791028,Test,T720103-2022,C,2022
0.0,0.015475035370547835,Test,T720104-2022,C,2022
0.0025720164609053,0.012673988788485175,Test,T720105-2022,C,2022
0.0,0.03472166838396425,Test,T720106-2022,C,2022
0.0,0.03428263646840859,Test,T720107-2022,C,2022
0.0,0.02769480186675196,Test,T720108-2022,C,2022
0.0,0.017094805591079055,Test,T720109-2022,C,2022
0.0049723241817246,0.02696342431130627,Test,T720201-2022,C,2022
0.0,0.02574378487021776,Test,T720213-2022,C,2022
0.0013753967876461,0.00857231606439125,Test,T720202-2022,C,2022
0.0021066525250863,0.013499647823622084,Test,T720203-2022,C,2022
0.0,0.022983522741315397,Test,T720204-2022,C,2022
0.0,0.009782932428606377,Test,T720205-2022,C,2022
0.0082615128433721,0.02705065300446746,Test,T720206-2022,C,2022
0.0051007470835599,0.0399555026437444,Test,T720207-2022,C,2022
0.000963695728641,0.018399383717894294,Test,T720208-2022,C,2022
0.0,0.007288243628370416,Test,T720305-2022,C,2022
0.0,0.01627085448960496,Test,T720307-2022,C,2022
0.0,0.030945534229975064,Test,T720401-2022,C,2022
0.0,0.030408197127625883,Test,T720410-2022,C,2022
0.0,0.01804274725704263,Test,T720411-2022,C,2022
0.0,0.012710490689335073,Test,T720412-2022,C,2022
0.0,0.011481110246166833,Test,T720413-2022,C,2022
0.0,0.008854505407429169,Test,T720414-2022,C,2022
0.0,0.008557068805516176,Test,T720402-2022,C,2022
0.0,0.026506167902869537,Test,T720403-2022,C,2022
0.0,0.011432190258556569,Test,T720404-2022,C,2022
0.0,0.013218453620892778,Test,T720405-2022,C,2022
0.0,0.027348337614372227,Test,T720406-2022,C,2022
0.0,0.020294221879526647,Test,T720407-2022,C,2022
0.0,0.003558090292368159,Test,T720408-2022,C,2022
0.0,0.007997678183622535,Test,T720409-2022,C,2022
0.0,0.01819007893732057,Test,T720501-2022,C,2022
0.0,0.014988394221006387,Test,T720502-2022,C,2022
0.000108977988081,0.038478569760048015,Test,T720503-2022,C,2022
0.0,0.01584264634657156,Test,T720504-2022,C,2022
0.0030071552606053,0.021018153727763417,Test,T720505-2022,C,2022
0.0,0.017399478311453127,Test,T720506-2022,C,2022
0.0,0.024618675988330407,Test,T720507-2022,C,2022
0.0,0.016167185085202266,Test,T720508-2022,C,2022
0.0,0.03577546598098625,Test,T720509-2022,C,2022
0.0,0.009972530448463546,Test,T720601-2022,C,2022
0.0,0.015874847791119265,Test,T720602-2022,C,2022
0.0,0.010870188548246389,Test,T720603-2022,C,2022
0.0,0.03461606170067043,Test,T720701-2022,C,2022
0.0,0.03343515079853239,Test,T720710-2022,C,2022
0.0141854823542162,0.019981031960539863,Test,T720711-2022,C,2022
0.0027574720599143,0.024491850145305992,Test,T720712-2022,C,2022
0.0,0.014459782099015056,Test,T720713-2022,C,2022
0.0017197397460517,0.002191253486581966,Test,T720714-2022,C,2022
0.0,0.05400774345044985,Test,T720715-2022,C,2022
0.0,0.013107575959767269,Test,T720702-2022,C,2022
0.0,0.07822689924463065,Test,T720703-2022,C,2022
0.0087092161705446,0.05039299012399847,Test,T720704-2022,C,2022
0.0,0.024906455976075454,Test,T720705-2022,C,2022
0.0,0.005184738722367771,Test,T720706-2022,C,2022
0.0,0.03774485740686851,Test,T720707-2022,C,2022
0.0023993711992719,0.02294809547716452,Test,T720708-2022,C,2022
0.0,0.015346300725470538,Test,T720709-2022,C,2022
0.0131564642356882,0.0174101934014808,Test,T720801-2022,C,2022
0.0064883731336604,0.015764422076530147,Test,T720802-2022,C,2022
0.007742062299958,0.012054038831798446,Test,T720803-2022,C,2022
0.0047967418357342,0.012427614611640264,Test,T720804-2022,C,2022
0.0100336454630728,0.019082374161844065,Test,T720805-2022,C,2022
0.0511166704160819,0.0075543315628882005,Test,T720807-2022,C,2022
0.0,0.013700867170325355,Test,T720901-2022,C,2022
0.0,0.01886153552277184,Test,T720911-2022,C,2022
0.0,0.03132590198020991,Test,T720912-2022,C,2022
0.0261271222168037,0.003210249352851745,Test,T720913-2022,C,2022
0.0,0.004152165272809839,Test,T720902-2022,C,2022
0.0,0.015591497113098665,Test,T720904-2022,C,2022
0.0211677142586442,0.004295106159340105,Test,T720905-2022,C,2022
0.0,0.010521656399708123,Test,T720906-2022,C,2022
0.0,0.016787883631202868,Test,T720907-2022,C,2022
0.0,0.050885930716499536,Test,T720908-2022,C,2022
0.0,0.022235752189133633,Test,T720909-2022,C,2022
0.0642802155504234,0.020309896690356485,Test,T730114-2022,C,2022
0.0,0.007332996824173223,Test,T730117-2022,C,2022
0.2063492063492063,0.011218755035358897,Test,T730102-2022,C,2022
0.0,0.005123607333037971,Test,T730120-2022,C,2022
0.0,0.007489421000921448,Test,T730121-2022,C,2022
0.040992448759439,0.03233421357807573,Test,T730123-2022,C,2022
0.0,0.02204424086359681,Test,T730107-2022,C,2022
0.0,0.013967872931527472,Test,T730108-2022,C,2022
0.0,0.016408675941571294,Test,T730211-2022,C,2022
