Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009696762682337575,Test,T630806-2017,N,2017
0.0,0.007958378401509427,Test,T630901-2017,N,2017
0.0,0.003223213594296072,Test,T630903-2017,N,2017
0.0,0.05380571349441737,Test,T640204-2017,N,2017
0.0029251645405054,0.08294919119889622,Test,T640307-2017,N,2017
0.0,0.00844666241687931,Test,T640503-2017,N,2017
0.0073661618613621,0.011663157139762032,Test,T640504-2017,N,2017
0.0,0.007873174972990298,Test,T640505-2017,N,2017
0.04,0.15445878659113566,Test,T640601-2017,N,2017
0.0,0.06885712367779413,Test,T640904-2017,N,2017
0.0791123912608254,0.044560529131591205,Test,T650210-2017,N,2017
0.0192933799590015,0.025983556849130153,Test,T650211-2017,N,2017
0.0097439201159607,0.07704568528923111,Test,T650202-2017,N,2017
0.0,0.01144739738145058,Test,T650203-2017,N,2017
0.0248126674545668,0.13006228238244213,Test,T650204-2017,N,2017
0.0020530508335386,0.03283634715863105,Test,T650205-2017,N,2017
0.0,0.03367388962779452,Test,T650206-2017,N,2017
0.0,0.10620506110110643,Test,T650207-2017,N,2017
0.0,0.09183249834729464,Test,T650208-2017,N,2017
0.0094491075790346,0.05764661739538577,Test,T650209-2017,N,2017
0.0234301208847799,0.027692338600401257,Test,T650304-2017,N,2017
0.0126731698132336,0.045987690866039044,Test,T650305-2017,N,2017
0.0477261299343887,0.06886007798907672,Test,T650704-2017,N,2017
0.0248668283823152,0.029935907675067045,Test,T650706-2017,N,2017
0.0079430490944734,0.07032500494383633,Test,T650804-2017,N,2017
0.0049694276668744,0.04053372207521794,Test,T650806-2017,N,2017
0.0035049057727988,0.036100110845882,Test,T650902-2017,N,2017
0.0,0.03103571233339786,Test,T650907-2017,N,2017
0.0,0.02413011759006901,Test,T670113-2017,N,2017
0.0,0.02066030692967312,Test,T670116-2017,N,2017
0.0,0.014760799648507903,Test,T670102-2017,N,2017
0.0198170330495472,0.030014048472439662,Test,T670106-2017,N,2017
0.0,0.005210793953583247,Test,T671003-2017,N,2017
0.0,0.010006739798399252,Test,T671102-2017,N,2017
0.0,0.029859867385350937,Test,T671104-2017,N,2017
0.0,0.03383523823653287,Test,T671105-2017,N,2017
0.0042593130640737,0.009087194707699147,Test,T670204-2017,N,2017
0.0,0.002877809159821695,Test,T670208-2017,N,2017
0.0,0.011848605589717618,Test,T670310-2017,N,2017
0.0114813397365464,0.01254402779813667,Test,T670311-2017,N,2017
0.0,0.02498817454481973,Test,T670312-2017,N,2017
0.0,0.017506784988783438,Test,T670313-2017,N,2017
0.0,0.034203199256757515,Test,T670314-2017,N,2017
0.0289567956008606,0.004246724218341724,Test,T670315-2017,N,2017
0.0149565679318289,0.09828983542822295,Test,T670316-2017,N,2017
0.0218890895728448,0.05353635051933183,Test,T670317-2017,N,2017
0.0,0.006995821732368176,Test,T670318-2017,N,2017
0.0216003288824268,0.012748761820046597,Test,T670319-2017,N,2017
0.2029402171943514,0.02789115487719992,Test,T670302-2017,N,2017
0.0283608393530213,0.009020382274186993,Test,T670320-2017,N,2017
0.0,0.00906658479668191,Test,T670322-2017,N,2017
0.0337405414273487,0.027694705180055144,Test,T670323-2017,N,2017
0.1686281106383155,0.012352460353893823,Test,T670303-2017,N,2017
0.0050783494094831,0.037225734206071955,Test,T670304-2017,N,2017
0.0,0.04291034317081716,Test,T670305-2017,N,2017
0.0218394466655018,0.011138826030821907,Test,T670306-2017,N,2017
0.1397618823257198,0.0341928745198603,Test,T670307-2017,N,2017
0.0180763490898842,0.034675438877763844,Test,T670308-2017,N,2017
0.0880650907813339,0.014710606462309912,Test,T670309-2017,N,2017
0.0022861192554109,0.012289943127897189,Test,T670401-2017,N,2017
0.003659555607964,0.022545317403571023,Test,T670402-2017,N,2017
0.0047830696726568,0.007089008225609893,Test,T670403-2017,N,2017
0.0052041155669058,0.0046332222108815746,Test,T670404-2017,N,2017
0.0066227732943935,0.026598450765474776,Test,T670405-2017,N,2017
0.0,0.0484974320354701,Test,T670406-2017,N,2017
0.000555991081903,0.010629270562326425,Test,T670407-2017,N,2017
0.0,0.010065711052759099,Test,T670408-2017,N,2017
0.0852118077893799,0.02818779313175193,Test,T670409-2017,N,2017
0.0399610701832408,0.003694271381681305,Test,T670713-2017,N,2017
0.0,0.0021853603644689428,Test,T501506-2017,N,2017
0.0,0.01375741402888886,Test,T502402-2017,N,2017
0.0,0.013076056120022616,Test,T510102-2017,N,2017
0.0,0.02274784850424395,Test,T510106-2017,N,2017
0.0,0.01953968454369058,Test,T510107-2017,N,2017
0.0,0.01031708290290559,Test,T510601-2017,N,2017
0.0,0.0056038811523424995,Test,T530112-2017,N,2017
0.0,0.0574508763658468,Test,T530103-2017,N,2017
0.0079504654202457,0.007150229571672958,Test,T530104-2017,N,2017
0.0,0.013633649916098492,Test,T530105-2017,N,2017
0.0,0.020578087729601253,Test,T530106-2017,N,2017
0.0138549626367801,0.0219179154453896,Test,T530107-2017,N,2017
0.026017338022751,0.014711239372428176,Test,T530109-2017,N,2017
0.0015318930985052,0.006398117906493048,Test,T530201-2017,N,2017
0.004959515862092,0.0059126064581311475,Test,T530202-2017,N,2017
0.00371844787611,0.13606107226522454,Test,T530203-2017,N,2017
0.0568320394649044,0.07773587318672921,Test,T530205-2017,N,2017
0.0679418558891471,0.06772884315699047,Test,T530701-2017,N,2017
0.0477854226759144,0.07001929535493175,Test,T530702-2017,N,2017
0.0352442048822247,0.08326839582419872,Test,T530703-2017,N,2017
0.0210428536908142,0.11083327822131386,Test,T530704-2017,N,2017
0.0,0.05164969525136284,Test,T530705-2017,N,2017
0.172184040945606,0.05541862600086607,Test,T530706-2017,N,2017
0.0,0.05207084157869543,Test,T530707-2017,N,2017
0.0350175316531021,0.028131011858705188,Test,T530708-2017,N,2017
0.0,0.021904157419321755,Test,T530709-2017,N,2017
0.0,0.06515122234027357,Test,T530806-2017,N,2017
0.0,0.058324978965766466,Test,T530807-2017,N,2017
0.0,0.062487354632896286,Test,T530808-2017,N,2017
0.0,0.001024620906347505,Test,T540501-2017,N,2017
0.0,0.0052542447090862,Test,T540505-2017,N,2017
0.0031339286154444,0.02122626764344349,Test,T570202-2017,N,2017
0.0658234086677571,0.034443462013352494,Test,T570204-2017,N,2017
0.0603718178916086,0.027092845446988006,Test,T570908-2017,N,2017
0.0,0.026003593472525236,Test,T600101-2017,N,2017
0.1660899393636918,0.0035475519250940963,Test,T600110-2017,N,2017
0.0111765485474456,0.009096873947784783,Test,T600111-2017,N,2017
0.2474121433807341,0.04284467070802471,Test,T600112-2017,N,2017
0.0472722319704508,0.010572661876103378,Test,T600113-2017,N,2017
0.0181362513973339,0.00545088715637477,Test,T600114-2017,N,2017
0.0338326070365539,0.01315896178338358,Test,T600115-2017,N,2017
0.4270462633451957,0.01853947855425638,Test,T600117-2017,N,2017
0.21090574849162,0.005536077904611854,Test,T600103-2017,N,2017
0.0,0.0062926988271737195,Test,T600104-2017,N,2017
0.2828200972447325,0.012794230069208008,Test,T600105-2017,N,2017
0.0876139743527232,0.006770602133973461,Test,T600106-2017,N,2017
0.3243867735108265,0.009841314032671352,Test,T600108-2017,N,2017
0.0035085462338679,0.005120471323729891,Test,T600109-2017,N,2017
0.0558901060789223,0.017777110562638452,Test,T601001-2017,N,2017
0.2226889638764267,0.007421060824594174,Test,T601002-2017,N,2017
0.1475955124367771,0.009670256816917286,Test,T601004-2017,N,2017
0.1108031048152202,0.022632726301070563,Test,T601005-2017,N,2017
0.0998959417273673,0.03676613181734349,Test,T601006-2017,N,2017
0.218695649557373,0.02564419298699989,Test,T601008-2017,N,2017
0.0906655757312838,0.01920123738372825,Test,T601009-2017,N,2017
0.0098056023715817,0.022643555661078195,Test,T601101-2017,N,2017
0.0117669212023716,0.015794609824997714,Test,T601110-2017,N,2017
0.0138589597329615,0.014922659410205546,Test,T601116-2017,N,2017
0.0012911139085245,0.014137629391983472,Test,T601117-2017,N,2017
0.0,0.040860654895725476,Test,T601102-2017,N,2017
0.0,0.005648187325487068,Test,T601103-2017,N,2017
0.0117054569377061,0.022517320263384235,Test,T601104-2017,N,2017
0.0096223939349759,0.01627194524143726,Test,T601105-2017,N,2017
0.0052712012449918,0.015668707285896467,Test,T601106-2017,N,2017
0.0,0.007899351170616105,Test,T601107-2017,N,2017
0.0019678381453125,0.008736628210569156,Test,T601108-2017,N,2017
0.0047774635512479,0.019521632788781888,Test,T601109-2017,N,2017
0.0,0.07125295482464487,Test,T601204-2017,N,2017
0.0200559295544934,0.03560044762491584,Test,T601304-2017,N,2017
0.0083689595291065,0.028385752747385827,Test,T601305-2017,N,2017
0.0009110925518183,0.030800243832518125,Test,T601501-2017,N,2017
0.061984646005118,0.023560653099571227,Test,T600201-2017,N,2017
0.1020637898686679,0.020119748917870064,Test,T600202-2017,N,2017
0.0853621881574992,0.019200152735987405,Test,T600203-2017,N,2017
0.0258354572654308,0.016759098870645143,Test,T600204-2017,N,2017
0.049718785151856,0.01026809179254668,Test,T600205-2017,N,2017
0.0346081130354215,0.020315159536177727,Test,T600206-2017,N,2017
0.1242650274169547,0.02383715546979022,Test,T600207-2017,N,2017
0.0,0.01643016586562534,Test,T600208-2017,N,2017
0.0,0.016023604880386885,Test,T600209-2017,N,2017
0.183066361556064,0.04551470589630032,Test,T600311-2017,N,2017
0.1814579025504437,0.015904493607948524,Test,T600312-2017,N,2017
0.4915567509556208,0.024525234082864254,Test,T600302-2017,N,2017
0.2871057431018464,0.030886606997903375,Test,T600303-2017,N,2017
0.4686704907085124,0.03584992871299986,Test,T600304-2017,N,2017
0.0504953464613423,0.04592131402117526,Test,T600305-2017,N,2017
0.2121990616989704,0.01799243688394312,Test,T600306-2017,N,2017
0.2666941188960343,0.02776209887523387,Test,T600308-2017,N,2017
0.0817897377368093,0.021186639674837263,Test,T600309-2017,N,2017
0.0017555970628861,0.02423963264018409,Test,T600501-2017,N,2017
0.0037888493521388,0.008481793681774444,Test,T600510-2017,N,2017
0.0,0.011489212499475068,Test,T600511-2017,N,2017
0.0,0.009606700541030584,Test,T600512-2017,N,2017
0.0213622991627064,0.018363203763982733,Test,T600513-2017,N,2017
0.0,0.019860412793769613,Test,T600502-2017,N,2017
0.0070436695097854,0.014280149231134553,Test,T600503-2017,N,2017
0.0079946915248275,0.014604407286299761,Test,T600504-2017,N,2017
0.0017472235205063,0.016068628064848968,Test,T600505-2017,N,2017
0.0,0.0325495086232198,Test,T600506-2017,N,2017
0.0,0.019842896519093656,Test,T600507-2017,N,2017
0.0895921675359599,0.02207484990991511,Test,T600508-2017,N,2017
0.0,0.011278587728388599,Test,T600509-2017,N,2017
0.0193353474320241,0.003344932815113305,Test,T600601-2017,N,2017
0.1130171543895055,0.015369818897555043,Test,T600602-2017,N,2017
0.0106901811331389,0.003522206021044095,Test,T600603-2017,N,2017
0.0462501441078537,0.014223823522488889,Test,T600604-2017,N,2017
0.0191662387698855,0.013778358129194184,Test,T600605-2017,N,2017
0.0318267473218486,0.01035579583585644,Test,T600701-2017,N,2017
0.072584434981355,0.002752388227615631,Test,T600710-2017,N,2017
0.0128377923040636,0.019733539054509953,Test,T600703-2017,N,2017
0.0,0.0020973282967261687,Test,T600707-2017,N,2017
0.00073371557932,0.012685333504703895,Test,T600708-2017,N,2017
0.3115869889596115,0.034141600815631085,Test,T600805-2017,N,2017
0.4186781680595888,0.036213886396951285,Test,T600809-2017,N,2017
0.0,0.0022180018163064506,Test,T610101-2017,N,2017
0.0,0.01620706834192637,Test,T610110-2017,N,2017
0.061455525606469,0.05531616089987487,Test,T610111-2017,N,2017
0.0168649299804246,0.03530984197988393,Test,T610112-2017,N,2017
0.0,0.0271698417981195,Test,T610113-2017,N,2017
0.046039711979053,0.012112264503179348,Test,T610114-2017,N,2017
0.0709737330856991,0.01865248654510654,Test,T610102-2017,N,2017
0.0692610499829874,0.0292933504997704,Test,T610103-2017,N,2017
0.0722797638935293,0.01618596170378434,Test,T610104-2017,N,2017
0.1398578811369509,0.04833624502850573,Test,T610105-2017,N,2017
0.2183406113537118,0.0301732878889599,Test,T610106-2017,N,2017
0.0599555168745769,0.016724444906225135,Test,T610107-2017,N,2017
0.052530334418467,0.020230086884560395,Test,T610108-2017,N,2017
0.0122939368538697,0.01703528880453643,Test,T610109-2017,N,2017
0.0267709344140647,0.016445120296867954,Test,T610201-2017,N,2017
0.0098768324037019,0.04361734826530724,Test,T610210-2017,N,2017
0.015973690392295,0.015992222976476022,Test,T610202-2017,N,2017
0.0,0.022781840472789937,Test,T610203-2017,N,2017
0.016190690353047,0.012586436181205998,Test,T610204-2017,N,2017
0.0052242609582059,0.01873665162570299,Test,T610205-2017,N,2017
0.0185394055855752,0.04104262228051298,Test,T610206-2017,N,2017
0.0,0.030814974617393322,Test,T610207-2017,N,2017
0.0077030270572145,0.034653610361901316,Test,T610208-2017,N,2017
0.0,0.04452919239333712,Test,T610209-2017,N,2017
0.0710959329400807,0.03917286335006514,Test,T610301-2017,N,2017
0.0275246991888671,0.01106129772311847,Test,T610302-2017,N,2017
0.0035821750967187,0.029454323556427058,Test,T610303-2017,N,2017
0.0350322974768818,0.017867535874931645,Test,T610304-2017,N,2017
0.0803639556661664,0.022283394805422296,Test,T610305-2017,N,2017
0.0053138492195283,0.0490556372419436,Test,T610401-2017,N,2017
0.0,0.04560987908547846,Test,T610410-2017,N,2017
0.0046842978432712,0.04997934996496272,Test,T610402-2017,N,2017
0.0034855707622123,0.0206678211489503,Test,T610403-2017,N,2017
0.0293206690068139,0.060576624601514535,Test,T610404-2017,N,2017
0.0007996801279488,0.01888352842823249,Test,T610405-2017,N,2017
0.0200302042762896,0.04565841360062513,Test,T610406-2017,N,2017
0.0055727343776546,0.051724601622568846,Test,T610407-2017,N,2017
0.003548930884571,0.0321965518209709,Test,T610408-2017,N,2017
0.0157403808783521,0.02649110800236469,Test,T610409-2017,N,2017
0.0062462025927419,0.027909952772080696,Test,T610501-2017,N,2017
0.0072824031930537,0.023716650388552606,Test,T610502-2017,N,2017
0.0151097498723838,0.022587875345128062,Test,T610503-2017,N,2017
0.0016064257028112,0.021717954567652756,Test,T610504-2017,N,2017
0.0254030288226673,0.028629295081053142,Test,T610505-2017,N,2017
0.0059623625861747,0.015691410398234386,Test,T610506-2017,N,2017
0.0036172906493036,0.04281527635984454,Test,T610507-2017,N,2017
0.0456439577478437,0.03309773830355259,Test,T610508-2017,N,2017
0.0177285318559556,0.019838656717689716,Test,T610509-2017,N,2017
0.0390804597701149,0.04192964838493993,Test,T610605-2017,N,2017
0.0,0.02252183481319595,Test,T610607-2017,N,2017
0.1282051282051282,0.005693327678312417,Test,T610701-2017,N,2017
0.0044162438649862,0.039354557848977845,Test,T610702-2017,N,2017
0.0025432349949135,0.032237041572407414,Test,T610703-2017,N,2017
0.0520214871359909,0.0419851997352471,Test,T610705-2017,N,2017
0.0,0.04104804654806975,Test,T610706-2017,N,2017
0.0136239782016348,0.057352904977834955,Test,T610801-2017,N,2017
0.0,0.04841922024673909,Test,T620101-2017,N,2017
0.0,0.07591107195525716,Test,T620110-2017,N,2017
0.001453699665649,0.025433730753797103,Test,T620111-2017,N,2017
0.0566409097536084,0.04644014524394056,Test,T620112-2017,N,2017
0.0,0.032098998241449225,Test,T620113-2017,N,2017
0.0,0.039514578001916066,Test,T620114-2017,N,2017
0.0,0.05249841127246275,Test,T620115-2017,N,2017
0.0,0.057558569733420654,Test,T620117-2017,N,2017
0.258675594023026,0.03650314244680779,Test,T620118-2017,N,2017
0.0159965385463726,0.031006199720701004,Test,T620119-2017,N,2017
0.1045327956182821,0.08602402899042008,Test,T620102-2017,N,2017
0.0,0.06432098979415586,Test,T620103-2017,N,2017
0.053826999856073,0.0519252419449443,Test,T620105-2017,N,2017
0.0435161708338886,0.05723550154757045,Test,T620106-2017,N,2017
0.0,0.07845868663457263,Test,T620107-2017,N,2017
0.0530497548231425,0.012985502753599703,Test,T621001-2017,N,2017
0.0090340035137518,0.01638089830665288,Test,T621002-2017,N,2017
0.0,0.018795675941923887,Test,T621003-2017,N,2017
0.0021167544780551,0.010014662074288569,Test,T621004-2017,N,2017
0.0,0.017382264647787887,Test,T621101-2017,N,2017
0.0,0.007791898919593524,Test,T621102-2017,N,2017
0.0,0.018190418862261026,Test,T621103-2017,N,2017
0.0,0.03696200481677125,Test,T620201-2017,N,2017
0.0,0.025874584614729655,Test,T620202-2017,N,2017
0.0,0.022196344524566983,Test,T620203-2017,N,2017
0.0,0.03935925063718224,Test,T620204-2017,N,2017
0.0,0.03843532134309442,Test,T620205-2017,N,2017
0.0,0.02063538145391392,Test,T620206-2017,N,2017
0.0,0.03123051685551224,Test,T620207-2017,N,2017
0.0020801015921617,0.007353226307011112,Test,T620301-2017,N,2017
0.0,0.015298717956931066,Test,T620303-2017,N,2017
0.0089896933166125,0.018133532563131147,Test,T620304-2017,N,2017
0.003353660240681,0.01452444608864571,Test,T620410-2017,N,2017
0.0,0.04996784525863516,Test,T620411-2017,N,2017
0.0,0.015830465473660616,Test,T620412-2017,N,2017
0.0,0.014603978611880477,Test,T620413-2017,N,2017
0.0,0.021940794639453694,Test,T620403-2017,N,2017
0.0084908102511001,0.011924488863727973,Test,T620404-2017,N,2017
0.0,0.028702980148757985,Test,T620405-2017,N,2017
0.0158452815321102,0.014628297909364032,Test,T620406-2017,N,2017
0.0,0.021158897741753634,Test,T620407-2017,N,2017
0.0,0.02638459473611053,Test,T620408-2017,N,2017
0.0,0.02431766405128698,Test,T620409-2017,N,2017
0.0102001202498551,0.03531510952021997,Test,T620501-2017,N,2017
0.0091632009890866,0.021099011269512285,Test,T620513-2017,N,2017
0.0,0.03693797041668458,Test,T620516-2017,N,2017
0.0120184839615956,0.018598514609074544,Test,T620502-2017,N,2017
0.0795431368549867,0.014048906160998631,Test,T620504-2017,N,2017
0.0065114764772912,0.022870519351037205,Test,T620505-2017,N,2017
0.189021135690658,0.012411736232605277,Test,T620506-2017,N,2017
0.0459814603371199,0.014555009402491463,Test,T620507-2017,N,2017
0.1665986855314512,0.02869728231005348,Test,T620508-2017,N,2017
0.016141921435952,0.024550395767205663,Test,T620509-2017,N,2017
0.3272809220269139,0.07302681422998555,Test,T620605-2017,N,2017
0.2789857348803485,0.03271519659913389,Test,T620606-2017,N,2017
0.2491067602743946,0.07722866662606327,Test,T620607-2017,N,2017
0.3005181347150259,0.04972073901822631,Test,T620608-2017,N,2017
0.1844770798787189,0.08119826438141174,Test,T620609-2017,N,2017
0.260435825375572,0.07878931643556714,Test,T620701-2017,N,2017
0.0214978150585162,0.08394398119107191,Test,T620702-2017,N,2017
0.222601832184311,0.05851149632382928,Test,T620703-2017,N,2017
0.1453069662616711,0.06776905461725322,Test,T620704-2017,N,2017
0.0496173716053816,0.06431981216461212,Test,T620705-2017,N,2017
0.1813075743117922,0.08017461189886982,Test,T620706-2017,N,2017
0.0954533331461699,0.046450672022755185,Test,T620707-2017,N,2017
0.0446034956693117,0.017238432972570834,Test,T620801-2017,N,2017
0.0,0.021063973883733364,Test,T620802-2017,N,2017
0.0106916762794303,0.011929864400431964,Test,T620803-2017,N,2017
0.0,0.014071447728269371,Test,T620901-2017,N,2017
0.0,0.00934785925040544,Test,T620902-2017,N,2017
0.0,0.027319193330551425,Test,T630105-2017,N,2017
0.0745461262402364,0.008618092932503475,Test,T630106-2017,N,2017
0.0205648864423873,0.16489792688171157,Test,T630109-2017,N,2017
0.0206127563807477,0.09922416514559435,Test,T640110-2017,N,2017
0.1283906102252598,0.01925932651625767,Test,T640102-2017,N,2017
0.0123805428265436,0.08671873942512137,Test,T640103-2017,N,2017
0.1194231635872014,0.12361393838704057,Test,T640104-2017,N,2017
0.1123241418120427,0.08874310686352224,Test,T640105-2017,N,2017
0.2973843991677345,0.07891124466381379,Test,T640106-2017,N,2017
0.3127900182174406,0.08836170824218137,Test,T640107-2017,N,2017
0.0752490744363844,0.13175557421967654,Test,T640108-2017,N,2017
0.2122362536471065,0.09683880579005598,Test,T640109-2017,N,2017
0.0,0.029327028041699982,Test,T640202-2017,N,2017
0.5420651888526312,0.09081872514395327,Test,T640301-2017,N,2017
0.0797409216394138,0.07142620562374742,Test,T640310-2017,N,2017
0.6469040773046065,0.09379426215265385,Test,T640302-2017,N,2017
0.1719350739185689,0.09030977086244574,Test,T640303-2017,N,2017
0.1878484428819999,0.08507373447095054,Test,T640304-2017,N,2017
0.2553777363441751,0.07067692898939985,Test,T640306-2017,N,2017
0.1001568722094847,0.08016842242472745,Test,T640308-2017,N,2017
