Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023972328008335198,Test,T180508-2015,C,2015
0.0,0.03328374283605383,Test,T180601-2015,C,2015
0.0,0.03766019952849935,Test,T180611-2015,C,2015
0.0,0.05912192029891517,Test,T180602-2015,C,2015
0.0,0.03443820665733974,Test,T180606-2015,C,2015
0.0,0.024602760468537602,Test,T180607-2015,C,2015
0.0,0.037909093098198655,Test,T180608-2015,C,2015
0.0,0.008545299348789743,Test,T191012-2015,C,2015
0.0,0.002711108551545183,Test,T191007-2015,C,2015
0.0,0.06700879577452358,Test,T190301-2015,C,2015
0.0,0.019613876004536308,Test,T190314-2015,C,2015
0.0,0.01766708359408695,Test,T190317-2015,C,2015
0.0,0.004810142406088397,Test,T190318-2015,C,2015
0.0,0.0071738592485882545,Test,T190302-2015,C,2015
0.0,0.022309737142111503,Test,T190303-2015,C,2015
0.0,0.011575826729184382,Test,T190304-2015,C,2015
0.0,0.024394583646648007,Test,T190307-2015,C,2015
0.0,0.009081180083876414,Test,T190401-2015,C,2015
0.0,0.025616617239272905,Test,T190505-2015,C,2015
0.0,0.01355269239266685,Test,T190601-2015,C,2015
0.0,0.011162127647017066,Test,T190602-2015,C,2015
0.0,0.017846383661067805,Test,T190603-2015,C,2015
0.0,0.018289524768232625,Test,T190604-2015,C,2015
0.0,0.008515307150195838,Test,T190605-2015,C,2015
0.0,0.010489341941738084,Test,T190606-2015,C,2015
0.0,0.030412526327526442,Test,T190607-2015,C,2015
0.0,0.04246413115668891,Test,T190701-2015,C,2015
0.0,0.021748315365501737,Test,T190702-2015,C,2015
0.0,0.017243822843962274,Test,T190703-2015,C,2015
0.0,0.02338293263993542,Test,T190704-2015,C,2015
0.0,0.020998011017076216,Test,T190801-2015,C,2015
0.0,0.02159041967048522,Test,T190802-2015,C,2015
0.0,0.012687620872339758,Test,T190803-2015,C,2015
0.0,0.02169673069536552,Test,T190804-2015,C,2015
0.0,0.02493689826441282,Test,T200401-2015,C,2015
0.0,0.010966962966684002,Test,T200501-2015,C,2015
0.0,0.03557959515561883,Test,T200611-2015,C,2015
0.130019120458891,0.06317345004940544,Test,T200618-2015,C,2015
0.0919864559819413,0.07053654861842078,Test,T200602-2015,C,2015
0.0,0.04091058764538024,Test,T200620-2015,C,2015
0.2065541211519364,0.05037075850264599,Test,T200621-2015,C,2015
0.050314465408805,0.03924972216366806,Test,T200603-2015,C,2015
0.0,0.050643005135195665,Test,T200608-2015,C,2015
0.0,0.013974684908295055,Test,T240110-2015,C,2015
0.0,0.007776104233283894,Test,T240111-2015,C,2015
0.0,0.0240693682856626,Test,T240112-2015,C,2015
0.0,0.000782160778351515,Test,T240114-2015,C,2015
0.0,0.024202544943899465,Test,T240115-2015,C,2015
0.0,0.037697172728589384,Test,T240116-2015,C,2015
0.0,0.036152427628555805,Test,T240117-2015,C,2015
0.0087475236058882,0.03170081281561769,Test,T240118-2015,C,2015
0.0,0.002871742679590634,Test,T240119-2015,C,2015
0.0,0.02216611977038555,Test,T240102-2015,C,2015
0.0,0.10997799251104055,Test,T240106-2015,C,2015
0.0,0.0032102586397493634,Test,T240108-2015,C,2015
0.0,0.0307464134556142,Test,T240109-2015,C,2015
0.0,0.000563862132573123,Test,T241101-2015,C,2015
0.0,0.014108197381531493,Test,T241102-2015,C,2015
0.0,0.09740913008269025,Test,T241103-2015,C,2015
0.0,0.028636795163752754,Test,T241104-2015,C,2015
0.0,0.014322886576136545,Test,T241105-2015,C,2015
0.0,0.0029766619981639333,Test,T240210-2015,C,2015
0.0,0.0280149888808343,Test,T240212-2015,C,2015
0.0,0.030700764649197795,Test,T240213-2015,C,2015
0.0,0.02664722801450275,Test,T240214-2015,C,2015
0.0,0.002768702077154932,Test,T240204-2015,C,2015
0.0,0.019855429943215396,Test,T240208-2015,C,2015
0.0,0.02787114752957074,Test,T240209-2015,C,2015
0.0,0.021630169702089485,Test,T240301-2015,C,2015
0.0,0.026900010398812704,Test,T240310-2015,C,2015
0.0,0.017790202055389292,Test,T240302-2015,C,2015
0.0264769154393513,0.004628262379752124,Test,T240303-2015,C,2015
0.0009349435138293,0.041766253951425705,Test,T240304-2015,C,2015
0.0591435346631329,0.03177946137823645,Test,T240305-2015,C,2015
0.0068617696503928,0.004251618425589725,Test,T240306-2015,C,2015
0.0105038338993732,0.001199934248833346,Test,T240307-2015,C,2015
0.0570043167169298,0.019631941729770425,Test,T240308-2015,C,2015
0.0243813682678311,0.020276140185399156,Test,T240309-2015,C,2015
0.0,0.013267394724734628,Test,T240411-2015,C,2015
0.0,0.0054813215984615745,Test,T240403-2015,C,2015
0.0,0.000212860288887694,Test,T240408-2015,C,2015
0.0,0.004962896197563037,Test,T240409-2015,C,2015
0.0,0.013412741806607722,Test,T240501-2015,C,2015
0.0,0.010731350283345589,Test,T240510-2015,C,2015
0.0,0.0069394249478159946,Test,T240511-2015,C,2015
0.0,0.0015555784677668788,Test,T240512-2015,C,2015
0.0,0.029270353148754744,Test,T240513-2015,C,2015
0.0,0.0085222979714335,Test,T240514-2015,C,2015
0.0,0.014322762037384805,Test,T240517-2015,C,2015
0.0,0.030704922888108634,Test,T240502-2015,C,2015
0.0,0.015294266874821098,Test,T240503-2015,C,2015
0.0,0.030106920737756924,Test,T240504-2015,C,2015
0.0,0.009904329259048087,Test,T240505-2015,C,2015
0.0,0.030686937953386426,Test,T240506-2015,C,2015
0.0,0.002295152703732967,Test,T240507-2015,C,2015
0.0,0.017122957462040834,Test,T240508-2015,C,2015
0.0,0.020000380938636663,Test,T240509-2015,C,2015
0.0045769320987603,0.0232665744576417,Test,T240601-2015,C,2015
0.0,0.027448963012984717,Test,T240602-2015,C,2015
0.0,0.019684363375288585,Test,T240604-2015,C,2015
0.0154522590698882,0.029143751088685957,Test,T240605-2015,C,2015
0.0,0.021469408327304332,Test,T240606-2015,C,2015
0.0,0.036629359141024484,Test,T240607-2015,C,2015
0.0,0.020445028659997817,Test,T240701-2015,C,2015
0.0,0.02505819839460661,Test,T240702-2015,C,2015
0.0,0.02644704751620172,Test,T240703-2015,C,2015
0.0,0.0671575124566007,Test,T250104-2015,C,2015
0.0093472503505218,0.02295548838865242,Test,T250602-2015,C,2015
0.0245501933748108,0.018356523096742714,Test,T250603-2015,C,2015
0.0249175522169292,0.020997779329405466,Test,T250604-2015,C,2015
0.0299515872455798,0.040502045624210725,Test,T250605-2015,C,2015
0.0,0.06813384700280675,Test,T250606-2015,C,2015
0.0,0.07372734495730836,Test,T250607-2015,C,2015
0.0,0.016201618997915907,Test,T250608-2015,C,2015
0.0,0.06556078454355041,Test,T250609-2015,C,2015
0.0148017744312366,0.06790235067908766,Test,T250806-2015,C,2015
0.0,0.042610061825656166,Test,T250809-2015,C,2015
0.0,0.05899298534241236,Test,T250901-2015,C,2015
0.0,0.05439531589895894,Test,T250903-2015,C,2015
0.0,0.04232548692429886,Test,T250904-2015,C,2015
0.0,0.031736570683600224,Test,T260102-2015,C,2015
0.0,0.011731525836376424,Test,T260305-2015,C,2015
0.0,0.013228966010849426,Test,T260401-2015,C,2015
0.0,0.01917000609608014,Test,T260410-2015,C,2015
0.0,0.017858349689100085,Test,T260411-2015,C,2015
0.0,0.012395494083242514,Test,T260402-2015,C,2015
0.0,0.029573119518026394,Test,T260403-2015,C,2015
0.0,0.010985584606831916,Test,T260405-2015,C,2015
0.0,0.012931231946861643,Test,T260406-2015,C,2015
0.0,0.013591668123185068,Test,T260408-2015,C,2015
0.0,0.009745428681272351,Test,T260409-2015,C,2015
0.0,0.020023882433032228,Test,T700406-2015,C,2015
0.0,0.0249720130285308,Test,T700602-2015,C,2015
0.0,0.007255986298526286,Test,T700605-2015,C,2015
0.0,0.003153605808384857,Test,T700607-2015,C,2015
0.0,0.009961224489986846,Test,T710203-2015,C,2015
0.0,0.04333510258643372,Test,T720110-2015,C,2015
0.0,0.046716407769416234,Test,T720111-2015,C,2015
0.0,0.03083336542086706,Test,T720112-2015,C,2015
0.0,0.048133568769581796,Test,T720113-2015,C,2015
0.0,0.03431710994451607,Test,T720114-2015,C,2015
0.0,0.03754756429269415,Test,T720115-2015,C,2015
0.0,0.041407265146303954,Test,T720116-2015,C,2015
0.0,0.0237450421965881,Test,T720117-2015,C,2015
0.0,0.026433409620485147,Test,T720118-2015,C,2015
0.0,0.029878027603947845,Test,T720119-2015,C,2015
0.0,0.04392558681433927,Test,T720102-2015,C,2015
0.0,0.03775691315012644,Test,T720120-2015,C,2015
0.0,0.043189836673139116,Test,T720103-2015,C,2015
0.0,0.02634101032796211,Test,T720104-2015,C,2015
0.0,0.06938368726609231,Test,T720105-2015,C,2015
0.0,0.055376487436158514,Test,T720106-2015,C,2015
0.0,0.06134348443244142,Test,T720107-2015,C,2015
0.0,0.033149106856807935,Test,T720108-2015,C,2015
0.0,0.056375849434705014,Test,T720109-2015,C,2015
0.0,0.023768802665421127,Test,T720201-2015,C,2015
0.0,0.02818862528391186,Test,T720213-2015,C,2015
0.0,0.0225373342697348,Test,T720202-2015,C,2015
0.0,0.016906580288335114,Test,T720203-2015,C,2015
0.0,0.018523203977428616,Test,T720204-2015,C,2015
0.0,0.041800315899656514,Test,T720205-2015,C,2015
0.0,0.017423677303352918,Test,T720206-2015,C,2015
0.0,0.026937225988622516,Test,T720207-2015,C,2015
0.0,0.03195302783238915,Test,T720208-2015,C,2015
0.0,0.031173803592997585,Test,T720401-2015,C,2015
0.0,0.05584194668947644,Test,T720410-2015,C,2015
0.0,0.08334835157089068,Test,T720411-2015,C,2015
0.0,0.050022821445132586,Test,T720412-2015,C,2015
0.0,0.03600113754427377,Test,T720413-2015,C,2015
0.0,0.039051183562618316,Test,T720414-2015,C,2015
0.0,0.025279382929238797,Test,T720402-2015,C,2015
0.0,0.01202507134688612,Test,T720403-2015,C,2015
0.0,0.019730205704655064,Test,T720404-2015,C,2015
0.0,0.032970839920790425,Test,T720405-2015,C,2015
0.0,0.039458237554485825,Test,T720406-2015,C,2015
0.0,0.03908833494321658,Test,T720407-2015,C,2015
0.0,0.021880054740147453,Test,T720408-2015,C,2015
0.0,0.02986523138892039,Test,T720409-2015,C,2015
0.0,0.034379493474411625,Test,T720501-2015,C,2015
0.0,0.031245443422480396,Test,T720502-2015,C,2015
0.0,0.029805546259956576,Test,T720503-2015,C,2015
0.0,0.029161729546863146,Test,T720504-2015,C,2015
0.0,0.033609213957903276,Test,T720505-2015,C,2015
0.0,0.03425167112342476,Test,T720506-2015,C,2015
0.0,0.03861370272807346,Test,T720507-2015,C,2015
0.0,0.024534546495932927,Test,T720508-2015,C,2015
0.0,0.04444106180964288,Test,T720509-2015,C,2015
0.0,0.022907688386027872,Test,T720601-2015,C,2015
0.0,0.039508265492910956,Test,T720602-2015,C,2015
0.0,0.02340885112648759,Test,T720603-2015,C,2015
0.0,0.02247652837905842,Test,T720701-2015,C,2015
0.0,0.04041365360730216,Test,T720710-2015,C,2015
0.0,0.03678772487988985,Test,T720711-2015,C,2015
0.0,0.03540844569394352,Test,T720712-2015,C,2015
0.0,0.04982064665329677,Test,T720713-2015,C,2015
0.0,0.031994620781617494,Test,T720714-2015,C,2015
0.0,0.01757691025631361,Test,T720715-2015,C,2015
0.0,0.01945642025734963,Test,T720702-2015,C,2015
0.0,0.04608168050599054,Test,T720703-2015,C,2015
0.0,0.03542269077737522,Test,T720704-2015,C,2015
0.0,0.05408580360944191,Test,T720705-2015,C,2015
0.0,0.028885918762439712,Test,T720706-2015,C,2015
0.0,0.014754896879455456,Test,T720707-2015,C,2015
0.0,0.009921068988946737,Test,T720708-2015,C,2015
0.0,0.043914801879372245,Test,T720709-2015,C,2015
0.0,0.045499656816052045,Test,T720801-2015,C,2015
0.0,0.03535117448109284,Test,T720802-2015,C,2015
0.0,0.03857274413674476,Test,T720803-2015,C,2015
0.0,0.09471213700803041,Test,T720804-2015,C,2015
0.0,0.04900161080861792,Test,T720805-2015,C,2015
0.0,0.02101514850858685,Test,T720807-2015,C,2015
0.0,0.0904997406463279,Test,T720901-2015,C,2015
0.0,0.044051551471867276,Test,T720911-2015,C,2015
0.0,0.035531463750452144,Test,T720912-2015,C,2015
0.0,0.06447171160966107,Test,T720913-2015,C,2015
0.0,0.10328628683313601,Test,T720902-2015,C,2015
0.0,0.05560788517799106,Test,T720904-2015,C,2015
0.0,0.05060862673281804,Test,T720905-2015,C,2015
0.0,0.029164723880151525,Test,T720906-2015,C,2015
0.0,0.05870805313034854,Test,T720907-2015,C,2015
0.0,0.05042037675142413,Test,T720908-2015,C,2015
0.0,0.052873491652783995,Test,T720909-2015,C,2015
0.0,0.019252061938684246,Test,T730114-2015,C,2015
0.0,0.05583080853404959,Test,T730117-2015,C,2015
0.0,0.06181265153975001,Test,T730102-2015,C,2015
0.0,0.0405721741666488,Test,T730120-2015,C,2015
0.0,0.06411973515183465,Test,T730121-2015,C,2015
0.0,0.05206214855465332,Test,T730123-2015,C,2015
0.0,0.0470562475240087,Test,T730107-2015,C,2015
0.0,0.002997726910833563,Test,T730108-2015,C,2015
0.0,0.019690318400539343,Test,T730211-2015,C,2015
0.0,0.057063631416214323,Test,T730215-2015,C,2015
0.0,0.017833084175608954,Test,T730202-2015,C,2015
0.0,0.019666609202061102,Test,T730209-2015,C,2015
0.0,0.05435058796394997,Test,T730312-2015,C,2015
0.0,0.04839284647376422,Test,T730313-2015,C,2015
0.0,0.07240926157523835,Test,T730314-2015,C,2015
0.0,0.0672492215410483,Test,T730315-2015,C,2015
0.0,0.06521187549653731,Test,T730316-2015,C,2015
0.0,0.05118442953687064,Test,T730317-2015,C,2015
0.0,0.04202061388918933,Test,T730318-2015,C,2015
0.0,0.05841239488493298,Test,T730319-2015,C,2015
0.0,0.08862113068296053,Test,T730320-2015,C,2015
0.0,0.024765933544260436,Test,T730321-2015,C,2015
0.0,0.054727136680695294,Test,T730322-2015,C,2015
0.0,0.04604842800379471,Test,T730323-2015,C,2015
0.0,0.06042530349901561,Test,T730324-2015,C,2015
0.0,0.04154053186839987,Test,T730303-2015,C,2015
0.0,0.025043371317851185,Test,T730304-2015,C,2015
0.0,0.021791662093735256,Test,T730305-2015,C,2015
0.0,0.02405760221855242,Test,T730307-2015,C,2015
0.0,0.011511748956620702,Test,T730308-2015,C,2015
0.0,0.01679029032900805,Test,T730309-2015,C,2015
0.0,0.034350287406608705,Test,T730401-2015,C,2015
0.0,0.05082001896093335,Test,T730402-2015,C,2015
0.0,0.05859724782759931,Test,T730403-2015,C,2015
0.0,0.06816936655018167,Test,T730404-2015,C,2015
0.0,0.06843359552437996,Test,T730405-2015,C,2015
0.0,0.055238462521902766,Test,T730408-2015,C,2015
0.0,0.03149345565951957,Test,T730501-2015,C,2015
0.0,0.021125877713085953,Test,T730510-2015,C,2015
0.0,0.044328753729131025,Test,T730511-2015,C,2015
0.0,0.036803213206807885,Test,T730512-2015,C,2015
0.0,0.03072986504361167,Test,T730513-2015,C,2015
0.0,0.03617503041861927,Test,T730514-2015,C,2015
0.0,0.031199974478912006,Test,T730515-2015,C,2015
0.0,0.06183726815000911,Test,T730502-2015,C,2015
0.0,0.030993278012639215,Test,T730503-2015,C,2015
0.0,0.03573070342793677,Test,T730504-2015,C,2015
0.0,0.06301421063131962,Test,T730505-2015,C,2015
0.0,0.07098652037225767,Test,T730506-2015,C,2015
0.0,0.056513198564453776,Test,T730507-2015,C,2015
0.0,0.021968773146967373,Test,T730508-2015,C,2015
0.0,0.04401335928473821,Test,T730509-2015,C,2015
0.0,0.05382560233758989,Test,T730610-2015,C,2015
0.0,0.054775752235759013,Test,T730611-2015,C,2015
0.0,0.012895180083979059,Test,T730612-2015,C,2015
0.0,0.04136784323431879,Test,T730602-2015,C,2015
0.0,0.07122629627018472,Test,T730603-2015,C,2015
0.0,0.0691748273532521,Test,T730604-2015,C,2015
0.0,0.03787164939214707,Test,T730605-2015,C,2015
0.0,0.020936006281891354,Test,T730608-2015,C,2015
0.0,0.05796801668903115,Test,T730701-2015,C,2015
0.0,0.061580353615115,Test,T730702-2015,C,2015
0.0,0.0688756884585699,Test,T730703-2015,C,2015
0.0,0.025955736788825675,Test,T740210-2015,C,2015
0.0,0.000802767836168167,Test,T740207-2015,C,2015
0.0,0.020766395479686377,Test,T760708-2015,C,2015
0.0,0.0739326824299773,Test,T141510-2015,C,2015
0.0,0.05767023519018445,Test,T141512-2015,C,2015
0.0,0.027569518926233424,Test,T141507-2015,C,2015
0.0,0.017937757893186287,Test,T141508-2015,C,2015
0.0,0.010471581077157654,Test,T140516-2015,C,2015
0.0,0.019792057402771564,Test,T140610-2015,C,2015
0.0,0.015366563107730541,Test,T140615-2015,C,2015
0.0,0.031478748827101964,Test,T140604-2015,C,2015
0.0,0.022546117889475404,Test,T140701-2015,C,2015
0.0,0.03537483340993782,Test,T140710-2015,C,2015
0.0,0.018033043039015283,Test,T140713-2015,C,2015
0.0,0.016019009555727715,Test,T140714-2015,C,2015
0.0,0.025679268002014238,Test,T140715-2015,C,2015
0.0,0.018249073966452267,Test,T140708-2015,C,2015
0.0,0.03501098009340569,Test,T140709-2015,C,2015
0.0,0.017399413517241592,Test,T150110-2015,C,2015
0.0,0.020587633183730962,Test,T150111-2015,C,2015
0.0,0.07263405432969536,Test,T150112-2015,C,2015
0.0,0.029171229598908784,Test,T150109-2015,C,2015
0.0,0.01932402605511044,Test,T150306-2015,C,2015
0.0,0.06486389660993315,Test,T160116-2015,C,2015
0.0,0.021460648383850332,Test,T160105-2015,C,2015
0.0,0.11061036058762953,Test,T160106-2015,C,2015
0.0,0.046833091224513825,Test,T160109-2015,C,2015
0.0,0.03082499709764268,Test,T161001-2015,C,2015
0.0,0.03164093973660601,Test,T161003-2015,C,2015
0.0,0.03732276882630627,Test,T161004-2015,C,2015
0.0,0.019919409798984166,Test,T161005-2015,C,2015
0.0,0.02521293959649128,Test,T161006-2015,C,2015
0.0,0.05045575803673191,Test,T161102-2015,C,2015
0.0,0.03729135883601319,Test,T161103-2015,C,2015
0.0,0.011489904748445866,Test,T161104-2015,C,2015
0.0,0.024059568680576418,Test,T160201-2015,C,2015
0.0,0.01759055077009448,Test,T160204-2015,C,2015
0.0,0.01985537453435658,Test,T160205-2015,C,2015
0.0,0.06728858209457361,Test,T160206-2015,C,2015
0.0,0.03582352533859742,Test,T160207-2015,C,2015
0.0,0.009873364459401039,Test,T160301-2015,C,2015
0.0,0.06580491390926939,Test,T160310-2015,C,2015
0.0,0.023438663994978928,Test,T160318-2015,C,2015
0.0,0.016234294111302207,Test,T160302-2015,C,2015
0.0,0.03735648323606269,Test,T160320-2015,C,2015
0.0,0.007276461803452182,Test,T160322-2015,C,2015
0.0,0.0442962265239838,Test,T160303-2015,C,2015
0.0,0.01612574569082891,Test,T160304-2015,C,2015
0.0,0.06812177644150579,Test,T160305-2015,C,2015
0.0,0.03157406825952444,Test,T160306-2015,C,2015
0.0,0.01939061622911192,Test,T160307-2015,C,2015
0.0,0.012530840133971863,Test,T160308-2015,C,2015
0.0,0.029885964814491347,Test,T160309-2015,C,2015
0.0,0.03019107166409894,Test,T160401-2015,C,2015
0.0,0.028163568663284747,Test,T160411-2015,C,2015
0.0,0.029404081652085242,Test,T160412-2015,C,2015
0.0,0.032980572102894755,Test,T160414-2015,C,2015
0.0,0.018136314641855,Test,T160417-2015,C,2015
0.0,0.06267483133627193,Test,T160418-2015,C,2015
0.0,0.01643286348784918,Test,T160419-2015,C,2015
0.0,0.0033604850367445387,Test,T160402-2015,C,2015
0.0,0.004567403430471538,Test,T160422-2015,C,2015
0.0,0.02235001408626807,Test,T160403-2015,C,2015
0.0,0.041328509778030306,Test,T160404-2015,C,2015
0.0,0.012174054142851089,Test,T160405-2015,C,2015
0.0,0.03270711167940998,Test,T160406-2015,C,2015
0.0,0.04427472421543763,Test,T160801-2015,C,2015
0.0,0.022205841229455993,Test,T160802-2015,C,2015
0.0,0.02117264736065733,Test,T160803-2015,C,2015
0.0,0.007917802135163526,Test,T160804-2015,C,2015
0.0,0.027251348175810257,Test,T160805-2015,C,2015
0.0,0.018583035244358722,Test,T160901-2015,C,2015
0.0,0.016098384525157463,Test,T160902-2015,C,2015
0.0,0.038475296074496124,Test,T160903-2015,C,2015
0.0,0.017423832789464123,Test,T160904-2015,C,2015
0.0,0.05597114391819031,Test,T160905-2015,C,2015
0.0,0.04665816155564432,Test,T180605-2015,C,2015
0.0,0.05047781706518175,Test,T180609-2015,C,2015
0.0,0.03445809882940956,Test,T180802-2015,C,2015
0.0,0.032972834098019585,Test,T180803-2015,C,2015
0.0,0.025036537613258577,Test,T190101-2015,C,2015
0.0,0.006281341090221743,Test,T190110-2015,C,2015
0.0,0.034442592228795636,Test,T190113-2015,C,2015
0.0,0.07032433669187048,Test,T190210-2015,C,2015
0.0,0.009844077429039673,Test,T190207-2015,C,2015
0.0,0.003592866217647135,Test,T190208-2015,C,2015
0.0,0.014981403851306823,Test,T190209-2015,C,2015
0.0,0.06498215084969852,Test,T190904-2015,C,2015
0.0,0.03983377186843466,Test,T190909-2015,C,2015
0.0,0.010843178937567081,Test,T200107-2015,C,2015
0.0,0.021084888352113397,Test,T200109-2015,C,2015
0.0,0.03553165868396486,Test,T201002-2015,C,2015
0.0,0.010738705613580223,Test,T201101-2015,C,2015
0.0,0.08931627439973226,Test,T200201-2015,C,2015
0.0,0.002359746293102709,Test,T200202-2015,C,2015
0.0,0.009287897616241502,Test,T200203-2015,C,2015
0.0,0.014268275246549077,Test,T200204-2015,C,2015
0.0,0.027806584550695422,Test,T200205-2015,C,2015
0.0,0.010903816600585016,Test,T200206-2015,C,2015
0.0,0.0027222072038675642,Test,T200207-2015,C,2015
0.0,0.001987794070655896,Test,T200304-2015,C,2015
0.0,0.13283085212137297,Test,T200403-2015,C,2015
0.0761904761904762,0.041330354686379994,Test,T200406-2015,C,2015
0.0,0.04075033860986329,Test,T200407-2015,C,2015
0.0,0.018522204761128737,Test,T200502-2015,C,2015
0.0,0.009848424987893723,Test,T200503-2015,C,2015
0.0,0.024538722123848656,Test,T200504-2015,C,2015
0.0,0.025479200443892194,Test,T200505-2015,C,2015
0.0,0.06779280323602224,Test,T200506-2015,C,2015
0.3488133506600095,0.036705610780793964,Test,T200610-2015,C,2015
0.0587726879861711,0.0241151737604721,Test,T200613-2015,C,2015
0.0,0.043173003508458666,Test,T200614-2015,C,2015
0.0089265788886409,0.025549436787854426,Test,T200616-2015,C,2015
0.0,0.01738610998910774,Test,T200604-2015,C,2015
0.0,0.029117402659374604,Test,T200607-2015,C,2015
0.0,0.10371135888613552,Test,T200609-2015,C,2015
0.0,0.015294309210314045,Test,T200704-2015,C,2015
0.0,0.05860414808677252,Test,T200707-2015,C,2015
