Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02327078483935333,Test,T470502-2022,NE,2022
0.0,0.05602486701000429,Test,T470601-2022,NE,2022
0.0,0.021019174486422633,Test,T470602-2022,NE,2022
0.0,0.03142939245764976,Test,T470603-2022,NE,2022
0.0,0.029195750019156037,Test,T470604-2022,NE,2022
0.0,0.0378101807255202,Test,T470605-2022,NE,2022
0.0,0.03104685463894802,Test,T470701-2022,NE,2022
0.0,0.02162462953630924,Test,T470702-2022,NE,2022
0.0,0.03169325698008306,Test,T470703-2022,NE,2022
0.0,0.0325879133732408,Test,T470704-2022,NE,2022
0.0,0.024649231671492324,Test,T470801-2022,NE,2022
0.0,0.014765011541993289,Test,T470810-2022,NE,2022
0.0,0.013824516069936793,Test,T470811-2022,NE,2022
0.0,0.0056058952548817,Test,T470812-2022,NE,2022
0.0,0.016484084043651103,Test,T470813-2022,NE,2022
0.0,0.06252831666769726,Test,T470814-2022,NE,2022
0.0,0.02120109301494666,Test,T470802-2022,NE,2022
0.0,0.00737873623406133,Test,T470803-2022,NE,2022
0.0,0.07666154721708113,Test,T470804-2022,NE,2022
0.0,0.03523500367242853,Test,T470805-2022,NE,2022
0.0,0.052646682571585404,Test,T470806-2022,NE,2022
0.0,0.0296130432161914,Test,T470807-2022,NE,2022
0.0,0.021104974624994596,Test,T470808-2022,NE,2022
0.0,0.024258658238689584,Test,T470809-2022,NE,2022
0.0,0.07932346623713935,Test,T470901-2022,NE,2022
0.0,0.04441512709306765,Test,T470902-2022,NE,2022
0.0,0.09511180710518387,Test,T470903-2022,NE,2022
0.0,0.02266751885810415,Test,T470904-2022,NE,2022
0.0,0.07274425169142078,Test,T480110-2022,NE,2022
0.0,0.04442684767439548,Test,T480111-2022,NE,2022
0.0,0.04932904952174147,Test,T480113-2022,NE,2022
0.0,0.02146965194763514,Test,T480114-2022,NE,2022
0.0,0.030729769175943153,Test,T480103-2022,NE,2022
0.0,0.02371696027383312,Test,T480104-2022,NE,2022
0.0,0.04796351421803055,Test,T480106-2022,NE,2022
0.0,0.07383900394311674,Test,T480107-2022,NE,2022
0.0,0.05433485665741599,Test,T480109-2022,NE,2022
0.0,0.03977096201941885,Test,T481001-2022,NE,2022
0.0,0.04037278614068335,Test,T481002-2022,NE,2022
0.0,0.0351222004358051,Test,T481003-2022,NE,2022
0.0,0.05480980142475536,Test,T481004-2022,NE,2022
0.0,0.02293832281747031,Test,T481005-2022,NE,2022
0.0,0.026923584661751977,Test,T481006-2022,NE,2022
0.0,0.05681522430731769,Test,T481007-2022,NE,2022
0.0,0.08531910115073392,Test,T481101-2022,NE,2022
0.0,0.08053094769286956,Test,T481102-2022,NE,2022
0.0,0.06550198929928099,Test,T481103-2022,NE,2022
0.0,0.038957423370015926,Test,T481203-2022,NE,2022
0.0,0.012214567553189807,Test,T480206-2022,NE,2022
0.0,0.041276309890016384,Test,T480301-2022,NE,2022
0.0,0.05297498753307632,Test,T480311-2022,NE,2022
0.0,0.06503057882376037,Test,T480312-2022,NE,2022
0.0,0.01986164981020104,Test,T480314-2022,NE,2022
0.0,0.054865180081616914,Test,T480302-2022,NE,2022
0.0,0.0477715405447586,Test,T480303-2022,NE,2022
0.0,0.0616568131576505,Test,T480305-2022,NE,2022
0.0,0.08931559780125203,Test,T480306-2022,NE,2022
0.0,0.04199812905399682,Test,T480401-2022,NE,2022
0.0,0.07331504005530509,Test,T480402-2022,NE,2022
0.0,0.0467167149801176,Test,T480403-2022,NE,2022
0.0,0.04462995967796646,Test,T480404-2022,NE,2022
0.0,0.030260599160966836,Test,T480408-2022,NE,2022
0.0,0.020752574873289662,Test,T480409-2022,NE,2022
0.0,0.03418060113880854,Test,T480501-2022,NE,2022
0.0,0.031869666951544195,Test,T480511-2022,NE,2022
0.0,0.029967931865375563,Test,T480503-2022,NE,2022
0.0,0.04038876959583993,Test,T480504-2022,NE,2022
0.0,0.03741254569578625,Test,T480506-2022,NE,2022
0.0,0.041862054076939235,Test,T480507-2022,NE,2022
0.0,0.030864415557669916,Test,T480508-2022,NE,2022
0.0,0.025846787820100973,Test,T480509-2022,NE,2022
0.0,0.03882343771181642,Test,T480607-2022,NE,2022
0.0,0.015585959697523178,Test,T480712-2022,NE,2022
0.0,0.05330880092009537,Test,T480713-2022,NE,2022
0.0,0.03403097400267524,Test,T480707-2022,NE,2022
0.0,0.027439361787894852,Test,T480708-2022,NE,2022
0.0,0.07133920110641762,Test,T480801-2022,NE,2022
0.0,0.04884666460357942,Test,T480802-2022,NE,2022
0.0,0.10996416313118328,Test,T480803-2022,NE,2022
0.0,0.035171276946404956,Test,T480804-2022,NE,2022
0.0,0.02586919248731271,Test,T480805-2022,NE,2022
0.0,0.06962900248234279,Test,T480806-2022,NE,2022
0.0,0.023889419000231574,Test,T480807-2022,NE,2022
0.0,0.03223458406960501,Test,T480808-2022,NE,2022
0.0,0.03315051691298706,Test,T480809-2022,NE,2022
0.0,0.02273248197528177,Test,T480901-2022,NE,2022
0.0,0.03769094300214929,Test,T480902-2022,NE,2022
0.0,0.009582359611203317,Test,T480903-2022,NE,2022
0.0,0.11796652027861093,Test,T480904-2022,NE,2022
0.0,0.01639018191954575,Test,T480905-2022,NE,2022
0.0,0.03441380404317843,Test,T480906-2022,NE,2022
0.0,0.036445288921200705,Test,T490101-2022,NE,2022
0.0,0.03934799565925127,Test,T490110-2022,NE,2022
0.0,0.05495365637432876,Test,T490111-2022,NE,2022
0.0,0.010697987982085782,Test,T490112-2022,NE,2022
0.0,0.05598908986623743,Test,T490113-2022,NE,2022
0.0,0.022568454796252118,Test,T490103-2022,NE,2022
0.0,0.03636323544524695,Test,T490104-2022,NE,2022
0.0,0.008660979835856293,Test,T490105-2022,NE,2022
0.0,0.029552667746846856,Test,T490106-2022,NE,2022
0.0,0.05256248956768623,Test,T490107-2022,NE,2022
0.0,0.024680344303563542,Test,T490108-2022,NE,2022
0.0,0.03260025928778469,Test,T490109-2022,NE,2022
0.0,0.041181762591589816,Test,T490201-2022,NE,2022
0.0,0.03948252222492107,Test,T490202-2022,NE,2022
0.0,0.0350568105072358,Test,T490203-2022,NE,2022
0.0,0.03789467105100978,Test,T490204-2022,NE,2022
0.0,0.06747064931692816,Test,T490205-2022,NE,2022
0.0,0.020086845813356468,Test,T490206-2022,NE,2022
0.0,0.03186863377428921,Test,T490207-2022,NE,2022
0.0,0.03011355134239061,Test,T490301-2022,NE,2022
0.0,0.041650063093421306,Test,T490302-2022,NE,2022
0.0,0.03135732675609013,Test,T490303-2022,NE,2022
0.0,0.048837144705881796,Test,T490304-2022,NE,2022
0.0,0.033513622195162775,Test,T490305-2022,NE,2022
0.0,0.03912265495737685,Test,T490306-2022,NE,2022
0.0,0.0435009450697222,Test,T490307-2022,NE,2022
0.0,0.0357144477215076,Test,T490401-2022,NE,2022
0.0,0.051212854222706466,Test,T490402-2022,NE,2022
0.0,0.024596341549262428,Test,T490403-2022,NE,2022
0.0,0.013491435400662315,Test,T490404-2022,NE,2022
0.0,0.03691346344485166,Test,T490405-2022,NE,2022
0.0,0.02033081007789736,Test,T490406-2022,NE,2022
0.0,0.04696848459446004,Test,T490511-2022,NE,2022
0.0,0.03870002057096065,Test,T490512-2022,NE,2022
0.0,0.05834947906993946,Test,T490514-2022,NE,2022
0.0,0.05176783360000448,Test,T490503-2022,NE,2022
0.0,0.06118871192161412,Test,T490504-2022,NE,2022
0.0,0.043282837659057355,Test,T490505-2022,NE,2022
0.0,0.003998061682921918,Test,T490506-2022,NE,2022
0.0,0.02104522832966036,Test,T490507-2022,NE,2022
0.0,0.014167485645113179,Test,T490508-2022,NE,2022
0.0,0.01737214593171491,Test,T490601-2022,NE,2022
0.0,0.027098642955211364,Test,T490602-2022,NE,2022
0.0,0.030645685512820077,Test,T490603-2022,NE,2022
0.0,0.029712078728295035,Test,T490604-2022,NE,2022
0.0,0.02554919345259925,Test,T490605-2022,NE,2022
0.0,0.05220999003638163,Test,T490701-2022,NE,2022
0.0,0.043876485650150544,Test,T490702-2022,NE,2022
0.0,0.02769512044461528,Test,T490703-2022,NE,2022
0.0,0.07380409417031336,Test,T490704-2022,NE,2022
0.0,0.06601516418914949,Test,T490705-2022,NE,2022
0.0,0.07418724994597393,Test,T490706-2022,NE,2022
0.0,0.022226569611770892,Test,T300118-2022,NE,2022
0.0,0.032719839442966595,Test,T300119-2022,NE,2022
0.0460896782273656,0.020364488592191185,Test,T300104-2022,NE,2022
0.3572632762011801,0.016351318143474253,Test,T301001-2022,NE,2022
0.0603367526444449,0.016947479901259836,Test,T301010-2022,NE,2022
0.0041324927786797,0.024866704277345813,Test,T301011-2022,NE,2022
0.200909845211868,0.003078392120466682,Test,T301012-2022,NE,2022
0.0419078646197473,0.005158384267426624,Test,T301013-2022,NE,2022
0.1589092667606117,0.01147343109550644,Test,T301014-2022,NE,2022
0.1512543039842597,0.015557766770571684,Test,T301015-2022,NE,2022
0.0884974950645627,0.01652752521616404,Test,T301016-2022,NE,2022
0.1552992125865271,0.015493868192701295,Test,T301002-2022,NE,2022
0.0,0.011789955284622795,Test,T301003-2022,NE,2022
0.0444772022569003,0.014421836457060308,Test,T301004-2022,NE,2022
0.1661275745611948,0.01126962547401669,Test,T301005-2022,NE,2022
0.2639592621241737,0.00905397319254231,Test,T301006-2022,NE,2022
0.0821236504791557,0.00640489945592263,Test,T301007-2022,NE,2022
0.0186757674959707,0.012782421036392443,Test,T301008-2022,NE,2022
0.0025169931047994,0.019217091957496716,Test,T301009-2022,NE,2022
0.0009556339583792,0.004857031963107755,Test,T301101-2022,NE,2022
0.0,0.05879003263883705,Test,T301102-2022,NE,2022
0.002368373109856,0.002233018101143378,Test,T301103-2022,NE,2022
0.0382223166485127,0.034162057382528865,Test,T301104-2022,NE,2022
0.0,0.07181023013526339,Test,T301105-2022,NE,2022
0.0009435308575869,0.011204562207007758,Test,T301106-2022,NE,2022
0.0,0.08179507640785764,Test,T301107-2022,NE,2022
0.0214610945158203,0.01614832496422898,Test,T301201-2022,NE,2022
0.0,0.012033166000692113,Test,T301214-2022,NE,2022
0.0022190374924876,0.053931904618308796,Test,T301215-2022,NE,2022
0.0,0.006568826296896245,Test,T301220-2022,NE,2022
0.0011589727509409,0.01443425403045581,Test,T301224-2022,NE,2022
0.0,0.019097135763284638,Test,T301203-2022,NE,2022
0.0158440189706657,0.032923867562198034,Test,T301204-2022,NE,2022
0.0177497081383218,0.024822049926786605,Test,T301206-2022,NE,2022
0.0,0.06552477287586277,Test,T301207-2022,NE,2022
0.0,0.02082125027351589,Test,T301208-2022,NE,2022
0.0899050542439699,0.009873501025210679,Test,T301301-2022,NE,2022
0.1625873465660126,0.015821723639324294,Test,T301310-2022,NE,2022
0.2084304172844736,0.016998129180924332,Test,T301313-2022,NE,2022
0.0593120788608708,0.018942378200320447,Test,T301314-2022,NE,2022
0.2774566473988439,0.01535991748227036,Test,T301315-2022,NE,2022
0.1225158007096727,0.014188362737449755,Test,T301317-2022,NE,2022
0.0687963475827967,0.022373074741888307,Test,T301318-2022,NE,2022
0.0015642597922662,0.007634448782401495,Test,T301303-2022,NE,2022
0.0001377687049431,0.018879023866705518,Test,T301304-2022,NE,2022
0.3019716988997752,0.012197912184098603,Test,T301306-2022,NE,2022
0.0016458395774176,0.04295308076981229,Test,T301307-2022,NE,2022
0.0397451075390152,0.010958442030602564,Test,T301308-2022,NE,2022
0.0,0.010820669506947468,Test,T301309-2022,NE,2022
0.0384078360473456,0.020041426333470565,Test,T301417-2022,NE,2022
0.2499589776110287,0.006665777572051802,Test,T301501-2022,NE,2022
0.2009727284088213,0.009466390926270314,Test,T301511-2022,NE,2022
0.1027355643909377,0.01867459442389861,Test,T301512-2022,NE,2022
0.3237182277892925,0.0064933344884891666,Test,T301502-2022,NE,2022
0.188939936835982,0.021628342528281098,Test,T301503-2022,NE,2022
0.1707394168980881,0.017812595375621812,Test,T301504-2022,NE,2022
0.193591056903279,0.026840909305118968,Test,T301505-2022,NE,2022
0.4948871382648754,0.015000681396918571,Test,T301506-2022,NE,2022
0.2171947456324706,0.01733127535057297,Test,T301507-2022,NE,2022
0.0025689151631823,0.012469225263634602,Test,T301508-2022,NE,2022
0.0013858746116086,0.017925142135575667,Test,T301601-2022,NE,2022
0.0,0.01903663596124427,Test,T301610-2022,NE,2022
0.0015284093080126,0.025072414566943278,Test,T301602-2022,NE,2022
0.0848892755906497,0.02792429807353739,Test,T301604-2022,NE,2022
0.0,0.017890738619287805,Test,T301605-2022,NE,2022
0.0443127387178146,0.03289411285212332,Test,T301606-2022,NE,2022
0.1279405312280434,0.03491310788453449,Test,T301607-2022,NE,2022
0.0,0.024933253295631116,Test,T301609-2022,NE,2022
0.7139720437517312,0.020144762886127637,Test,T301701-2022,NE,2022
0.0,0.021734965118252805,Test,T301710-2022,NE,2022
0.3023628002839174,0.009616167173544077,Test,T301714-2022,NE,2022
0.1006408620690303,0.049355532113436205,Test,T301716-2022,NE,2022
0.6439566793695117,0.012238284392415888,Test,T301717-2022,NE,2022
0.3265094324947165,0.011658857828960872,Test,T301702-2022,NE,2022
0.0484466727905818,0.01967003228964073,Test,T301703-2022,NE,2022
0.0597367364129203,0.02207197785963273,Test,T301705-2022,NE,2022
0.0131556112880742,0.07404520534931823,Test,T301801-2022,NE,2022
0.0009435041508285,0.04043846527377411,Test,T301810-2022,NE,2022
0.0558158094776398,0.04314724368008891,Test,T301802-2022,NE,2022
0.054425837682658,0.05912348865334379,Test,T301807-2022,NE,2022
0.1245281902231808,0.02322441047206522,Test,T301809-2022,NE,2022
0.0123450693792899,0.03918056975767523,Test,T301903-2022,NE,2022
0.0084391152994127,0.043601742719383295,Test,T301904-2022,NE,2022
0.0007719586037198,0.029261408008484223,Test,T301905-2022,NE,2022
0.0143344342975231,0.03524783580263986,Test,T300212-2022,NE,2022
0.0,0.032401968216943314,Test,T300206-2022,NE,2022
0.0,0.05502394368021487,Test,T300209-2022,NE,2022
0.0,0.0615563449164841,Test,T302011-2022,NE,2022
0.0,0.07429957968919806,Test,T302012-2022,NE,2022
0.0,0.012452930386834244,Test,T302002-2022,NE,2022
0.0,0.0347541648110141,Test,T302003-2022,NE,2022
0.0,0.06435836387319423,Test,T302006-2022,NE,2022
0.0,0.04018382400687235,Test,T302008-2022,NE,2022
0.0,0.016697016463521886,Test,T302201-2022,NE,2022
0.1200554905868549,0.03301591853965606,Test,T302202-2022,NE,2022
0.0033354029936524,0.03946562118357859,Test,T302203-2022,NE,2022
0.0,0.010130776395666325,Test,T302204-2022,NE,2022
0.0,0.008687647959707041,Test,T302205-2022,NE,2022
0.0,0.04083453577290741,Test,T302206-2022,NE,2022
0.02835391881493,0.00787199217616758,Test,T302207-2022,NE,2022
0.0,0.013534471145382308,Test,T302208-2022,NE,2022
0.0186416980892259,0.023521924787087214,Test,T302209-2022,NE,2022
0.1836413684624459,0.008386149478868819,Test,T302301-2022,NE,2022
0.0885942443875244,0.004980315751620525,Test,T302302-2022,NE,2022
0.1598845598845598,0.07495026233712887,Test,T302304-2022,NE,2022
0.2411067193675889,0.08478826554033875,Test,T302305-2022,NE,2022
0.4437568637697731,0.0071311187517130925,Test,T302401-2022,NE,2022
0.0236691829535923,0.009112348926092953,Test,T302402-2022,NE,2022
0.2382896378686754,0.03953862328407381,Test,T302403-2022,NE,2022
0.083918150254857,0.020608371583544734,Test,T302404-2022,NE,2022
0.2030678073290373,0.015504226806189774,Test,T302405-2022,NE,2022
0.0033057851239669,0.003755701304886791,Test,T302601-2022,NE,2022
0.0034776848555104,0.037436930266132554,Test,T302602-2022,NE,2022
0.0,0.010612306645306569,Test,T302603-2022,NE,2022
0.0,0.004107313667289732,Test,T302604-2022,NE,2022
0.3123047080081979,0.02370474123334302,Test,T302701-2022,NE,2022
0.4127515517012819,0.023821563117113146,Test,T302702-2022,NE,2022
0.1331253581205831,0.0195048313503048,Test,T302703-2022,NE,2022
0.1593579248643996,0.015927580617764142,Test,T302704-2022,NE,2022
0.0087437002853846,0.05781312385548415,Test,T302801-2022,NE,2022
0.0,0.05836148411738812,Test,T302802-2022,NE,2022
0.0097473517534085,0.05144334515341777,Test,T302804-2022,NE,2022
0.0,0.02851358037051091,Test,T302805-2022,NE,2022
0.700058961597017,0.015493480893805367,Test,T302901-2022,NE,2022
0.0099997616637116,0.01852188960732081,Test,T302902-2022,NE,2022
0.038817306182968,0.015861229258750446,Test,T302903-2022,NE,2022
0.4132622783663672,0.02343894841034083,Test,T302904-2022,NE,2022
0.0,0.04619215917735034,Test,T300305-2022,NE,2022
0.0,0.037724812037869516,Test,T303001-2022,NE,2022
0.0086375034828643,0.005817544268742529,Test,T303002-2022,NE,2022
0.0,0.0531148335075726,Test,T303003-2022,NE,2022
0.0,0.03647394499686715,Test,T303004-2022,NE,2022
0.0,0.02336269315408861,Test,T303101-2022,NE,2022
0.0303730604159788,0.03445304523059977,Test,T303102-2022,NE,2022
0.0864371810185687,0.04475003225336916,Test,T303103-2022,NE,2022
0.0,0.024952946766103,Test,T303104-2022,NE,2022
0.0,0.03184937979009924,Test,T303105-2022,NE,2022
0.0038398080095995,0.01825049505608397,Test,T300401-2022,NE,2022
0.0283284599082544,0.017980315973530555,Test,T300410-2022,NE,2022
0.014848413214349,0.009777652316054772,Test,T300402-2022,NE,2022
0.2409898866074165,0.008957875215608592,Test,T300403-2022,NE,2022
0.2844864176570458,0.013292719867410464,Test,T300404-2022,NE,2022
0.0037367059499856,0.022636716422607544,Test,T300405-2022,NE,2022
0.0008718649190618,0.01493352602719822,Test,T300406-2022,NE,2022
0.0017520805957074,0.015813612752205955,Test,T300407-2022,NE,2022
0.0011718996870609,0.07031954093060697,Test,T300408-2022,NE,2022
0.0205622301207296,0.019713731753633106,Test,T300409-2022,NE,2022
0.3933729068840259,0.006407940030164169,Test,T300501-2022,NE,2022
0.1328918322295805,0.0640977380894207,Test,T300502-2022,NE,2022
0.0009661835748792,0.07794570047929665,Test,T300503-2022,NE,2022
0.0502586844050258,0.026328635269246205,Test,T300504-2022,NE,2022
0.163859784963527,0.016620237350329414,Test,T300601-2022,NE,2022
0.0790105390937068,0.012185353447275872,Test,T300610-2022,NE,2022
0.0064048066548991,0.02180427431080937,Test,T300613-2022,NE,2022
0.3812788612200754,0.01696139585877714,Test,T300603-2022,NE,2022
0.0874537774986985,0.009758620731521428,Test,T300604-2022,NE,2022
0.0072812409336352,0.005763628328610845,Test,T300605-2022,NE,2022
0.1994791871519967,0.016950314087942165,Test,T300607-2022,NE,2022
0.1943849127873999,0.012658576139737998,Test,T300706-2022,NE,2022
0.004593427150255,0.022483950037262397,Test,T300801-2022,NE,2022
0.0077727610447505,0.02297897717207699,Test,T300810-2022,NE,2022
0.0163144308103994,0.026953185188003825,Test,T300811-2022,NE,2022
0.0916161508628158,0.043596120451565426,Test,T300812-2022,NE,2022
0.0005820145852855,0.03281344714136122,Test,T300813-2022,NE,2022
0.0,0.008263933940142711,Test,T300815-2022,NE,2022
0.0087055815836323,0.017075289426938475,Test,T300817-2022,NE,2022
0.0,0.0006469914245743649,Test,T300818-2022,NE,2022
0.0,0.06245796868309216,Test,T300802-2022,NE,2022
0.0062456410630081,0.1388075054665831,Test,T300803-2022,NE,2022
0.0012506839677948,0.11822833716417223,Test,T300804-2022,NE,2022
0.0008448175722055,0.04965593386570052,Test,T300805-2022,NE,2022
0.0057036443435533,0.029722839712691466,Test,T300806-2022,NE,2022
0.0164265954890139,0.06159933743954157,Test,T300807-2022,NE,2022
0.0264322611665207,0.06364213414425414,Test,T300808-2022,NE,2022
0.0,0.04333150238108782,Test,T300809-2022,NE,2022
0.044300559389855,0.011613897563594003,Test,T300901-2022,NE,2022
0.0,0.043459327333577845,Test,T300914-2022,NE,2022
0.0484922172482804,0.015431646007007334,Test,T300902-2022,NE,2022
0.3119941402673503,0.03682896725203867,Test,T300903-2022,NE,2022
0.0306096101030492,0.05796539870949111,Test,T300904-2022,NE,2022
0.031531933899062,0.05223710607895833,Test,T300905-2022,NE,2022
0.0405272060896532,0.031154455195854844,Test,T300906-2022,NE,2022
0.0178282426079584,0.013619375715378216,Test,T300907-2022,NE,2022
0.004465052378499,0.047921356599588794,Test,T300908-2022,NE,2022
0.0,0.030235273536885172,Test,T300909-2022,NE,2022
0.0,0.03592959592461459,Test,T310112-2022,NE,2022
0.0106195400832597,0.0824485144483009,Test,T310113-2022,NE,2022
0.0,0.08610875177655437,Test,T310114-2022,NE,2022
0.0,0.016576080685600406,Test,T310117-2022,NE,2022
0.0,0.04681479896570141,Test,T310118-2022,NE,2022
0.1010843755430829,0.03790595089834744,Test,T310119-2022,NE,2022
0.0,0.03373860770100761,Test,T310102-2022,NE,2022
0.0,0.05219440134595259,Test,T310120-2022,NE,2022
0.0,0.046908290577504515,Test,T310122-2022,NE,2022
0.0089184202594321,0.040508905687267734,Test,T310125-2022,NE,2022
0.0032416081028414,0.08122007515688541,Test,T310126-2022,NE,2022
0.023854051372085,0.0914940248126557,Test,T310127-2022,NE,2022
0.0,0.055879007774032374,Test,T310128-2022,NE,2022
0.0070149028009199,0.03212686261372967,Test,T310103-2022,NE,2022
0.0320426963454538,0.03303787672222214,Test,T310104-2022,NE,2022
0.0,0.02717534178085409,Test,T310105-2022,NE,2022
0.0073416142369749,0.04763278287538108,Test,T310106-2022,NE,2022
0.021416169409563,0.037408387574928266,Test,T310108-2022,NE,2022
0.1912812636593669,0.03394097838994171,Test,T311001-2022,NE,2022
0.1269536854372493,0.009433245455271116,Test,T311010-2022,NE,2022
0.030769425832099,0.009770383817090066,Test,T311011-2022,NE,2022
0.0127534628742466,0.03712291950928367,Test,T311012-2022,NE,2022
0.1898083748195776,0.01927650514184859,Test,T311013-2022,NE,2022
0.0,0.016258765446021495,Test,T311014-2022,NE,2022
0.0,0.017692573492333292,Test,T311015-2022,NE,2022
0.2091957110153435,0.010515343841547864,Test,T311016-2022,NE,2022
0.1587919394405947,0.034296024734855164,Test,T311002-2022,NE,2022
0.0,0.03466953967338503,Test,T311003-2022,NE,2022
0.0003073973835487,0.017502359399667922,Test,T311004-2022,NE,2022
0.0,0.02077843533311476,Test,T311005-2022,NE,2022
