Loss,PredLoss,Set,Zone,Idx,TestYear
0.022508038585209,0.014431776654029869,Test,C1,T140609-2016,2016
0.0,0.0010750705296792029,Test,C1,T140712-2016,2016
0.0,0.011511754115176069,Test,C1,T140716-2016,2016
0.1611903285802851,0.009757140696238134,Test,C1,T140717-2016,2016
0.0,0.00045301606916809805,Test,C1,T140702-2016,2016
0.1767928657565246,0.0,Test,C1,T140703-2016,2016
0.0092497430626927,0.013268881396418597,Test,C1,T140704-2016,2016
0.0,0.00058760822239125,Test,C1,T140705-2016,2016
0.0,0.03625807338528588,Test,C1,T140706-2016,2016
0.0,0.0007280917367901381,Test,C1,T140707-2016,2016
0.0,0.04212376458818686,Test,C1,T140801-2016,2016
0.0,0.031287770459194626,Test,C1,T140810-2016,2016
0.0346299810246679,0.010486696591824272,Test,C1,T140811-2016,2016
0.0,0.03274874313383108,Test,C1,T140812-2016,2016
0.2555147058823529,0.019236040896426828,Test,C1,T140813-2016,2016
0.0177012907191149,0.023251320310887676,Test,C1,T140814-2016,2016
0.0,0.010531410785162858,Test,C1,T140815-2016,2016
0.0,0.02122627999513216,Test,C1,T140816-2016,2016
0.0895265002109743,0.022472355439407316,Test,C1,T140802-2016,2016
0.3127753303964757,0.0008355414997034088,Test,C1,T140803-2016,2016
0.0,0.011342754903278338,Test,C1,T140804-2016,2016
0.0,0.007605264374704834,Test,C1,T140805-2016,2016
0.023921832884097,0.008587518128084906,Test,C1,T140806-2016,2016
0.0,0.034014544063918496,Test,C1,T140807-2016,2016
0.116,0.007646941151165738,Test,C1,T140808-2016,2016
0.0057335504437768,0.037793918274139957,Test,C1,T140809-2016,2016
0.0,0.0049911465389077606,Test,C1,T140901-2016,2016
0.0,0.007038053548755094,Test,C1,T140902-2016,2016
0.0,0.000543505519464204,Test,C1,T140903-2016,2016
0.0,0.004726517612907074,Test,C1,T140907-2016,2016
0.0068065796937039,0.0329006089386439,Test,C1,T150113-2016,2016
0.4166666666666667,0.001205419186238783,Test,C1,T150114-2016,2016
0.1860133206470028,0.010907683849037833,Test,C1,T150103-2016,2016
0.0,0.011053868379498975,Test,C1,T150104-2016,2016
0.034090909090909,9.349435138293e-06,Test,C1,T150105-2016,2016
0.0,0.0012636505233929618,Test,C1,T150106-2016,2016
0.0546187683284457,0.025653024314858185,Test,C1,T150107-2016,2016
0.0,0.001052079704624227,Test,C1,T150108-2016,2016
0.0082793582860454,0.009395660581658779,Test,C1,T150201-2016,2016
0.0291828793774319,0.02987798831999056,Test,C1,T150202-2016,2016
0.0075795856493178,0.009351212570108212,Test,C1,T150203-2016,2016
0.0498034076015727,0.0034256735506561675,Test,C1,T150204-2016,2016
0.0414871703337787,0.011543621752399787,Test,C1,T150205-2016,2016
0.0172637030643072,0.06962904680610697,Test,C1,T150206-2016,2016
0.0,0.012285703311358398,Test,C1,T150207-2016,2016
0.0333333333333333,0.0005355532159818131,Test,C1,T150208-2016,2016
0.0100586756077116,0.004414141447226911,Test,C1,T150209-2016,2016
0.0,0.006796133024414932,Test,C1,T150301-2016,2016
0.0,0.01714497825321795,Test,C1,T150302-2016,2016
0.0921114785073216,0.01145710900523999,Test,C1,T150303-2016,2016
0.0,0.014575465051007451,Test,C1,T150304-2016,2016
0.506,0.005668628326421853,Test,C1,T150305-2016,2016
0.0,0.007310143155614892,Test,C1,T150307-2016,2016
0.0,0.005001207373429908,Test,C1,T150308-2016,2016
0.0,0.000591435346631329,Test,C1,T150401-2016,2016
0.0,0.000143832740339893,Test,C1,T150410-2016,2016
0.0,0.000276361506319327,Test,C1,T150411-2016,2016
0.0,0.00076219118667651,Test,C1,T150412-2016,2016
0.0,0.053786479730470446,Test,C1,T150413-2016,2016
0.0935983360295817,0.0006723066928321969,Test,C1,T150414-2016,2016
0.0,0.00112122915641243,Test,C1,T150415-2016,2016
0.0,0.01820051408065513,Test,C1,T150402-2016,2016
0.0,0.00287578547537922,Test,C1,T150403-2016,2016
0.0,0.000797617774256513,Test,C1,T150404-2016,2016
0.0,0.0003524486404399,Test,C1,T150405-2016,2016
0.0180023228803716,0.04965941131967155,Test,C1,T150406-2016,2016
0.0,0.04574416082080008,Test,C1,T150407-2016,2016
0.1248791803595592,0.04859560385053675,Test,C1,T150408-2016,2016
0.0,0.012850397782298491,Test,C1,T150409-2016,2016
0.0109639797402049,0.001960697509201414,Test,C1,T150501-2016,2016
0.015020314976005,0.000421939868640329,Test,C1,T150502-2016,2016
0.0,0.000449962048533512,Test,C1,T150503-2016,2016
0.0,9.7513408093612e-05,Test,C1,T150504-2016,2016
0.0,0.002779905496096673,Test,C1,T150505-2016,2016
0.0257139116937519,0.002306730137463855,Test,C1,T150506-2016,2016
0.0254083484573502,0.015698239381635642,Test,C1,T150507-2016,2016
0.0034929413476932,0.0035129397352312106,Test,C1,T150601-2016,2016
0.0013708019191226,0.00793200313128265,Test,C1,T150610-2016,2016
0.1303258145363408,0.0006151648610386689,Test,C1,T150611-2016,2016
0.0,0.0,Test,C1,T150612-2016,2016
0.0,0.0012481158319647071,Test,C1,T150613-2016,2016
0.0289996212736027,0.009064693020430628,Test,C1,T150614-2016,2016
0.0,0.0,Test,C1,T150602-2016,2016
0.2020850040096231,0.0054557949110029804,Test,C1,T150603-2016,2016
0.0,0.015452325748684624,Test,C1,T150604-2016,2016
0.023961463211501,0.000667887207304472,Test,C1,T150605-2016,2016
0.0,0.004038094372596249,Test,C1,T150606-2016,2016
0.0192439862542955,0.00011429527500202197,Test,C1,T150607-2016,2016
0.0,9.349435138293e-06,Test,C1,T150608-2016,2016
0.0,0.0008115048606410559,Test,C1,T150701-2016,2016
0.0,0.0,Test,C1,T150702-2016,2016
0.0,0.0007251210191820801,Test,C1,T150703-2016,2016
0.0,0.0,Test,C1,T150704-2016,2016
0.0,0.007822466089471436,Test,C1,T150705-2016,2016
0.0,0.00566264138616908,Test,C1,T160101-2016,2016
0.0,0.007421979663864977,Test,C1,T160110-2016,2016
0.0337112622826908,0.0037076189097226668,Test,C1,T160111-2016,2016
0.0,0.028144302082608538,Test,C1,T160112-2016,2016
0.0,0.010723572472028873,Test,C1,T160114-2016,2016
0.0,0.019439270877662545,Test,C1,T160117-2016,2016
0.0290069471638457,0.012090303961153853,Test,C1,T160118-2016,2016
0.1305686168504336,0.04338950108041745,Test,C1,T160119-2016,2016
0.0,0.004188929505311094,Test,C1,T160120-2016,2016
0.0,0.014111325415535286,Test,C1,T160121-2016,2016
0.0,0.005425845298795878,Test,C1,T160122-2016,2016
0.0639702343660774,0.035293953061115366,Test,C1,T160123-2016,2016
0.0106177401201928,0.07145813861050442,Test,C1,T160124-2016,2016
0.0,0.016521072188418605,Test,C1,T160125-2016,2016
0.0,0.017640368605860837,Test,C1,T160104-2016,2016
0.0,0.002841923101161237,Test,C1,T160107-2016,2016
0.0,0.008924199296854209,Test,C1,T160108-2016,2016
0.0,0.002230096091480435,Test,C1,T160501-2016,2016
0.0,0.021091820299301088,Test,C1,T160510-2016,2016
0.0,0.008076411938306613,Test,C1,T160511-2016,2016
0.0,0.0033747498876735916,Test,C1,T160502-2016,2016
0.0,0.029321460473430327,Test,C1,T160503-2016,2016
0.0,0.01946193795452251,Test,C1,T160504-2016,2016
0.0,0.018432431594032947,Test,C1,T160505-2016,2016
0.0,0.02366171568099645,Test,C1,T160506-2016,2016
0.0,0.0036948165128949913,Test,C1,T160507-2016,2016
0.0,0.00686632156281035,Test,C1,T160508-2016,2016
0.0,0.008131898864689985,Test,C1,T160509-2016,2016
0.0,0.04845951708969507,Test,C1,T160601-2016,2016
0.0,0.01717523132697299,Test,C1,T160611-2016,2016
0.0,0.005962092629629227,Test,C1,T160612-2016,2016
0.0,0.024477603752963848,Test,C1,T160613-2016,2016
0.0,0.006475993362248923,Test,C1,T160617-2016,2016
0.0,0.011741945026548685,Test,C1,T160618-2016,2016
0.0094016993571588,0.004061885063323944,Test,C1,T160602-2016,2016
0.0,0.00988408853492187,Test,C1,T160620-2016,2016
0.0566698477366224,0.005842963238326397,Test,C1,T160621-2016,2016
0.0,0.025155897797712358,Test,C1,T160622-2016,2016
0.0,0.004211956879006622,Test,C1,T160603-2016,2016
0.0,0.011429167021397308,Test,C1,T160605-2016,2016
0.0614632442814737,0.003335079697282718,Test,C1,T160606-2016,2016
0.0,0.002348037013496212,Test,C1,T160607-2016,2016
0.0,0.009028017570194119,Test,C1,T160608-2016,2016
0.1257811461241856,0.0017284286774731253,Test,C1,T160609-2016,2016
0.001418860605582,0.011076199443758953,Test,C1,T170102-2016,2016
0.0,0.003841091296902474,Test,C1,T170103-2016,2016
0.0,0.03391665150326923,Test,C1,T170104-2016,2016
0.0,0.07271529885378947,Test,C1,T170105-2016,2016
0.0,0.03487781607340515,Test,C1,T170106-2016,2016
0.0,0.015188887717690286,Test,C1,T170107-2016,2016
0.0208284485662291,0.002218154374351877,Test,C1,T170108-2016,2016
0.0,0.014716988321336767,Test,C1,T170201-2016,2016
0.0,0.006133853153150712,Test,C1,T170202-2016,2016
0.0,0.0007080754867248718,Test,C1,T170203-2016,2016
0.0,0.003547536028696989,Test,C1,T170204-2016,2016
0.0,0.031750402450494514,Test,C1,T170205-2016,2016
0.0,0.001651998313068539,Test,C1,T170206-2016,2016
0.0,0.004094271769766036,Test,C1,T170207-2016,2016
0.0,0.013782385047601698,Test,C1,T170208-2016,2016
0.0,0.001695133840357834,Test,C1,T170301-2016,2016
0.0,0.00836510148505596,Test,C1,T170302-2016,2016
0.0,0.045872622009391524,Test,C1,T170303-2016,2016
0.0,0.033173802554454464,Test,C1,T170304-2016,2016
0.0,0.014666447706039991,Test,C1,T170305-2016,2016
0.0,0.008963963846416494,Test,C1,T170306-2016,2016
0.0,0.0156991562198043,Test,C1,T170401-2016,2016
0.0,0.007276126781834441,Test,C1,T170402-2016,2016
0.0,0.036659385898824344,Test,C1,T170403-2016,2016
0.0,0.06154036555665377,Test,C1,T170404-2016,2016
0.0,0.0019464900060736897,Test,C1,T170405-2016,2016
0.0,0.014120199062250554,Test,C1,T170406-2016,2016
0.0,0.015679502600952896,Test,C1,T170407-2016,2016
0.0,0.001026731023631565,Test,C1,T170501-2016,2016
0.0,0.0018373518993892509,Test,C1,T170502-2016,2016
0.0,0.026112930131390866,Test,C1,T170503-2016,2016
0.0,0.001442119316725011,Test,C1,T170504-2016,2016
0.0258870245228908,0.026645783616473205,Test,C1,T170601-2016,2016
0.0,0.002011629509411455,Test,C1,T170610-2016,2016
0.0022774337876081,0.0005592409549152699,Test,C1,T170602-2016,2016
0.0500047019956905,0.003722341106239042,Test,C1,T170603-2016,2016
0.0013103214677172,0.0011004436961850569,Test,C1,T170604-2016,2016
0.3589453051230455,0.009966824617281723,Test,C1,T170605-2016,2016
0.0509858093683285,0.0006392768093451732,Test,C1,T170606-2016,2016
0.0052759668885729,0.013433726843053946,Test,C1,T170607-2016,2016
0.0430542078803088,0.000604385155065409,Test,C1,T170608-2016,2016
0.0370719405435635,0.0032460654548072654,Test,C1,T170609-2016,2016
0.0,0.011367964416872146,Test,C1,T180102-2016,2016
0.0,0.009642103341680221,Test,C1,T180103-2016,2016
0.0,0.009678932815056475,Test,C1,T180104-2016,2016
0.0131906277118889,0.011289166146944966,Test,C1,T180105-2016,2016
0.0,0.007452556475223519,Test,C1,T180106-2016,2016
0.0034318717021857,0.00816477469500178,Test,C1,T180107-2016,2016
0.0,0.001387280182170569,Test,C1,T180108-2016,2016
0.0,0.0048666409678454255,Test,C1,T180109-2016,2016
0.0210480632197802,0.0027379514364202096,Test,C1,T180201-2016,2016
0.0,0.026027703079750723,Test,C1,T180202-2016,2016
0.0,0.033073822774486054,Test,C1,T180203-2016,2016
0.0,0.04169079744219826,Test,C1,T180204-2016,2016
0.0,0.004401960325165416,Test,C1,T180205-2016,2016
0.0,0.004985220182689637,Test,C1,T180207-2016,2016
0.0,0.005612384313168597,Test,C1,T180302-2016,2016
0.0,0.009354200080437856,Test,C1,T180303-2016,2016
0.0436122457741147,0.0041159060817928875,Test,C1,T180401-2016,2016
0.0420783378234782,0.0014030437392238513,Test,C1,T180402-2016,2016
0.1491331367813029,0.006801947743079796,Test,C1,T180403-2016,2016
0.13607050498618,0.00828136762042539,Test,C1,T180404-2016,2016
0.1707679217648458,0.0031189833761536513,Test,C1,T180405-2016,2016
0.0,0.011828459481904707,Test,C1,T180406-2016,2016
0.0314765093856568,0.0008490044178407311,Test,C1,T180407-2016,2016
0.0084724591241913,0.016188946123085662,Test,C1,T180501-2016,2016
0.0,0.007543836242589731,Test,C1,T180502-2016,2016
0.0041873592000468,0.005715914312846479,Test,C1,T180503-2016,2016
0.0038663147328896,0.004088654426303434,Test,C1,T180504-2016,2016
0.0272255635130295,0.004698249110519322,Test,C1,T180505-2016,2016
0.0,0.016300506951798115,Test,C1,T180506-2016,2016
0.0020366241199501,0.004951463989420637,Test,C1,T180507-2016,2016
0.0385120505448479,0.00855082674989067,Test,C1,T180508-2016,2016
0.0032884204716617,0.007938020206058044,Test,C1,T180601-2016,2016
0.0256191995239787,0.009292045223912805,Test,C1,T180611-2016,2016
0.0023667901965058,0.017564053203207156,Test,C1,T180602-2016,2016
0.0210268643303521,0.009587892214505322,Test,C1,T180606-2016,2016
0.0,0.002757553988157804,Test,C1,T180607-2016,2016
0.0011796090808273,0.006424216584687419,Test,C1,T180608-2016,2016
0.0,0.006720262260267605,Test,C1,T191012-2016,2016
0.0,0.002468856927652435,Test,C1,T191007-2016,2016
0.0,0.007825177615846642,Test,C1,T190301-2016,2016
0.0,0.007936055182104268,Test,C1,T190314-2016,2016
0.0,0.006332742381323467,Test,C1,T190317-2016,2016
0.0,0.002592143218121508,Test,C1,T190318-2016,2016
0.0203299298983064,0.006051575113210168,Test,C1,T190302-2016,2016
0.0,0.013075051285748405,Test,C1,T190303-2016,2016
0.0,0.0018975299785919408,Test,C1,T190304-2016,2016
0.0010141987829614,0.000569677154929106,Test,C1,T190307-2016,2016
0.0,0.0015235176486175618,Test,C1,T190401-2016,2016
0.0,0.0,Test,C1,T190505-2016,2016
0.0,0.06125672184095058,Test,C1,T190601-2016,2016
0.0,0.0031159921209143395,Test,C1,T190602-2016,2016
0.0,0.007595815311670188,Test,C1,T190603-2016,2016
0.0,0.04396550352106319,Test,C1,T190604-2016,2016
0.0,0.01616331965822286,Test,C1,T190605-2016,2016
0.0,0.012325822707579199,Test,C1,T190606-2016,2016
0.0,0.009351965450847053,Test,C1,T190607-2016,2016
0.0819544293637256,0.01590560784217971,Test,C1,T190701-2016,2016
0.0212979035919348,0.009316183018748989,Test,C1,T190702-2016,2016
0.112474231649913,0.001851397508029962,Test,C1,T190703-2016,2016
0.1843146669557877,0.023624789445201844,Test,C1,T190704-2016,2016
0.0,0.037271980629888436,Test,C1,T190801-2016,2016
0.0,0.0015669298684326202,Test,C1,T190802-2016,2016
0.0138309565926346,0.018232046320185172,Test,C1,T190803-2016,2016
0.0,0.004509312609672468,Test,C1,T190804-2016,2016
0.0,0.02371434586846904,Test,C1,T200401-2016,2016
0.0,0.041938555875346,Test,C1,T200501-2016,2016
0.0,0.023916941023418844,Test,C1,T200611-2016,2016
0.0,0.02025693897161596,Test,C1,T200618-2016,2016
0.0,0.023362304986094654,Test,C1,T200602-2016,2016
0.0,0.022682332555432762,Test,C1,T200620-2016,2016
0.0,0.01783140635163411,Test,C1,T200621-2016,2016
0.0,0.012298054221588296,Test,C1,T200603-2016,2016
0.0,0.011952266592589224,Test,C1,T200608-2016,2016
0.0,0.0045469016447216145,Test,C1,T240110-2016,2016
0.0,0.011453505922167264,Test,C1,T240111-2016,2016
0.0,0.024531272105607835,Test,C1,T240112-2016,2016
0.0,0.01190911881088369,Test,C1,T240114-2016,2016
0.0,0.001327895059786764,Test,C1,T240115-2016,2016
0.0,0.005391504319330181,Test,C1,T240116-2016,2016
0.0,0.008416053267818649,Test,C1,T240117-2016,2016
0.0,0.008359028901587427,Test,C1,T240118-2016,2016
0.0,0.02545367541727908,Test,C1,T240119-2016,2016
0.0,0.019616334331748447,Test,C1,T240102-2016,2016
0.0,0.01657985463171922,Test,C1,T240108-2016,2016
0.0,0.028437455359956346,Test,C1,T240109-2016,2016
0.0,0.007307700423344537,Test,C1,T241101-2016,2016
0.0,0.010934492949842452,Test,C1,T241102-2016,2016
0.0,0.004207920336501327,Test,C1,T241103-2016,2016
0.0,0.04292751678561571,Test,C1,T241104-2016,2016
0.0,0.01987107959547561,Test,C1,T241105-2016,2016
0.0,0.007746071014493373,Test,C1,T240210-2016,2016
0.0,0.0029760819891565247,Test,C1,T240212-2016,2016
0.0,0.014210205574562675,Test,C1,T240213-2016,2016
0.0,0.02448181972136336,Test,C1,T240214-2016,2016
0.0,0.0028816418938164474,Test,C1,T240204-2016,2016
0.0,0.013576614418326034,Test,C1,T240208-2016,2016
0.0,0.01891480643451866,Test,C1,T240209-2016,2016
0.0,0.009697833004752864,Test,C1,T240301-2016,2016
0.0,0.006527778069230037,Test,C1,T240310-2016,2016
0.0,0.03490655686583953,Test,C1,T240302-2016,2016
0.0,0.003011325739932802,Test,C1,T240303-2016,2016
0.0,0.004777558161536906,Test,C1,T240304-2016,2016
0.0,0.0022966949877029907,Test,C1,T240305-2016,2016
0.0,0.0031373041183056422,Test,C1,T240306-2016,2016
0.0,0.002416698185018468,Test,C1,T240307-2016,2016
0.0,0.005903296761306176,Test,C1,T240308-2016,2016
0.0,0.005749596749244654,Test,C1,T240309-2016,2016
0.0,0.013008361875101697,Test,C1,T240411-2016,2016
0.0,0.017912068699425892,Test,C1,T240403-2016,2016
0.0,0.018339423061936803,Test,C1,T240408-2016,2016
0.0,0.015058615850762203,Test,C1,T240409-2016,2016
0.0,0.02041372578207058,Test,C1,T240501-2016,2016
0.0,0.02249706420242424,Test,C1,T240510-2016,2016
0.0,0.04624489053292344,Test,C1,T240511-2016,2016
0.0,0.020725524920282786,Test,C1,T240512-2016,2016
0.0,0.007666058901386937,Test,C1,T240513-2016,2016
0.0,0.025079446951950496,Test,C1,T240514-2016,2016
0.0,0.021334944433035696,Test,C1,T240516-2016,2016
0.0,0.01088381038287619,Test,C1,T240517-2016,2016
0.0,0.006703254150663641,Test,C1,T240502-2016,2016
0.0,0.011108626858767956,Test,C1,T240503-2016,2016
0.0,0.014896880407654398,Test,C1,T240504-2016,2016
0.0,0.003880120679049078,Test,C1,T240505-2016,2016
0.0,0.01892315791807677,Test,C1,T240506-2016,2016
0.0,0.00701362830929611,Test,C1,T240507-2016,2016
0.0,0.027781778491508816,Test,C1,T240508-2016,2016
0.0,0.024160810592792906,Test,C1,T240509-2016,2016
0.0,0.018290346462338923,Test,C1,T240601-2016,2016
0.0,0.00489940277477005,Test,C1,T240602-2016,2016
0.0,0.012934311010068788,Test,C1,T240604-2016,2016
0.0,0.006506764551481565,Test,C1,T240605-2016,2016
0.0,0.026913534930839086,Test,C1,T240606-2016,2016
0.0,0.05068374051646643,Test,C1,T240607-2016,2016
0.0,0.017176364066912645,Test,C1,T240701-2016,2016
0.0,0.01608797006376084,Test,C1,T240702-2016,2016
0.0,0.006426003464917245,Test,C1,T240703-2016,2016
0.0,0.03900513399023542,Test,C1,T250104-2016,2016
0.0,0.0117229587627716,Test,C1,T250602-2016,2016
0.0,0.024109836787083054,Test,C1,T250603-2016,2016
0.0,0.002319870918311851,Test,C1,T250604-2016,2016
0.0,0.014272818416823716,Test,C1,T250605-2016,2016
0.0,0.043616603808767404,Test,C1,T250606-2016,2016
0.0,0.0309184338895028,Test,C1,T250607-2016,2016
0.0,0.008390275053877847,Test,C1,T250608-2016,2016
0.0,0.029217102579736805,Test,C1,T250609-2016,2016
0.0,0.031223908499227404,Test,C1,T250806-2016,2016
0.0,0.04029230804339621,Test,C1,T250809-2016,2016
0.0,0.058302780406925894,Test,C1,T250901-2016,2016
0.0,0.0426202931878122,Test,C1,T250903-2016,2016
0.0,0.022782631090881533,Test,C1,T250904-2016,2016
0.0,0.023191388469587782,Test,C1,T260102-2016,2016
0.0,0.005394432888332138,Test,C1,T260305-2016,2016
0.0,0.005734393431238588,Test,C1,T260401-2016,2016
0.0,0.0023057671749299275,Test,C1,T260410-2016,2016
0.0,0.006792025037178267,Test,C1,T260411-2016,2016
0.0,0.0011183289058582001,Test,C1,T260402-2016,2016
0.0,0.0018848859789547803,Test,C1,T260403-2016,2016
0.0,0.005121113503633135,Test,C1,T260405-2016,2016
0.0,0.006161175590226654,Test,C1,T260406-2016,2016
0.0,0.0016199508904695729,Test,C1,T260408-2016,2016
0.0,0.003205466237403824,Test,C1,T260409-2016,2016
0.0,0.08049627096726616,Test,C1,T700406-2016,2016
0.1289031224979984,0.03239025070203759,Test,C1,T700602-2016,2016
0.0,0.052226452538281974,Test,C1,T700605-2016,2016
0.0,0.05551018269418332,Test,C1,T700607-2016,2016
0.0,0.01391015398113579,Test,C1,T710203-2016,2016
0.0,0.0116217192045342,Test,C1,T720110-2016,2016
0.0,0.011182295756503965,Test,C1,T720111-2016,2016
0.0,0.00041093370579619297,Test,C1,T720112-2016,2016
0.0,0.002202007330624273,Test,C1,T720113-2016,2016
0.0,0.001017423110208512,Test,C1,T720114-2016,2016
0.0,0.013826694838246363,Test,C1,T720115-2016,2016
0.0,0.011342118954223985,Test,C1,T720116-2016,2016
0.0,0.0017022102788598567,Test,C1,T720117-2016,2016
0.0,0.008561890528937606,Test,C1,T720118-2016,2016
0.0,3.4169449405917e-05,Test,C1,T720119-2016,2016
0.0,0.00778649207160732,Test,C1,T720102-2016,2016
0.0,0.003099604798625621,Test,C1,T720120-2016,2016
0.0,0.010817855534076435,Test,C1,T720103-2016,2016
0.0,0.015350897172113551,Test,C1,T720104-2016,2016
0.0,0.009573424836116548,Test,C1,T720105-2016,2016
0.0,0.028748187697519502,Test,C1,T720106-2016,2016
0.0,0.021508176983146058,Test,C1,T720107-2016,2016
0.0,0.004324679597673367,Test,C1,T720108-2016,2016
0.0,0.001590149142500466,Test,C1,T720109-2016,2016
0.0,0.002555731897972444,Test,C1,T720201-2016,2016
0.0,0.008184244707843909,Test,C1,T720213-2016,2016
0.0,0.008446164239146651,Test,C1,T720202-2016,2016
0.0,0.009025955749254508,Test,C1,T720203-2016,2016
0.0,0.002286758096210721,Test,C1,T720204-2016,2016
0.0,0.029193213176007916,Test,C1,T720205-2016,2016
0.0,0.0158290932528951,Test,C1,T720206-2016,2016
0.0,0.001289836575789268,Test,C1,T720207-2016,2016
0.0,0.008651662535572868,Test,C1,T720208-2016,2016
0.0,0.025351167138391854,Test,C1,T720304-2016,2016
0.0,0.0738299319272997,Test,C1,T720307-2016,2016
0.0058141089819844,0.01200534524751448,Test,C1,T720401-2016,2016
0.0,0.02111612910522914,Test,C1,T720410-2016,2016
0.0062480313537573,0.004198774411425011,Test,C1,T720411-2016,2016
