Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029222635550136614,Val,NE3,T320904-2021,2019
0.0890046415278055,0.02212610863231561,Val,NE3,T451008-2021,2019
0.0155359422981386,0.036898488131635265,Val,NE3,T330308-2021,2019
0.6716105830337364,0.17493910517518887,Val,NE3,T450201-2017,2019
0.0210814553205392,0.07840616165109786,Val,NE3,T450614-2021,2019
0.0,0.018617485889413244,Val,NE3,T370102-2021,2019
0.0,0.11086700320513089,Val,NE3,T451607-2022,2019
0.0,0.00136529134356349,Val,NE3,T331018-2016,2019
0.0,0.00023551174313777602,Val,NE3,T440205-2015,2019
0.1459521469043656,0.037893748438076746,Val,NE3,T480115-2017,2019
0.0,0.001250634985767678,Val,NE3,T450123-2015,2019
0.0,0.02356909187817891,Val,NE3,T340701-2018,2019
0.0,0.05150268747246026,Val,NE3,T341112-2021,2019
0.0,0.0020802365198885594,Val,NE3,T330414-2018,2019
0.0040617959750435,0.014331981307192593,Val,NE3,T451904-2016,2019
0.0,0.015484069994025297,Val,NE3,T480604-2021,2019
0.0,0.27992667648430936,Val,NE3,T451804-2021,2019
0.0,0.001012101757910954,Val,NE3,T310702-2015,2019
0.0999748195896076,0.06845888824761003,Val,NE3,T330423-2017,2019
0.0,0.03241288771857293,Val,NE3,T320903-2015,2019
0.0424212927373027,0.043443471593295147,Val,NE3,T480105-2017,2019
0.0255287416681689,0.021932708488093092,Val,NE3,T310713-2020,2019
0.0382223166485127,0.009034592133752207,Val,NE3,T301104-2022,2019
0.0,0.052128525205350364,Val,NE3,T370305-2022,2019
0.6605888965497845,0.4739188080666787,Val,NE3,T302403-2021,2019
0.6293450649435864,0.11245801762728058,Val,NE3,T440801-2017,2019
0.0,0.00036035728277179004,Val,NE3,T303104-2015,2019
0.0,0.0514777869787053,Val,NE3,T311607-2021,2019
0.0,0.018966376824767407,Val,NE3,T311601-2021,2019
0.0,0.022999562397081688,Val,NE3,T320601-2018,2019
0.0961986854801575,0.06714426040328143,Val,NE3,T360602-2016,2019
0.0,0.0020496892834708847,Val,NE3,T343301-2018,2019
0.0,0.08279778076845724,Val,NE3,T331025-2018,2019
0.0183197498421704,0.0039829216049003776,Val,NE3,T461803-2016,2019
0.0,0.22542783456804746,Val,NE3,T330406-2016,2019
0.3500429437764693,0.04650878198338658,Val,NE3,T360703-2017,2019
0.0847596891440716,0.05257504533587467,Val,NE3,T320402-2022,2019
0.0,0.012895673963935308,Val,NE3,T311407-2020,2019
0.0,0.019325427553389608,Val,NE3,T450123-2022,2019
0.0036887959032412,0.13026016433934132,Val,NE3,T311301-2022,2019
0.0,0.022109721162748817,Val,NE3,T310128-2015,2019
0.0766971308004398,0.027884625607386318,Val,NE3,T301204-2017,2019
0.0,0.030310947614894505,Val,NE3,T341001-2021,2019
0.0,0.002428214040738716,Val,NE3,T331502-2015,2019
0.1680128188897771,0.049904308759375085,Val,NE3,T342604-2022,2019
0.0,0.003441897787388651,Val,NE3,T332201-2015,2019
0.4072458344589208,0.07104524884992271,Val,NE3,T440404-2017,2019
0.0632721667812826,0.1775441118969271,Val,NE3,T331501-2022,2019
0.0,0.05365629133762383,Val,NE3,T310406-2016,2019
0.0,0.000689492710813858,Val,NE3,T311401-2015,2019
0.004800540436745,0.023042836585261007,Val,NE3,T310902-2020,2019
0.0,0.010735032355846781,Val,NE3,T440815-2015,2019
0.0,0.02471784728505667,Val,NE3,T300118-2022,2019
0.0,0.003948687968446291,Val,NE3,T370101-2015,2019
0.2105594346358169,0.13434275126716075,Val,NE3,T360304-2017,2019
0.0561389516761514,0.1685049967391999,Val,NE3,T350408-2017,2019
0.0,0.000258851701519301,Val,NE3,T320715-2020,2019
0.0,0.003052950180675873,Val,NE3,T342603-2016,2019
0.0,0.010184824721397456,Val,NE3,T343103-2020,2019
0.0,0.024223380884799826,Val,NE3,T320518-2015,2019
0.2119628638997036,0.09299170776599273,Val,NE3,T330511-2017,2019
0.0,0.07612943324222123,Val,NE3,T310803-2016,2019
0.0,0.007424338479493573,Val,NE3,T340211-2020,2019
0.0,0.003915662492495141,Val,NE3,T330406-2018,2019
0.0001377687049431,0.002601571088847936,Val,NE3,T301304-2022,2019
0.0,0.0046462605938267345,Val,NE3,T450611-2016,2019
0.023854051372085,0.04847587888706245,Val,NE3,T310127-2022,2019
0.2845333547987442,0.024564183473389307,Val,NE3,T360202-2020,2019
0.0,0.0,Val,NE3,T321209-2015,2019
0.0,0.01052377898076075,Val,NE3,T310408-2016,2019
0.0707773217664839,0.06066836083298923,Val,NE3,T311804-2021,2019
0.687582196812986,0.0960663807585665,Val,NE3,T360202-2021,2019
0.0,0.08621086078932302,Val,NE3,T332101-2022,2019
0.0,0.003910051815990183,Val,NE3,T301009-2018,2019
0.0,0.018702116839220632,Val,NE3,T481204-2016,2019
0.0011357835172704,0.02763779342848351,Val,NE3,T301006-2020,2019
0.4550151127889454,0.13717350301780085,Val,NE3,T350410-2017,2019
0.0273594428564534,0.0957169951773901,Val,NE3,T450303-2017,2019
0.0,0.07739069735309301,Val,NE3,T301006-2017,2019
0.0557933676220304,0.015279621224873523,Val,NE3,T341505-2017,2019
0.0,0.006723587611919589,Val,NE3,T441005-2020,2019
0.0,0.007230775675998027,Val,NE3,T310809-2015,2019
0.0,0.018194093105941323,Val,NE3,T301008-2015,2019
0.0,0.06819436737554233,Val,NE3,T332005-2022,2019
0.0296911348544704,0.00689573298081812,Val,NE3,T350602-2018,2019
0.0,0.01156258110685586,Val,NE3,T330308-2018,2019
0.0,0.007762718358118886,Val,NE3,T451407-2015,2019
0.0577042963939966,0.02516831679510853,Val,NE3,T360707-2018,2019
0.0,0.04340954855203982,Val,NE3,T320304-2018,2019
0.0,0.11282691252225943,Val,NE3,T330406-2015,2019
0.0109251824065677,0.08015385647755023,Val,NE3,T350903-2017,2019
0.0,0.044083443373517744,Val,NE3,T330409-2021,2019
0.0,0.006552887788936577,Val,NE3,T350703-2018,2019
0.0,0.0013177311365565139,Val,NE3,T321603-2020,2019
0.0,0.03175570819267864,Val,NE3,T303003-2021,2019
0.0,0.04092309463857109,Val,NE3,T310507-2020,2019
0.0,0.00556674124183559,Val,NE3,T450803-2018,2019
0.0,0.06627651564441336,Val,NE3,T330121-2017,2019
0.0,0.015454027114321662,Val,NE3,T340802-2016,2019
0.0,0.03366231043663039,Val,NE3,T301417-2016,2019
0.0,0.07338391857642647,Val,NE3,T311602-2021,2019
0.0008617484099664,0.0060273267113689355,Val,NE3,T332003-2021,2019
0.0,0.000465473419863519,Val,NE3,T301106-2015,2019
0.0,0.002062272727413128,Val,NE3,T311603-2020,2019
0.0,0.003042042861547263,Val,NE3,T451004-2015,2019
0.0,0.011347877274756411,Val,NE3,T340708-2018,2019
0.0,0.028986109934205327,Val,NE3,T341205-2021,2019
0.0,0.05105895294953819,Val,NE3,T480706-2016,2019
0.2824339704651987,0.027466129542608183,Val,NE3,T301009-2021,2019
0.0023882133709432,0.07518059658032934,Val,NE3,T450807-2021,2019
0.0,0.12237595337411841,Val,NE3,T330606-2022,2019
0.0,0.0,Val,NE3,T450410-2020,2019
0.0,0.012169493274791852,Val,NE3,T342004-2016,2019
0.0217633485587579,0.02609534128755691,Val,NE3,T451405-2022,2019
0.0,0.0213439691659904,Val,NE3,T302208-2017,2019
0.0,0.021834398662286255,Val,NE3,T301701-2018,2019
0.0,0.07943848513385607,Val,NE3,T331706-2020,2019
0.0,0.04707014739133783,Val,NE3,T441004-2022,2019
0.0,0.002458314405768731,Val,NE3,T451110-2015,2019
0.0,0.02474379414223095,Val,NE3,T342208-2016,2019
0.0712982402669057,0.020796597014362875,Val,NE3,T302601-2016,2019
0.0,0.03164018103437059,Val,NE3,T300804-2017,2019
0.1447397050337253,0.016970892220503023,Val,NE3,T451703-2016,2019
0.0122265403257499,0.01998533291049748,Val,NE3,T302703-2020,2019
0.0,0.0021379390755591186,Val,NE3,T301610-2018,2019
0.0,0.010661997006425368,Val,NE3,T350102-2018,2019
0.0,0.012392331308730227,Val,NE3,T330908-2016,2019
0.0,0.0051485431857565675,Val,NE3,T320512-2015,2019
0.0005755304592301,0.012526036307726182,Val,NE3,T341411-2021,2019
0.0,0.012295453639408987,Val,NE3,T450201-2018,2019
0.0031433655341195,0.014150111725351631,Val,NE3,T360606-2018,2019
0.0266595819593689,0.10188415423693888,Val,NE3,T340401-2016,2019
0.0044346637731502,0.027182680805114868,Val,NE3,T321304-2021,2019
0.0,0.0,Val,NE3,T321705-2018,2019
0.0,0.007285303983943514,Val,NE3,T321501-2017,2019
0.0087842845770345,0.08404163273304749,Val,NE3,T360111-2017,2019
0.0422287480919579,0.002376395540826084,Val,NE3,T452003-2018,2019
0.0,0.05410449736104783,Val,NE3,T300305-2021,2019
0.0,0.016217878270358775,Val,NE3,T330310-2021,2019
0.0071336482514779,0.004289689944228624,Val,NE3,T331903-2016,2019
0.0,0.014238822715073207,Val,NE3,T330416-2020,2019
0.0,0.021739810733017954,Val,NE3,T342902-2016,2019
0.0002900248140397,0.0664698197632847,Val,NE3,T342001-2021,2019
0.0,0.0,Val,NE3,T330127-2018,2019
0.0,0.09782363876186889,Val,NE3,T320404-2022,2019
0.0,0.001230672377714047,Val,NE3,T370105-2020,2019
0.2382896378686754,0.06522377016515811,Val,NE3,T302403-2022,2019
0.0,0.0,Val,NE3,T321603-2018,2019
0.0,0.001647139207588583,Val,NE3,T332002-2016,2019
0.0,0.0020226948429442793,Val,NE3,T330913-2018,2019
0.0,0.000421682219330134,Val,NE3,T311602-2018,2019
0.0,0.017342949132544506,Val,NE3,T331006-2020,2019
0.0,0.0,Val,NE3,T451005-2020,2019
0.0,0.006646732529181975,Val,NE3,T340208-2018,2019
0.1122574506669985,0.06611938348021075,Val,NE3,T311101-2021,2019
0.0,0.04419240179649045,Val,NE3,T330421-2020,2019
0.0,0.001503888266884734,Val,NE3,T401504-2018,2019
0.0,0.026646362503405845,Val,NE3,T331404-2016,2019
0.5334024261782595,0.3059726716234819,Val,NE3,T360111-2021,2019
0.0,0.0015048413194146098,Val,NE3,T450703-2016,2019
0.0,0.0069906864453739255,Val,NE3,T301012-2020,2019
0.0,0.003164853629473351,Val,NE3,T342605-2020,2019
0.0,0.0035094156987466305,Val,NE3,T341111-2015,2019
0.0,0.000197784963939908,Val,NE3,T310105-2018,2019
0.1240155550472206,0.07849559707934273,Val,NE3,T350106-2022,2019
0.0,0.11668649024708726,Val,NE3,T480304-2016,2019
0.0,0.019727701976098605,Val,NE3,T441004-2021,2019
0.0,0.024531501434346667,Val,NE3,T340709-2016,2019
0.0,0.000270067158439235,Val,NE3,T440805-2015,2019
0.0,9.995721219335099e-05,Val,NE3,T370606-2015,2019
0.0,0.030835641947032023,Val,NE3,T320806-2017,2019
0.1147386342392072,0.09801891029562816,Val,NE3,T331605-2017,2019
0.0198396040474791,0.009381584612973271,Val,NE3,T331205-2021,2019
0.0,0.01106323112501272,Val,NE3,T301905-2017,2019
0.0,0.0,Val,NE3,T450605-2020,2019
0.0,0.019261225640164237,Val,NE3,T370110-2021,2019
0.0,0.02059364148442967,Val,NE3,T302305-2018,2019
0.0,0.002512603114934151,Val,NE3,T310119-2020,2019
0.0,0.037723473519092714,Val,NE3,T321703-2022,2019
0.0,0.0033685791024154654,Val,NE3,T350403-2020,2019
0.0932110729580772,0.027984178821973085,Val,NE3,T461803-2022,2019
0.0,0.01888262185030792,Val,NE3,T450104-2016,2019
0.0781179998258435,0.02564559956636512,Val,NE3,T340413-2016,2019
0.2147124947326628,0.08175347544725887,Val,NE3,T370109-2017,2019
0.0,0.0033462116838737788,Val,NE3,T451706-2020,2019
0.0,0.001614751651928403,Val,NE3,T330301-2015,2019
0.0,9.96760528283e-06,Val,NE3,T311106-2018,2019
0.0,0.026554480170900292,Val,NE3,T340201-2018,2019
0.0,0.02656818565778854,Val,NE3,T340305-2022,2019
0.0,0.002329548458009798,Val,NE3,T341201-2015,2019
0.016376265615939,0.030245303480294222,Val,NE3,T360601-2018,2019
0.0635045831156214,0.009386759663429027,Val,NE3,T301317-2017,2019
0.0065909923105089,0.0972279833285909,Val,NE3,T302302-2020,2019
0.0,0.0,Val,NE3,T451806-2015,2019
0.0,0.0,Val,NE3,T350104-2020,2019
0.2710713900669697,0.009490363930815466,Val,NE3,T360201-2020,2019
0.0,0.07149832854884851,Val,NE3,T320402-2017,2019
0.1014780347611879,0.00857500545034287,Val,NE3,T350106-2021,2019
0.0576974078256905,0.07469014248430916,Val,NE3,T331704-2021,2019
0.904665784494316,0.1114674223522606,Val,NE3,T330311-2022,2019
0.0,4.1267087153274e-05,Val,NE3,T301101-2018,2019
0.0117214277117575,0.017098995905513205,Val,NE3,T370104-2017,2019
0.0,0.026612213743355487,Val,NE3,T331003-2016,2019
0.0025514255771484,0.04510326251616789,Val,NE3,T342203-2022,2019
0.0,0.026310242103919253,Val,NE3,T332103-2021,2019
0.0,0.006638812359247777,Val,NE3,T310702-2020,2019
0.0055220600664901,0.0885125950525484,Val,NE3,T311703-2022,2019
0.0,0.0016624836132236728,Val,NE3,T451805-2020,2019
0.0,0.002692375211103537,Val,NE3,T300817-2018,2019
0.2088054288479541,0.038928637812785556,Val,NE3,T301802-2021,2019
0.0,0.02899117525186063,Val,NE3,T300401-2017,2019
0.0,0.20430921902552654,Val,NE3,T350401-2022,2019
0.0,0.00019550594549709702,Val,NE3,T301714-2018,2019
0.0,0.007420222165707116,Val,NE3,T311901-2015,2019
0.0,0.2058094810837508,Val,NE3,T301710-2021,2019
0.0,0.010937348501129172,Val,NE3,T301104-2020,2019
0.0054961232701933,0.08139390828141709,Val,NE3,T350117-2017,2019
0.1461897964195858,0.04512871623045887,Val,NE3,T331003-2022,2019
0.0,0.024854325018452722,Val,NE3,T360205-2017,2019
0.0,0.000381648393849243,Val,NE3,T310901-2018,2019
0.0,0.00032875128044092093,Val,NE3,T320307-2020,2019
0.0,0.01394990327860251,Val,NE3,T341515-2017,2019
0.0,0.015546303077535692,Val,NE3,T451805-2018,2019
0.0,0.04615491207770568,Val,NE3,T320902-2021,2019
0.0,0.0,Val,NE3,T341115-2015,2019
0.0,0.041149155437297295,Val,NE3,T451202-2021,2019
0.0019134837459123,0.015527375760080382,Val,NE3,T301905-2016,2019
0.0367700166778289,0.018706636170447575,Val,NE3,T360706-2018,2019
0.0,0.02110653399960086,Val,NE3,T341103-2018,2019
0.0165412566509636,0.018127566682532913,Val,NE3,T360613-2017,2019
0.154778439639106,0.03757608197839753,Val,NE3,T311101-2022,2019
0.2687544305908844,0.1884930026255789,Val,NE3,T450605-2017,2019
0.0,0.0,Val,NE3,T350503-2015,2019
0.0,0.033134594191385924,Val,NE3,T310207-2020,2019
0.0,0.005376136122072234,Val,NE3,T311902-2020,2019
0.0,0.04105363093379172,Val,NE3,T341905-2018,2019
0.0,0.02345880381739378,Val,NE3,T321002-2017,2019
0.0,0.000649110095981383,Val,NE3,T440817-2015,2019
0.0099997616637116,0.09546441645769756,Val,NE3,T302902-2022,2019
0.0,0.16920088091718125,Val,NE3,T301610-2021,2019
0.0,0.0601203005225761,Val,NE3,T301307-2016,2019
0.0,0.06226497895767325,Val,NE3,T340709-2021,2019
0.2212677290342301,0.11769538415579774,Val,NE3,T350604-2017,2019
0.0935398440034278,0.06002006765913699,Val,NE3,T450510-2017,2019
0.0,0.000306089927478599,Val,NE3,T331405-2020,2019
0.0042080900531271,0.003107486930963346,Val,NE3,T451012-2018,2019
0.0,0.0034715756358564393,Val,NE3,T451305-2018,2019
0.0,0.125354538547519,Val,NE3,T321011-2015,2019
0.0,0.016170226818711785,Val,NE3,T300904-2015,2019
0.0,0.007012270400824136,Val,NE3,T320102-2020,2019
0.0,0.027803973669799677,Val,NE3,T310201-2021,2019
0.6407761670596616,0.13171582207200505,Val,NE3,T330705-2022,2019
0.0,0.13109601991463202,Val,NE3,T341003-2015,2019
0.0,0.0010749265070591498,Val,NE3,T321305-2015,2019
0.0,0.012368179251878943,Val,NE3,T330204-2015,2019
0.0,0.07899501971228441,Val,NE3,T320610-2021,2019
0.0,0.000225154074730121,Val,NE3,T451404-2015,2019
0.0895571578366787,0.025169047042276217,Val,NE3,T451113-2017,2019
0.0,0.0028338929865979767,Val,NE3,T331016-2015,2019
0.0,0.000111989677988087,Val,NE3,T330513-2015,2019
0.0,0.07276401087645873,Val,NE3,T310207-2016,2019
0.239666814033804,0.07667122511151413,Val,NE3,T440815-2017,2019
0.0160829583251809,0.010807616922433618,Val,NE3,T450605-2016,2019
0.0,0.022457584699329,Val,NE3,T361601-2018,2019
0.0,0.13559552512825168,Val,NE3,T450607-2022,2019
0.0,0.009395929143213164,Val,NE3,T342203-2016,2019
0.0,0.029351900708124604,Val,NE3,T320906-2016,2019
0.0,0.05960421058032104,Val,NE3,T320408-2022,2019
0.0,0.019490189812649956,Val,NE3,T340702-2016,2019
0.0,0.001128058108230724,Val,NE3,T480505-2020,2019
0.0,9.96760528283e-06,Val,NE3,T331005-2018,2019
0.0,0.05038115512360667,Val,NE3,T310106-2020,2019
0.0017520805957074,0.08963338925335317,Val,NE3,T300407-2022,2019
0.4458170605720747,0.07431904368013184,Val,NE3,T300404-2021,2019
0.0,0.01589130527056035,Val,NE3,T301801-2017,2019
0.0,0.0009166646868401741,Val,NE3,T450502-2015,2019
0.0,0.04531499423215392,Val,NE3,T343303-2021,2019
0.0,0.0,Val,NE3,T331206-2018,2019
0.0029305575092605,0.06969313486355984,Val,NE3,T441101-2022,2019
0.0,1.8778769661958e-05,Val,NE3,T310910-2018,2019
0.0,0.007123380305047928,Val,NE3,T312303-2020,2019
0.0039049006503161,0.03509203593953301,Val,NE3,T341502-2017,2019
0.0,0.1418553680430463,Val,NE3,T310207-2021,2019
0.0,0.025933899444953765,Val,NE3,T331603-2022,2019
0.0,0.04950653673011872,Val,NE3,T302903-2017,2019
0.0,2.7823038519257e-05,Val,NE3,T360611-2015,2019
0.0152697468141245,0.030719279834352946,Val,NE3,T303104-2017,2019
0.0564211281982254,0.04017913588063389,Val,NE3,T330504-2021,2019
0.0,0.030395585357546398,Val,NE3,T310308-2017,2019
0.4148505777956592,0.27052524153077473,Val,NE3,T450504-2017,2019
0.2629588729377907,0.09804280320232035,Val,NE3,T451904-2022,2019
0.0,0.006895693541464765,Val,NE3,T332001-2016,2019
0.0,0.026007115013210777,Val,NE3,T311109-2020,2019
0.0,0.001007454370761029,Val,NE3,T360115-2015,2019
0.0,0.005210793568574659,Val,NE3,T320105-2020,2019
0.0,0.001973033994547799,Val,NE3,T332002-2018,2019
0.0083870779676064,0.043734148480426886,Val,NE3,T300801-2016,2019
0.0035479348168346,0.04984489221888976,Val,NE3,T320702-2021,2019
0.0,0.0,Val,NE3,T452003-2020,2019
0.0,0.030073377033925472,Val,NE3,T311015-2021,2019
0.0,0.13428547115819797,Val,NE3,T350805-2015,2019
0.0,0.007482575869247944,Val,NE3,T310426-2015,2019
0.0062279265416064,0.01826353677124078,Val,NE3,T302002-2016,2019
0.0,0.005955896890698728,Val,NE3,T341410-2016,2019
0.1153853026694338,0.007749441110573079,Val,NE3,T301802-2020,2019
0.0,0.17527300438026205,Val,NE3,T331006-2022,2019
0.010862809221913,0.019291844289748138,Val,NE3,T311502-2021,2019
0.0,0.029562629563512906,Val,NE3,T321008-2017,2019
0.0140700456742178,0.09403141259479426,Val,NE3,T370110-2017,2019
0.0,0.026107688654627103,Val,NE3,T302805-2022,2019
0.0,0.02971283996908767,Val,NE3,T350111-2021,2019
0.0574974013542224,0.11635533351967,Val,NE3,T440810-2022,2019
0.0,0.001156219020236448,Val,NE3,T330413-2020,2019
0.0126917964235853,0.05006842508668478,Val,NE3,T332005-2017,2019
0.0008509420726502,0.07147273794603587,Val,NE3,T331504-2017,2019
0.0,0.009778716725414837,Val,NE3,T451405-2018,2019
0.0,0.014416576249209693,Val,NE3,T320402-2016,2019
0.0,0.1100213895167996,Val,NE3,T330411-2021,2019
0.0009485764831289,0.08441881898968212,Val,NE3,T370603-2022,2019
0.050382578229374,0.005147701850750505,Val,NE3,T451403-2016,2019
0.0,0.12585349784950592,Val,NE3,T300405-2021,2019
0.0,0.010759946616384845,Val,NE3,T440905-2021,2019
0.0175072947061275,0.039166652733791246,Val,NE3,T300802-2021,2019
0.0026430082190948,0.42766791902141194,Val,NE3,T301206-2021,2019
0.0101181492881768,0.07179784680070724,Val,NE3,T343102-2022,2019
0.0663695421673471,0.004696103471478428,Val,NE3,T450507-2022,2019
0.0,0.005281205236102333,Val,NE3,T320902-2015,2019
0.0,0.0182074106568389,Val,NE3,T440205-2016,2019
0.0144901640668407,0.18861330024812656,Val,NE3,T350405-2021,2019
0.0,0.004942551093487546,Val,NE3,T331401-2015,2019
0.0,0.3011135676712246,Val,NE3,T330808-2018,2019
0.0,0.000527302102653283,Val,NE3,T310307-2018,2019
0.0121197356986359,0.17735366653855308,Val,NE3,T310510-2021,2019
0.002295319651953,0.011314071263322227,Val,NE3,T310401-2020,2019
0.0,0.017442885599487184,Val,NE3,T321602-2020,2019
0.0139032687472267,0.05348057186024877,Val,NE3,T331506-2017,2019
0.0,0.0,Val,NE3,T340510-2015,2019
0.0,0.0,Val,NE3,T331602-2015,2019
0.0,0.050689987542806,Val,NE3,T330911-2017,2019
0.0,0.008235334034562381,Val,NE3,T341511-2018,2019
0.0,0.016703845736542322,Val,NE3,T340112-2020,2019
0.0,0.010184824721397456,Val,NE3,T451006-2015,2019
0.0,0.08796788916849885,Val,NE3,T340207-2018,2019
0.0,0.0476394756682177,Val,NE3,T360611-2021,2019
0.0,0.0011464396696479991,Val,NE3,T310721-2018,2019
0.1227983217562693,0.09529733922989887,Val,NE3,T360607-2022,2019
0.1439253971203988,0.10513659169978695,Val,NE3,T311102-2022,2019
0.0,0.0013736035272409852,Val,NE3,T302704-2015,2019
0.0,0.09338539507529306,Val,NE3,T311701-2016,2019
0.0,0.04556864669908791,Val,NE3,T350116-2018,2019
0.0040194386235587,0.0032662531806816413,Val,NE3,T332004-2021,2019
0.0,0.0,Val,NE3,T340411-2015,2019
0.0067311977098394,0.03791318788257354,Val,NE3,T321013-2021,2019
0.1665982148538505,0.23626049831121063,Val,NE3,T310202-2022,2019
0.0,0.02366577526522605,Val,NE3,T301710-2017,2019
0.0,0.001835058287614638,Val,NE3,T331018-2015,2019
0.0,0.18903817757225244,Val,NE3,T450303-2018,2019
0.0511038547729734,0.030160591307609494,Val,NE3,T361003-2016,2019
0.0293861458763122,0.05695594101059303,Val,NE3,T301512-2021,2019
0.0,0.01043010046339627,Val,NE3,T320906-2021,2019
0.0786667561767596,0.11367008737627725,Val,NE3,T451402-2017,2019
0.0,0.019593485578748498,Val,NE3,T301810-2021,2019
0.0,0.0032819610646391034,Val,NE3,T311402-2017,2019
0.0019366286683983,0.06050149797525445,Val,NE3,T370112-2017,2019
0.0,0.01615536096250087,Val,NE3,T361603-2017,2019
0.0,0.07791828470867823,Val,NE3,T350101-2022,2019
0.0,0.004933926161766257,Val,NE3,T343004-2018,2019
0.0,0.04465695338806997,Val,NE3,T310808-2022,2019
0.0,0.05247295098064786,Val,NE3,T302804-2020,2019
0.0189685495520754,0.07542765930819581,Val,NE3,T360611-2022,2019
0.0022891972780449,0.0827321231482243,Val,NE3,T330602-2022,2019
0.0,0.0,Val,NE3,T320607-2015,2019
0.0,0.006950825619479267,Val,NE3,T331025-2016,2019
0.0,0.17201336389543337,Val,NE3,T340112-2021,2019
0.0,0.0474653488010604,Val,NE3,T311603-2017,2019
0.0,0.03743327644856735,Val,NE3,T320207-2015,2019
0.0261714660708426,0.03879751827758201,Val,NE3,T340806-2017,2019
0.0,0.008450227790764379,Val,NE3,T311806-2016,2019
0.0,0.05428340393843587,Val,NE3,T370301-2022,2019
0.0,0.003781045707789894,Val,NE3,T331607-2020,2019
0.0006095121068913,0.032180351400090824,Val,NE3,T331903-2017,2019
