Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0193861066235864,0.0044546501348551055,Test,T250209-2021,C,2021
0.0,0.011071147840746842,Test,T250301-2021,C,2021
0.0,0.02544065824179261,Test,T250302-2021,C,2021
0.0,0.023867112804172416,Test,T250303-2021,C,2021
0.0,0.026913411960323243,Test,T250304-2021,C,2021
0.0,0.01712747831215356,Test,T250305-2021,C,2021
0.0,0.005729999118984797,Test,T250306-2021,C,2021
0.0,0.011844512512279535,Test,T250601-2021,C,2021
0.0,0.005161046286427364,Test,T250706-2021,C,2021
0.0,0.015960135238642578,Test,T250709-2021,C,2021
0.0,0.002487216904769791,Test,T250801-2021,C,2021
0.0,0.021947460659522185,Test,T250810-2021,C,2021
0.0,0.031733023867809504,Test,T250802-2021,C,2021
0.0,0.033185922487284254,Test,T250803-2021,C,2021
0.0,0.03758527769732702,Test,T250804-2021,C,2021
0.0,0.031209091889761873,Test,T250805-2021,C,2021
0.0,0.008709022137194404,Test,T250807-2021,C,2021
0.0,0.02680497559663607,Test,T250808-2021,C,2021
0.0,0.008292925633081857,Test,T250902-2021,C,2021
0.0,0.021100331098582763,Test,T260110-2021,C,2021
0.0,0.008098657063787165,Test,T260111-2021,C,2021
0.0,0.004051152193459097,Test,T260112-2021,C,2021
0.0,0.0056123045455060624,Test,T260113-2021,C,2021
0.0,0.010999173565783315,Test,T260104-2021,C,2021
0.0,0.010790559608565717,Test,T260105-2021,C,2021
0.0,0.012431335710240035,Test,T260106-2021,C,2021
0.0,0.012123143661363689,Test,T260107-2021,C,2021
0.0,0.034453872167120286,Test,T260108-2021,C,2021
0.0,0.015621869511023576,Test,T260201-2021,C,2021
0.0,0.016164804769063977,Test,T260202-2021,C,2021
0.0,0.008097899800139427,Test,T260203-2021,C,2021
0.0,0.03909447333753208,Test,T260204-2021,C,2021
0.0,0.04230731399591897,Test,T260205-2021,C,2021
0.0,0.01576158994762046,Test,T260206-2021,C,2021
0.0,0.011614326121623053,Test,T260207-2021,C,2021
0.0,0.017525849349436937,Test,T260310-2021,C,2021
0.0,0.011582104574189319,Test,T260306-2021,C,2021
0.0,0.02383729493965254,Test,T260404-2021,C,2021
0.0,0.018387242501259192,Test,T260407-2021,C,2021
0.0,0.009848802769473279,Test,T270101-2021,C,2021
0.0,0.0055875904967206715,Test,T270111-2021,C,2021
0.0,0.00230847607903969,Test,T270102-2021,C,2021
0.0,0.010527309248267098,Test,T270103-2021,C,2021
0.0,0.04033812160972869,Test,T270104-2021,C,2021
0.0,0.026444384279446016,Test,T270105-2021,C,2021
0.0,0.013428615847543977,Test,T270106-2021,C,2021
0.0,0.007876558272742145,Test,T270108-2021,C,2021
0.0,0.017719665615258163,Test,T270301-2021,C,2021
0.0,0.027613516670817684,Test,T270302-2021,C,2021
0.0,0.0102695618654935,Test,T270306-2021,C,2021
0.0,0.028942895788746776,Test,T270307-2021,C,2021
0.0,0.028330163588868286,Test,T270309-2021,C,2021
0.0,0.00545647259035644,Test,T270401-2021,C,2021
0.0,0.0031984749539188066,Test,T270403-2021,C,2021
0.0,0.03430515283618921,Test,T270405-2021,C,2021
0.0,0.017063535385319354,Test,T270406-2021,C,2021
0.0,0.01538107398339514,Test,T270501-2021,C,2021
0.0,0.008315343664208481,Test,T270510-2021,C,2021
0.0,0.02712471263622458,Test,T270511-2021,C,2021
0.0,0.01822018920409121,Test,T270502-2021,C,2021
0.0,0.023003434838703107,Test,T270503-2021,C,2021
0.0,0.03868045825063337,Test,T270504-2021,C,2021
0.0,0.028817934022909122,Test,T270505-2021,C,2021
0.0,0.015775215678831788,Test,T270506-2021,C,2021
0.0,0.014008580094076621,Test,T270507-2021,C,2021
0.0,0.018270006434494737,Test,T270508-2021,C,2021
0.0,0.014621895312630499,Test,T270509-2021,C,2021
0.0,0.04306319258807696,Test,T270601-2021,C,2021
0.0,0.0068020854652843885,Test,T270610-2021,C,2021
0.0,0.015220302565927761,Test,T270611-2021,C,2021
0.0,0.008969077292241775,Test,T270612-2021,C,2021
0.0,0.03761682147791432,Test,T270613-2021,C,2021
0.0,0.013510795120236412,Test,T270602-2021,C,2021
0.0,0.0473255146175028,Test,T270603-2021,C,2021
0.0,0.014307764950655683,Test,T270604-2021,C,2021
0.0,0.021328924504243493,Test,T270605-2021,C,2021
0.0,0.024563988830706887,Test,T270606-2021,C,2021
0.0,0.010372564245783027,Test,T270607-2021,C,2021
0.0,0.03260647619600706,Test,T270608-2021,C,2021
0.0,0.024290771689780062,Test,T270609-2021,C,2021
0.0,0.027675357926224796,Test,T270701-2021,C,2021
0.0,0.007688773378166266,Test,T270702-2021,C,2021
0.0,0.01238637761024389,Test,T270703-2021,C,2021
0.0,0.01049717412335046,Test,T270704-2021,C,2021
0.0,0.020452657375611544,Test,T270801-2021,C,2021
0.0099376258701245,0.033731296626367084,Test,T270802-2021,C,2021
0.0,0.03145673706945204,Test,T270803-2021,C,2021
0.0954388654656956,0.01856716706940881,Test,T270804-2021,C,2021
0.0,0.02475629824247076,Test,T270902-2021,C,2021
0.0,0.00936122989992396,Test,T700302-2021,C,2021
0.2975609756097561,0.016715347295978834,Test,T710113-2021,C,2021
0.0,0.03509890073058559,Test,T710107-2021,C,2021
0.0208372093023255,0.023132476241490164,Test,T711001-2021,C,2021
0.0026928255433737,0.015322287980652813,Test,T711002-2021,C,2021
0.0079644662275999,0.023324296093952118,Test,T711003-2021,C,2021
0.0065861907338882,0.11137896946561872,Test,T711004-2021,C,2021
0.0,0.03634550687320775,Test,T711005-2021,C,2021
0.0,0.00978578665664387,Test,T711006-2021,C,2021
0.0226628895184136,0.1139062457447866,Test,T711007-2021,C,2021
0.0,0.01775684799330408,Test,T711201-2021,C,2021
0.575,0.010547526220778506,Test,T711303-2021,C,2021
0.0,0.046979522816942,Test,T710206-2021,C,2021
0.0,0.0118801821075059,Test,T710305-2021,C,2021
0.0214583333333333,0.03807967153510758,Test,T710612-2021,C,2021
0.0,0.02975919340984983,Test,T710704-2021,C,2021
0.0,0.09094918817006599,Test,T710801-2021,C,2021
0.0,0.015257893542055468,Test,T710802-2021,C,2021
0.0041386445938954,0.05072501030047831,Test,T721005-2021,C,2021
0.0101269767079535,0.07263247748451163,Test,T721006-2021,C,2021
0.0,0.012021655742927215,Test,T720301-2021,C,2021
0.0,0.05047586382098434,Test,T720302-2021,C,2021
0.0,0.03380332784459798,Test,T720303-2021,C,2021
0.0,0.016486099193844455,Test,T720306-2021,C,2021
0.0059364796675571,0.012065191159912827,Test,T720604-2021,C,2021
0.0,0.027020092345900158,Test,T720605-2021,C,2021
0.0373410998067887,0.020822405975102386,Test,T720910-2021,C,2021
0.0,0.03394946289525132,Test,T770103-2021,C,2021
0.0,0.008005630453063637,Test,T770105-2021,C,2021
0.0,0.00810413864657765,Test,T770304-2021,C,2021
0.0,0.030639325880261352,Test,T770503-2021,C,2021
0.0,0.02436440569527428,Test,T102302-2021,C,2021
0.0,0.047649212867823997,Test,T141403-2021,C,2021
0.0,0.05600085300050337,Test,T141409-2021,C,2021
0.0,0.009728945231736664,Test,T140201-2021,C,2021
0.0078655579507271,0.04375150464974704,Test,T140202-2021,C,2021
0.0150581793292265,0.011986517863521734,Test,T140203-2021,C,2021
0.0084653430423502,0.03227321830278881,Test,T140205-2021,C,2021
0.0036781036829135,0.02316717594542203,Test,T140208-2021,C,2021
0.0520113515807967,0.034300476993735736,Test,T140209-2021,C,2021
0.0,0.010216855505139271,Test,T140711-2021,C,2021
0.0,0.019927686254777987,Test,T140904-2021,C,2021
0.0066939684953154,0.03454519265872641,Test,T140905-2021,C,2021
0.0,0.02264500155701052,Test,T140906-2021,C,2021
0.0,0.045111616457138834,Test,T140908-2021,C,2021
0.0,0.03803794251614823,Test,T150101-2021,C,2021
0.0236190554431653,0.035994060098356054,Test,T150615-2021,C,2021
0.0751419113476908,0.01673847744316474,Test,T150609-2021,C,2021
0.0071182860491525,0.04060919794331073,Test,T160103-2021,C,2021
0.0,0.007604902739637056,Test,T160202-2021,C,2021
0.0170459274549298,0.06544552649518338,Test,T160610-2021,C,2021
0.0,0.035309300227134466,Test,T160614-2021,C,2021
0.0021363395904049,0.055984410571448866,Test,T160616-2021,C,2021
0.0622555099704226,0.051514262953312295,Test,T160604-2021,C,2021
0.0,0.057813027753470934,Test,T180206-2021,C,2021
0.0,0.15194297669413762,Test,T180311-2021,C,2021
0.0023510050546608,0.019609389846946695,Test,T180304-2021,C,2021
0.1398374941121055,0.007897976788583406,Test,T180306-2021,C,2021
0.0,0.017086275955422548,Test,T180307-2021,C,2021
0.0,0.02343074781419522,Test,T180701-2021,C,2021
0.0065715015881128,0.02660165180657841,Test,T180702-2021,C,2021
0.0,0.039770359945223696,Test,T180703-2021,C,2021
0.0017240553613332,0.01533136913571349,Test,T180704-2021,C,2021
0.0869616519174041,0.06772521382689582,Test,T180801-2021,C,2021
0.0,0.012548519686168198,Test,T190111-2021,C,2021
0.0,0.037599105784463085,Test,T190112-2021,C,2021
0.0,0.0834135023626089,Test,T190114-2021,C,2021
0.0,0.02168806622723772,Test,T190105-2021,C,2021
0.0,0.03560092899382414,Test,T190106-2021,C,2021
0.0,0.017673069968349726,Test,T190107-2021,C,2021
0.0,0.05080759851765177,Test,T190108-2021,C,2021
0.0,0.039865670413003776,Test,T190109-2021,C,2021
0.0,0.027510883506915843,Test,T191001-2021,C,2021
0.1187707641196013,0.056742960950461024,Test,T191010-2021,C,2021
0.0190510750249478,0.04061132832719517,Test,T191011-2021,C,2021
0.1109522625559423,0.03808574700647326,Test,T191002-2021,C,2021
0.0,0.02224590265783119,Test,T191003-2021,C,2021
0.100706186592401,0.029568556157481978,Test,T191004-2021,C,2021
0.065888812628689,0.04569848918081256,Test,T191005-2021,C,2021
0.0,0.020767359798948934,Test,T191006-2021,C,2021
0.0,0.03754373994077989,Test,T191008-2021,C,2021
0.0051840331778123,0.050622652148399123,Test,T191009-2021,C,2021
0.0,0.03894783685989646,Test,T191301-2021,C,2021
0.0,0.022091024221275127,Test,T191302-2021,C,2021
0.0,0.0695879381150466,Test,T191303-2021,C,2021
0.0,0.022743587971795827,Test,T191305-2021,C,2021
0.0,0.030027749961187684,Test,T190211-2021,C,2021
0.0,0.01740411943402097,Test,T190212-2021,C,2021
0.0,0.011068869589686002,Test,T190213-2021,C,2021
0.0,0.01661074798859212,Test,T190215-2021,C,2021
0.0,0.026082903757940167,Test,T190203-2021,C,2021
0.0,0.00929055729936142,Test,T190204-2021,C,2021
0.0,0.01363084937604191,Test,T190205-2021,C,2021
0.0,0.039360982701843274,Test,T190310-2021,C,2021
0.0,0.021736631043734734,Test,T190311-2021,C,2021
0.0,0.06312285418479278,Test,T190312-2021,C,2021
0.0,0.0538341639674167,Test,T190313-2021,C,2021
0.0,0.04653903174670443,Test,T190315-2021,C,2021
0.0,0.05720079123020824,Test,T190316-2021,C,2021
0.0,0.003578533814768861,Test,T190305-2021,C,2021
0.0,0.04853824313014777,Test,T190306-2021,C,2021
0.0,0.0303881659525624,Test,T190308-2021,C,2021
0.0,0.03808191047875987,Test,T190309-2021,C,2021
0.0,0.03391880016997285,Test,T190402-2021,C,2021
0.0,0.006094926991029058,Test,T190403-2021,C,2021
0.0,0.038113977923905196,Test,T190404-2021,C,2021
0.0,0.016492541784980556,Test,T190405-2021,C,2021
0.0,0.00537736984170232,Test,T190406-2021,C,2021
0.0,0.07027025944298265,Test,T190501-2021,C,2021
0.0,0.02518982927581753,Test,T190502-2021,C,2021
0.0,0.03619417833628204,Test,T190503-2021,C,2021
0.0,0.03958646751083295,Test,T190504-2021,C,2021
0.0,0.03723036513382408,Test,T190506-2021,C,2021
0.0,0.0392105445169129,Test,T190507-2021,C,2021
0.0,0.04741069579686906,Test,T190508-2021,C,2021
0.0,0.07602507283809108,Test,T190509-2021,C,2021
0.0,0.02080387813318471,Test,T190608-2021,C,2021
0.2501788695444789,0.012404880129263447,Test,T190609-2021,C,2021
0.0,0.03030492200305847,Test,T190901-2021,C,2021
0.0,0.06498931287487349,Test,T190906-2021,C,2021
0.0,0.04139273226996283,Test,T190907-2021,C,2021
0.0,0.003854359214288393,Test,T200113-2021,C,2021
0.0,0.0288524176308291,Test,T200118-2021,C,2021
0.0,0.02503534473517929,Test,T200510-2021,C,2021
0.0,0.06063528793022777,Test,T200511-2021,C,2021
0.0,0.008035187486416115,Test,T200605-2021,C,2021
0.0,0.028421564120887602,Test,T210108-2021,C,2021
0.0,0.02764563126807556,Test,T210501-2021,C,2021
0.0,0.037591480851119956,Test,T210502-2021,C,2021
0.0,0.023013377931653593,Test,T210503-2021,C,2021
0.0,0.022320114004375755,Test,T210504-2021,C,2021
0.0,0.01483155414535096,Test,T210506-2021,C,2021
0.0,0.021233466626297316,Test,T210507-2021,C,2021
0.0,0.08905839020120469,Test,T230104-2021,C,2021
0.0,0.03748259447932178,Test,T240113-2021,C,2021
0.0,0.03513395652628346,Test,T240104-2021,C,2021
0.0,0.09228873759935097,Test,T240201-2021,C,2021
0.0,0.001849531921458523,Test,T240402-2021,C,2021
0.0,0.027285654928280955,Test,T260103-2021,C,2021
0.0,0.025881368530107758,Test,T260109-2021,C,2021
0.0,0.014012648254235453,Test,T260301-2021,C,2021
0.0,0.011826525053887591,Test,T260302-2021,C,2021
0.0,0.00649989864030895,Test,T260303-2021,C,2021
0.0,0.0029858955872502607,Test,T260304-2021,C,2021
0.0,0.01675674049256353,Test,T260307-2021,C,2021
0.0,0.021268918633516005,Test,T260308-2021,C,2021
0.0,0.019641200477536466,Test,T260309-2021,C,2021
0.0,0.030004999417779038,Test,T700110-2021,C,2021
0.0,0.00845317936906597,Test,T700111-2021,C,2021
0.0,0.02018461945724042,Test,T700112-2021,C,2021
0.0,0.06603998317745649,Test,T700113-2021,C,2021
0.0,0.012016886505602191,Test,T700115-2021,C,2021
0.0,0.028002143966018016,Test,T700116-2021,C,2021
0.0,0.013420455033643468,Test,T700119-2021,C,2021
0.0,0.020670577978193293,Test,T700102-2021,C,2021
0.0,0.04288781676852124,Test,T700122-2021,C,2021
0.0,0.0339360511832796,Test,T700103-2021,C,2021
0.0,0.037316120765852626,Test,T700104-2021,C,2021
0.0,0.02426929911463825,Test,T700105-2021,C,2021
0.0,0.03649703172206619,Test,T700107-2021,C,2021
0.0,0.020100252299962405,Test,T700202-2021,C,2021
0.0,0.018437133164533322,Test,T700205-2021,C,2021
0.0,0.023222005830294462,Test,T700510-2021,C,2021
0.0,0.015540206140347073,Test,T700512-2021,C,2021
0.0,0.06108962545449475,Test,T700515-2021,C,2021
0.0,0.001911529540605395,Test,T700502-2021,C,2021
0.0229292060762396,0.01948978169055224,Test,T700503-2021,C,2021
0.0,0.010721208308192134,Test,T700504-2021,C,2021
0.0,0.022278026946283017,Test,T700505-2021,C,2021
0.0,0.026156994456440853,Test,T700508-2021,C,2021
0.0,0.014658825195450467,Test,T700509-2021,C,2021
0.0,0.05992885497230836,Test,T700603-2021,C,2021
0.0,0.036517166224461856,Test,T700606-2021,C,2021
0.0,0.01169433131889597,Test,T700711-2021,C,2021
0.0,0.010000934983066288,Test,T700712-2021,C,2021
0.0,0.016758847916967624,Test,T700713-2021,C,2021
0.0,0.010664760704085185,Test,T700714-2021,C,2021
0.0,0.055963587114982644,Test,T700715-2021,C,2021
0.0,0.014801858470684423,Test,T700716-2021,C,2021
0.0,0.010495924804076242,Test,T700717-2021,C,2021
0.0,0.010462404025236542,Test,T700718-2021,C,2021
0.0,0.022120187074256784,Test,T700702-2021,C,2021
0.0,0.012838798158186037,Test,T700704-2021,C,2021
0.0587823652904128,0.019920670267775994,Test,T700705-2021,C,2021
0.0,0.037550970863510204,Test,T700706-2021,C,2021
0.0,0.05560991890539263,Test,T700707-2021,C,2021
0.0,0.05100286462264643,Test,T700708-2021,C,2021
0.0,0.01876612417545361,Test,T700709-2021,C,2021
0.0,0.04513186020999571,Test,T700801-2021,C,2021
0.0,0.03550470971839392,Test,T700811-2021,C,2021
0.0,0.03141030706486681,Test,T700812-2021,C,2021
0.0,0.004896546835167404,Test,T700802-2021,C,2021
0.0,0.01418282359431687,Test,T700803-2021,C,2021
0.0,0.031386347260501435,Test,T700804-2021,C,2021
0.0,0.011222610254973594,Test,T700805-2021,C,2021
0.0,0.008956246521441691,Test,T700807-2021,C,2021
0.0,0.04205462630714618,Test,T700808-2021,C,2021
0.0,0.007862847701656352,Test,T700809-2021,C,2021
0.0,0.0052000106960358485,Test,T710111-2021,C,2021
0.0,0.007746113356839239,Test,T710105-2021,C,2021
0.0,0.017758939881942354,Test,T710106-2021,C,2021
0.0,0.045643652537691294,Test,T711102-2021,C,2021
0.0,0.017881315527540683,Test,T711103-2021,C,2021
0.0,0.016668519069050022,Test,T711203-2021,C,2021
0.0,0.018737897019189133,Test,T710501-2021,C,2021
0.0,0.007781200920518639,Test,T710510-2021,C,2021
0.0,0.07222061348875645,Test,T710511-2021,C,2021
0.0,0.019417453799832805,Test,T710512-2021,C,2021
0.0,0.04359337612105751,Test,T710513-2021,C,2021
0.0,0.010350770442597619,Test,T710514-2021,C,2021
0.0,0.014401247682648723,Test,T710515-2021,C,2021
0.0,0.05990201254291226,Test,T710516-2021,C,2021
0.0,0.02228031825512903,Test,T710517-2021,C,2021
0.0,0.01947437738066415,Test,T710502-2021,C,2021
0.0,0.013803027458768167,Test,T710503-2021,C,2021
0.0,0.012280839592451733,Test,T710504-2021,C,2021
0.0,0.025113478531024372,Test,T710505-2021,C,2021
0.0,0.01522576249067735,Test,T710506-2021,C,2021
0.0,0.05658148028306773,Test,T710508-2021,C,2021
0.0,0.061794634650435123,Test,T710509-2021,C,2021
0.0,0.0071581357397423415,Test,T710610-2021,C,2021
0.0,0.00923976426841574,Test,T710611-2021,C,2021
0.0,0.018455029970139897,Test,T710604-2021,C,2021
0.0,0.009618709107316192,Test,T710607-2021,C,2021
0.0,0.015463412214524247,Test,T710608-2021,C,2021
0.0,0.0062881486234191795,Test,T710609-2021,C,2021
1.0,0.0794252902284762,Test,T710905-2021,C,2021
0.000871563316896,0.014200059032416107,Test,T721001-2021,C,2021
0.0042614717297009,0.0206241754337678,Test,T721002-2021,C,2021
0.0006328491660517,0.01724353035519957,Test,T721003-2021,C,2021
0.0158375729799273,0.007178724459482774,Test,T721004-2021,C,2021
0.0,0.017113702003864126,Test,T720210-2021,C,2021
0.0392667766542271,0.08004069409296279,Test,T720211-2021,C,2021
0.0122858546954822,0.06443042443113285,Test,T720212-2021,C,2021
0.0328440735579697,0.009872372169767663,Test,T720214-2021,C,2021
0.0507924727943391,0.015795505492239605,Test,T720209-2021,C,2021
0.0118667662394789,0.01434415049299973,Test,T720806-2021,C,2021
0.2926159422272424,0.018181910648813502,Test,T720903-2021,C,2021
0.0,0.022732145356859256,Test,T730111-2021,C,2021
0.0,0.010373862262284834,Test,T730112-2021,C,2021
0.0,0.01257861932980813,Test,T730113-2021,C,2021
0.0,0.002130145631592879,Test,T730115-2021,C,2021
0.0,0.025913653171749297,Test,T730116-2021,C,2021
0.0,0.03800174413658756,Test,T730118-2021,C,2021
0.0,0.016042310517180133,Test,T730122-2021,C,2021
0.0,0.03540184574871369,Test,T730125-2021,C,2021
0.0,0.007107827135230216,Test,T730103-2021,C,2021
0.0,0.018850774750317312,Test,T730104-2021,C,2021
0.0,0.011155207877979145,Test,T730105-2021,C,2021
0.0,0.006262778888431984,Test,T730106-2021,C,2021
0.0,0.014646175658032699,Test,T730109-2021,C,2021
0.0,0.05275469589133926,Test,T730201-2021,C,2021
0.0,0.005429398330513414,Test,T730210-2021,C,2021
0.0,0.012717215558152598,Test,T730212-2021,C,2021
0.0,0.02854784638487471,Test,T730213-2021,C,2021
0.0,0.03610399016228339,Test,T730214-2021,C,2021
0.0,0.013503856090991886,Test,T730203-2021,C,2021
0.0,0.010618847705172735,Test,T730204-2021,C,2021
0.0,0.0580811961607398,Test,T730205-2021,C,2021
0.0,0.014413651091992987,Test,T730206-2021,C,2021
0.0,0.04591208882638707,Test,T730207-2021,C,2021
0.0,0.006130809784980713,Test,T730208-2021,C,2021
0.0,0.018902135871307804,Test,T730406-2021,C,2021
0.0,0.029922451581052178,Test,T730407-2021,C,2021
0.0,0.01714065327949031,Test,T730613-2021,C,2021
0.0,0.028216846125991655,Test,T730615-2021,C,2021
0.0,0.018075011747723777,Test,T730609-2021,C,2021
0.0,0.010857018799584166,Test,T740204-2021,C,2021
0.0,0.02433746607036789,Test,T740205-2021,C,2021
0.0,0.009105255722014682,Test,T740206-2021,C,2021
0.0,0.009724957651182024,Test,T740208-2021,C,2021
0.0,0.019956846258492155,Test,T750310-2021,C,2021
0.0,0.021568531933986605,Test,T750304-2021,C,2021
0.0,0.02828322040313761,Test,T760110-2021,C,2021
0.0,0.05114970336139464,Test,T760111-2021,C,2021
0.0,0.02052503340343218,Test,T760112-2021,C,2021
0.13203214695752,0.04016614816714416,Test,T760118-2021,C,2021
0.0,0.020223889880275833,Test,T760119-2021,C,2021
0.0135215394700583,0.06305934676042589,Test,T760120-2021,C,2021
0.0,0.03401013363300102,Test,T760121-2021,C,2021
0.0367192933287661,0.006655996303480151,Test,T760105-2021,C,2021
0.0,0.024723121609428415,Test,T760106-2021,C,2021
0.0,0.01347030349705161,Test,T760108-2021,C,2021
0.0,0.031032846191189237,Test,T760109-2021,C,2021
0.0,0.033609532218919956,Test,T760201-2021,C,2021
0.0,0.026224894356795647,Test,T760210-2021,C,2021
0.0,0.004769123442312832,Test,T760202-2021,C,2021
0.0,0.009850933052234877,Test,T760203-2021,C,2021
0.0,0.01414748940240452,Test,T760204-2021,C,2021
0.0,0.03682265225503206,Test,T760205-2021,C,2021
0.0,0.027524242809742052,Test,T760206-2021,C,2021
0.0,0.018111858910614932,Test,T760207-2021,C,2021
