Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05618990618401262,Test,N2,T601501-2021,2021
0.0,0.07162708741357311,Test,N2,T600201-2021,2021
0.0,0.07052359022345868,Test,N2,T600202-2021,2021
0.0,0.0540594462858719,Test,N2,T600203-2021,2021
0.0289855072463768,0.04747405195209217,Test,N2,T600204-2021,2021
0.0299812617114303,0.018628804022835017,Test,N2,T600205-2021,2021
0.3453237410071942,0.06897936279425337,Test,N2,T600206-2021,2021
0.0,0.05805139205758399,Test,N2,T600208-2021,2021
0.0448177088407802,0.10250255896720331,Test,N2,T600209-2021,2021
0.050483300330305,0.039113225952702356,Test,N2,T600311-2021,2021
0.0051595926501602,0.020083060133095618,Test,N2,T600312-2021,2021
0.0169507372561734,0.04980206981991614,Test,N2,T600302-2021,2021
0.0,0.026117401952222098,Test,N2,T600303-2021,2021
0.0,0.05588103991394254,Test,N2,T600304-2021,2021
0.0309703436782509,0.020676257759081884,Test,N2,T600305-2021,2021
0.2008116245581882,0.024394294724252336,Test,N2,T600306-2021,2021
0.0,0.023724214093705048,Test,N2,T600308-2021,2021
0.0008138903960933,0.01555359067868322,Test,N2,T600309-2021,2021
0.0386384640688391,0.0344550617103134,Test,N2,T600501-2021,2021
0.0,0.017828588904757317,Test,N2,T600510-2021,2021
0.0043443111443034,0.025039943561429235,Test,N2,T600511-2021,2021
0.0,0.022724689622460534,Test,N2,T600512-2021,2021
0.0057313459672676,0.016327288746996724,Test,N2,T600513-2021,2021
0.0,0.016252621074087006,Test,N2,T600502-2021,2021
0.0,0.02495141920530806,Test,N2,T600503-2021,2021
0.0111840603018216,0.02440177475716645,Test,N2,T600504-2021,2021
0.0731186581973185,0.04023761546854663,Test,N2,T600505-2021,2021
0.0572972331077069,0.037692636437652756,Test,N2,T600506-2021,2021
0.0341971236858569,0.041478809320431534,Test,N2,T600507-2021,2021
0.0403889180389226,0.017776495902430235,Test,N2,T600508-2021,2021
0.0,0.016506625238832492,Test,N2,T600509-2021,2021
0.0062047569803516,0.03083527359172512,Test,N2,T600601-2021,2021
0.0,0.011543878830294205,Test,N2,T600602-2021,2021
0.0964969158329627,0.03581992445165781,Test,N2,T600603-2021,2021
0.0210277341844419,0.027768576868134765,Test,N2,T600604-2021,2021
0.0649500328952107,0.03240005631042191,Test,N2,T600605-2021,2021
0.0089711241940005,0.1347470088038148,Test,N2,T600701-2021,2021
0.0301047120418848,0.020485918311348918,Test,N2,T600710-2021,2021
0.0262762454529778,0.03598159828352464,Test,N2,T600703-2021,2021
0.0,0.06367394304536816,Test,N2,T600707-2021,2021
0.0,0.08045930750490715,Test,N2,T600708-2021,2021
0.0064830872461466,0.039340804492770144,Test,N2,T600805-2021,2021
0.9623272543699124,0.07459813121364553,Test,N2,T600809-2021,2021
0.0,0.02602137027175831,Test,N2,T610110-2021,2021
0.113186395935415,0.02321583388068828,Test,N2,T610111-2021,2021
0.03710407239819,0.01716605185397338,Test,N2,T610112-2021,2021
0.0,0.11233749890699618,Test,N2,T610113-2021,2021
0.1311475409836065,0.015920286557521236,Test,N2,T610114-2021,2021
0.0239261386027135,0.06357603115095316,Test,N2,T610102-2021,2021
0.0,0.04891740022074269,Test,N2,T610103-2021,2021
0.057434169501909,0.028572031596324984,Test,N2,T610104-2021,2021
0.0,0.05716440171158151,Test,N2,T610105-2021,2021
0.3351158645276292,0.05125663029682245,Test,N2,T610107-2021,2021
0.0518549747048903,0.039468387479771404,Test,N2,T610108-2021,2021
0.0,0.15172945983819078,Test,N2,T610109-2021,2021
0.0,0.02965099927371544,Test,N2,T610201-2021,2021
0.0,0.020062373696424923,Test,N2,T610210-2021,2021
0.0122160717694216,0.04124645854261189,Test,N2,T610202-2021,2021
0.0,0.012115519520394871,Test,N2,T610203-2021,2021
0.0733333333333333,0.07490860707313413,Test,N2,T610204-2021,2021
1.0,0.018363121715891568,Test,N2,T610206-2021,2021
0.0,0.10290397750071262,Test,N2,T610209-2021,2021
0.2445660672400312,0.13314314591132015,Test,N2,T610301-2021,2021
0.0907251623895218,0.03365056971470308,Test,N2,T610302-2021,2021
0.0642054574638844,0.06034886645160254,Test,N2,T610303-2021,2021
0.0967590418036637,0.03952186479564775,Test,N2,T610304-2021,2021
0.05,0.054908649297771346,Test,N2,T610305-2021,2021
0.105811832160542,0.10721176134096468,Test,N2,T610401-2021,2021
0.0,0.09841522996145535,Test,N2,T610410-2021,2021
0.090355529365547,0.02312501046207108,Test,N2,T610402-2021,2021
0.0271275432071756,0.02150547510982345,Test,N2,T610403-2021,2021
0.1022432473676178,0.0439247258464986,Test,N2,T610404-2021,2021
0.0045467462347257,0.11599813532565047,Test,N2,T610405-2021,2021
0.0053685731984307,0.13111161057771367,Test,N2,T610406-2021,2021
0.0614852275751929,0.08459557019533444,Test,N2,T610407-2021,2021
0.0,0.09576849490943287,Test,N2,T610408-2021,2021
0.0,0.0959917804898566,Test,N2,T610409-2021,2021
0.0789067665858496,0.03915361977156185,Test,N2,T610501-2021,2021
0.1174485318933513,0.024213419517303412,Test,N2,T610502-2021,2021
0.0159932659932659,0.018759792621036477,Test,N2,T610503-2021,2021
0.0491132332878581,0.09702271149350498,Test,N2,T610504-2021,2021
0.0014540167211922,0.01599136366920164,Test,N2,T610505-2021,2021
0.1019349491686403,0.029966038189541525,Test,N2,T610506-2021,2021
0.011304757418747,0.01906568412869662,Test,N2,T610507-2021,2021
0.0272508122838276,0.026306813619699953,Test,N2,T610508-2021,2021
0.0,0.025260800471955024,Test,N2,T610509-2021,2021
0.0,0.1154521100934762,Test,N2,T610605-2021,2021
0.0,0.040274807346323174,Test,N2,T610701-2021,2021
0.0,0.05175526880220878,Test,N2,T610702-2021,2021
0.0,0.05776294030605861,Test,N2,T610703-2021,2021
0.0,0.06293000749102538,Test,N2,T610705-2021,2021
0.0,0.11162098266339844,Test,N2,T610706-2021,2021
0.0,0.09618209519240051,Test,N2,T610801-2021,2021
0.0,0.049929688787386045,Test,N2,T620101-2021,2021
0.0062227874587497,0.05486773961216456,Test,N2,T620110-2021,2021
0.0,0.0704779668233594,Test,N2,T620111-2021,2021
0.0,0.06372320259193875,Test,N2,T620112-2021,2021
0.0002372357292824,0.03318389810187937,Test,N2,T620113-2021,2021
0.0,0.04983110570179073,Test,N2,T620114-2021,2021
0.0,0.06842611452408291,Test,N2,T620115-2021,2021
0.0,0.030574299223055414,Test,N2,T620117-2021,2021
0.0,0.05535993783931209,Test,N2,T620118-2021,2021
0.0,0.03216227114784678,Test,N2,T620119-2021,2021
0.0206124266113323,0.05940497234888589,Test,N2,T620102-2021,2021
0.0038138861688464,0.06244856517662802,Test,N2,T620103-2021,2021
0.0173188767701503,0.04916605793154207,Test,N2,T620105-2021,2021
0.0,0.05870314566578469,Test,N2,T620106-2021,2021
0.0218725113007975,0.09801186878725009,Test,N2,T620107-2021,2021
0.0,0.06899431096011603,Test,N2,T621001-2021,2021
0.0,0.05104926743322427,Test,N2,T621002-2021,2021
0.0,0.01500355819829779,Test,N2,T621003-2021,2021
0.0,0.021855907552374192,Test,N2,T621004-2021,2021
0.0159448838514866,0.0789158826694933,Test,N2,T621101-2021,2021
0.0,0.12246733953407196,Test,N2,T621102-2021,2021
0.0,0.2859263454906518,Test,N2,T621103-2021,2021
0.0,0.08019569281693315,Test,N2,T620201-2021,2021
0.0,0.06789011479324925,Test,N2,T620202-2021,2021
0.0,0.03177656736492706,Test,N2,T620203-2021,2021
0.0,0.0697487140060685,Test,N2,T620204-2021,2021
0.0,0.06911811498517534,Test,N2,T620205-2021,2021
0.0,0.06680352405263132,Test,N2,T620206-2021,2021
0.0,0.035189814980230015,Test,N2,T620207-2021,2021
0.0,0.11192870306447573,Test,N2,T620301-2021,2021
0.0,0.09055959500671237,Test,N2,T620303-2021,2021
0.0,0.09510903449560704,Test,N2,T620304-2021,2021
0.0,0.044565950371503654,Test,N2,T620410-2021,2021
0.0,0.10029417220535901,Test,N2,T620411-2021,2021
0.014336917562724,0.07613901803345835,Test,N2,T620412-2021,2021
0.0039612196595331,0.04026710584100873,Test,N2,T620413-2021,2021
0.0,0.03991727763511088,Test,N2,T620403-2021,2021
0.0,0.03128690503016322,Test,N2,T620404-2021,2021
0.0,0.04364836045166338,Test,N2,T620405-2021,2021
0.0941724644495626,0.023719761956965787,Test,N2,T620406-2021,2021
0.0,0.06952727932154527,Test,N2,T620407-2021,2021
0.0079940071217971,0.05082065498459341,Test,N2,T620408-2021,2021
0.0,0.0449187773613878,Test,N2,T620409-2021,2021
0.0006205999463801,0.05084378893139429,Test,N2,T620501-2021,2021
0.0,0.028637534858736532,Test,N2,T620513-2021,2021
0.0,0.01942414038782895,Test,N2,T620516-2021,2021
0.0,0.046944651489798844,Test,N2,T620502-2021,2021
0.0078222778473091,0.04283441183313256,Test,N2,T620504-2021,2021
0.0038153150354605,0.05311989099513151,Test,N2,T620505-2021,2021
0.0,0.0526915571994023,Test,N2,T620506-2021,2021
0.0,0.04597328537326944,Test,N2,T620507-2021,2021
0.0,0.06040016995747072,Test,N2,T620508-2021,2021
0.0003802050968869,0.040445517574990875,Test,N2,T620509-2021,2021
0.0,0.03845641266327892,Test,N2,T620605-2021,2021
0.0,0.056943244011711414,Test,N2,T620606-2021,2021
0.0028890137228151,0.039605057767133786,Test,N2,T620607-2021,2021
0.0,0.06734218500434305,Test,N2,T620608-2021,2021
0.0011825473297512,0.061995940911483645,Test,N2,T620609-2021,2021
0.0,0.07514449093485698,Test,N2,T620701-2021,2021
0.0,0.06502866913767792,Test,N2,T620702-2021,2021
0.0,0.044967804896207726,Test,N2,T620703-2021,2021
0.0,0.08309348557750214,Test,N2,T620704-2021,2021
0.0,0.048371623031999204,Test,N2,T620705-2021,2021
0.0,0.11397266389143301,Test,N2,T620706-2021,2021
0.0,0.08489085399032012,Test,N2,T620707-2021,2021
0.0,0.0516180127965705,Test,N2,T620801-2021,2021
0.0,0.04668802836860641,Test,N2,T620802-2021,2021
0.0,0.036219445757076946,Test,N2,T620803-2021,2021
0.0026514021656274,0.055422102786539994,Test,N2,T620901-2021,2021
0.0,0.07133433967794668,Test,N2,T620902-2021,2021
0.2744830569094871,0.08004124543145448,Test,N2,T630105-2021,2021
0.0045871559633027,0.05519850715292469,Test,N2,T630106-2021,2021
0.1185873339777324,0.061321030701460125,Test,N2,T630109-2021,2021
0.2763802678863116,0.10065408928394225,Test,N2,T640110-2021,2021
0.0,0.04806100448259068,Test,N2,T640102-2021,2021
0.1112200079857708,0.09890425351371471,Test,N2,T640103-2021,2021
0.0759162303664921,0.09690339514180246,Test,N2,T640104-2021,2021
0.0447003354791912,0.08318097451753015,Test,N2,T640105-2021,2021
0.3104913953970558,0.056236489447103716,Test,N2,T640106-2021,2021
0.0191408245882954,0.07482532582426481,Test,N2,T640107-2021,2021
0.0,0.07971887869235021,Test,N2,T640108-2021,2021
0.230140717203813,0.0463683715700083,Test,N2,T640109-2021,2021
0.0078201368523949,0.03796379446980128,Test,N2,T640202-2021,2021
0.1198344554944715,0.09947040057703563,Test,N2,T640301-2021,2021
0.0238658339800204,0.07342111472783447,Test,N2,T640310-2021,2021
0.238877755511022,0.10955321658449434,Test,N2,T640302-2021,2021
0.1182746532540771,0.0770348864708834,Test,N2,T640303-2021,2021
0.0702080237741456,0.08268357719703508,Test,N2,T640304-2021,2021
0.1139275893996724,0.06627081910239865,Test,N2,T640306-2021,2021
0.015367316341829,0.06746165971441537,Test,N2,T640308-2021,2021
0.0685463664281198,0.07641415977565216,Test,N2,T640401-2021,2021
0.0620650061978804,0.09820427955588207,Test,N2,T640410-2021,2021
0.0,0.024367114998663265,Test,N2,T640411-2021,2021
0.0433918069527998,0.07074108120375847,Test,N2,T640402-2021,2021
0.0,0.030328626930030193,Test,N2,T640403-2021,2021
0.0,0.028803014587552855,Test,N2,T640404-2021,2021
0.0,0.02316463570553433,Test,N2,T640405-2021,2021
0.0,0.03705524078556356,Test,N2,T640406-2021,2021
0.0066583965966374,0.08493961046942891,Test,N2,T640407-2021,2021
0.0,0.02878382729413167,Test,N2,T640408-2021,2021
0.1541700046389348,0.06406930436610286,Test,N2,T640409-2021,2021
0.0,0.0637950304116856,Test,N2,T640501-2021,2021
0.0,0.058874324524929564,Test,N2,T640510-2021,2021
0.0,0.08083040484065178,Test,N2,T640511-2021,2021
0.0,0.1390349381470378,Test,N2,T640502-2021,2021
0.0,0.08536769839910743,Test,N2,T640506-2021,2021
0.0,0.055101314510011636,Test,N2,T640508-2021,2021
0.0,0.05537065239246739,Test,N2,T640509-2021,2021
0.1404663573982357,0.06094006568945245,Test,N2,T640610-2021,2021
0.1582089552238806,0.06398795177084662,Test,N2,T640611-2021,2021
0.2714748784440843,0.06243646772995467,Test,N2,T640612-2021,2021
0.2649193599431647,0.3361286938149997,Test,N2,T640613-2021,2021
0.0063541926253637,0.025213557850260197,Test,N2,T640602-2021,2021
0.0,0.05204222153830615,Test,N2,T640603-2021,2021
0.0413607693103091,0.04922629059628592,Test,N2,T640604-2021,2021
0.3667889296432144,0.06550493688754183,Test,N2,T640605-2021,2021
0.0036042264469945,0.040907629337601434,Test,N2,T640606-2021,2021
0.0,0.04079106323744642,Test,N2,T640607-2021,2021
0.0,0.06538544234506567,Test,N2,T640608-2021,2021
0.4563313998029988,0.03608960332277329,Test,N2,T640609-2021,2021
0.0,0.0764487394607369,Test,N2,T640710-2021,2021
0.0,0.020602438614908337,Test,N2,T640711-2021,2021
0.0270223152022315,0.09324731677001363,Test,N2,T640712-2021,2021
0.2880271374604888,0.07851360856228676,Test,N2,T640713-2021,2021
0.1546859515742605,0.06099471855569904,Test,N2,T640714-2021,2021
0.0,0.08316766802907019,Test,N2,T640702-2021,2021
0.0,0.06389051411583131,Test,N2,T640704-2021,2021
0.0089216235372254,0.07664012699607439,Test,N2,T640705-2021,2021
0.1538926317797938,0.08475120064080413,Test,N2,T640706-2021,2021
0.0010410773328509,0.2780106747585803,Test,N2,T640707-2021,2021
0.0052110474205315,0.10235070667588725,Test,N2,T640708-2021,2021
0.0156608077844655,0.07207826263537057,Test,N2,T640801-2021,2021
0.0210224558050645,0.05510171169209907,Test,N2,T640802-2021,2021
0.0044457287660879,0.05342748489949556,Test,N2,T640803-2021,2021
0.0,0.051747562241060266,Test,N2,T640804-2021,2021
0.0609013398294762,0.034887357743563524,Test,N2,T640805-2021,2021
0.0,0.06782188127963967,Test,N2,T640901-2021,2021
0.0,0.05047598394030811,Test,N2,T640902-2021,2021
0.0,0.050284962909629166,Test,N2,T640903-2021,2021
0.0,0.047497514605373575,Test,N2,T640905-2021,2021
0.0,0.022091843665501418,Test,N2,T650110-2021,2021
0.0,0.011760920370522345,Test,N2,T650111-2021,2021
0.0,0.020906992329401346,Test,N2,T650112-2021,2021
0.0,0.020929590182721017,Test,N2,T650113-2021,2021
0.0,0.01948552173904633,Test,N2,T650114-2021,2021
0.0,0.03177143699541425,Test,N2,T650115-2021,2021
0.0,0.021781520367906163,Test,N2,T650116-2021,2021
0.0,0.006080609530078444,Test,N2,T650117-2021,2021
0.0,0.006203645667829847,Test,N2,T650118-2021,2021
0.0,0.0298337234883784,Test,N2,T650119-2021,2021
0.0272991214509256,0.16769367731486157,Test,N2,T650102-2021,2021
0.0,0.1043909857457567,Test,N2,T650120-2021,2021
0.0,0.03299519922635166,Test,N2,T650103-2021,2021
0.0,0.09964516767911819,Test,N2,T650104-2021,2021
0.0,0.02738055760371376,Test,N2,T650105-2021,2021
0.0,0.017692952356573022,Test,N2,T650106-2021,2021
0.0,0.01531240145161484,Test,N2,T650107-2021,2021
0.0,0.014678322710198895,Test,N2,T650109-2021,2021
0.0717779890107342,0.008646115026058466,Test,N2,T650401-2021,2021
0.0,0.025952161696700785,Test,N2,T650410-2021,2021
0.2587539334045931,0.032041320300750235,Test,N2,T650411-2021,2021
0.0,0.04744222974258807,Test,N2,T650402-2021,2021
0.0,0.05099097867083907,Test,N2,T650403-2021,2021
0.0576726440046265,0.021637117704647123,Test,N2,T650404-2021,2021
0.0240628843377359,0.018007397600683157,Test,N2,T650405-2021,2021
0.0172946263125386,0.04748435473101769,Test,N2,T650406-2021,2021
0.0248282675070976,0.025608443787806034,Test,N2,T650407-2021,2021
0.0481697409920672,0.01915658228588399,Test,N2,T650408-2021,2021
0.0,0.030687501585668808,Test,N2,T650409-2021,2021
0.0,0.05023710699604643,Test,N2,T650502-2021,2021
0.0,0.03635116131434607,Test,N2,T650503-2021,2021
0.0097610232245035,0.06857593538146413,Test,N2,T650504-2021,2021
0.0,0.04723418257463465,Test,N2,T650505-2021,2021
0.0,0.035310723787849566,Test,N2,T650506-2021,2021
0.0086032220561368,0.06254964684302669,Test,N2,T650507-2021,2021
0.0,0.01870095440592531,Test,N2,T650601-2021,2021
0.049973276322822,0.008513302989575318,Test,N2,T650610-2021,2021
0.0857186826715912,0.035912849388056764,Test,N2,T650612-2021,2021
0.0,0.028151214293755795,Test,N2,T650602-2021,2021
0.0,0.01805112071072049,Test,N2,T650603-2021,2021
0.0,0.01232802354505519,Test,N2,T650604-2021,2021
0.0,0.02916568484333443,Test,N2,T650605-2021,2021
0.0050753110674525,0.018945078911215517,Test,N2,T650606-2021,2021
0.0,0.04631501903757969,Test,N2,T650607-2021,2021
0.0,0.01652763756461484,Test,N2,T650608-2021,2021
0.0,0.006338469900108747,Test,N2,T650609-2021,2021
0.0,0.03406931461133393,Test,N2,T650701-2021,2021
0.0,0.05784869686114513,Test,N2,T650702-2021,2021
0.0,0.03165668487232864,Test,N2,T650703-2021,2021
0.0,0.016568335904640043,Test,N2,T650705-2021,2021
0.0785892383628561,0.00479325775142189,Test,N2,T650801-2021,2021
0.0137722076848918,0.028010712396224165,Test,N2,T650810-2021,2021
0.0169302397168032,0.015019330273643737,Test,N2,T650811-2021,2021
0.0286215147299476,0.04449762049555565,Test,N2,T650803-2021,2021
0.0533410048486374,0.0009756683963781749,Test,N2,T650805-2021,2021
0.0,0.03926223220045506,Test,N2,T650807-2021,2021
0.0,0.019115630791557803,Test,N2,T650904-2021,2021
0.0,0.05806050827556957,Test,N2,T660101-2021,2021
0.0,0.05631113321630435,Test,N2,T660111-2021,2021
0.0,0.0355323361506747,Test,N2,T660112-2021,2021
0.0,0.0485706857304522,Test,N2,T660102-2021,2021
0.0,0.03551939529744623,Test,N2,T660120-2021,2021
0.0,0.04888781345676668,Test,N2,T660103-2021,2021
0.0,0.05681409881710868,Test,N2,T660104-2021,2021
0.0,0.07526380732240198,Test,N2,T660105-2021,2021
0.0,0.04072015779293338,Test,N2,T660106-2021,2021
0.0,0.06721137902490083,Test,N2,T660107-2021,2021
0.0123696337618239,0.04965661082344384,Test,N2,T660108-2021,2021
0.0,0.09572400996497084,Test,N2,T660109-2021,2021
0.0,0.038702769824164186,Test,N2,T661001-2021,2021
0.0,0.019533263570215995,Test,N2,T661002-2021,2021
0.0,0.040689522677989934,Test,N2,T661003-2021,2021
0.2328283125804007,0.026928135944246655,Test,N2,T661004-2021,2021
0.0105589120097065,0.02539836272382789,Test,N2,T661005-2021,2021
0.0033064033667452,0.03677391298516261,Test,N2,T661101-2021,2021
0.0063445583211322,0.030838862482151456,Test,N2,T661102-2021,2021
0.0063456809708891,0.037811260208485575,Test,N2,T661105-2021,2021
0.0231526723295497,0.11086791663203197,Test,N2,T661201-2021,2021
0.0,0.03327492994668555,Test,N2,T661202-2021,2021
0.0254446760044588,0.012668034718910008,Test,N2,T661203-2021,2021
0.0949323790980371,0.049789903198656484,Test,N2,T661204-2021,2021
0.0,0.009317952676612248,Test,N2,T660203-2021,2021
0.0043100326185663,0.03841617844337693,Test,N2,T660301-2021,2021
0.0414890962035212,0.06966421708376998,Test,N2,T660302-2021,2021
0.1635239704705149,0.03748010478983524,Test,N2,T660303-2021,2021
0.0302024024030204,0.0504936975413665,Test,N2,T660304-2021,2021
0.0059614976043024,0.026667998884872635,Test,N2,T660305-2021,2021
0.0602439324873721,0.025967917820218185,Test,N2,T660306-2021,2021
0.0,0.03422529700155655,Test,N2,T660307-2021,2021
0.0,0.04067291316027505,Test,N2,T660410-2021,2021
0.0094927105576614,0.02045331054126047,Test,N2,T660412-2021,2021
0.0081367079160347,0.009190336940189826,Test,N2,T660413-2021,2021
0.0,0.018260811568544113,Test,N2,T660402-2021,2021
0.0,0.02743266565517342,Test,N2,T660403-2021,2021
0.0,0.018203714433264743,Test,N2,T660404-2021,2021
0.0171067751491248,0.0693215304646393,Test,N2,T660408-2021,2021
0.002784957306288,0.027636264718167013,Test,N2,T660409-2021,2021
0.0199486239350053,0.026009709523159504,Test,N2,T660502-2021,2021
0.0032283646929193,0.026797726459836954,Test,N2,T660503-2021,2021
0.0111337910558545,0.020658441548177326,Test,N2,T660504-2021,2021
0.0138678223185265,0.05758437762196653,Test,N2,T660601-2021,2021
0.0650826446280991,0.019091937434368645,Test,N2,T660611-2021,2021
0.0170883501881427,0.035507476485360984,Test,N2,T660612-2021,2021
0.0,0.019527164150996545,Test,N2,T660613-2021,2021
0.0,0.03220381385201479,Test,N2,T660602-2021,2021
0.0055853920515574,0.013655753381999827,Test,N2,T660603-2021,2021
0.0628002506440158,0.02186634339343942,Test,N2,T660604-2021,2021
0.0467026330622433,0.02385135924620919,Test,N2,T660605-2021,2021
0.0634121791645697,0.03270944370748893,Test,N2,T660606-2021,2021
0.0356470076800463,0.032280398177595815,Test,N2,T660607-2021,2021
0.0813997926876739,0.019616550987284972,Test,N2,T660608-2021,2021
0.0309553960883635,0.04418898078100583,Test,N2,T660701-2021,2021
0.0021468738242227,0.05325497535842359,Test,N2,T660702-2021,2021
0.1662589023049417,0.06136919744565634,Test,N2,T660703-2021,2021
0.0897472747630835,0.0408141342598253,Test,N2,T660706-2021,2021
0.0092383375611558,0.06386706988315485,Test,N2,T660707-2021,2021
0.0,0.03133871023835739,Test,N2,T660801-2021,2021
0.0,0.006743381792372395,Test,N2,T670114-2021,2021
0.0259696361365425,0.002869369249710604,Test,N2,T670117-2021,2021
0.0,0.018909029769075828,Test,N2,T671001-2021,2021
0.0,0.015424102581138814,Test,N2,T671002-2021,2021
