Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.038966049977363,Test,N2,T600512-2016,2016
0.0,0.02429192950979343,Test,N2,T600513-2016,2016
0.0174194870083748,0.02168968043722411,Test,N2,T600502-2016,2016
0.0962556168630038,0.07827461486231896,Test,N2,T600503-2016,2016
0.0331068691387012,0.050501119631653976,Test,N2,T600504-2016,2016
0.0131780880353732,0.04268010868462806,Test,N2,T600505-2016,2016
0.0,0.07707722249481413,Test,N2,T600506-2016,2016
0.0,0.0452742937805234,Test,N2,T600507-2016,2016
0.0,0.03337656210033541,Test,N2,T600508-2016,2016
0.0,0.048410264839396824,Test,N2,T600509-2016,2016
0.3017034548944338,0.05953735646473233,Test,N2,T600601-2016,2016
0.1142857142857142,0.06581961894349433,Test,N2,T600602-2016,2016
0.0514891219735524,0.049959330094709965,Test,N2,T600603-2016,2016
0.1216308626041685,0.041549863518759354,Test,N2,T600604-2016,2016
0.0800370162369886,0.03610046679566754,Test,N2,T600605-2016,2016
0.0573659836892167,0.06124460728168696,Test,N2,T600701-2016,2016
0.0172251308900523,0.03483145790046125,Test,N2,T600710-2016,2016
0.0033186395038235,0.036057953601540495,Test,N2,T600703-2016,2016
0.0,0.02598331600343664,Test,N2,T600707-2016,2016
0.0389459972564934,0.016779567010381243,Test,N2,T600708-2016,2016
0.2867875489377025,0.06924506217687161,Test,N2,T600805-2016,2016
0.3021118061722087,0.02131799828075073,Test,N2,T600809-2016,2016
0.0,0.07667151566455156,Test,N2,T610101-2016,2016
0.0,0.020765657725753287,Test,N2,T610110-2016,2016
0.0246949875055122,0.05170115501377807,Test,N2,T610111-2016,2016
0.0130042143287176,0.044090307262351816,Test,N2,T610112-2016,2016
0.0,0.03355536695914782,Test,N2,T610113-2016,2016
0.0569948186528497,0.0373833060933412,Test,N2,T610114-2016,2016
0.038888163904476,0.06829336675290912,Test,N2,T610102-2016,2016
0.0502135090602856,0.02476110250330431,Test,N2,T610103-2016,2016
0.0123433701140826,0.04183942833071433,Test,N2,T610104-2016,2016
0.1274045163088932,0.015090974988992001,Test,N2,T610105-2016,2016
0.0281737949762389,0.015897807643673253,Test,N2,T610106-2016,2016
0.1446395837029152,0.012395026051474215,Test,N2,T610107-2016,2016
0.054453781512605,0.02114371098407909,Test,N2,T610108-2016,2016
0.0,0.025502147938547833,Test,N2,T610109-2016,2016
0.0141111684735845,0.02078250177091237,Test,N2,T610201-2016,2016
0.0060743346705306,0.06209901126609805,Test,N2,T610210-2016,2016
0.0082011438437466,0.028463998654179222,Test,N2,T610202-2016,2016
0.0010205383339711,0.022145438110493167,Test,N2,T610203-2016,2016
0.0018055939557742,0.039836882343003595,Test,N2,T610204-2016,2016
0.0155524136538073,0.04376706821194099,Test,N2,T610205-2016,2016
0.0510618108282862,0.03108831310093759,Test,N2,T610206-2016,2016
0.0042916749453606,0.1279024472287153,Test,N2,T610207-2016,2016
0.0020420665713702,0.04859601449830241,Test,N2,T610208-2016,2016
0.0,0.17179603514755626,Test,N2,T610209-2016,2016
0.1003163126976954,0.05261398060120772,Test,N2,T610301-2016,2016
0.0319337670017741,0.025719746582662007,Test,N2,T610302-2016,2016
0.0199975809377897,0.05935094882089416,Test,N2,T610303-2016,2016
0.1014150665438162,0.0759002284502883,Test,N2,T610304-2016,2016
0.1183979436442662,0.07108576249471495,Test,N2,T610305-2016,2016
0.0,0.07692821112598444,Test,N2,T610401-2016,2016
0.0268687564588356,0.15919921170068008,Test,N2,T610410-2016,2016
0.026527253364314,0.07832994456503702,Test,N2,T610402-2016,2016
0.0825248392752776,0.015088556182389079,Test,N2,T610403-2016,2016
0.0,0.07573323304273352,Test,N2,T610404-2016,2016
0.0088178561587214,0.06433659879180528,Test,N2,T610405-2016,2016
0.0080301129234629,0.2001052043971486,Test,N2,T610406-2016,2016
0.0073492898996921,0.3712081892622156,Test,N2,T610407-2016,2016
0.0195458465076171,0.15471961703482015,Test,N2,T610408-2016,2016
0.0378809619468518,0.11584395886559236,Test,N2,T610409-2016,2016
0.0029668088262562,0.03021325109403241,Test,N2,T610501-2016,2016
0.0020601565718994,0.037235667039843136,Test,N2,T610502-2016,2016
0.0,0.054742838921765576,Test,N2,T610503-2016,2016
0.0741405082212257,0.03029878500476112,Test,N2,T610504-2016,2016
0.0065368378047119,0.058396603160103554,Test,N2,T610505-2016,2016
0.0,0.03819785531909484,Test,N2,T610506-2016,2016
0.0053386720053386,0.06278044202573668,Test,N2,T610507-2016,2016
0.045326689705055,0.0638991790290958,Test,N2,T610508-2016,2016
0.0269652100638016,0.05859071457914169,Test,N2,T610509-2016,2016
0.0820596984306082,0.1172862811383271,Test,N2,T610605-2016,2016
0.0,0.07310152571982505,Test,N2,T610607-2016,2016
0.0,0.016408660515198858,Test,N2,T610701-2016,2016
0.0129022578951316,0.17282821536921383,Test,N2,T610702-2016,2016
0.0012626262626262,0.23997337820174536,Test,N2,T610703-2016,2016
0.0489795918367346,0.19748884504647696,Test,N2,T610705-2016,2016
0.0664451827242525,0.18650706490027058,Test,N2,T610706-2016,2016
0.0337178698162867,0.04775708801528542,Test,N2,T610801-2016,2016
0.0,0.014447112587141432,Test,N2,T620101-2016,2016
0.0,0.07091511205371485,Test,N2,T620110-2016,2016
0.0,0.0762860757387812,Test,N2,T620111-2016,2016
0.0,0.026389110703727278,Test,N2,T620112-2016,2016
0.0,0.01954396354784225,Test,N2,T620113-2016,2016
0.0,0.047168993609956925,Test,N2,T620114-2016,2016
0.0,0.03753524366245891,Test,N2,T620115-2016,2016
0.0,0.04816769092118382,Test,N2,T620117-2016,2016
0.0,0.08298676425489057,Test,N2,T620118-2016,2016
0.0,0.017094498530126227,Test,N2,T620119-2016,2016
0.0,0.046814709822326626,Test,N2,T620102-2016,2016
0.0,0.03752122969734038,Test,N2,T620103-2016,2016
0.0,0.04567204471504155,Test,N2,T620105-2016,2016
0.0,0.04625968633657904,Test,N2,T620106-2016,2016
0.0,0.06553909781662216,Test,N2,T620107-2016,2016
0.017296238883903,0.02599149306445577,Test,N2,T621001-2016,2016
0.0055023912475296,0.04196649262870448,Test,N2,T621002-2016,2016
0.018978186657409,0.019015032736855078,Test,N2,T621003-2016,2016
0.0024846803924552,0.023098593375551355,Test,N2,T621004-2016,2016
0.0,0.07310913979873063,Test,N2,T621101-2016,2016
0.0,0.06337471589919944,Test,N2,T621102-2016,2016
0.0,0.04073518586187828,Test,N2,T621103-2016,2016
0.0,0.045720671052892736,Test,N2,T620201-2016,2016
0.0,0.0496565059513851,Test,N2,T620202-2016,2016
0.0,0.05591687841436766,Test,N2,T620203-2016,2016
0.0,0.04667682034193565,Test,N2,T620204-2016,2016
0.0,0.0326024336126233,Test,N2,T620205-2016,2016
0.0,0.04557672344794428,Test,N2,T620206-2016,2016
0.0,0.03797882693530859,Test,N2,T620207-2016,2016
0.0061026975012723,0.027361630879991692,Test,N2,T620301-2016,2016
0.0020447192887955,0.04672766113953357,Test,N2,T620303-2016,2016
0.0060215345128014,0.04434683158600069,Test,N2,T620304-2016,2016
0.0014596409283316,0.04197171777195997,Test,N2,T620410-2016,2016
0.0282427226657095,0.0491213590004857,Test,N2,T620411-2016,2016
0.0043782837127845,0.024439727569993887,Test,N2,T620412-2016,2016
0.0245656081485919,0.08822412680288293,Test,N2,T620413-2016,2016
0.0,0.04410862286025083,Test,N2,T620403-2016,2016
0.0,0.04222361525679951,Test,N2,T620404-2016,2016
0.0961732124874118,0.05218938364442227,Test,N2,T620405-2016,2016
0.0572934798826279,0.05370372743344544,Test,N2,T620406-2016,2016
0.0223841008190251,0.04937976636050859,Test,N2,T620407-2016,2016
0.0016320701790176,0.05423917379963495,Test,N2,T620408-2016,2016
0.0042911682839752,0.02823411748380213,Test,N2,T620409-2016,2016
0.0,0.06482675031948783,Test,N2,T620501-2016,2016
0.0,0.055400090564583955,Test,N2,T620513-2016,2016
0.07029521693885,0.026726616767866026,Test,N2,T620516-2016,2016
0.0,0.09640885261384494,Test,N2,T620502-2016,2016
0.1233577329430591,0.06373308151928282,Test,N2,T620504-2016,2016
0.0,0.05965583425152685,Test,N2,T620505-2016,2016
0.0,0.07931361992481092,Test,N2,T620506-2016,2016
0.0409481591075094,0.0333870040765291,Test,N2,T620507-2016,2016
0.1072686533369118,0.04104865665508648,Test,N2,T620508-2016,2016
0.0472669266722173,0.05882426021412883,Test,N2,T620509-2016,2016
0.0,0.019588626280154228,Test,N2,T620605-2016,2016
0.0,0.02189510598635468,Test,N2,T620606-2016,2016
0.0,0.03515553613954652,Test,N2,T620607-2016,2016
0.0,0.03717307692359577,Test,N2,T620608-2016,2016
0.0,0.08184871398330781,Test,N2,T620609-2016,2016
0.0,0.1387980013304147,Test,N2,T620701-2016,2016
0.0,0.020434503438301128,Test,N2,T620702-2016,2016
0.0,0.04415866929159556,Test,N2,T620703-2016,2016
0.0,0.037034929351941866,Test,N2,T620704-2016,2016
0.0015469100471807,0.026394720301528576,Test,N2,T620705-2016,2016
0.0164207383590744,0.02946209098774893,Test,N2,T620706-2016,2016
0.0,0.03870500568319666,Test,N2,T620707-2016,2016
0.077363294339046,0.056997403107193756,Test,N2,T620801-2016,2016
0.0214413341274568,0.054816973914120624,Test,N2,T620802-2016,2016
0.0671037072682383,0.04553866698248338,Test,N2,T620803-2016,2016
0.0,0.015453466523115576,Test,N2,T620901-2016,2016
0.0,0.021575590053079567,Test,N2,T620902-2016,2016
0.0,0.03797682129060411,Test,N2,T630105-2016,2016
0.092391304347826,0.049307588259674254,Test,N2,T630106-2016,2016
0.0365464636075536,0.06892669711989463,Test,N2,T630109-2016,2016
0.0,0.017111798154481484,Test,N2,T640110-2016,2016
0.0922510849702055,0.015340920844453286,Test,N2,T640102-2016,2016
0.0026052861255487,0.019485721392654302,Test,N2,T640103-2016,2016
0.357566765578635,0.026816048383486665,Test,N2,T640104-2016,2016
0.2499350389105915,0.026959879154056603,Test,N2,T640105-2016,2016
0.0312851613653054,0.006531951788096958,Test,N2,T640106-2016,2016
0.4640341900920965,0.006657300137656534,Test,N2,T640107-2016,2016
0.3043520018016049,0.014894140569089144,Test,N2,T640108-2016,2016
0.150774398208621,0.036831868354752544,Test,N2,T640109-2016,2016
0.0,0.062453781860775645,Test,N2,T640202-2016,2016
0.4674959277358211,0.023872337866104522,Test,N2,T640301-2016,2016
0.0,0.048568860701459916,Test,N2,T640310-2016,2016
0.3371280207709207,0.042440479135781396,Test,N2,T640302-2016,2016
0.1204769659348935,0.0247850006162051,Test,N2,T640303-2016,2016
0.07006197790353,0.04777917907042346,Test,N2,T640304-2016,2016
0.0264967509936281,0.053652157804230834,Test,N2,T640306-2016,2016
0.0373134328358208,0.033036284505303035,Test,N2,T640308-2016,2016
0.1662931877857214,0.05742269572741236,Test,N2,T640401-2016,2016
0.244861598412687,0.034657298832624896,Test,N2,T640410-2016,2016
0.0520379656210968,0.016303313937011538,Test,N2,T640411-2016,2016
0.269980231573002,0.023387898944283603,Test,N2,T640402-2016,2016
0.0364125649927739,0.017251585243546915,Test,N2,T640403-2016,2016
0.0028212470681472,0.020596461785487,Test,N2,T640404-2016,2016
0.0128268299741117,0.01714838888693259,Test,N2,T640405-2016,2016
0.0942665112336493,0.011443101286671193,Test,N2,T640406-2016,2016
0.0568015512951851,0.0269781025405439,Test,N2,T640407-2016,2016
0.0095793860223483,0.027017049115295313,Test,N2,T640408-2016,2016
0.2517104485176112,0.03337950518670741,Test,N2,T640409-2016,2016
0.0,0.024694393063510973,Test,N2,T640501-2016,2016
0.0,0.06111796983433636,Test,N2,T640510-2016,2016
0.0,0.04613886513227405,Test,N2,T640511-2016,2016
0.0,0.021993780719817262,Test,N2,T640502-2016,2016
0.0,0.05090649881596938,Test,N2,T640506-2016,2016
0.0,0.04620164854521122,Test,N2,T640508-2016,2016
0.0,0.026235745212240272,Test,N2,T640509-2016,2016
0.0550105600628692,0.033510941144942775,Test,N2,T640610-2016,2016
0.021899326313508,0.0035755522793888884,Test,N2,T640611-2016,2016
0.0327588662583677,0.015099771137032258,Test,N2,T640612-2016,2016
0.0012437037497668,0.011370292937182449,Test,N2,T640613-2016,2016
0.004749497015073,0.018642184470570887,Test,N2,T640602-2016,2016
0.0,0.00854615094502137,Test,N2,T640603-2016,2016
0.0835529783869267,0.0174283964549073,Test,N2,T640604-2016,2016
0.1107743597514775,0.015780336931225002,Test,N2,T640605-2016,2016
0.0057728179650095,0.010339205735927438,Test,N2,T640606-2016,2016
0.0274942018971344,0.026743116578726925,Test,N2,T640607-2016,2016
0.0175558373159075,0.00872220631764834,Test,N2,T640608-2016,2016
0.0591608676927261,0.013129196178688938,Test,N2,T640609-2016,2016
0.0258433616097849,0.039276414325283046,Test,N2,T640710-2016,2016
0.0,0.012765566942850366,Test,N2,T640711-2016,2016
0.0415108528213602,0.11036768496851915,Test,N2,T640712-2016,2016
0.0,0.018385983388227868,Test,N2,T640713-2016,2016
0.0348918437182753,0.01128851722524165,Test,N2,T640714-2016,2016
0.0,0.0065224534868869935,Test,N2,T640702-2016,2016
0.0,0.01620849420553858,Test,N2,T640704-2016,2016
0.0780610223220182,0.013135342042295956,Test,N2,T640705-2016,2016
0.0135485989717791,0.017759950208047725,Test,N2,T640706-2016,2016
0.0,0.1036291131443177,Test,N2,T640707-2016,2016
0.005381334840107,0.04449495076767919,Test,N2,T640708-2016,2016
0.0,0.01844815764922821,Test,N2,T640709-2016,2016
0.0,0.02267490460158973,Test,N2,T640801-2016,2016
0.0,0.033885123077695666,Test,N2,T640802-2016,2016
0.0,0.028636117743361975,Test,N2,T640803-2016,2016
0.0015625518816054,0.120135032076525,Test,N2,T640804-2016,2016
0.0241947841422008,0.01892182801345407,Test,N2,T640805-2016,2016
0.0,0.015098517152500436,Test,N2,T640901-2016,2016
0.0,0.039940163979038386,Test,N2,T640902-2016,2016
0.0,0.022359235805470664,Test,N2,T640903-2016,2016
0.0080333536709375,0.019547365054800418,Test,N2,T640905-2016,2016
0.0913061857122728,0.019494415514604825,Test,N2,T650110-2016,2016
0.0315491232100467,0.010824137852416805,Test,N2,T650111-2016,2016
0.0223137196858587,0.015812607062873244,Test,N2,T650112-2016,2016
0.0890347109468457,0.009474624361128592,Test,N2,T650113-2016,2016
0.0343642611683848,0.01273785820730081,Test,N2,T650114-2016,2016
0.0,0.015180893546426774,Test,N2,T650115-2016,2016
0.0114941167537549,0.03181531511402982,Test,N2,T650116-2016,2016
0.0,0.011325883982167629,Test,N2,T650117-2016,2016
0.0,0.007681567256432554,Test,N2,T650118-2016,2016
0.0298907444630524,0.00925893204470823,Test,N2,T650119-2016,2016
0.0529962727038633,0.019670692196256275,Test,N2,T650102-2016,2016
0.0,0.023868963233988648,Test,N2,T650120-2016,2016
0.0571974059990217,0.03975023935082192,Test,N2,T650103-2016,2016
0.0,0.006466325567106599,Test,N2,T650104-2016,2016
0.0136295723764798,0.014269845689934417,Test,N2,T650105-2016,2016
0.0018279292973196,0.019460192459190305,Test,N2,T650106-2016,2016
0.0,0.008861814641531553,Test,N2,T650107-2016,2016
0.0035040674846512,0.009647421229599619,Test,N2,T650109-2016,2016
0.0137372853549163,0.03294741219035643,Test,N2,T650401-2016,2016
0.1439412801122902,0.007822686023328718,Test,N2,T650410-2016,2016
0.147230254980131,0.02299026980401881,Test,N2,T650411-2016,2016
0.0,0.04182714679119877,Test,N2,T650402-2016,2016
0.0145187227199632,0.043105580725066234,Test,N2,T650403-2016,2016
0.009932072929361,0.021265341726586114,Test,N2,T650404-2016,2016
0.0235328670304996,0.03843857788284627,Test,N2,T650405-2016,2016
0.0023522479551614,0.08186516536834983,Test,N2,T650406-2016,2016
0.0737801329612183,0.022921759455756825,Test,N2,T650407-2016,2016
0.0,0.03326326584418295,Test,N2,T650408-2016,2016
0.002693365615244,0.02089908744941066,Test,N2,T650409-2016,2016
0.0051156215015067,0.03795699943827058,Test,N2,T650501-2016,2016
0.0464997898072232,0.04903532414640079,Test,N2,T650502-2016,2016
0.0215310474537953,0.03347687515555129,Test,N2,T650503-2016,2016
0.0286448845385856,0.03723675378733555,Test,N2,T650504-2016,2016
0.0374239807146812,0.009031154910381376,Test,N2,T650505-2016,2016
0.0050545377795961,0.03253542831768261,Test,N2,T650506-2016,2016
0.0157910662856461,0.021742366881779666,Test,N2,T650507-2016,2016
0.0710226586571804,0.008479807081544827,Test,N2,T650601-2016,2016
0.0750861113580727,0.006797029204350833,Test,N2,T650610-2016,2016
0.0042212219892985,0.03509767431680844,Test,N2,T650612-2016,2016
0.0405958176951503,0.02475737062515092,Test,N2,T650602-2016,2016
0.0,0.011107331392277858,Test,N2,T650603-2016,2016
0.020645533599984,0.04549562879410101,Test,N2,T650604-2016,2016
0.0,0.011691768267542788,Test,N2,T650605-2016,2016
0.0010558699363168,0.01761739907226028,Test,N2,T650606-2016,2016
0.0199535971588652,0.007963689200993483,Test,N2,T650607-2016,2016
0.0335948695868086,0.005747690842778572,Test,N2,T650608-2016,2016
0.1759605993754535,0.007066327975304603,Test,N2,T650609-2016,2016
0.0,0.002702460984550856,Test,N2,T650701-2016,2016
0.0,0.03816534090256917,Test,N2,T650702-2016,2016
0.0,0.031472190846072584,Test,N2,T650703-2016,2016
0.0,0.027166943923305056,Test,N2,T650705-2016,2016
0.0351938870613144,0.026011518921520628,Test,N2,T650801-2016,2016
0.1331031936179165,0.056069314354462205,Test,N2,T650810-2016,2016
0.0660515866210685,0.04540238477106863,Test,N2,T650811-2016,2016
0.0132119836350272,0.03175492218576233,Test,N2,T650803-2016,2016
0.0028808538453438,0.06498326135175624,Test,N2,T650805-2016,2016
0.0954306299149235,0.023478831540236375,Test,N2,T650807-2016,2016
0.0079060960550855,0.030634505078270702,Test,N2,T650904-2016,2016
0.0,0.019467949251106658,Test,N2,T660101-2016,2016
0.0,0.009721638613780193,Test,N2,T660111-2016,2016
0.0,0.020772798916939558,Test,N2,T660112-2016,2016
0.0,0.037137750161026425,Test,N2,T660102-2016,2016
0.0,0.022531464724125178,Test,N2,T660120-2016,2016
0.0,0.06822947999203574,Test,N2,T660103-2016,2016
0.0,0.05011770857018639,Test,N2,T660104-2016,2016
0.0,0.04467413014954987,Test,N2,T660105-2016,2016
0.0,0.03775900463511089,Test,N2,T660106-2016,2016
0.0150498796009631,0.0555228090806261,Test,N2,T660107-2016,2016
0.0037286931818181,0.01723529379681639,Test,N2,T660108-2016,2016
0.0,0.04726462540198483,Test,N2,T660109-2016,2016
0.0,0.05748781300050737,Test,N2,T661001-2016,2016
0.0,0.05595202569761648,Test,N2,T661002-2016,2016
0.0,0.04952476341275962,Test,N2,T661003-2016,2016
0.0625236877871201,0.0339549663645152,Test,N2,T661004-2016,2016
0.0,0.0363137509508195,Test,N2,T661005-2016,2016
0.0030222893842085,0.01521072010589123,Test,N2,T661101-2016,2016
0.057715822939594,0.03906399933527262,Test,N2,T661102-2016,2016
0.0,0.016041325695865197,Test,N2,T661105-2016,2016
0.0,0.04949802696261476,Test,N2,T661201-2016,2016
0.0069018973477572,0.041191994517511585,Test,N2,T661202-2016,2016
0.0116936293228002,0.04258701814751249,Test,N2,T661203-2016,2016
0.0909799557024778,0.01887990809269274,Test,N2,T661204-2016,2016
0.0,0.01827357843569613,Test,N2,T660203-2016,2016
0.0113795233605358,0.02445287591719557,Test,N2,T660301-2016,2016
0.0719417757709335,0.0573771627780026,Test,N2,T660302-2016,2016
0.0942322637948262,0.016152085691150304,Test,N2,T660303-2016,2016
0.0431840030763314,0.04560511238351643,Test,N2,T660304-2016,2016
0.0,0.03622691813710987,Test,N2,T660305-2016,2016
0.0014512429533084,0.049991609352875305,Test,N2,T660306-2016,2016
0.000677834268674,0.041732220795958536,Test,N2,T660307-2016,2016
0.0245292812553112,0.009114452602817298,Test,N2,T660410-2016,2016
0.0038977465178507,0.04313950709937725,Test,N2,T660412-2016,2016
0.0873741994510521,0.019143847358997983,Test,N2,T660413-2016,2016
0.0234045100490864,0.045154375250998004,Test,N2,T660402-2016,2016
0.0,0.01768085583811568,Test,N2,T660403-2016,2016
0.4621733149931224,0.06318433390977876,Test,N2,T660404-2016,2016
0.0962769798647797,0.024812452997298794,Test,N2,T660408-2016,2016
0.0197119626083739,0.036392543979090905,Test,N2,T660409-2016,2016
0.1576694947068098,0.019274405804586038,Test,N2,T660502-2016,2016
0.0907951807228915,0.010933534115761138,Test,N2,T660503-2016,2016
0.0189734033542266,0.03179806438547457,Test,N2,T660504-2016,2016
0.0292276027216396,0.06830396808600254,Test,N2,T660601-2016,2016
0.0091452325279293,0.037832634052588736,Test,N2,T660611-2016,2016
0.0815458155870552,0.06127948858302127,Test,N2,T660612-2016,2016
0.0102365164781441,0.019380996433502745,Test,N2,T660613-2016,2016
0.0101531800606048,0.029276994479486756,Test,N2,T660602-2016,2016
0.0122448979591836,0.06977987746572288,Test,N2,T660603-2016,2016
0.0974869437128956,0.007498593218728382,Test,N2,T660604-2016,2016
0.1814284382863711,0.050688064972044394,Test,N2,T660605-2016,2016
0.112994069761957,0.05413804976868919,Test,N2,T660606-2016,2016
0.1078287868525725,0.03946415160263103,Test,N2,T660607-2016,2016
0.065014044810959,0.06408265016045911,Test,N2,T660608-2016,2016
0.0251006634064301,0.04372380507415734,Test,N2,T660701-2016,2016
0.0373139561934637,0.02430903513028667,Test,N2,T660702-2016,2016
0.1263352678946925,0.07269493088664979,Test,N2,T660703-2016,2016
0.0191778052909518,0.06975585583783188,Test,N2,T660706-2016,2016
0.0048134168440585,0.05517531581426537,Test,N2,T660707-2016,2016
0.0017075198700767,0.05119890506835855,Test,N2,T660801-2016,2016
