Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01207485797786016,Test,T221005-2019,C,2019
0.0,0.011490458591861857,Test,T220202-2019,C,2019
0.0,0.02214118491355599,Test,T220203-2019,C,2019
0.0,0.029759932266247097,Test,T220204-2019,C,2019
0.0,0.04412422001751778,Test,T220206-2019,C,2019
0.0,0.02242814154620202,Test,T220311-2019,C,2019
0.0,0.004145730417711929,Test,T220312-2019,C,2019
0.0,0.027052350093958857,Test,T220313-2019,C,2019
0.0,0.019054730439348452,Test,T220308-2019,C,2019
0.0,0.02939931089516702,Test,T220404-2019,C,2019
0.0,0.012204328199989272,Test,T220409-2019,C,2019
0.0,0.036248491544704324,Test,T220503-2019,C,2019
0.0,0.0048972551024230775,Test,T220504-2019,C,2019
0.0,0.03252886902506988,Test,T220602-2019,C,2019
0.0,0.011510252333060349,Test,T220603-2019,C,2019
0.0,0.007015229173080806,Test,T220605-2019,C,2019
0.0,0.03037883906008244,Test,T220606-2019,C,2019
0.0,0.010872572900953776,Test,T220702-2019,C,2019
0.0,0.006421498174294344,Test,T220703-2019,C,2019
0.0,0.007219002858767167,Test,T220704-2019,C,2019
0.0,0.0729508337778831,Test,T220705-2019,C,2019
0.0,0.17087336561159244,Test,T220801-2019,C,2019
0.0,0.01278720141205591,Test,T220802-2019,C,2019
0.0,0.06211189791532477,Test,T220803-2019,C,2019
0.0,0.07545739290403147,Test,T220901-2019,C,2019
0.0,0.3313867321587962,Test,T220902-2019,C,2019
0.0,0.03422540563277574,Test,T220903-2019,C,2019
0.0,0.03991450467628447,Test,T220904-2019,C,2019
0.0,0.07321318284401568,Test,T220905-2019,C,2019
0.0,0.023467344885103682,Test,T220906-2019,C,2019
0.0,0.03798528805527354,Test,T230110-2019,C,2019
0.0508982035928143,0.17792487265754775,Test,T230111-2019,C,2019
0.0061330880098129,0.4346059889538716,Test,T230112-2019,C,2019
0.0,0.044156005996618904,Test,T230113-2019,C,2019
0.0,0.10568493887221309,Test,T230114-2019,C,2019
0.0,0.004444583174631045,Test,T230102-2019,C,2019
0.0,0.02924397052560866,Test,T230103-2019,C,2019
0.0,0.03907265794196331,Test,T230107-2019,C,2019
0.0,0.0030464504369973654,Test,T230108-2019,C,2019
0.0,0.054200148043243794,Test,T230109-2019,C,2019
0.0,0.07550629296215235,Test,T230202-2019,C,2019
0.0,0.03757203358621167,Test,T230302-2019,C,2019
0.0,0.08884129737943626,Test,T230306-2019,C,2019
0.0,0.013288211742815463,Test,T230402-2019,C,2019
0.0,0.026185557766941554,Test,T230403-2019,C,2019
0.0,0.019078413850556676,Test,T230405-2019,C,2019
0.0,0.037515642962802805,Test,T230502-2019,C,2019
0.0,0.03227827356438718,Test,T230503-2019,C,2019
0.0,0.003756490885280767,Test,T230507-2019,C,2019
0.0,0.002971795544647136,Test,T241001-2019,C,2019
0.0,0.016540074716407095,Test,T241002-2019,C,2019
0.0,0.02400260934120262,Test,T240603-2019,C,2019
0.0,0.04023566575934292,Test,T240608-2019,C,2019
0.0,0.03329121369050707,Test,T240801-2019,C,2019
0.0,0.02169123336903524,Test,T240802-2019,C,2019
0.0,0.03906902088596655,Test,T240803-2019,C,2019
0.0,0.054832755480554794,Test,T240805-2019,C,2019
0.0,0.013645542392163501,Test,T240901-2019,C,2019
0.0,0.010658299998440257,Test,T240902-2019,C,2019
0.0,0.08653064866774653,Test,T240903-2019,C,2019
0.0,0.014325188358431535,Test,T240904-2019,C,2019
0.0,0.14930634568484488,Test,T250101-2019,C,2019
0.0,0.08747095692304291,Test,T250110-2019,C,2019
0.0,0.033983398246430895,Test,T250111-2019,C,2019
0.0,0.04270809969847193,Test,T250112-2019,C,2019
0.0,0.0847039583163624,Test,T250113-2019,C,2019
0.0,0.09169075182044685,Test,T250102-2019,C,2019
0.0,0.08863391365723963,Test,T250103-2019,C,2019
0.0,0.08279006971264499,Test,T250105-2019,C,2019
0.0,0.08871468407644643,Test,T250106-2019,C,2019
0.0,0.0520579362920939,Test,T250107-2019,C,2019
0.0,0.0457584520196599,Test,T250108-2019,C,2019
0.0,0.08719094924650356,Test,T250109-2019,C,2019
0.0,0.03771454953292371,Test,T250201-2019,C,2019
0.0,0.02882198276750246,Test,T250210-2019,C,2019
0.0,0.012841017984623521,Test,T250211-2019,C,2019
0.0,0.08163654029398403,Test,T250212-2019,C,2019
0.0,0.04881045563872341,Test,T250213-2019,C,2019
0.0,0.02761277824720045,Test,T250214-2019,C,2019
0.0,0.02897454277488167,Test,T250202-2019,C,2019
0.0,0.03342802310073319,Test,T250203-2019,C,2019
0.0,0.07245220252622539,Test,T250204-2019,C,2019
0.0,0.021872746468298572,Test,T250205-2019,C,2019
0.0,0.004743889625624602,Test,T250206-2019,C,2019
0.0,0.0233598406278307,Test,T250207-2019,C,2019
0.0,0.021203277034104094,Test,T250208-2019,C,2019
0.0,0.012812226006866661,Test,T250209-2019,C,2019
0.0,0.004279952796446328,Test,T250301-2019,C,2019
0.0,0.04915984433289002,Test,T250302-2019,C,2019
0.0,0.02982067165282316,Test,T250303-2019,C,2019
0.0,0.0030175964500273934,Test,T250304-2019,C,2019
0.0,0.019573771156473338,Test,T250305-2019,C,2019
0.0,0.004546088934336851,Test,T250306-2019,C,2019
0.0,0.0568281554154815,Test,T250601-2019,C,2019
0.0,0.02171860064797055,Test,T250701-2019,C,2019
0.0,0.023535826344839333,Test,T250702-2019,C,2019
0.0,0.03648222906978003,Test,T250703-2019,C,2019
0.0,0.022445842025078377,Test,T250704-2019,C,2019
0.0,0.03509751859225489,Test,T250705-2019,C,2019
0.0,0.025979850184332586,Test,T250706-2019,C,2019
0.0,0.025418532201836066,Test,T250707-2019,C,2019
0.0,0.08940578277153495,Test,T250708-2019,C,2019
0.0,0.013615797756907471,Test,T250709-2019,C,2019
0.0,0.02697422508096335,Test,T250801-2019,C,2019
0.0,0.023185085379488046,Test,T250810-2019,C,2019
0.0,0.09862397293068971,Test,T250802-2019,C,2019
0.0,0.02105952257747058,Test,T250803-2019,C,2019
0.0,0.02249673632001284,Test,T250804-2019,C,2019
0.0,0.05155529433049779,Test,T250805-2019,C,2019
0.0,0.0259668849142357,Test,T250807-2019,C,2019
0.0,0.028099499189951024,Test,T250808-2019,C,2019
0.0,0.04113444651843525,Test,T250902-2019,C,2019
0.0,0.05166334639788398,Test,T260110-2019,C,2019
0.0,0.06876300999215189,Test,T260111-2019,C,2019
0.0,0.06138729901612737,Test,T260112-2019,C,2019
0.0,0.027232282994034605,Test,T260113-2019,C,2019
0.0,0.014986942218084281,Test,T260104-2019,C,2019
0.0,0.024731807105723994,Test,T260105-2019,C,2019
0.0,0.007855727975172845,Test,T260106-2019,C,2019
0.0,0.008032337794593657,Test,T260107-2019,C,2019
0.0,0.011161211673598124,Test,T260108-2019,C,2019
0.0,0.055155964069869966,Test,T260201-2019,C,2019
0.0,0.03893327020758289,Test,T260202-2019,C,2019
0.0,0.07139322154053193,Test,T260203-2019,C,2019
0.0,0.056917174615709394,Test,T260204-2019,C,2019
0.0,0.04637751015114404,Test,T260205-2019,C,2019
0.0,0.016249449307214444,Test,T260206-2019,C,2019
0.0,0.006728181209158449,Test,T260207-2019,C,2019
0.0,0.07799359554255296,Test,T260310-2019,C,2019
0.0,0.01469593001473126,Test,T260306-2019,C,2019
0.0,0.02092354043415801,Test,T260404-2019,C,2019
0.0,0.015600897461275328,Test,T260407-2019,C,2019
0.0,0.02530512793933932,Test,T270101-2019,C,2019
0.0,0.006491779707636825,Test,T270111-2019,C,2019
0.0,0.007957091895551693,Test,T270102-2019,C,2019
0.0,0.02068315231033914,Test,T270103-2019,C,2019
0.0,0.01542253036099948,Test,T270104-2019,C,2019
0.0,0.030756345313153906,Test,T270105-2019,C,2019
0.0,0.010759598014946144,Test,T270106-2019,C,2019
0.0,0.013722749101856868,Test,T270108-2019,C,2019
0.0,0.01211562171406523,Test,T270201-2019,C,2019
0.0,0.005871629874608797,Test,T270202-2019,C,2019
0.0,0.002970065479550145,Test,T270203-2019,C,2019
0.0,0.0025661498536382354,Test,T270204-2019,C,2019
0.0,0.030540920738729386,Test,T270205-2019,C,2019
0.0,0.001640342764453755,Test,T270206-2019,C,2019
0.0,0.0028137089206617862,Test,T270207-2019,C,2019
0.0,0.001282213354894953,Test,T270301-2019,C,2019
0.0,0.002676497653471789,Test,T270302-2019,C,2019
0.0,0.003983301365737174,Test,T270306-2019,C,2019
0.0,0.0037905189414264855,Test,T270307-2019,C,2019
0.0,0.013205323428178246,Test,T270309-2019,C,2019
0.0,0.00382044070940681,Test,T270401-2019,C,2019
0.0,0.1497082064738386,Test,T270403-2019,C,2019
0.0,0.010965965113023814,Test,T270405-2019,C,2019
0.0,0.11691733019109848,Test,T270406-2019,C,2019
0.0,0.020029710288129762,Test,T270501-2019,C,2019
0.0,0.004356452765192078,Test,T270510-2019,C,2019
0.0,0.007022047704277156,Test,T270511-2019,C,2019
0.0,0.009120479010000536,Test,T270502-2019,C,2019
0.0,0.008261420425719847,Test,T270503-2019,C,2019
0.0,0.004548591953611254,Test,T270504-2019,C,2019
0.0,0.0021026314830290267,Test,T270505-2019,C,2019
0.0,0.014035271489114204,Test,T270506-2019,C,2019
0.0,0.005846502179552921,Test,T270507-2019,C,2019
0.0,0.026087711585172913,Test,T270508-2019,C,2019
0.0,0.003918522909407618,Test,T270509-2019,C,2019
0.0040521696582653,0.019033692855824777,Test,T270610-2019,C,2019
0.0,0.011014853095294938,Test,T270611-2019,C,2019
0.0,0.008992361447506992,Test,T270612-2019,C,2019
0.0,0.013939773077669254,Test,T270613-2019,C,2019
0.0,0.006017896232083653,Test,T270602-2019,C,2019
0.0012298812835128,0.02661017997024887,Test,T270603-2019,C,2019
0.0,0.05363749438719616,Test,T270604-2019,C,2019
0.0,0.04895109780606099,Test,T270605-2019,C,2019
0.0016637204949568,0.00803313495021846,Test,T270606-2019,C,2019
0.0,0.0031014732010417856,Test,T270607-2019,C,2019
0.0,0.005418462916085597,Test,T270608-2019,C,2019
0.0,0.007718164374879627,Test,T270609-2019,C,2019
0.0,0.006568490334278213,Test,T270701-2019,C,2019
0.0,0.005250901334966036,Test,T270702-2019,C,2019
0.0,0.005866404025200662,Test,T270703-2019,C,2019
0.0,0.002472420187740833,Test,T270704-2019,C,2019
0.0905178723030533,0.004074829712742959,Test,T270801-2019,C,2019
0.0143532735000101,0.0018481638432610312,Test,T270802-2019,C,2019
0.0352443071289621,0.008504781232902629,Test,T270803-2019,C,2019
0.1930048506510084,0.01394719250939219,Test,T270804-2019,C,2019
0.0,0.013938744352011477,Test,T270901-2019,C,2019
0.0,0.018254106600030146,Test,T270902-2019,C,2019
0.0,0.008655584311579138,Test,T270903-2019,C,2019
0.0,0.019257467054658632,Test,T700203-2019,C,2019
0.0,0.035714456631506485,Test,T700206-2019,C,2019
0.0,0.035310504359269135,Test,T700301-2019,C,2019
0.0,0.001991831708082658,Test,T700302-2019,C,2019
0.0,0.05125517258486575,Test,T700304-2019,C,2019
0.0,0.027858025839044842,Test,T710113-2019,C,2019
0.0,0.03684235155878802,Test,T710116-2019,C,2019
0.0,0.013650907320968098,Test,T710107-2019,C,2019
0.0,0.02593208553643521,Test,T710108-2019,C,2019
0.0,0.015522334308450396,Test,T711001-2019,C,2019
0.0,0.018853247432180083,Test,T711002-2019,C,2019
0.0,0.013347789902914792,Test,T711003-2019,C,2019
0.0,0.016468644951298107,Test,T711004-2019,C,2019
0.0,0.01009942486252186,Test,T711005-2019,C,2019
0.0,0.01654532947988552,Test,T711006-2019,C,2019
0.0,0.025810972869775343,Test,T711007-2019,C,2019
0.0,0.018283988474222006,Test,T711101-2019,C,2019
0.0,0.013556793441933952,Test,T711201-2019,C,2019
0.0,0.033001230864025864,Test,T711202-2019,C,2019
0.0,0.045199176756639294,Test,T711301-2019,C,2019
0.0,0.02985764673977636,Test,T711302-2019,C,2019
0.0,0.015388595555465914,Test,T711303-2019,C,2019
0.0,0.026737237136445175,Test,T711304-2019,C,2019
0.0,0.019971108200087403,Test,T710206-2019,C,2019
0.0,0.0390285521327901,Test,T710301-2019,C,2019
0.0,0.012527141856742453,Test,T710302-2019,C,2019
0.0,0.001246022975823196,Test,T710303-2019,C,2019
0.0,0.0692227721265006,Test,T710305-2019,C,2019
0.0,0.0286779817666043,Test,T710308-2019,C,2019
0.0,0.033901622512518756,Test,T710612-2019,C,2019
0.0,0.005375524896858109,Test,T710613-2019,C,2019
0.0,0.025883768148892147,Test,T710701-2019,C,2019
0.0,0.02883844661155694,Test,T710704-2019,C,2019
0.0,0.024466549172137534,Test,T710801-2019,C,2019
0.0,0.05767935014475936,Test,T710802-2019,C,2019
0.0,0.009376796957288786,Test,T710902-2019,C,2019
0.0,0.020285689313073105,Test,T721005-2019,C,2019
0.0,0.023165067030240065,Test,T721006-2019,C,2019
0.0,0.014628457225259309,Test,T720301-2019,C,2019
0.0,0.06613703281591764,Test,T720302-2019,C,2019
0.0,0.04313258760285362,Test,T720303-2019,C,2019
0.0,0.02365211638826779,Test,T720306-2019,C,2019
0.0,0.027359491767114667,Test,T720604-2019,C,2019
0.0,0.019633117363125067,Test,T720605-2019,C,2019
0.0,0.026354499379685908,Test,T720910-2019,C,2019
0.0,0.009117556994151337,Test,T760303-2019,C,2019
0.0,0.030948711688644315,Test,T770103-2019,C,2019
0.0,0.02079592495937451,Test,T770105-2019,C,2019
0.0,0.007903436976230365,Test,T770304-2019,C,2019
0.0,0.017549972311312424,Test,T770405-2019,C,2019
0.0,0.06576989280491992,Test,T770406-2019,C,2019
0.0,0.014883273223286983,Test,T770503-2019,C,2019
0.0,0.013450813912708661,Test,T770705-2019,C,2019
0.0,0.005807553718342557,Test,T102302-2019,C,2019
0.0,0.024806979721220528,Test,T141403-2019,C,2019
0.0,0.042183871277204334,Test,T141409-2019,C,2019
0.0,0.06256875011055683,Test,T140201-2019,C,2019
0.0,0.028467280603840406,Test,T140202-2019,C,2019
0.0,0.021183365141427015,Test,T140203-2019,C,2019
0.0,0.03573003253175071,Test,T140205-2019,C,2019
0.0,0.04096898004530376,Test,T140208-2019,C,2019
0.0,0.02245068908705886,Test,T140209-2019,C,2019
0.0,0.05069500115851027,Test,T140711-2019,C,2019
0.0,0.013276935618508299,Test,T140904-2019,C,2019
0.0,0.027329765117690075,Test,T140905-2019,C,2019
0.0,0.0478282655554406,Test,T140906-2019,C,2019
0.0,0.05351502862992245,Test,T140908-2019,C,2019
0.0,0.10424116568080417,Test,T150101-2019,C,2019
0.0,0.17089474256897813,Test,T150102-2019,C,2019
0.0,0.03025898374723282,Test,T150615-2019,C,2019
0.0,0.024414501990377948,Test,T150609-2019,C,2019
0.0,0.04478130351628258,Test,T160103-2019,C,2019
0.0,0.010035979170880567,Test,T160202-2019,C,2019
0.0,0.021422293554074,Test,T160610-2019,C,2019
0.0,0.01213473854223341,Test,T160614-2019,C,2019
0.0,0.029740019931366837,Test,T160616-2019,C,2019
0.0,0.014648032432248841,Test,T160604-2019,C,2019
0.0,0.010624182502883823,Test,T180206-2019,C,2019
0.0,0.021085978413367887,Test,T180311-2019,C,2019
0.0,0.01984161146077921,Test,T180304-2019,C,2019
0.0,0.06703180344311138,Test,T180306-2019,C,2019
0.0,0.08271243193268459,Test,T180307-2019,C,2019
0.0,0.007212048881977876,Test,T180701-2019,C,2019
0.0,0.013275498782553616,Test,T180702-2019,C,2019
0.0,0.01955169206606837,Test,T180703-2019,C,2019
0.0,0.027857132603277584,Test,T180704-2019,C,2019
0.0,0.0881921574583505,Test,T180801-2019,C,2019
0.0,0.05795471225654427,Test,T190111-2019,C,2019
0.0,0.028950156198566487,Test,T190112-2019,C,2019
0.0,0.04358118502733771,Test,T190114-2019,C,2019
0.0,0.024843665353547813,Test,T190105-2019,C,2019
0.0,0.08561765469140624,Test,T190106-2019,C,2019
0.0,0.05849433429916502,Test,T190107-2019,C,2019
0.0,0.09518369852616944,Test,T190108-2019,C,2019
0.0,0.04376388451515764,Test,T190109-2019,C,2019
0.0,0.03748212191034795,Test,T191001-2019,C,2019
0.0,0.015804686880490013,Test,T191010-2019,C,2019
0.0,0.11331396702212838,Test,T191011-2019,C,2019
0.0,0.023072950156820093,Test,T191002-2019,C,2019
0.0,0.04432626726300223,Test,T191003-2019,C,2019
0.0,0.035649990004441516,Test,T191004-2019,C,2019
0.0,0.06368758661184437,Test,T191005-2019,C,2019
0.0,0.027998570053953183,Test,T191006-2019,C,2019
0.0,0.014106424374139764,Test,T191008-2019,C,2019
0.0,0.03242250434023982,Test,T191009-2019,C,2019
0.0,0.03989505559212424,Test,T191301-2019,C,2019
0.0,0.023056017345601983,Test,T191302-2019,C,2019
0.0,0.013237192267306188,Test,T191303-2019,C,2019
0.0,0.09514587567285052,Test,T191304-2019,C,2019
0.0,0.016771776245636392,Test,T191305-2019,C,2019
0.0,0.014850066064998991,Test,T190211-2019,C,2019
0.0,0.00826875914662622,Test,T190212-2019,C,2019
0.0,0.05561927252868348,Test,T190213-2019,C,2019
0.0,0.09293923824665987,Test,T190215-2019,C,2019
0.0,0.022369615736834266,Test,T190203-2019,C,2019
0.0,0.04287137152504826,Test,T190204-2019,C,2019
0.0,0.009590013324053908,Test,T190205-2019,C,2019
0.0,0.09242138364213838,Test,T190310-2019,C,2019
0.0,0.02258509119547659,Test,T190311-2019,C,2019
0.0,0.047529097455669966,Test,T190312-2019,C,2019
0.0,0.028732154519624565,Test,T190313-2019,C,2019
0.0,0.09600319531290898,Test,T190315-2019,C,2019
0.0,0.01743482975526337,Test,T190316-2019,C,2019
0.0,0.04234474120542051,Test,T190305-2019,C,2019
0.0,0.007278019338431709,Test,T190306-2019,C,2019
0.0,0.021286111630165912,Test,T190308-2019,C,2019
0.0,0.022892611540370963,Test,T190309-2019,C,2019
0.0,0.05436169316688402,Test,T190402-2019,C,2019
0.0,0.10998584458586884,Test,T190403-2019,C,2019
0.0,0.06716897446818465,Test,T190404-2019,C,2019
0.0,0.055372237012105474,Test,T190405-2019,C,2019
0.0,0.024727189216490884,Test,T190406-2019,C,2019
0.0,0.03223701847402472,Test,T190501-2019,C,2019
0.0,0.048948814390869365,Test,T190502-2019,C,2019
0.0,0.018374963344904974,Test,T190503-2019,C,2019
0.0,0.11303885487991235,Test,T190504-2019,C,2019
0.0,0.03933765907118644,Test,T190506-2019,C,2019
0.0,0.02663707659946367,Test,T190507-2019,C,2019
0.0,0.04697568057018702,Test,T190508-2019,C,2019
0.0,0.07502000152177954,Test,T190509-2019,C,2019
0.0,0.10041929501937794,Test,T190608-2019,C,2019
0.0,0.02758943490246687,Test,T190609-2019,C,2019
0.0,0.037731912309768495,Test,T190906-2019,C,2019
0.0,0.05203384487778959,Test,T190907-2019,C,2019
0.0,0.024738635557975314,Test,T200113-2019,C,2019
0.0,0.047642709701246184,Test,T200118-2019,C,2019
0.0,0.059918590948890425,Test,T201005-2019,C,2019
0.0,0.015309262086282326,Test,T201102-2019,C,2019
0.0,0.08204768597821294,Test,T200303-2019,C,2019
0.0,0.009230809790567273,Test,T200511-2019,C,2019
0.0,0.005662621321243069,Test,T200508-2019,C,2019
0.0,0.08128592864658402,Test,T200615-2019,C,2019
0.0,0.09991756362327413,Test,T200617-2019,C,2019
0.0,0.07514151667237756,Test,T200622-2019,C,2019
0.0,0.019461130328841735,Test,T200605-2019,C,2019
0.0,0.044914705317059864,Test,T200606-2019,C,2019
0.0,0.024352801344972957,Test,T210112-2019,C,2019
0.0,0.005617557383369513,Test,T210108-2019,C,2019
0.0,0.024013090934036124,Test,T210313-2019,C,2019
0.0,0.02600052211792512,Test,T210501-2019,C,2019
0.0,0.03792937624249164,Test,T210502-2019,C,2019
0.0,0.01607349610467755,Test,T210503-2019,C,2019
0.0,0.012177246756758665,Test,T210504-2019,C,2019
0.0,0.01700057565483648,Test,T210506-2019,C,2019
0.0,0.024273486445577717,Test,T210507-2019,C,2019
0.0,0.014592376881414949,Test,T230104-2019,C,2019
0.0,0.0035498421447887197,Test,T240113-2019,C,2019
0.0,0.048133652851402114,Test,T240104-2019,C,2019
0.0,0.0217194682657722,Test,T240105-2019,C,2019
0.0,0.049010479621811924,Test,T240412-2019,C,2019
0.0,0.005221913365624187,Test,T240402-2019,C,2019
0.0,0.006655563212022222,Test,T240405-2019,C,2019
0.0,0.0262096626692392,Test,T240515-2019,C,2019
0.0,0.013385808995861089,Test,T260103-2019,C,2019
0.0,0.031729987380623687,Test,T260109-2019,C,2019
0.0,0.047778100452106044,Test,T260301-2019,C,2019
0.0,0.07502897999406166,Test,T260302-2019,C,2019
0.0,0.04820358052980109,Test,T260303-2019,C,2019
0.0,0.02860228509966483,Test,T260304-2019,C,2019
0.0,0.07113667316313363,Test,T260307-2019,C,2019
0.0,0.03706006993470706,Test,T260308-2019,C,2019
0.0,0.05268492475487993,Test,T260309-2019,C,2019
0.0,0.018469871260546326,Test,T700110-2019,C,2019
0.0,0.048978779383307414,Test,T700111-2019,C,2019
0.0,0.020123465184924614,Test,T700112-2019,C,2019
0.0,0.016447744405482065,Test,T700113-2019,C,2019
0.0,0.0433334636093729,Test,T700114-2019,C,2019
0.0,0.01863010204743329,Test,T700115-2019,C,2019
0.0,0.021126766621544044,Test,T700116-2019,C,2019
0.0,0.050183229097197135,Test,T700117-2019,C,2019
0.0,0.05190704743812268,Test,T700118-2019,C,2019
0.0,0.05324884227614164,Test,T700119-2019,C,2019
0.0,0.03104154728757207,Test,T700102-2019,C,2019
0.0,0.022574419480632837,Test,T700120-2019,C,2019
0.0,0.06347244219621019,Test,T700121-2019,C,2019
0.0,0.09969371761395501,Test,T700122-2019,C,2019
0.0,0.06513943895565194,Test,T700103-2019,C,2019
0.0,0.01377366663049028,Test,T700104-2019,C,2019
0.0,0.04800191780691669,Test,T700105-2019,C,2019
0.0,0.08134955533622318,Test,T700107-2019,C,2019
0.0,0.021644609924801248,Test,T700108-2019,C,2019
0.0,0.03874757934760702,Test,T700109-2019,C,2019
0.0,0.026395120817820618,Test,T700201-2019,C,2019
0.0,0.018651712638319197,Test,T700202-2019,C,2019
0.0,0.040896766448670636,Test,T700204-2019,C,2019
0.0,0.05060926409732278,Test,T700205-2019,C,2019
0.0,0.06559845363786933,Test,T700408-2019,C,2019
0.0,0.010028357826162144,Test,T700510-2019,C,2019
0.0,0.02193055746700829,Test,T700511-2019,C,2019
0.0,0.03147941131412173,Test,T700512-2019,C,2019
0.0,0.022373103507163324,Test,T700513-2019,C,2019
0.0,0.005542841084281528,Test,T700514-2019,C,2019
0.0,0.012884315259938044,Test,T700515-2019,C,2019
0.0,0.013028572592741275,Test,T700502-2019,C,2019
0.0,0.018722083492988213,Test,T700503-2019,C,2019
0.0,0.0035734623585121856,Test,T700504-2019,C,2019
0.0145032632342277,0.02267973924252482,Test,T700505-2019,C,2019
0.0,0.024191549591628697,Test,T700506-2019,C,2019
0.0,0.05444664047696745,Test,T700507-2019,C,2019
