Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01489356856616336,Test,T431703-2019,NE,2019
0.0,0.015514903974597361,Test,T430210-2019,NE,2019
0.0,0.013979293638059513,Test,T430202-2019,NE,2019
0.0,0.01244946373123204,Test,T430204-2019,NE,2019
0.0,0.024133934437535448,Test,T430205-2019,NE,2019
0.0,0.04806113371869892,Test,T430206-2019,NE,2019
0.0,0.003908157890679764,Test,T430207-2019,NE,2019
0.0,0.0096896366380618,Test,T430208-2019,NE,2019
0.0,0.0261486613388279,Test,T430209-2019,NE,2019
0.0,0.04394414994183457,Test,T430501-2019,NE,2019
0.0,0.029795003504463336,Test,T430513-2019,NE,2019
0.0,0.024346280352600173,Test,T430502-2019,NE,2019
0.0,0.016897053051347692,Test,T430521-2019,NE,2019
0.0,0.01637588351867756,Test,T430522-2019,NE,2019
0.0,0.0422623417487732,Test,T430503-2019,NE,2019
0.0,0.016652074426513126,Test,T430504-2019,NE,2019
0.0,0.009830303960942642,Test,T430506-2019,NE,2019
0.0,0.01592738311266512,Test,T430507-2019,NE,2019
0.0,0.048717884618074,Test,T430508-2019,NE,2019
0.0,0.05406916120311155,Test,T430509-2019,NE,2019
0.0093596750714906,0.03571673453298085,Test,T430701-2019,NE,2019
0.0,0.02695219508216192,Test,T430703-2019,NE,2019
0.0,0.04865685215991821,Test,T430704-2019,NE,2019
0.0,0.05883308107049198,Test,T430705-2019,NE,2019
0.0,0.05375211667084041,Test,T430801-2019,NE,2019
0.0,0.06887883986892747,Test,T430802-2019,NE,2019
0.0,0.04729158105416298,Test,T430803-2019,NE,2019
0.0084008400840084,0.04797251864241965,Test,T430804-2019,NE,2019
0.0,0.04768293183534678,Test,T430805-2019,NE,2019
0.0134434097955747,0.06300922278773814,Test,T440111-2019,NE,2019
0.007919835160041,0.04923763843118942,Test,T440113-2019,NE,2019
0.0334596375324585,0.0261521546915424,Test,T440114-2019,NE,2019
0.3245343657499214,0.11562444628394793,Test,T440103-2019,NE,2019
0.0135380371660859,0.10079706150978952,Test,T440104-2019,NE,2019
0.0057099340237041,0.07096728373436395,Test,T440105-2019,NE,2019
0.0344863802311528,0.050640382536414785,Test,T440106-2019,NE,2019
0.0188241338683816,0.09908205943658716,Test,T440108-2019,NE,2019
0.0084371425022887,0.07114449232782133,Test,T440109-2019,NE,2019
0.0,0.04140454558421063,Test,T441007-2019,NE,2019
0.0209383977018831,0.074816328901324,Test,T441201-2019,NE,2019
0.1847988077496274,0.08487514590393609,Test,T441202-2019,NE,2019
0.0,0.07628669357970617,Test,T441203-2019,NE,2019
0.0,0.09431878795969953,Test,T441204-2019,NE,2019
0.0203391182394033,0.04272710603624983,Test,T441205-2019,NE,2019
0.0,0.04211717557343746,Test,T441301-2019,NE,2019
0.0,0.08967234579808733,Test,T441302-2019,NE,2019
0.0,0.0901260719698117,Test,T441303-2019,NE,2019
0.0,0.0629939445205448,Test,T441304-2019,NE,2019
0.003087495770774,0.06935553805964531,Test,T440202-2019,NE,2019
0.0,0.0702669931197445,Test,T440203-2019,NE,2019
0.0,0.08227596768453635,Test,T440204-2019,NE,2019
0.0274055303565896,0.07110740199476485,Test,T440301-2019,NE,2019
0.0117842348979519,0.08313590665018113,Test,T440311-2019,NE,2019
0.0449408760881024,0.06763913529159168,Test,T440312-2019,NE,2019
0.0,0.06741931432960843,Test,T440315-2019,NE,2019
0.1745100395521257,0.07561784987896292,Test,T440317-2019,NE,2019
0.008221450645604,0.06818436634939244,Test,T440303-2019,NE,2019
0.0,0.01732650335789519,Test,T440304-2019,NE,2019
0.0397860206667966,0.06430502346651287,Test,T440305-2019,NE,2019
0.1315019201683774,0.02399129448926553,Test,T440306-2019,NE,2019
0.1015457741637695,0.08577421442842927,Test,T440307-2019,NE,2019
0.0760099260021014,0.07975605263536044,Test,T440309-2019,NE,2019
0.1530143242832429,0.07066234755197291,Test,T440401-2019,NE,2019
0.0,0.054616631121452396,Test,T440501-2019,NE,2019
0.0125011844275054,0.07306718751279695,Test,T440511-2019,NE,2019
0.0,0.04349760057925502,Test,T440505-2019,NE,2019
0.0023838352134178,0.019766564917769937,Test,T440507-2019,NE,2019
0.0,0.04784071327120826,Test,T440508-2019,NE,2019
0.0125587762633176,0.06867857885131619,Test,T440601-2019,NE,2019
0.0031981834318107,0.07249494802746795,Test,T440610-2019,NE,2019
0.0508804602724713,0.05116248908308497,Test,T440611-2019,NE,2019
0.0114699667974645,0.042215859738797115,Test,T440613-2019,NE,2019
0.0085836909871244,0.033817915920061795,Test,T440615-2019,NE,2019
0.0340474368783473,0.03803658645694001,Test,T440616-2019,NE,2019
0.0007477564968355,0.05758994879216818,Test,T440618-2019,NE,2019
0.0008190753549326,0.06036043313341151,Test,T440619-2019,NE,2019
0.0001902400210785,0.08376781308243678,Test,T440602-2019,NE,2019
0.01318781264211,0.055020951885346295,Test,T440620-2019,NE,2019
0.0,0.062473475524373635,Test,T440604-2019,NE,2019
0.0088782485970836,0.06339316080169265,Test,T440605-2019,NE,2019
0.0018822668946898,0.054698185929866146,Test,T440606-2019,NE,2019
0.0290103118873059,0.03165621272758408,Test,T440607-2019,NE,2019
0.0026655033803133,0.030851421507495314,Test,T440608-2019,NE,2019
0.0007541712741817,0.03868647175155711,Test,T440701-2019,NE,2019
0.0,0.03805805721021404,Test,T440710-2019,NE,2019
0.0108144342152187,0.037390580215485636,Test,T440702-2019,NE,2019
0.016918419110173,0.021374596140025348,Test,T440703-2019,NE,2019
0.0134062435662,0.026380670553178207,Test,T440704-2019,NE,2019
0.0046543491256368,0.034763868189945375,Test,T440705-2019,NE,2019
0.0068863284633701,0.02410335246270007,Test,T440706-2019,NE,2019
0.0004755055218078,0.05001503134594583,Test,T440708-2019,NE,2019
0.0449621633864469,0.02562921389168813,Test,T440709-2019,NE,2019
0.0100569947946026,0.08912890780889554,Test,T440910-2019,NE,2019
0.0343506346798474,0.10738387453690891,Test,T440912-2019,NE,2019
0.0,0.07150679210023231,Test,T440913-2019,NE,2019
0.0,0.060665615480056306,Test,T440914-2019,NE,2019
0.0,0.04354806602901696,Test,T440915-2019,NE,2019
0.0,0.03636569050752221,Test,T440902-2019,NE,2019
0.0,0.05877606849450768,Test,T440904-2019,NE,2019
0.0450492229009049,0.0520570018445822,Test,T440906-2019,NE,2019
0.0327816255501384,0.054323224372821305,Test,T440907-2019,NE,2019
0.0,0.058138533443257395,Test,T440908-2019,NE,2019
0.0088977721931597,0.0284086783577652,Test,T440909-2019,NE,2019
0.0870539194072101,0.10284981378228616,Test,T450102-2019,NE,2019
0.0206301982670633,0.07646023057460362,Test,T450120-2019,NE,2019
0.0024422267991361,0.06677277292775068,Test,T450109-2019,NE,2019
0.0490546930196817,0.10125869859180549,Test,T451010-2019,NE,2019
0.0274547187797902,0.08825032376092193,Test,T451013-2019,NE,2019
0.0,0.05943825042227714,Test,T451016-2019,NE,2019
0.0769230769230769,0.06091678212995066,Test,T451009-2019,NE,2019
0.0021709633649932,0.055464580060578215,Test,T451501-2019,NE,2019
0.0272174788412065,0.08313495308660541,Test,T451502-2019,NE,2019
0.0023380601115254,0.07710941099185206,Test,T451503-2019,NE,2019
0.0036914039068236,0.06389495057636067,Test,T451504-2019,NE,2019
0.0,0.10007700263134867,Test,T451601-2019,NE,2019
0.0001690052771897,0.09465510859568933,Test,T451603-2019,NE,2019
0.0,0.0889731235125759,Test,T451604-2019,NE,2019
0.0,0.054318839386611174,Test,T451605-2019,NE,2019
0.0,0.08218368613305327,Test,T451606-2019,NE,2019
0.0240555127216653,0.11978423800185378,Test,T450701-2019,NE,2019
0.0655737704918032,0.07705174571643676,Test,T450710-2019,NE,2019
0.0,0.07215648084357197,Test,T450711-2019,NE,2019
0.0351727539837433,0.08051243339216693,Test,T450712-2019,NE,2019
0.0287258216686306,0.08616872981000816,Test,T450713-2019,NE,2019
0.0,0.08125224995957808,Test,T450714-2019,NE,2019
0.0475665354024205,0.1264468229675734,Test,T450704-2019,NE,2019
0.0470409290756861,0.09340042067466048,Test,T450705-2019,NE,2019
0.0003757840970049,0.09326361497915112,Test,T450706-2019,NE,2019
0.0087506289514558,0.1111318508891229,Test,T450708-2019,NE,2019
0.012062021327657,0.0858981718693128,Test,T450801-2019,NE,2019
0.0046535633603804,0.06938154813080687,Test,T450804-2019,NE,2019
0.0083402835696413,0.07610216674907304,Test,T450806-2019,NE,2019
0.0,0.08155515331219415,Test,T450809-2019,NE,2019
0.0093133252063483,0.09295543298134636,Test,T450901-2019,NE,2019
0.0,0.08680360772011672,Test,T450902-2019,NE,2019
0.0012490007993605,0.06393361585646998,Test,T450903-2019,NE,2019
0.0073596999695645,0.08378336303641293,Test,T450904-2019,NE,2019
0.0,0.0866563745048203,Test,T450905-2019,NE,2019
0.0,0.04526920888520596,Test,T450906-2019,NE,2019
0.0,0.09588480981556252,Test,T450907-2019,NE,2019
0.0,0.06424289226977106,Test,T450908-2019,NE,2019
0.0025708042332576,0.07400470312798432,Test,T450909-2019,NE,2019
0.0,0.0399857827886994,Test,T460111-2019,NE,2019
0.0,0.07702272747018896,Test,T460113-2019,NE,2019
0.0127937225468037,0.045581987397884376,Test,T460115-2019,NE,2019
0.0053272957315042,0.07189015807373375,Test,T460116-2019,NE,2019
0.004904734294778,0.04381495664681071,Test,T460117-2019,NE,2019
0.0,0.08989849375877937,Test,T460120-2019,NE,2019
0.0,0.04558909581846585,Test,T460104-2019,NE,2019
0.0062969827241428,0.08219496725118201,Test,T460105-2019,NE,2019
0.0,0.027387401307974343,Test,T461001-2019,NE,2019
0.0,0.013313424359604552,Test,T461002-2019,NE,2019
0.0,0.013136431325862546,Test,T461005-2019,NE,2019
0.0,0.03523895752825275,Test,T461006-2019,NE,2019
0.0,0.03791228090781342,Test,T461007-2019,NE,2019
0.0,0.03521055153271362,Test,T461009-2019,NE,2019
0.0,0.01694517942053539,Test,T461101-2019,NE,2019
0.0,0.024940078616500713,Test,T461102-2019,NE,2019
0.0,0.020722545403202335,Test,T461103-2019,NE,2019
0.0,0.014710431168578593,Test,T461104-2019,NE,2019
0.0,0.02629063298305008,Test,T461105-2019,NE,2019
0.0,0.02365601916118952,Test,T461106-2019,NE,2019
0.0,0.10434014363133906,Test,T461201-2019,NE,2019
0.0,0.035791496533501596,Test,T461202-2019,NE,2019
0.0,0.036690224261258605,Test,T461203-2019,NE,2019
0.0,0.02309858826958938,Test,T461204-2019,NE,2019
0.0,0.07183930438206274,Test,T461205-2019,NE,2019
0.0,0.08990227321168588,Test,T461206-2019,NE,2019
0.0027586206896551,0.04437466877771205,Test,T461207-2019,NE,2019
0.0,0.10343323087917382,Test,T461208-2019,NE,2019
0.0,0.037356142950955976,Test,T461209-2019,NE,2019
0.0,0.024670179285220032,Test,T461301-2019,NE,2019
0.0,0.029152962858033957,Test,T461302-2019,NE,2019
0.0,0.021592507934172805,Test,T461303-2019,NE,2019
0.0,0.050741509830211175,Test,T461304-2019,NE,2019
0.0,0.029960842516975575,Test,T461305-2019,NE,2019
0.0,0.06118299553466578,Test,T461306-2019,NE,2019
0.0,0.05553862971386036,Test,T461307-2019,NE,2019
0.0042335948200722,0.026942300362561542,Test,T461308-2019,NE,2019
0.0039267433308763,0.04095083784058888,Test,T461401-2019,NE,2019
0.0058572681376002,0.02524892132735376,Test,T461402-2019,NE,2019
0.0014568711506732,0.030529747393648048,Test,T461403-2019,NE,2019
0.0518710633567988,0.026120470978844748,Test,T461404-2019,NE,2019
0.0,0.026237067145292205,Test,T461501-2019,NE,2019
0.0,0.0339025853503107,Test,T461502-2019,NE,2019
0.0,0.04222094395309177,Test,T461503-2019,NE,2019
0.0,0.057816293513889706,Test,T461504-2019,NE,2019
0.0,0.011753150981915211,Test,T461601-2019,NE,2019
0.0014196899160608,0.013687803576826479,Test,T461602-2019,NE,2019
0.003465552409054,0.031146119674991604,Test,T461603-2019,NE,2019
0.0,0.020618310837219343,Test,T461604-2019,NE,2019
0.0207450368057104,0.04021106090436099,Test,T461605-2019,NE,2019
0.0,0.03643834067999144,Test,T461701-2019,NE,2019
0.0,0.03440605795692889,Test,T461702-2019,NE,2019
0.0590774823903658,0.07279507445067228,Test,T461703-2019,NE,2019
0.0579703782342681,0.09147243845180787,Test,T461704-2019,NE,2019
0.0063114915268226,0.0699488510148972,Test,T461705-2019,NE,2019
0.0060472549781866,0.04668202350026184,Test,T460201-2019,NE,2019
0.0,0.027117025855932394,Test,T460202-2019,NE,2019
0.0064521298792931,0.03269929256002452,Test,T460203-2019,NE,2019
0.0025452943076083,0.03298437562866331,Test,T460204-2019,NE,2019
0.0356959644322845,0.05045296760918726,Test,T460205-2019,NE,2019
0.0244748043092891,0.0461413065596074,Test,T460311-2019,NE,2019
0.022852716180885,0.11087372641840362,Test,T460401-2019,NE,2019
0.5206254317699668,0.04859351903766812,Test,T460403-2019,NE,2019
0.0069488722637641,0.04162391573729843,Test,T460501-2019,NE,2019
0.0,0.04183132971776418,Test,T460510-2019,NE,2019
0.1575342465753424,0.08960601170809099,Test,T460511-2019,NE,2019
0.0981856990394877,0.04011742798344724,Test,T460512-2019,NE,2019
0.0,0.02719179658716566,Test,T460502-2019,NE,2019
0.0099553719342509,0.028933969120577392,Test,T460503-2019,NE,2019
0.002331775512976,0.056609839323627335,Test,T460504-2019,NE,2019
0.008134186971066,0.05134329860766908,Test,T460505-2019,NE,2019
0.0,0.042303771285092794,Test,T460506-2019,NE,2019
0.0106216509390961,0.04950952409567431,Test,T460507-2019,NE,2019
0.0018483754512635,0.028277621397499057,Test,T460508-2019,NE,2019
0.0,0.03049866619345107,Test,T460509-2019,NE,2019
0.0007391261607052,0.017461124541686933,Test,T460601-2019,NE,2019
0.0,0.038212495154735626,Test,T460611-2019,NE,2019
0.0,0.02383314014324585,Test,T460602-2019,NE,2019
0.0,0.027796114680770742,Test,T460603-2019,NE,2019
0.0051660276361248,0.02713642996307592,Test,T460606-2019,NE,2019
0.0,0.0260440568382481,Test,T460608-2019,NE,2019
0.0323969265176668,0.025298421267484494,Test,T460711-2019,NE,2019
0.0074745320891005,0.07363956920458536,Test,T460712-2019,NE,2019
0.0,0.09071244945147004,Test,T460714-2019,NE,2019
0.0022170613959727,0.032367403512429095,Test,T460705-2019,NE,2019
0.0016764406650021,0.02711319770311983,Test,T460706-2019,NE,2019
0.0008607508083372,0.05000526483008029,Test,T460707-2019,NE,2019
0.1539815986430719,0.08926730406264047,Test,T460708-2019,NE,2019
0.0,0.09210982669880283,Test,T460801-2019,NE,2019
0.0,0.05525606544545126,Test,T460802-2019,NE,2019
0.0,0.038201846959255596,Test,T460803-2019,NE,2019
0.0,0.0692304224588794,Test,T460804-2019,NE,2019
0.0,0.07033385287542536,Test,T460805-2019,NE,2019
0.0,0.048469287536504174,Test,T460806-2019,NE,2019
0.0,0.03566146446369818,Test,T460807-2019,NE,2019
0.0,0.040073982279095574,Test,T460808-2019,NE,2019
0.0,0.0775574595085438,Test,T460809-2019,NE,2019
0.0,0.029543550625212956,Test,T460901-2019,NE,2019
0.0,0.02421543285409758,Test,T460902-2019,NE,2019
0.0,0.03145854548634699,Test,T460903-2019,NE,2019
0.0,0.04887004079249474,Test,T460904-2019,NE,2019
0.0,0.016081705866643693,Test,T460905-2019,NE,2019
0.0,0.05257866056973762,Test,T460906-2019,NE,2019
0.0,0.014504217666050857,Test,T460907-2019,NE,2019
0.0,0.01776751591274034,Test,T460908-2019,NE,2019
0.0,0.01287161419715063,Test,T470101-2019,NE,2019
0.0126949582879941,0.018631724565268494,Test,T470111-2019,NE,2019
0.0,0.026047028498306524,Test,T470112-2019,NE,2019
0.0,0.029386138891307235,Test,T470113-2019,NE,2019
0.0,0.022049097093216535,Test,T470115-2019,NE,2019
0.0,0.03558143726437729,Test,T470116-2019,NE,2019
0.0,0.017582517058634214,Test,T470117-2019,NE,2019
0.0125158221927462,0.061526249801263845,Test,T470118-2019,NE,2019
0.0549436950872416,0.012507582424071068,Test,T470121-2019,NE,2019
0.0046743108962082,0.017800543111349255,Test,T470103-2019,NE,2019
0.0,0.02232271447683358,Test,T470104-2019,NE,2019
0.0,0.017041141493592295,Test,T470106-2019,NE,2019
0.0,0.018618665233996624,Test,T470107-2019,NE,2019
0.0,0.017286137403419482,Test,T470109-2019,NE,2019
0.0242108767363738,0.08084127910001575,Test,T471001-2019,NE,2019
0.0,0.058026326903031895,Test,T471002-2019,NE,2019
0.0071952546418167,0.03908198699083933,Test,T471003-2019,NE,2019
0.0223782343628616,0.03365331196682962,Test,T471004-2019,NE,2019
0.1413009156930849,0.06804102075786289,Test,T471005-2019,NE,2019
0.0593445527015057,0.01673303097097031,Test,T471006-2019,NE,2019
0.0,0.0536959448102627,Test,T471007-2019,NE,2019
0.0,0.04910582765768159,Test,T471008-2019,NE,2019
0.0,0.042932960568586226,Test,T471009-2019,NE,2019
0.0757815440677181,0.06341416804643574,Test,T471101-2019,NE,2019
0.0360586697573123,0.054550955851147755,Test,T471102-2019,NE,2019
0.006686895274524,0.09509166097637384,Test,T471103-2019,NE,2019
0.0229824805040106,0.010548777286842092,Test,T471104-2019,NE,2019
0.0,0.02448712023237266,Test,T471105-2019,NE,2019
0.0,0.04645255497496645,Test,T471106-2019,NE,2019
0.0,0.03443640080371724,Test,T471107-2019,NE,2019
0.1052678745545206,0.04307476397825261,Test,T471108-2019,NE,2019
0.0,0.01838080272362131,Test,T471201-2019,NE,2019
0.0,0.032071191756818024,Test,T471210-2019,NE,2019
0.0,0.052722605714100874,Test,T471211-2019,NE,2019
0.0,0.05070077158579976,Test,T471212-2019,NE,2019
0.0490629387555512,0.043888479172209165,Test,T471213-2019,NE,2019
0.0013472719847421,0.03952932151320376,Test,T471214-2019,NE,2019
0.0174912223215982,0.02306815979914827,Test,T471215-2019,NE,2019
0.0,0.027797031432815592,Test,T471216-2019,NE,2019
0.0,0.006629555780835108,Test,T471217-2019,NE,2019
0.0013059092393078,0.03648771717281119,Test,T471220-2019,NE,2019
0.0,0.019925864618591055,Test,T471221-2019,NE,2019
0.0292478795287341,0.04600143146210707,Test,T471203-2019,NE,2019
0.0,0.032134097046802375,Test,T471204-2019,NE,2019
0.0,0.033116199339409486,Test,T471206-2019,NE,2019
0.0,0.019641914563149773,Test,T471207-2019,NE,2019
0.0275379493256588,0.04395054988425508,Test,T471208-2019,NE,2019
0.0,0.048263446949754964,Test,T471301-2019,NE,2019
0.0,0.025290959082640715,Test,T471302-2019,NE,2019
0.0,0.016959764388011868,Test,T471303-2019,NE,2019
0.0,0.019212922773183004,Test,T471304-2019,NE,2019
0.0,0.011826327145934158,Test,T471401-2019,NE,2019
0.0,0.01825966064299699,Test,T471402-2019,NE,2019
0.0,0.06247699912782061,Test,T471403-2019,NE,2019
0.0006921277390955,0.03336413535254659,Test,T471501-2019,NE,2019
0.0006835877419046,0.016504299286498766,Test,T471502-2019,NE,2019
0.0402455191887192,0.023397713133541345,Test,T471503-2019,NE,2019
0.0049930197583777,0.014742612731592638,Test,T471504-2019,NE,2019
0.0,0.02451856604661296,Test,T471601-2019,NE,2019
0.011138885909961,0.03365691768760306,Test,T471602-2019,NE,2019
0.0,0.06543783872288843,Test,T471603-2019,NE,2019
0.0513944331209987,0.03604997312694132,Test,T471604-2019,NE,2019
0.0159647095893288,0.036431498880603826,Test,T471605-2019,NE,2019
0.0183589297223658,0.08331671149164575,Test,T471701-2019,NE,2019
0.0,0.017558265311483107,Test,T471702-2019,NE,2019
0.0265323746995598,0.06848313419968069,Test,T471703-2019,NE,2019
0.0019621308741293,0.017133849241911386,Test,T471704-2019,NE,2019
0.0255754959329761,0.025495770864338935,Test,T471705-2019,NE,2019
0.0,0.046290632469040485,Test,T471801-2019,NE,2019
0.0,0.03715533825273097,Test,T471802-2019,NE,2019
0.0,0.024672770676538027,Test,T471803-2019,NE,2019
0.0,0.01871065892507374,Test,T471804-2019,NE,2019
0.0,0.054695264258574794,Test,T470201-2019,NE,2019
0.0,0.024992397513702788,Test,T470202-2019,NE,2019
0.0291948271229241,0.018344016159609264,Test,T470203-2019,NE,2019
0.0003524850193866,0.02065717433048933,Test,T470204-2019,NE,2019
0.0054058198826822,0.05272095273868584,Test,T470205-2019,NE,2019
0.0,0.03497180644266009,Test,T470301-2019,NE,2019
0.0,0.01814964610710871,Test,T470303-2019,NE,2019
0.0,0.032974374716525146,Test,T470305-2019,NE,2019
0.0116431634035602,0.08743610744858525,Test,T470410-2019,NE,2019
0.0,0.03351776620930698,Test,T470407-2019,NE,2019
0.0181055908653767,0.02105079644389007,Test,T470408-2019,NE,2019
0.0013280212483399,0.03437746150413316,Test,T470409-2019,NE,2019
0.0331491712707182,0.016883768764105658,Test,T470501-2019,NE,2019
0.0,0.015679813035369302,Test,T470502-2019,NE,2019
0.0,0.033026182153651294,Test,T470601-2019,NE,2019
0.0,0.03019998505359519,Test,T470602-2019,NE,2019
0.0,0.11773393641828016,Test,T470603-2019,NE,2019
0.0,0.05042170794041225,Test,T470604-2019,NE,2019
0.0,0.029158978218641732,Test,T470605-2019,NE,2019
0.0,0.03163723098321744,Test,T470701-2019,NE,2019
0.0,0.04078010538218372,Test,T470702-2019,NE,2019
0.0,0.008795973694847702,Test,T470703-2019,NE,2019
0.0,0.043422159011524776,Test,T470704-2019,NE,2019
0.0,0.03801730084448312,Test,T470801-2019,NE,2019
0.0,0.05223272193289033,Test,T470810-2019,NE,2019
0.0,0.05370233396479214,Test,T470811-2019,NE,2019
0.0022810218978102,0.04225652120343578,Test,T470812-2019,NE,2019
0.0,0.0434720042540852,Test,T470813-2019,NE,2019
0.0,0.04700856029713488,Test,T470814-2019,NE,2019
0.0486139003569266,0.03231628524085321,Test,T470802-2019,NE,2019
0.0668581875163228,0.03955668224770293,Test,T470803-2019,NE,2019
0.0098473699736856,0.04042276150521138,Test,T470804-2019,NE,2019
0.0,0.089937392454732,Test,T470805-2019,NE,2019
0.0173068542613459,0.05454828199700754,Test,T470806-2019,NE,2019
0.0,0.04149322519668948,Test,T470807-2019,NE,2019
0.0123372198739325,0.027233292015028474,Test,T470808-2019,NE,2019
0.0054457744571999,0.04295353493951778,Test,T470809-2019,NE,2019
