Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014110291458150279,Test,T240307-2018,C,2018
0.0,0.04053530401647693,Test,T240308-2018,C,2018
0.0,0.03743038211935824,Test,T240309-2018,C,2018
0.0,0.008289262318032287,Test,T240411-2018,C,2018
0.0,0.06554957877509106,Test,T240403-2018,C,2018
0.0,0.020304097756049154,Test,T240408-2018,C,2018
0.0,0.033367423269041616,Test,T240409-2018,C,2018
0.0,0.019255089294319842,Test,T240501-2018,C,2018
0.0,0.022936077924865624,Test,T240510-2018,C,2018
0.0,0.033217009546378504,Test,T240511-2018,C,2018
0.0,0.04395655519705253,Test,T240512-2018,C,2018
0.0289276807980049,0.013943926422420847,Test,T240513-2018,C,2018
0.0,0.02662209389547325,Test,T240514-2018,C,2018
0.0,0.02215440978546198,Test,T240516-2018,C,2018
0.0,0.013157842866762096,Test,T240517-2018,C,2018
0.0,0.06371887873826305,Test,T240502-2018,C,2018
0.0,0.019595761312840684,Test,T240503-2018,C,2018
0.0,0.033331499732932285,Test,T240504-2018,C,2018
0.0,0.0652936400911105,Test,T240505-2018,C,2018
0.0,0.024518674516694004,Test,T240506-2018,C,2018
0.0,0.019884916570714683,Test,T240507-2018,C,2018
0.0,0.02458432051859514,Test,T240508-2018,C,2018
0.0,0.02868064797881416,Test,T240509-2018,C,2018
0.0282161720914898,0.029928680774502912,Test,T240601-2018,C,2018
0.0297451274362818,0.006060876096195101,Test,T240602-2018,C,2018
0.0358368280594738,0.00499404999998911,Test,T240604-2018,C,2018
0.0110422145486048,0.005899218502065591,Test,T240605-2018,C,2018
0.0627390971690895,0.007728027235031975,Test,T240606-2018,C,2018
0.0050555204477746,0.004481704763242177,Test,T240607-2018,C,2018
0.0053383157613772,0.014471216967744345,Test,T240701-2018,C,2018
0.0,0.011372817898121055,Test,T240702-2018,C,2018
0.0165751749829735,0.014860899274431759,Test,T240703-2018,C,2018
0.0,0.016893105835485592,Test,T250104-2018,C,2018
0.0235294117647058,0.01472698449763853,Test,T250602-2018,C,2018
0.0102284350494374,0.017781394052331655,Test,T250603-2018,C,2018
0.0,0.00972914745149149,Test,T250604-2018,C,2018
0.0,0.013955603971534525,Test,T250605-2018,C,2018
0.0059095833743721,0.02033715995323775,Test,T250606-2018,C,2018
0.0,0.0548961433968978,Test,T250607-2018,C,2018
0.0,0.01175344453198893,Test,T250608-2018,C,2018
0.0,0.009423962620225459,Test,T250609-2018,C,2018
0.0105963863605488,0.02308456963651251,Test,T250806-2018,C,2018
0.0099502487562189,0.022833049454020326,Test,T250809-2018,C,2018
0.0,0.010563824649726333,Test,T250901-2018,C,2018
0.0,0.032530467832195514,Test,T250903-2018,C,2018
0.0,0.024157491381555554,Test,T250904-2018,C,2018
0.0,0.008141700275349984,Test,T260102-2018,C,2018
0.0266641629893906,0.02230759120718555,Test,T260305-2018,C,2018
0.0,0.023284232736511593,Test,T260401-2018,C,2018
0.0,0.02393052357264154,Test,T260410-2018,C,2018
0.0,0.020889745277228894,Test,T260411-2018,C,2018
0.0,0.013503560037701581,Test,T260402-2018,C,2018
0.0,0.017888424255623415,Test,T260403-2018,C,2018
0.0183789744532255,0.00597275898359524,Test,T260405-2018,C,2018
0.0,0.011217312174979779,Test,T260406-2018,C,2018
0.048064085447263,0.02462751603788349,Test,T260408-2018,C,2018
0.0,0.018453447356509108,Test,T260409-2018,C,2018
0.0,0.022982380371592316,Test,T700602-2018,C,2018
0.0,0.009956612869543248,Test,T700605-2018,C,2018
0.0,0.02116391837531763,Test,T700607-2018,C,2018
0.0,0.02279138448416464,Test,T710203-2018,C,2018
0.0,0.019141472089432846,Test,T720110-2018,C,2018
0.0,0.024797400739687586,Test,T720111-2018,C,2018
0.0,0.014129305610075223,Test,T720112-2018,C,2018
0.0,0.01589098556904453,Test,T720113-2018,C,2018
0.0,0.008145970025273003,Test,T720114-2018,C,2018
0.0,0.025703985674599538,Test,T720115-2018,C,2018
0.0,0.023913154684675683,Test,T720116-2018,C,2018
0.0,0.010555756281183352,Test,T720117-2018,C,2018
0.0,0.016502032067064437,Test,T720118-2018,C,2018
0.0,0.018886563966515,Test,T720119-2018,C,2018
0.0,0.013903115904680106,Test,T720102-2018,C,2018
0.0,0.008857491507890537,Test,T720120-2018,C,2018
0.0,0.017820854858587937,Test,T720103-2018,C,2018
0.0,0.024323648915967392,Test,T720104-2018,C,2018
0.0,0.02861512304257458,Test,T720105-2018,C,2018
0.0,0.02744635418440216,Test,T720106-2018,C,2018
0.0,0.03563703901013888,Test,T720107-2018,C,2018
0.0,0.01567218309348283,Test,T720108-2018,C,2018
0.0,0.010691620199791524,Test,T720109-2018,C,2018
0.0,0.007395010804804227,Test,T720201-2018,C,2018
0.0,0.016852215204234897,Test,T720213-2018,C,2018
0.0,0.01275444202564021,Test,T720202-2018,C,2018
0.0,0.012347055513306292,Test,T720203-2018,C,2018
0.0,0.0055957080193124765,Test,T720204-2018,C,2018
0.0,0.030933525472569147,Test,T720205-2018,C,2018
0.0,0.009842512006545557,Test,T720206-2018,C,2018
0.0,0.010070816021002165,Test,T720207-2018,C,2018
0.0,0.02916809394907804,Test,T720208-2018,C,2018
0.0,0.008504624419054944,Test,T720304-2018,C,2018
0.0,0.003753995660865268,Test,T720305-2018,C,2018
0.0,0.023421953946531536,Test,T720307-2018,C,2018
0.0,0.027615302606044865,Test,T720401-2018,C,2018
0.0,0.016383973060725504,Test,T720410-2018,C,2018
0.0,0.014325947351361874,Test,T720411-2018,C,2018
0.0,0.006985316666248889,Test,T720412-2018,C,2018
0.0,0.009126467448774912,Test,T720413-2018,C,2018
0.0,0.012979619010619956,Test,T720414-2018,C,2018
0.0,0.01823035175576646,Test,T720402-2018,C,2018
0.0,0.02347516177225633,Test,T720403-2018,C,2018
0.0,0.01669450541987768,Test,T720404-2018,C,2018
0.0,0.012270091708607917,Test,T720405-2018,C,2018
0.0,0.026452289795169993,Test,T720406-2018,C,2018
0.0,0.029570330777405986,Test,T720407-2018,C,2018
0.0,0.023797724127525482,Test,T720408-2018,C,2018
0.0,0.07052226003303923,Test,T720409-2018,C,2018
0.0,0.012831209592406967,Test,T720501-2018,C,2018
0.0,0.013397527225353317,Test,T720502-2018,C,2018
0.0,0.019925522799833326,Test,T720503-2018,C,2018
0.0,0.011940901001434074,Test,T720504-2018,C,2018
0.0,0.00878707609049601,Test,T720505-2018,C,2018
0.0,0.013533907288582305,Test,T720506-2018,C,2018
0.0,0.018499181178463713,Test,T720507-2018,C,2018
0.0,0.02154696653275491,Test,T720508-2018,C,2018
0.0,0.008364037851230665,Test,T720509-2018,C,2018
0.0,0.04443616250969501,Test,T720601-2018,C,2018
0.0,0.027762012193076502,Test,T720602-2018,C,2018
0.0,0.01472545308474305,Test,T720603-2018,C,2018
0.0,0.01759775794862493,Test,T720701-2018,C,2018
0.0,0.017092505537943097,Test,T720710-2018,C,2018
0.0,0.031485492756204846,Test,T720711-2018,C,2018
0.0,0.06747576208597844,Test,T720712-2018,C,2018
0.0,0.024557756007911765,Test,T720713-2018,C,2018
0.0,0.11796188327908234,Test,T720714-2018,C,2018
0.0,0.036344071481348626,Test,T720715-2018,C,2018
0.0,0.06498272744461031,Test,T720702-2018,C,2018
0.0,0.019688014921772138,Test,T720703-2018,C,2018
0.0,0.03569683683562533,Test,T720704-2018,C,2018
0.0,0.011721149099372146,Test,T720705-2018,C,2018
0.0,0.006073107325735335,Test,T720706-2018,C,2018
0.0,0.009217230042231916,Test,T720707-2018,C,2018
0.0,0.01960667617871596,Test,T720708-2018,C,2018
0.0,0.020355634715542102,Test,T720709-2018,C,2018
0.0,0.009821568165436938,Test,T720801-2018,C,2018
0.0,0.0306994615404935,Test,T720802-2018,C,2018
0.0,0.016435320649862282,Test,T720803-2018,C,2018
0.0,0.011268498532028904,Test,T720804-2018,C,2018
0.0,0.0180936397342365,Test,T720805-2018,C,2018
0.0,0.01733791715043419,Test,T720807-2018,C,2018
0.0,0.02060395656341278,Test,T720901-2018,C,2018
0.0,0.014651642736761707,Test,T720911-2018,C,2018
0.0,0.013883297641642936,Test,T720912-2018,C,2018
0.0,0.017474150358624055,Test,T720913-2018,C,2018
0.0,0.011677279803007277,Test,T720902-2018,C,2018
0.0,0.00425165063221905,Test,T720904-2018,C,2018
0.0,0.003429878159093658,Test,T720905-2018,C,2018
0.0,0.026506409220940427,Test,T720906-2018,C,2018
0.0,0.022821656023329043,Test,T720907-2018,C,2018
0.0,0.02727618649173112,Test,T720908-2018,C,2018
0.0,0.03376862020945137,Test,T720909-2018,C,2018
0.0,0.021060702601951947,Test,T730114-2018,C,2018
0.0,0.03888773875635614,Test,T730117-2018,C,2018
0.0,0.04960843457393636,Test,T730102-2018,C,2018
0.0,0.02430751947918617,Test,T730120-2018,C,2018
0.0,0.037184536768058926,Test,T730121-2018,C,2018
0.0,0.029206900200775866,Test,T730123-2018,C,2018
0.0,0.07256745057073703,Test,T730107-2018,C,2018
0.0,0.026912060086280457,Test,T730108-2018,C,2018
0.0,0.04669262134698947,Test,T730211-2018,C,2018
0.0,0.01204021740280216,Test,T730215-2018,C,2018
0.0,0.08367589441853504,Test,T730202-2018,C,2018
0.0,0.05845000605428696,Test,T730209-2018,C,2018
0.0,0.028698190004016296,Test,T730311-2018,C,2018
0.0,0.025121392480772508,Test,T730312-2018,C,2018
0.0,0.014634591785092181,Test,T730313-2018,C,2018
0.0,0.023218321000183537,Test,T730314-2018,C,2018
0.0,0.03079826217169755,Test,T730315-2018,C,2018
0.0,0.019841345884309414,Test,T730316-2018,C,2018
0.0,0.051026269265993004,Test,T730317-2018,C,2018
0.0,0.039802527653849486,Test,T730318-2018,C,2018
0.0,0.015415580594240384,Test,T730319-2018,C,2018
0.0,0.020531746277852328,Test,T730320-2018,C,2018
0.0,0.04735012010277117,Test,T730321-2018,C,2018
0.0,0.01847386384377278,Test,T730322-2018,C,2018
0.0,0.043400669099722206,Test,T730323-2018,C,2018
0.0,0.024953063130493443,Test,T730324-2018,C,2018
0.0,0.04608799330495876,Test,T730303-2018,C,2018
0.0,0.06282196085352075,Test,T730304-2018,C,2018
0.0,0.05270844505572337,Test,T730305-2018,C,2018
0.0,0.06007706965325484,Test,T730307-2018,C,2018
0.0,0.037941441295355996,Test,T730308-2018,C,2018
0.0,0.06904575709452368,Test,T730309-2018,C,2018
0.0,0.010915236483564444,Test,T730401-2018,C,2018
0.0,0.01725194441726746,Test,T730402-2018,C,2018
0.0,0.02015053540697403,Test,T730403-2018,C,2018
0.0,0.015221534608832559,Test,T730404-2018,C,2018
0.0,0.032126453758175064,Test,T730405-2018,C,2018
0.0,0.011010657472739795,Test,T730408-2018,C,2018
0.0,0.022450189484311923,Test,T730501-2018,C,2018
0.0,0.014705736800854257,Test,T730510-2018,C,2018
0.0,0.007475544806037619,Test,T730511-2018,C,2018
0.0,0.013659220523765302,Test,T730512-2018,C,2018
0.0,0.044018872041174495,Test,T730513-2018,C,2018
0.0,0.009714341115705427,Test,T730514-2018,C,2018
0.0,0.025997402328422927,Test,T730515-2018,C,2018
0.0,0.00334206672527884,Test,T730502-2018,C,2018
0.0,0.022467945300978575,Test,T730503-2018,C,2018
0.0,0.014749287602415583,Test,T730504-2018,C,2018
0.0,0.012917739592945468,Test,T730505-2018,C,2018
0.0,0.029758914078605887,Test,T730506-2018,C,2018
0.0,0.014167395250741566,Test,T730507-2018,C,2018
0.0,0.020598289455130217,Test,T730508-2018,C,2018
0.0,0.010894681436600091,Test,T730509-2018,C,2018
0.0,0.025633933948844948,Test,T730610-2018,C,2018
0.0,0.017025633241795873,Test,T730611-2018,C,2018
0.0,0.0541936639615939,Test,T730612-2018,C,2018
0.0,0.015088073871902263,Test,T730602-2018,C,2018
0.0,0.022939423873252037,Test,T730603-2018,C,2018
0.0,0.023304146664872887,Test,T730604-2018,C,2018
0.0,0.01240977692737145,Test,T730605-2018,C,2018
0.0,0.03862333177100898,Test,T730608-2018,C,2018
0.0,0.013595459877709491,Test,T730701-2018,C,2018
0.0,0.04549159744630438,Test,T730702-2018,C,2018
0.0,0.038402215303522384,Test,T730703-2018,C,2018
0.0,0.04989630541845227,Test,T740115-2018,C,2018
0.0,0.027595014090110337,Test,T740210-2018,C,2018
0.0,0.0378826295805457,Test,T740203-2018,C,2018
0.0,0.040203528981689114,Test,T740207-2018,C,2018
0.0,0.09938842460859465,Test,T740301-2018,C,2018
0.0,0.12640672271203704,Test,T740310-2018,C,2018
0.0,0.047499065739617624,Test,T740311-2018,C,2018
0.0,0.05659643787343005,Test,T740312-2018,C,2018
0.0,0.022440253721428646,Test,T740309-2018,C,2018
0.1101806963420008,0.013630229919902698,Test,T760708-2018,C,2018
0.0,0.02642520773929037,Test,T141510-2018,C,2018
0.0,0.009585962297383177,Test,T141512-2018,C,2018
0.0,0.03915268548813591,Test,T141507-2018,C,2018
0.0,0.012059783027021282,Test,T141508-2018,C,2018
0.0,0.009353781875021125,Test,T140516-2018,C,2018
0.0,0.07102317182464608,Test,T140610-2018,C,2018
0.0,0.0619702939560802,Test,T140615-2018,C,2018
0.0,0.11920560777321283,Test,T140604-2018,C,2018
0.0,0.03685210772198968,Test,T140701-2018,C,2018
0.0,0.021017356221205364,Test,T140710-2018,C,2018
0.0,0.009485750160992344,Test,T140713-2018,C,2018
0.0,0.009935974947624063,Test,T140714-2018,C,2018
0.0,0.030221292026690043,Test,T140715-2018,C,2018
0.0,0.004269351665854669,Test,T140708-2018,C,2018
0.0,0.008651548324376404,Test,T140709-2018,C,2018
0.0,0.026182346247930054,Test,T150110-2018,C,2018
0.0,0.05274591368644168,Test,T150111-2018,C,2018
0.0,0.04258741549563934,Test,T150112-2018,C,2018
0.0,0.044809025144002305,Test,T150109-2018,C,2018
0.0,0.04053170529507237,Test,T150306-2018,C,2018
0.0,0.011512931091124059,Test,T160115-2018,C,2018
0.0,0.019421687555357295,Test,T160116-2018,C,2018
0.0,0.023982525171216164,Test,T160105-2018,C,2018
0.0,0.0375002515228866,Test,T160106-2018,C,2018
0.0,0.05336707763858049,Test,T160109-2018,C,2018
0.0,0.009246740236178002,Test,T161001-2018,C,2018
0.0,0.021774862538499723,Test,T161002-2018,C,2018
0.0,0.018691939250105916,Test,T161003-2018,C,2018
0.0,0.02695982017810242,Test,T161004-2018,C,2018
0.0,0.08852828416914922,Test,T161005-2018,C,2018
0.0,0.012451556895073932,Test,T161006-2018,C,2018
0.0,0.01713034308702662,Test,T161101-2018,C,2018
0.0,0.018885252156365592,Test,T161102-2018,C,2018
0.0,0.014058435479708904,Test,T161103-2018,C,2018
0.0,0.0352342278073034,Test,T161104-2018,C,2018
0.0,0.004436266061795795,Test,T161105-2018,C,2018
0.0,0.00896813472569394,Test,T161106-2018,C,2018
0.0,0.044963609664352255,Test,T160201-2018,C,2018
0.0,0.034430517553063186,Test,T160203-2018,C,2018
0.0,0.027269359681062276,Test,T160204-2018,C,2018
0.0,0.015585188492571012,Test,T160205-2018,C,2018
0.0,0.10144195618822854,Test,T160206-2018,C,2018
0.0,0.07503292492075131,Test,T160207-2018,C,2018
0.0,0.011259550906967215,Test,T160301-2018,C,2018
0.0,0.008641332105480348,Test,T160310-2018,C,2018
0.0,0.0036661857519203634,Test,T160318-2018,C,2018
0.0,0.021000544866067488,Test,T160302-2018,C,2018
0.0,0.01661603285660874,Test,T160320-2018,C,2018
0.0,0.011999522482413332,Test,T160322-2018,C,2018
0.0,0.008436867236782561,Test,T160303-2018,C,2018
0.0,0.027494316257849153,Test,T160304-2018,C,2018
0.0,0.0338783567355696,Test,T160305-2018,C,2018
0.0,0.013618778358236687,Test,T160306-2018,C,2018
0.0,0.007441199466073234,Test,T160307-2018,C,2018
0.0,0.018372370345897397,Test,T160308-2018,C,2018
0.0,0.022448822740320486,Test,T160309-2018,C,2018
0.0,0.014283040648342606,Test,T160401-2018,C,2018
0.0,0.061411625801490136,Test,T160410-2018,C,2018
0.0,0.014196520107671352,Test,T160411-2018,C,2018
0.0,0.007671093411614804,Test,T160412-2018,C,2018
0.0,0.003465181092528254,Test,T160414-2018,C,2018
0.0,0.000348790198124148,Test,T160417-2018,C,2018
0.0,0.018898290060158852,Test,T160418-2018,C,2018
0.0,0.015444492372519778,Test,T160419-2018,C,2018
0.0,0.01799732565030006,Test,T160402-2018,C,2018
0.0,0.014469829718030198,Test,T160422-2018,C,2018
0.0,0.004332574596245029,Test,T160403-2018,C,2018
0.0,0.04450163828100062,Test,T160404-2018,C,2018
0.0,0.010758178264987279,Test,T160405-2018,C,2018
0.0,0.004871944731708612,Test,T160406-2018,C,2018
0.0,0.005423521806334953,Test,T160407-2018,C,2018
0.0,0.012349813078353745,Test,T160706-2018,C,2018
0.0,0.011687526999147822,Test,T160801-2018,C,2018
0.0,0.004059069126862554,Test,T160802-2018,C,2018
0.0,0.0052275137571133265,Test,T160803-2018,C,2018
0.0,0.015213886604862307,Test,T160804-2018,C,2018
0.0,0.008493277947311043,Test,T160805-2018,C,2018
0.0,0.022903869138005798,Test,T160901-2018,C,2018
0.0,0.02422154545758542,Test,T160902-2018,C,2018
0.0,0.01938097808331593,Test,T160903-2018,C,2018
0.0,0.014606561279166813,Test,T160904-2018,C,2018
0.0,0.005475741407401988,Test,T160905-2018,C,2018
0.0,0.015201861623445535,Test,T180605-2018,C,2018
0.0,0.010891096815045133,Test,T180609-2018,C,2018
0.0,0.0088886013449063,Test,T180802-2018,C,2018
0.0,0.018749125755627264,Test,T180803-2018,C,2018
0.0,0.03451387462970087,Test,T190101-2018,C,2018
0.0,0.01567043229097783,Test,T190110-2018,C,2018
0.0,0.02464973797872668,Test,T190113-2018,C,2018
0.0,0.011845536219115872,Test,T191201-2018,C,2018
0.0,0.04842725661858007,Test,T190210-2018,C,2018
0.0,0.017809140322644686,Test,T190202-2018,C,2018
0.0,0.009483083967057084,Test,T190206-2018,C,2018
0.2371541501976284,0.04575462136973272,Test,T190207-2018,C,2018
0.0,0.03635046884891144,Test,T190208-2018,C,2018
0.0,0.02342113516172701,Test,T190209-2018,C,2018
0.0,0.006793606791076926,Test,T190904-2018,C,2018
0.0,0.002958294455716341,Test,T190908-2018,C,2018
0.0,0.01869155779805882,Test,T190909-2018,C,2018
0.0,0.07685961423462058,Test,T200106-2018,C,2018
0.0,0.041513510594534744,Test,T200107-2018,C,2018
0.0,0.0366348707138117,Test,T200109-2018,C,2018
0.0,0.021249002853853737,Test,T201001-2018,C,2018
0.0,0.03765050421368223,Test,T201002-2018,C,2018
0.0,0.03575581852797103,Test,T201003-2018,C,2018
0.0,0.02727752480956883,Test,T201004-2018,C,2018
0.0,0.00759963972616544,Test,T201101-2018,C,2018
0.0,0.12286557042566598,Test,T200201-2018,C,2018
0.0,0.02621947606404687,Test,T200203-2018,C,2018
0.0,0.0265995418917816,Test,T200204-2018,C,2018
0.0,0.0057263750862786575,Test,T200205-2018,C,2018
0.0,0.009997220256883177,Test,T200206-2018,C,2018
0.0,0.009479470546285429,Test,T200207-2018,C,2018
0.0,0.040916808935024626,Test,T200301-2018,C,2018
0.0,0.007817447952151689,Test,T200304-2018,C,2018
0.0,0.051803101683174785,Test,T200403-2018,C,2018
0.0,0.10708426553828657,Test,T200406-2018,C,2018
0.0,0.09513703487936348,Test,T200407-2018,C,2018
0.0,0.057176905437711624,Test,T200502-2018,C,2018
0.0,0.07740095449913809,Test,T200503-2018,C,2018
0.0,0.002149526965649096,Test,T200504-2018,C,2018
0.0,0.007225288257897862,Test,T200505-2018,C,2018
0.0,0.016591848643575487,Test,T200610-2018,C,2018
0.0,0.020465772807657226,Test,T200613-2018,C,2018
0.0,0.025692868113327657,Test,T200614-2018,C,2018
0.0,0.005902479341341432,Test,T200616-2018,C,2018
0.0,0.015484252282558985,Test,T200604-2018,C,2018
0.0,0.022534801305705846,Test,T200607-2018,C,2018
0.0,0.011266386384339687,Test,T200609-2018,C,2018
0.0,0.05174440109724415,Test,T200704-2018,C,2018
0.0,0.039948753699430975,Test,T200705-2018,C,2018
0.0,0.015775087501737207,Test,T200707-2018,C,2018
0.0,0.04165903032214385,Test,T210103-2018,C,2018
0.0,0.013415964914594266,Test,T210105-2018,C,2018
0.0,0.020307170844590317,Test,T210106-2018,C,2018
0.0,0.15593547042020506,Test,T210301-2018,C,2018
0.0,0.05435199218755181,Test,T210310-2018,C,2018
0.0,0.05020579112649367,Test,T210311-2018,C,2018
0.0,0.019589704143711112,Test,T210312-2018,C,2018
0.0,0.14852119139245426,Test,T210302-2018,C,2018
0.0,0.16583063886884852,Test,T210303-2018,C,2018
0.0,0.016028641784191125,Test,T210306-2018,C,2018
0.0,0.011838900779621821,Test,T210307-2018,C,2018
0.0,0.021590262450019177,Test,T210308-2018,C,2018
0.0,0.20054901655096236,Test,T210309-2018,C,2018
0.0,0.012476428812692866,Test,T210402-2018,C,2018
0.0,0.038704576091387215,Test,T210505-2018,C,2018
0.0,0.0237070023916386,Test,T220110-2018,C,2018
0.0,0.025500512494165347,Test,T220103-2018,C,2018
0.0,0.029584264731440237,Test,T220104-2018,C,2018
0.0,0.13443302613845554,Test,T220105-2018,C,2018
0.0,0.018536281712829575,Test,T220108-2018,C,2018
0.0,0.008440355912656272,Test,T221003-2018,C,2018
0.0,0.009649560132473482,Test,T221005-2018,C,2018
0.0,0.014039580230006581,Test,T220202-2018,C,2018
0.0,0.013417691740306003,Test,T220203-2018,C,2018
0.0,0.13836585303862153,Test,T220204-2018,C,2018
0.0,0.0061086819433886184,Test,T220311-2018,C,2018
0.0,0.012103850241251008,Test,T220312-2018,C,2018
0.0,0.02022159945132075,Test,T220313-2018,C,2018
0.0,0.024459247381304883,Test,T220404-2018,C,2018
0.0,0.016215552898642197,Test,T220409-2018,C,2018
0.0,0.014015359304052667,Test,T220503-2018,C,2018
0.0,0.030768081870954637,Test,T220504-2018,C,2018
0.0,0.011545271873696712,Test,T220602-2018,C,2018
0.0,0.01922457007265508,Test,T220603-2018,C,2018
0.0,0.02334065616572111,Test,T220605-2018,C,2018
0.0,0.011054029436160528,Test,T220606-2018,C,2018
0.0,0.008180920239978661,Test,T220702-2018,C,2018
0.0,0.028813180875290455,Test,T220703-2018,C,2018
0.0,0.005907660350291995,Test,T220704-2018,C,2018
0.0,0.0016883422628854651,Test,T220705-2018,C,2018
0.0,0.008959497384087136,Test,T220802-2018,C,2018
0.0,0.03317775958045717,Test,T220901-2018,C,2018
0.0,0.020402401289071302,Test,T220902-2018,C,2018
0.0,0.0315644196954867,Test,T220903-2018,C,2018
0.0,0.04128477949911309,Test,T220904-2018,C,2018
0.0,0.14585791869832163,Test,T220905-2018,C,2018
0.0,0.05411199980206195,Test,T220906-2018,C,2018
0.0,0.012025533276391866,Test,T230110-2018,C,2018
0.0,0.003013649801476021,Test,T230111-2018,C,2018
